# started on Wed Jul 29 15:27:35 2026

110.094777860,149483159600,,topdown-mem-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,108923055801,100.00,,
120.104937138,<not counted>,,slots,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-retiring,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r7.scope,0,100.00,,
120.104937138,544793652510,,slots,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,174931954666,,topdown-retiring,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,96749483440,,topdown-bad-spec,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,147173710333,,topdown-fe-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,130383053136,,topdown-be-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,9161381395,,topdown-heavy-ops,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,93262617623,,topdown-br-mispredict,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,72200422002,,topdown-fetch-lat,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
120.104937138,77408065862,,topdown-mem-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,28434714857,100.00,,
130.115974455,38002799922,,slots,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,17640476434,,topdown-retiring,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,4765623047,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,6406803470,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,9011743964,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,447080520,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,4319447767,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,2979693429,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,6934114971,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r7.scope,1991792570,100.00,,
130.115974455,106246164738,,slots,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,37128083952,,topdown-retiring,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,15806431961,,topdown-bad-spec,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,28311557915,,topdown-fe-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,26454109952,,topdown-be-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,1788010884,,topdown-heavy-ops,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,15059312587,,topdown-br-mispredict,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,13159410786,,topdown-fetch-lat,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
130.115974455,16451626478,,topdown-mem-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,5562905657,100.00,,
131.738180954,14665977108,,slots,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,3385239705,,topdown-retiring,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,1376487026,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,1748055795,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,8226140306,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,120879366,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,1261657834,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,749830816,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,7116734746,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r7.scope,767988073,100.00,,
131.738180954,1669372572,,slots,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,534432853,,topdown-retiring,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,288974613,,topdown-bad-spec,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,522541253,,topdown-fe-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,346003623,,topdown-be-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,30424456,,topdown-heavy-ops,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,279682880,,topdown-br-mispredict,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,271526749,,topdown-fetch-lat,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
131.738180954,218327162,,topdown-mem-bound,measured.slice/docker-61003efd14f26198ab4c0e8d26a8ca623bff5dd353930734d77634e3ed3513ec.scope,87686496,100.00,,
