599390.861509 20
599390.861723 11
599390.862456 17
599390.862513 7
599390.862911 3
599390.863649 22
599390.863882 15
599390.864002 16
599390.864008 19
599390.865786 14
599390.865968 4
599390.866142 9
599390.866534 10
599390.867231 18
599390.867401 5
599390.867627 23
599390.868562 6
599390.869954 21
599390.870218 2
599390.871096 8
599390.871610 20
599390.871824 11
599390.872557 17
599390.872613 7
599390.873012 3
599390.873750 22
599390.873983 15
599390.874103 16
599390.874109 19
599390.875887 14
599390.876069 4
599390.876243 9
599390.876634 10
599390.877333 18
599390.877503 5
599390.877729 23
599390.878662 6
599390.880055 21
599390.880320 2
599390.881197 8
599390.881711 20
599390.881925 11
599390.882658 17
599390.882715 7
599390.883113 3
599390.883851 22
599390.884084 15
599390.884204 16
599390.884210 19
599390.885988 14
599390.886171 4
599390.886344 9
599390.886735 10
599390.887434 18
599390.887602 5
599390.887830 23
599390.888763 6
599390.890156 21
599390.890421 2
599390.891299 8
599390.891812 20
599390.892026 11
599390.892759 17
599390.892815 7
599390.893213 3
599390.893953 22
599390.894185 15
599390.894305 16
599390.894312 19
599390.896089 14
599390.896272 4
599390.896445 9
599390.896836 10
599390.897534 18
599390.897703 5
599390.897931 23
599390.898864 6
599390.900257 21
599390.900522 2
599390.901399 8
599390.901914 20
599390.902128 11
599390.902860 17
599390.902918 7
599390.903315 3
599390.904053 22
599390.904286 15
599390.904407 16
599390.904412 19
599390.906191 14
599390.906372 4
599390.906547 9
599390.907635 18
599390.908032 23
599390.908362 5
599390.908965 6
599390.910358 21
599390.910622 2
599390.911500 8
599390.911578 10
599390.912014 20
599390.912228 11
599390.912961 17
599390.913017 7
599390.913416 3
599390.914154 22
599390.914387 15
599390.914508 16
599390.914514 19
599390.916292 14
599390.916474 4
599390.916647 9
599390.917736 18
599390.918133 23
599390.918463 5
599390.919066 6
599390.920460 21
599390.920723 2
599390.921601 8
599390.922115 20
599390.922329 11
599390.922417 10
599390.923062 17
599390.923119 7
599390.923517 3
599390.924256 22
599390.924488 15
599390.924608 16
599390.924613 19
599390.926393 14
599390.926575 4
599390.926748 9
599390.927837 18
599390.928234 23
599390.928564 5
599390.929168 6
599390.930560 21
599390.930825 2
599390.931702 8
599390.932216 20
599390.932431 11
599390.932722 10
599390.933163 17
599390.933220 7
599390.933617 3
599390.934356 22
599390.934589 15
599390.934709 16
599390.934714 19
599390.936494 14
599390.936675 4
599390.936849 9
599390.937938 18
599390.938335 23
599390.938664 5
599390.939269 6
599390.940661 21
599390.940925 2
599390.941803 8
599390.942317 20
599390.942532 11
599390.942823 10
599390.943265 17
599390.943320 7
599390.943719 3
599390.944457 22
599390.944689 15
599390.944810 16
599390.944815 19
599390.946597 14
599390.946776 4
599390.946950 9
599390.948039 18
599390.948436 23
599390.948766 5
599390.949370 6
599390.950762 21
599390.951026 2
599390.951904 8
599390.952418 20
599390.952631 11
599390.953365 17
599390.953422 7
599390.953819 3
599390.953820 10
599390.954559 22
599390.954791 15
599390.954911 16
599390.954917 19
599390.956695 14
599390.956877 4
599390.957051 9
599390.958140 18
599390.958537 23
599390.958894 5
599390.959471 6
599390.960863 21
599390.961127 2
599390.962005 8
599390.962520 20
599390.962759 11
599390.963466 17
599390.963522 7
599390.963920 3
599390.964659 22
599390.964880 10
599390.964892 15
599390.965012 16
599390.965017 19
599390.966796 14
599390.966980 4
599390.967153 9
599390.968242 18
599390.968637 23
599390.968995 5
599390.969572 6
599390.970964 21
599390.971228 2
599390.972107 8
599390.972620 20
599390.972860 11
599390.973568 17
599390.973623 7
599390.974022 3
599390.974760 22
599390.974981 10
599390.974993 15
599390.975113 16
599390.975118 19
599390.976897 14
599390.977079 4
599390.977254 9
599390.978342 18
599390.978739 23
599390.979096 5
599390.979672 6
599390.981066 21
599390.981330 2
599390.982208 8
599390.982721 20
599390.982962 11
599390.983667 17
599390.983724 7
599390.984123 3
599390.984862 22
599390.985083 10
599390.985094 15
599390.985214 16
599390.985220 19
599390.986998 14
599390.987180 4
599390.987354 9
599390.988443 18
599390.988840 23
599390.989198 5
599390.989773 6
599390.991166 21
599390.991431 2
599390.992309 8
599390.992823 20
599390.993063 11
599390.993769 17
599390.993825 7
599390.994224 3
599390.994962 22
599390.995184 10
599390.995195 15
599390.995315 16
599390.995322 19
599390.997100 14
599390.997282 4
599390.997456 9
599390.998544 18
599390.998941 23
599390.999298 5
599390.999874 6
599391.001268 21
599391.001532 2
599391.002409 8
599391.002923 20
599391.003163 11
599391.003870 17
599391.003926 7
599391.004325 3
599391.005064 22
599391.005285 10
599391.005296 15
599391.005416 16
599391.005422 19
599391.007201 14
599391.007383 4
599391.007556 9
599391.008645 18
599391.009042 23
599391.009399 5
599391.009976 6
599391.011369 21
599391.011632 2
599391.012510 8
599391.013024 20
599391.013264 11
599391.013971 17
599391.014028 7
599391.014426 3
599391.015164 22
599391.015386 10
599391.015397 15
599391.015517 16
599391.015523 19
599391.017302 14
599391.017484 4
599391.017657 9
599391.018746 18
599391.019143 23
599391.019500 5
599391.020076 6
599391.021470 21
599391.021733 2
599391.022611 8
599391.023126 20
599391.023365 11
599391.024072 17
599391.024128 7
599391.024527 3
599391.025265 22
599391.025487 10
599391.025498 15
599391.025618 16
599391.025623 19
599391.027403 14
599391.027586 4
599391.027758 9
599391.028847 18
599391.029244 23
599391.029600 5
599391.030177 6
599391.031570 21
599391.031835 2
599391.032713 8
599391.033226 20
599391.033466 11
599391.034174 17
599391.034229 7
599391.034627 3
599391.035367 22
599391.035589 10
599391.035598 15
599391.035719 16
599391.035724 19
599391.037504 14
599391.037685 4
599391.037859 9
599391.038948 18
599391.039345 23
599391.039701 5
599391.040279 6
599391.041671 21
599391.041935 2
599391.042813 8
599391.043328 20
599391.043567 11
599391.044274 17
599391.044331 7
599391.044728 3
599391.045468 22
599391.045688 10
599391.045699 15
599391.045820 16
599391.045825 19
599391.047604 14
599391.047786 4
599391.047960 9
599391.049049 18
599391.049446 23
599391.049802 5
599391.050380 6
599391.051772 21
599391.052036 2
599391.052915 8
599391.053429 20
599391.053667 11
599391.054376 17
599391.054432 7
599391.054829 3
599391.055569 22
599391.055789 10
599391.055801 15
599391.055921 16
599391.055927 19
599391.057705 14
599391.057887 4
599391.058061 9
599391.059150 18
599391.059547 23
599391.059903 5
599391.060480 6
599391.061873 21
599391.062137 2
599391.063015 8
599391.063530 20
599391.063769 11
599391.064476 17
599391.064532 7
599391.064931 3
599391.065669 22
599391.065890 10
599391.065902 15
599391.066022 16
599391.066028 19
599391.067806 14
599391.067989 4
599391.068162 9
599391.069251 18
599391.069648 23
599391.070004 5
599391.070582 6
599391.071975 21
599391.072239 2
599391.073116 8
599391.073630 20
599391.073870 11
599391.074577 17
599391.074633 7
599391.075032 3
599391.075770 22
599391.075991 10
599391.076003 15
599391.076123 16
599391.076128 19
599391.077907 14
599391.078089 4
599391.078263 9
599391.079352 18
599391.079749 23
599391.080105 5
599391.080682 6
599391.082075 21
599391.082339 2
599391.083218 8
599391.083731 20
599391.083971 11
599391.084677 17
599391.084734 7
599391.085133 3
599391.085871 22
599391.086092 10
599391.086104 15
599391.086224 16
599391.086230 19
599391.088008 14
599391.088190 4
599391.088364 9
599391.089453 18
599391.089849 23
599391.090206 5
599391.090783 6
599391.092317 21
599391.092440 2
599391.093318 8
599391.093832 20
599391.094072 11
599391.094778 17
599391.094835 7
599391.095234 3
599391.095972 22
599391.096193 10
599391.096205 15
599391.096325 16
599391.096331 19
599391.098110 14
599391.098293 4
599391.098465 9
599391.099554 18
599391.099950 23
599391.100307 5
599391.100884 6
599391.102277 21
599391.102541 2
599391.103420 8
599391.103933 20
599391.104174 11
599391.104879 17
599391.104937 7
599391.105335 3
599391.106073 22
599391.106294 10
599391.106306 15
599391.106426 16
599391.106432 19
599391.108211 14
599391.108393 4
599391.108566 9
599391.109654 18
599391.110052 23
599391.110408 5
599391.110985 6
599391.112378 21
599391.112642 2
599391.113521 8
599391.114035 20
599391.114275 11
599391.114980 17
599391.115037 7
599391.115436 3
599391.116174 22
599391.116395 10
599391.116407 15
599391.116527 16
599391.116533 19
599391.118311 14
599391.118493 4
599391.118667 9
599391.119756 18
599391.120153 23
599391.120509 5
599391.121086 6
599391.122480 21
599391.122743 2
599391.123621 8
599391.124136 20
599391.124376 11
599391.125082 17
599391.125138 7
599391.125537 3
599391.126275 22
599391.126496 10
599391.126508 15
599391.126627 16
599391.126633 19
599391.128412 14
599391.128597 4
599391.128768 9
599391.129857 18
599391.130254 23
599391.130610 5
599391.131187 6
599391.132580 21
599391.132844 2
599391.133722 8
599391.134236 20
599391.134477 11
599391.135183 17
599391.135239 7
599391.135637 3
599391.136376 22
599391.136598 10
599391.136608 15
599391.136728 16
599391.136734 19
599391.138514 14
599391.138695 4
599391.138869 9
599391.139958 18
599391.140355 23
599391.140711 5
599391.141288 6
599391.142681 21
599391.142946 2
599391.143823 8
599391.144337 20
599391.144578 11
599391.145284 17
599391.145341 7
599391.145738 3
599391.146478 22
599391.146698 10
599391.146709 15
599391.146830 16
599391.146836 19
599391.148615 14
599391.148796 4
599391.148970 9
599391.150059 18
599391.150457 23
599391.150812 5
599391.151390 6
599391.152782 21
599391.153046 2
599391.153924 8
599391.154438 20
599391.154678 11
599391.155385 17
599391.155442 7
599391.155840 3
599391.156579 22
599391.156799 10
599391.156811 15
599391.156931 16
599391.156937 19
599391.158715 14
599391.158897 4
599391.159071 9
599391.160160 18
599391.160558 23
599391.160913 5
599391.161491 6
599391.162883 21
599391.163147 2
599391.164025 8
599391.164540 20
599391.164779 11
599391.165487 17
599391.165542 7
599391.165940 3
599391.166679 22
599391.166900 10
599391.166911 15
599391.167032 16
599391.167038 19
599391.168816 14
599391.168998 4
599391.169172 9
599391.170261 18
599391.170657 23
599391.171014 5
599391.171591 6
599391.172984 21
599391.173249 2
599391.174127 8
599391.174640 20
599391.174880 11
599391.175587 17
599391.175643 7
599391.176041 3
599391.176780 22
599391.177001 10
599391.177012 15
599391.177133 16
599391.177139 19
599391.178918 14
599391.179099 4
599391.179273 9
599391.180362 18
599391.180758 23
599391.181115 5
599391.181692 6
599391.183085 21
599391.183349 2
599391.184227 8
599391.184741 20
599391.184981 11
599391.185687 17
599391.185744 7
599391.186143 3
599391.186881 22
599391.187102 10
599391.187113 15
599391.187234 16
599391.187240 19
599391.189018 14
599391.189201 4
599391.189374 9
599391.190463 18
599391.190860 23
599391.191216 5
599391.191793 6
599391.193186 21
599391.193450 2
599391.194328 8
599391.194842 20
599391.195083 11
599391.195788 17
599391.195845 7
599391.196244 3
599391.196982 22
599391.197203 10
599391.197215 15
599391.197335 16
599391.197342 19
599391.199120 14
599391.199302 4
599391.199475 9
599391.200564 18
599391.200960 23
599391.201318 5
599391.201894 6
599391.203287 21
599391.203552 2
599391.204429 8
599391.204943 20
599391.205184 11
599391.205889 17
599391.205946 7
599391.206344 3
599391.207083 22
599391.207304 10
599391.207315 15
599391.207436 16
599391.207441 19
599391.209221 14
599391.209403 4
599391.209576 9
599391.210664 18
599391.211061 23
599391.211418 5
599391.211995 6
599391.213388 21
599391.213652 2
599391.214530 8
599391.215044 20
599391.215285 11
599391.215991 17
599391.216047 7
599391.216446 3
599391.217184 22
599391.217405 10
599391.217417 15
599391.217538 16
599391.217544 19
599391.219321 14
599391.219503 4
599391.219677 9
599391.220766 18
599391.221163 23
599391.221520 5
599391.222097 6
599391.223489 21
599391.223753 2
599391.224631 8
599391.225146 20
599391.225385 11
599391.226092 17
599391.226149 7
599391.226546 3
599391.227285 22
599391.227506 10
599391.227519 15
599391.227638 16
599391.227643 19
599391.229423 14
599391.229604 4
599391.229778 9
599391.230867 18
599391.231264 23
599391.231620 5
599391.232197 6
599391.233591 21
599391.233854 2
599391.234732 8
599391.235246 20
599391.235486 11
599391.236192 17
599391.236249 7
599391.236647 3
599391.237387 22
599391.237607 10
599391.237618 15
599391.237739 16
599391.237744 19
599391.239523 14
599391.239705 4
599391.239879 9
599391.240967 18
599391.241365 23
599391.241721 5
599391.242299 6
599391.243691 21
599391.243955 2
599391.244833 8
599391.245347 20
599391.245588 11
599391.246294 17
599391.246351 7
599391.246748 3
599391.247488 22
599391.247708 10
599391.247719 15
599391.247840 16
599391.247845 19
599391.249624 14
599391.249806 4
599391.249980 9
599391.251069 18
599391.251467 23
599391.251822 5
599391.252400 6
599391.253792 21
599391.254056 2
599391.254934 8
599391.255448 20
599391.255688 11
599391.256395 17
599391.256452 7
599391.256849 3
599391.257589 22
599391.257809 10
599391.257821 15
599391.257941 16
599391.257946 19
599391.259725 14
599391.259907 4
599391.260081 9
599391.261170 18
599391.261567 23
599391.261923 5
599391.262500 6
599391.263893 21
599391.264157 2
599391.265035 8
599391.265550 20
599391.265789 11
599391.266496 17
599391.266552 7
599391.266950 3
599391.267689 22
599391.267910 10
599391.267922 15
599391.268042 16
599391.268048 19
599391.269826 14
599391.270008 4
599391.270182 9
599391.271271 18
599391.271667 23
599391.272024 5
599391.272601 6
599391.273994 21
599391.274258 2
599391.275136 8
599391.275650 20
599391.275890 11
599391.276596 17
599391.276653 7
599391.277051 3
599391.277790 22
599391.278011 10
599391.278023 15
599391.278143 16
599391.278149 19
599391.279927 14
599391.280109 4
599391.280283 9
599391.281372 18
599391.281768 23
599391.282125 5
599391.282702 6
599391.284095 21
599391.284359 2
599391.285237 8
599391.285751 20
599391.285991 11
599391.286697 17
599391.286754 7
599391.287153 3
599391.287891 22
599391.288112 10
599391.288124 15
599391.288244 16
599391.288250 19
599391.290029 14
599391.290211 4
599391.290384 9
599391.291473 18
599391.291869 23
599391.292226 5
599391.292803 6
599391.294196 21
599391.294460 2
599391.295338 8
599391.295852 20
599391.296092 11
599391.296798 17
599391.296855 7
599391.297254 3
599391.297992 22
599391.298213 10
599391.298224 15
599391.298345 16
599391.298351 19
599391.300130 14
599391.300312 4
599391.300485 9
599391.301574 18
599391.301970 23
599391.302327 5
599391.302904 6
599391.304297 21
599391.304561 2
599391.305440 8
599391.305953 20
599391.306193 11
599391.306899 17
599391.306956 7
599391.307354 3
599391.308093 22
599391.308314 10
599391.308325 15
599391.308446 16
599391.308452 19
599391.310230 14
599391.310413 4
599391.310586 9
599391.311674 18
599391.312072 23
599391.312428 5
599391.313005 6
599391.314398 21
599391.314662 2
599391.315541 8
599391.316054 20
599391.316294 11
599391.317000 17
599391.317057 7
599391.317456 3
599391.318194 22
599391.318415 10
599391.318426 15
599391.318547 16
599391.318554 19
599391.320331 14
599391.320514 4
599391.320687 9
599391.321775 18
599391.322173 23
599391.322529 5
599391.323106 6
599391.324499 21
599391.324763 2
599391.325641 8
599391.326155 20
599391.326395 11
599391.327102 17
599391.327158 7
599391.327557 3
599391.328295 22
599391.328516 10
599391.328528 15
599391.328647 16
599391.328654 19
599391.330433 14
599391.330613 4
599391.330788 9
599391.331877 18
599391.332274 23
599391.332629 5
599391.333207 6
599391.334600 21
599391.334864 2
599391.335742 8
599391.336257 20
599391.336496 11
599391.337202 17
599391.337261 7
599391.337657 3
599391.338396 22
599391.338617 10
599391.338628 15
599391.338748 16
599391.338754 19
599391.340534 14
599391.340715 4
599391.340889 9
599391.341978 18
599391.342375 23
599391.342731 5
599391.343309 6
599391.344701 21
599391.344965 2
599391.345843 8
599391.346358 20
599391.346597 11
599391.347303 17
599391.347363 7
599391.347758 3
599391.348497 22
599391.348719 10
599391.348729 15
599391.348850 16
599391.348855 19
599391.350634 14
599391.350816 4
599391.350990 9
599391.352079 18
599391.352475 23
599391.352832 5
599391.353409 6
599391.354802 21
599391.355066 2
599391.355944 8
599391.356458 20
599391.356697 11
599391.357405 17
599391.357461 7
599391.357859 3
599391.358598 22
599391.358819 10
599391.358830 15
599391.358951 16
599391.358956 19
599391.360735 14
599391.360917 4
599391.361091 9
599391.362180 18
599391.362577 23
599391.362933 5
599391.363510 6
599391.364903 21
599391.365168 2
599391.366045 8
599391.366559 20
599391.366799 11
599391.367505 17
599391.367562 7
599391.367960 3
599391.368699 22
599391.368920 10
599391.368932 15
599391.369052 16
599391.369058 19
599391.370836 14
599391.371018 4
599391.371192 9
599391.372281 18
599391.372677 23
599391.373034 5
599391.373611 6
599391.375004 21
599391.375269 2
599391.376146 8
599391.376660 20
599391.376900 11
599391.377606 17
599391.377663 7
599391.378061 3
599391.378800 22
599391.379021 10
599391.379032 15
599391.379153 16
599391.379159 19
599391.380938 14
599391.381119 4
599391.381293 9
599391.382382 18
599391.382778 23
599391.383135 5
599391.383712 6
599391.385105 21
599391.385369 2
599391.386247 8
599391.386761 20
599391.387001 11
599391.387707 17
599391.387764 7
599391.388162 3
599391.388901 22
599391.389122 10
599391.389133 15
599391.389254 16
599391.389259 19
599391.391038 14
599391.391220 4
599391.391394 9
599391.392482 18
599391.392879 23
599391.393236 5
599391.393813 6
599391.395206 21
599391.395470 2
599391.396348 8
599391.396862 20
599391.397102 11
599391.397808 17
599391.397865 7
599391.398263 3
599391.399002 22
599391.399223 10
599391.399234 15
599391.399355 16
599391.399360 19
599391.401140 14
599391.401322 4
599391.401495 9
599391.402584 18
599391.402980 23
599391.403337 5
599391.403914 6
599391.405307 21
599391.405572 2
599391.406449 8
599391.406963 20
599391.407203 11
599391.407909 17
599391.407966 7
599391.408365 3
599391.409103 22
599391.409324 10
599391.409336 15
599391.409456 16
599391.409462 19
599391.411240 14
599391.411422 4
599391.411596 9
599391.412685 18
599391.413081 23
599391.413438 5
599391.414016 6
599391.415408 21
599391.415672 2
599391.416550 8
599391.417064 20
599391.417304 11
599391.418011 17
599391.418067 7
599391.418466 3
599391.419204 22
599391.419425 10
599391.419437 15
599391.419558 16
599391.419568 19
599391.421341 14
599391.421523 4
599391.421697 9
599391.422785 18
599391.423182 23
599391.423539 5
599391.424116 6
599391.425509 21
599391.425773 2
599391.426651 8
599391.427165 20
599391.427405 11
599391.428112 17
599391.428168 7
599391.428567 3
599391.429305 22
599391.429526 10
599391.429538 15
599391.429657 16
599391.429663 19
599391.431443 14
599391.431624 4
599391.431798 9
599391.432887 18
599391.433283 23
599391.433640 5
599391.434217 6
599391.435610 21
599391.435874 2
599391.436752 8
599391.437266 20
599391.437506 11
599391.438212 17
599391.438270 7
599391.438667 3
599391.439407 22
599391.439627 10
599391.439638 15
599391.439758 16
599391.439765 19
599391.441544 14
599391.441725 4
599391.441899 9
599391.442988 18
599391.443385 23
599391.443741 5
599391.444318 6
599391.445710 21
599391.445975 2
599391.446853 8
599391.447367 20
599391.447606 11
599391.448314 17
599391.448370 7
599391.448768 3
599391.449508 22
599391.449728 10
599391.449739 15
599391.449859 16
599391.449866 19
599391.451644 14
599391.451826 4
599391.452000 9
599391.453088 18
599391.453485 23
599391.453842 5
599391.454419 6
599391.455812 21
599391.456076 2
599391.456954 8
599391.457468 20
599391.457707 11
599391.458415 17
599391.458472 7
599391.458869 3
599391.459608 22
599391.459829 10
599391.459840 15
599391.459960 16
599391.459967 19
599391.461745 14
599391.461927 4
599391.462101 9
599391.463190 18
599391.463586 23
599391.463943 5
599391.464521 6
599391.465913 21
599391.466177 2
599391.467055 8
599391.467569 20
599391.467809 11
599391.468516 17
599391.468572 7
599391.468970 3
599391.469709 22
599391.469930 10
599391.469941 15
599391.470061 16
599391.470068 19
599391.471846 14
599391.472028 4
599391.472202 9
599391.473290 18
599391.473687 23
599391.474044 5
599391.474621 6
599391.476014 21
599391.476279 2
599391.477156 8
599391.477670 20
599391.477909 11
599391.478616 17
599391.478673 7
599391.479071 3
599391.479811 22
599391.480031 10
599391.480042 15
599391.480163 16
599391.480168 19
599391.481947 14
599391.482129 4
599391.482303 9
599391.483392 18
599391.483788 23
599391.484145 5
599391.484722 6
599391.486115 21
599391.486379 2
599391.487257 8
599391.487771 20
599391.488011 11
599391.488717 17
599391.488774 7
599391.489172 3
599391.489911 22
599391.490132 10
599391.490143 15
599391.490264 16
599391.490270 19
599391.492048 14
599391.492230 4
599391.492404 9
599391.493493 18
599391.493889 23
599391.494246 5
599391.494823 6
599391.496216 21
599391.496480 2
599391.497358 8
599391.497872 20
599391.498112 11
599391.498818 17
599391.498875 7
599391.499273 3
599391.500012 22
599391.500233 10
599391.500244 15
599391.500365 16
599391.500371 19
599391.502149 14
599391.502332 4
599391.502505 9
599391.503594 18
599391.503990 23
599391.504347 5
599391.504924 6
599391.506317 21
599391.506581 2
599391.507460 8
599391.507973 20
599391.508213 11
599391.508919 17
599391.508976 7
599391.509375 3
599391.510113 22
599391.510334 10
599391.510346 15
599391.510466 16
599391.510472 19
599391.512250 14
599391.512432 4
599391.512605 9
599391.513694 18
599391.514091 23
599391.514448 5
599391.515025 6
599391.516418 21
599391.516682 2
599391.517560 8
599391.518074 20
599391.518314 11
599391.519020 17
599391.519077 7
599391.519475 3
599391.520215 22
599391.520435 10
599391.520446 15
599391.520566 16
599391.520573 19
599391.522352 14
599391.522533 4
599391.522706 9
599391.523796 18
599391.524192 23
599391.524549 5
599391.525126 6
599391.526519 21
599391.526783 2
599391.527660 8
599391.528175 20
599391.528415 11
599391.529121 17
599391.529178 7
599391.529576 3
599391.530316 22
599391.530537 10
599391.530548 15
599391.530667 16
599391.530673 19
599391.532452 14
599391.532634 4
599391.532808 9
599391.533896 18
599391.534294 23
599391.534649 5
599391.535227 6
599391.536619 21
599391.536884 2
599391.537762 8
599391.538276 20
599391.538516 11
599391.539222 17
599391.539279 7
599391.539677 3
599391.540417 22
599391.540637 10
599391.540648 15
599391.540768 16
599391.540774 19
599391.542553 14
599391.542738 4
599391.542908 9
599391.543998 18
599391.544395 23
599391.544751 5
599391.545328 6
599391.546720 21
599391.546985 2
599391.547863 8
599391.548377 20
599391.548617 11
599391.549323 17
599391.549380 7
599391.549778 3
599391.550518 22
599391.550738 10
599391.550749 15
599391.550869 16
599391.550875 19
599391.552654 14
599391.552835 4
599391.553009 9
599391.554098 18
599391.554495 23
599391.554852 5
599391.555429 6
599391.556821 21
599391.557086 2
599391.557964 8
599391.558478 20
599391.558717 11
599391.559425 17
599391.559481 7
599391.559879 3
599391.560618 22
599391.560839 10
599391.560850 15
599391.560971 16
599391.560976 19
599391.562755 14
599391.562937 4
599391.563111 9
599391.564200 18
599391.564596 23
599391.564953 5
599391.565531 6
599391.566923 21
599391.567187 2
599391.568065 8
599391.568579 20
599391.568819 11
599391.569526 17
599391.569582 7
599391.569980 3
599391.570719 22
599391.570940 10
599391.570952 15
599391.571071 16
599391.571077 19
599391.572856 14
599391.573038 4
599391.573212 9
599391.574301 18
599391.574697 23
599391.575054 5
599391.575631 6
599391.577032 21
599391.577288 2
599391.578166 8
599391.578680 20
599391.578919 11
599391.579626 17
599391.579682 7
599391.580081 3
599391.580820 22
599391.581041 10
599391.581053 15
599391.581172 16
599391.581179 19
599391.582957 14
599391.583139 4
599391.583313 9
599391.584402 18
599391.584798 23
599391.585154 5
599391.585732 6
599391.587125 21
599391.587389 2
599391.588267 8
599391.588781 20
599391.589020 11
599391.589727 17
599391.589783 7
599391.590182 3
599391.590921 22
599391.591142 10
599391.591153 15
599391.591274 16
599391.591279 19
599391.593058 14
599391.593240 4
599391.593414 9
599391.594502 18
599391.594900 23
599391.595256 5
599391.595833 6
599391.597226 21
599391.597491 2
599391.598368 8
599391.598882 20
599391.599121 11
599391.599828 17
599391.599884 7
599391.600283 3
599391.601022 22
599391.601243 10
599391.601255 15
599391.601375 16
599391.601380 19
599391.603160 14
599391.603341 4
599391.603515 9
599391.604603 18
599391.605000 23
599391.605357 5
599391.605934 6
599391.607327 21
599391.607595 2
599391.608469 8
599391.608983 20
599391.609222 11
599391.609929 17
599391.609986 7
599391.610384 3
599391.611123 22
599391.611344 10
599391.611356 15
599391.611476 16
599391.611482 19
599391.613260 14
599391.613443 4
599391.613615 9
599391.614704 18
599391.615101 23
599391.615458 5
599391.616035 6
599391.617428 21
599391.617692 2
599391.618570 8
599391.619084 20
599391.619324 11
599391.620030 17
599391.620088 7
599391.620485 3
599391.621225 22
599391.621445 10
599391.621456 15
599391.621577 16
599391.621583 19
599391.623361 14
599391.623543 4
599391.623716 9
599391.624805 18
599391.625202 23
599391.625559 5
599391.626136 6
599391.627529 21
599391.627793 2
599391.628670 8
599391.629185 20
599391.629425 11
599391.630131 17
599391.630188 7
599391.630586 3
599391.631326 22
599391.631546 10
599391.631558 15
599391.631677 16
599391.631683 19
599391.633463 14
599391.633643 4
599391.633818 9
599391.634906 18
599391.635304 23
599391.635659 5
599391.636237 6
599391.637629 21
599391.637894 2
599391.638772 8
599391.639287 20
599391.639526 11
599391.640232 17
599391.640289 7
599391.640687 3
599391.641427 22
599391.641647 10
599391.641658 15
599391.641778 16
599391.641784 19
599391.643564 14
599391.643744 4
599391.643919 9
599391.645007 18
599391.645404 23
599391.645760 5
599391.646338 6
599391.647731 21
599391.647995 2
599391.648873 8
599391.649387 20
599391.649626 11
599391.650334 17
599391.650391 7
599391.650788 3
599391.651529 22
599391.651748 10
599391.651759 15
599391.651879 16
599391.651885 19
599391.653664 14
599391.653846 4
599391.654019 9
599391.655109 18
599391.655506 23
599391.655861 5
599391.656440 6
599391.657832 21
599391.658096 2
599391.658974 8
599391.659488 20
599391.659727 11
599391.660434 17
599391.660492 7
599391.660889 3
599391.661628 22
599391.661849 10
599391.661860 15
599391.661980 16
599391.661986 19
599391.663765 14
599391.663947 4
599391.664121 9
599391.665210 18
599391.665605 23
599391.665962 5
599391.666540 6
599391.667932 21
599391.668197 2
599391.669075 8
599391.669590 20
599391.669828 11
599391.670535 17
599391.670596 7
599391.670990 3
599391.671729 22
599391.671951 10
599391.671962 15
599391.672081 16
599391.672088 19
599391.673866 14
599391.674048 4
599391.674222 9
599391.675310 18
599391.675707 23
599391.676063 5
599391.676641 6
599391.678034 21
599391.678298 2
599391.679176 8
599391.679690 20
599391.679929 11
599391.680636 17
599391.680692 7
599391.681091 3
599391.681830 22
599391.682051 10
599391.682062 15
599391.682183 16
599391.682188 19
599391.683967 14
599391.684149 4
599391.684322 9
599391.685411 18
599391.685808 23
599391.686165 5
599391.686742 6
599391.688135 21
599391.688399 2
599391.689277 8
599391.689791 20
599391.690031 11
599391.690737 17
599391.690794 7
599391.691193 3
599391.691931 22
599391.692152 10
599391.692164 15
599391.692284 16
599391.692289 19
599391.694068 14
599391.694250 4
599391.694424 9
599391.695513 18
599391.695910 23
599391.696266 5
599391.696843 6
599391.698236 21
599391.698500 2
599391.699378 8
599391.699892 20
599391.700132 11
599391.700838 17
599391.700895 7
599391.701294 3
599391.702032 22
599391.702253 10
599391.702265 15
599391.702385 16
599391.702390 19
599391.704169 14
599391.704352 4
599391.704524 9
599391.705613 18
599391.706011 23
599391.706367 5
599391.706944 6
599391.708337 21
599391.708600 2
599391.709479 8
599391.709993 20
599391.710233 11
599391.710939 17
599391.710996 7
599391.711394 3
599391.712133 22
599391.712354 10
599391.712365 15
599391.712486 16
599391.712492 19
599391.714270 14
599391.714452 4
599391.714625 9
599391.715714 18
599391.716111 23
599391.716468 5
599391.717045 6
599391.718438 21
599391.718702 2
599391.719580 8
599391.720094 20
599391.720334 11
599391.721040 17
599391.721097 7
599391.721495 3
599391.722234 22
599391.722455 10
599391.722467 15
599391.722587 16
599391.722596 19
599391.724371 14
599391.724554 4
599391.724726 9
599391.725815 18
599391.726212 23
599391.726569 5
599391.727146 6
599391.728539 21
599391.728802 2
599391.729680 8
599391.730195 20
599391.730436 11
599391.731141 17
599391.731198 7
599391.731596 3
599391.732336 22
599391.732556 10
599391.732568 15
599391.732687 16
599391.732693 19
599391.734472 14
599391.734653 4
599391.734828 9
599391.735916 18
599391.736313 23
599391.736669 5
599391.737247 6
599391.738639 21
599391.738903 2
599391.739782 8
599391.740296 20
599391.740536 11
599391.741242 17
599391.741299 7
599391.741696 3
599391.742437 22
599391.742657 10
599391.742668 15
599391.742789 16
599391.742794 19
599391.744574 14
