1785331722.446751 cpu4 362953 7 112574 59417662 1594 0 0
1785331722.446751 cpu5 310565 9 100848 59487418 1019 0 0
1785331722.446751 cpu6 298197 4 97690 59504378 1303 0 0
1785331722.446751 cpu7 660271 12 145351 59079544 3209 0 0
1785331722.446751 cpu8 296977 17 100077 59504465 697 0 0
1785331722.446751 cpu9 286306 8 95540 59520824 665 0 0
1785331722.446751 cpu10 281225 2 94712 59526522 546 0 0
1785331722.446751 cpu11 275382 10 93240 59534124 524 0 0
1785331722.446751 cpu12 1339795 9738 275710 58015753 155532 0 3374
1785331722.446751 cpu13 950007 2619 292319 58415429 133501 0 2210
1785331722.446751 cpu14 335862 7 105393 59460261 1536 0 0
1785331722.446751 cpu15 199285 0 58304 59659938 548 0 0
1785331722.446751 cpu16 188309 1 50357 59682145 331 0 0
1785331722.446751 cpu17 180219 2 44864 59697857 227 0 0
1785331722.446751 cpu18 174821 1 41727 59708026 206 0 0
1785331722.446751 cpu19 267013 0 65784 59584786 942 0 0
1785331722.446751 cpu20 168729 1 40404 59717350 228 0 0
1785331722.446751 cpu21 167368 2 37661 59717802 172 0 0
1785331722.446751 cpu22 164377 7 36834 59725940 155 0 0
1785331722.446751 cpu23 167054 0 36082 59724154 239 0 0
1785331722.549172 cpu0 1688116 4019 593802 57191335 111611 0 2209
1785331722.549172 cpu1 1719048 2968 540406 57225714 110294 0 4375
1785331722.549172 cpu2 992519 22 224430 58642347 4454 0 0
1785331722.549172 cpu3 442579 8 138739 59301804 1961 0 0
1785331722.549172 cpu4 362953 7 112574 59417672 1594 0 0
1785331722.549172 cpu5 310565 9 100848 59487428 1019 0 0
1785331722.549172 cpu6 298197 4 97690 59504388 1303 0 0
1785331722.549172 cpu7 660271 12 145351 59079554 3209 0 0
1785331722.549172 cpu8 296977 17 100077 59504475 697 0 0
1785331722.549172 cpu9 286306 8 95540 59520834 665 0 0
1785331722.549172 cpu10 281225 2 94712 59526533 546 0 0
1785331722.549172 cpu11 275382 10 93240 59534134 524 0 0
1785331722.549172 cpu12 1339795 9738 275710 58015763 155532 0 3374
1785331722.549172 cpu13 950007 2619 292320 58415439 133501 0 2210
1785331722.549172 cpu14 335862 7 105393 59460271 1536 0 0
1785331722.549172 cpu15 199285 0 58304 59659948 548 0 0
1785331722.549172 cpu16 188309 1 50357 59682156 331 0 0
1785331722.549172 cpu17 180219 2 44864 59697867 227 0 0
1785331722.549172 cpu18 174821 1 41727 59708037 206 0 0
1785331722.549172 cpu19 267013 0 65784 59584796 942 0 0
1785331722.549172 cpu20 168729 1 40404 59717361 228 0 0
1785331722.549172 cpu21 167368 2 37661 59717812 172 0 0
1785331722.549172 cpu22 164377 7 36834 59725950 155 0 0
1785331722.549172 cpu23 167054 0 36082 59724165 239 0 0
1785331722.651603 cpu0 1688117 4019 593803 57191344 111611 0 2209
1785331722.651603 cpu1 1719048 2968 540406 57225724 110294 0 4375
1785331722.651603 cpu2 992529 22 224431 58642347 4454 0 0
1785331722.651603 cpu3 442579 8 138739 59301814 1961 0 0
1785331722.651603 cpu4 362953 7 112574 59417683 1594 0 0
1785331722.651603 cpu5 310565 9 100848 59487439 1019 0 0
1785331722.651603 cpu6 298197 4 97690 59504399 1303 0 0
1785331722.651603 cpu7 660271 12 145351 59079564 3209 0 0
1785331722.651603 cpu8 296977 17 100077 59504486 697 0 0
1785331722.651603 cpu9 286306 8 95540 59520844 665 0 0
1785331722.651603 cpu10 281225 2 94712 59526543 546 0 0
1785331722.651603 cpu11 275382 10 93240 59534145 524 0 0
1785331722.651603 cpu12 1339796 9738 275710 58015773 155532 0 3374
1785331722.651603 cpu13 950008 2619 292320 58415449 133501 0 2210
1785331722.651603 cpu14 335862 7 105393 59460282 1536 0 0
1785331722.651603 cpu15 199285 0 58304 59659958 548 0 0
1785331722.651603 cpu16 188309 1 50357 59682166 331 0 0
1785331722.651603 cpu17 180219 2 44864 59697878 227 0 0
1785331722.651603 cpu18 174821 1 41727 59708047 206 0 0
1785331722.651603 cpu19 267013 0 65784 59584806 942 0 0
1785331722.651603 cpu20 168729 1 40404 59717371 228 0 0
1785331722.651603 cpu21 167368 2 37661 59717822 172 0 0
1785331722.651603 cpu22 164377 7 36834 59725961 155 0 0
1785331722.651603 cpu23 167054 0 36082 59724175 239 0 0
1785331722.754127 cpu0 1688117 4019 593803 57191354 111611 0 2209
1785331722.754127 cpu1 1719048 2968 540406 57225734 110294 0 4375
1785331722.754127 cpu2 992539 22 224431 58642347 4454 0 0
1785331722.754127 cpu3 442579 8 138739 59301824 1961 0 0
1785331722.754127 cpu4 362953 7 112574 59417693 1594 0 0
1785331722.754127 cpu5 310565 9 100848 59487449 1019 0 0
1785331722.754127 cpu6 298197 4 97690 59504409 1303 0 0
1785331722.754127 cpu7 660271 12 145351 59079574 3209 0 0
1785331722.754127 cpu8 296977 17 100077 59504496 697 0 0
1785331722.754127 cpu9 286306 8 95540 59520854 665 0 0
1785331722.754127 cpu10 281225 2 94712 59526553 546 0 0
1785331722.754127 cpu11 275382 10 93240 59534155 524 0 0
1785331722.754127 cpu12 1339796 9738 275710 58015783 155532 0 3374
1785331722.754127 cpu13 950008 2619 292320 58415459 133501 0 2210
1785331722.754127 cpu14 335862 7 105393 59460292 1536 0 0
1785331722.754127 cpu15 199285 0 58304 59659969 548 0 0
1785331722.754127 cpu16 188309 1 50357 59682176 331 0 0
1785331722.754127 cpu17 180219 2 44864 59697888 227 0 0
1785331722.754127 cpu18 174821 1 41727 59708057 206 0 0
1785331722.754127 cpu19 267013 0 65784 59584816 942 0 0
1785331722.754127 cpu20 168729 1 40404 59717381 228 0 0
1785331722.754127 cpu21 167368 2 37661 59717833 172 0 0
1785331722.754127 cpu22 164377 7 36834 59725971 155 0 0
1785331722.754127 cpu23 167054 0 36082 59724185 239 0 0
1785331722.856574 cpu0 1688117 4019 593803 57191364 111611 0 2209
1785331722.856574 cpu1 1719048 2968 540406 57225743 110294 0 4375
1785331722.856574 cpu2 992549 22 224431 58642347 4454 0 0
1785331722.856574 cpu3 442580 8 138739 59301834 1961 0 0
1785331722.856574 cpu4 362953 7 112574 59417703 1594 0 0
1785331722.856574 cpu5 310565 9 100848 59487459 1019 0 0
1785331722.856574 cpu6 298197 4 97690 59504419 1303 0 0
1785331722.856574 cpu7 660271 12 145351 59079585 3209 0 0
1785331722.856574 cpu8 296977 17 100077 59504506 697 0 0
1785331722.856574 cpu9 286306 8 95540 59520865 665 0 0
1785331722.856574 cpu10 281225 2 94712 59526563 546 0 0
1785331722.856574 cpu11 275382 10 93240 59534165 524 0 0
1785331722.856574 cpu12 1339796 9738 275710 58015793 155532 0 3374
1785331722.856574 cpu13 950008 2619 292320 58415469 133501 0 2210
1785331722.856574 cpu14 335862 7 105393 59460302 1536 0 0
1785331722.856574 cpu15 199285 0 58304 59659979 548 0 0
1785331722.856574 cpu16 188309 1 50357 59682186 331 0 0
1785331722.856574 cpu17 180219 2 44864 59697898 227 0 0
1785331722.856574 cpu18 174821 1 41727 59708067 206 0 0
1785331722.856574 cpu19 267013 0 65784 59584826 942 0 0
1785331722.856574 cpu20 168729 1 40404 59717391 228 0 0
1785331722.856574 cpu21 167368 2 37661 59717843 172 0 0
1785331722.856574 cpu22 164377 7 36834 59725981 155 0 0
1785331722.856574 cpu23 167054 0 36082 59724195 239 0 0
1785331722.958962 cpu0 1688118 4019 593804 57191373 111611 0 2209
1785331722.958962 cpu1 1719049 2968 540407 57225753 110294 0 4375
1785331722.958962 cpu2 992559 22 224431 58642347 4454 0 0
1785331722.958962 cpu3 442580 8 138739 59301844 1961 0 0
1785331722.958962 cpu4 362953 7 112574 59417713 1594 0 0
1785331722.958962 cpu5 310565 9 100848 59487469 1019 0 0
1785331722.958962 cpu6 298197 4 97690 59504429 1303 0 0
1785331722.958962 cpu7 660271 12 145351 59079595 3209 0 0
1785331722.958962 cpu8 296977 17 100077 59504516 697 0 0
1785331722.958962 cpu9 286306 8 95540 59520875 665 0 0
1785331722.958962 cpu10 281225 2 94712 59526574 546 0 0
1785331722.958962 cpu11 275382 10 93240 59534175 524 0 0
1785331722.958962 cpu12 1339796 9738 275711 58015802 155532 0 3374
1785331722.958962 cpu13 950008 2619 292320 58415479 133501 0 2210
1785331722.958962 cpu14 335862 7 105393 59460312 1536 0 0
1785331722.958962 cpu15 199285 0 58304 59659989 548 0 0
1785331722.958962 cpu16 188309 1 50357 59682197 331 0 0
1785331722.958962 cpu17 180219 2 44864 59697908 227 0 0
1785331722.958962 cpu18 174821 1 41727 59708078 206 0 0
1785331722.958962 cpu19 267013 0 65784 59584837 942 0 0
1785331722.958962 cpu20 168729 1 40404 59717401 228 0 0
1785331722.958962 cpu21 167368 2 37661 59717853 172 0 0
1785331722.958962 cpu22 164377 7 36834 59725991 155 0 0
1785331722.958962 cpu23 167054 0 36082 59724206 239 0 0
1785331723.061414 cpu0 1688118 4019 593804 57191383 111611 0 2209
1785331723.061414 cpu1 1719049 2968 540408 57225762 110294 0 4375
1785331723.061414 cpu2 992569 22 224432 58642347 4454 0 0
1785331723.061414 cpu3 442580 8 138739 59301854 1961 0 0
1785331723.061414 cpu4 362953 7 112574 59417724 1594 0 0
1785331723.061414 cpu5 310565 9 100848 59487479 1019 0 0
1785331723.061414 cpu6 298197 4 97690 59504440 1303 0 0
1785331723.061414 cpu7 660271 12 145351 59079605 3209 0 0
1785331723.061414 cpu8 296977 17 100077 59504527 697 0 0
1785331723.061414 cpu9 286306 8 95540 59520885 665 0 0
1785331723.061414 cpu10 281225 2 94712 59526584 546 0 0
1785331723.061414 cpu11 275382 10 93240 59534186 524 0 0
1785331723.061414 cpu12 1339796 9738 275711 58015812 155532 0 3374
1785331723.061414 cpu13 950008 2619 292320 58415489 133501 0 2210
1785331723.061414 cpu14 335862 7 105393 59460323 1536 0 0
1785331723.061414 cpu15 199285 0 58304 59659999 548 0 0
1785331723.061414 cpu16 188309 1 50357 59682207 331 0 0
1785331723.061414 cpu17 180219 2 44864 59697919 227 0 0
1785331723.061414 cpu18 174821 1 41727 59708088 206 0 0
1785331723.061414 cpu19 267013 0 65784 59584847 942 0 0
1785331723.061414 cpu20 168729 1 40404 59717412 228 0 0
1785331723.061414 cpu21 167368 2 37661 59717863 172 0 0
1785331723.061414 cpu22 164377 7 36834 59726002 155 0 0
1785331723.061414 cpu23 167054 0 36082 59724216 239 0 0
1785331723.163927 cpu0 1688118 4019 593804 57191393 111611 0 2209
1785331723.163927 cpu1 1719049 2968 540408 57225772 110294 0 4375
1785331723.163927 cpu2 992580 22 224432 58642347 4454 0 0
1785331723.163927 cpu3 442580 8 138739 59301864 1961 0 0
1785331723.163927 cpu4 362953 7 112574 59417734 1594 0 0
1785331723.163927 cpu5 310565 9 100848 59487490 1019 0 0
1785331723.163927 cpu6 298197 4 97690 59504450 1303 0 0
1785331723.163927 cpu7 660271 12 145351 59079615 3209 0 0
1785331723.163927 cpu8 296977 17 100077 59504537 697 0 0
1785331723.163927 cpu9 286306 8 95540 59520895 665 0 0
1785331723.163927 cpu10 281225 2 94712 59526594 546 0 0
1785331723.163927 cpu11 275382 10 93240 59534196 524 0 0
1785331723.163927 cpu12 1339796 9738 275711 58015822 155532 0 3374
1785331723.163927 cpu13 950008 2619 292320 58415499 133501 0 2210
1785331723.163927 cpu14 335862 7 105393 59460333 1536 0 0
1785331723.163927 cpu15 199285 0 58304 59660010 548 0 0
1785331723.163927 cpu16 188309 1 50357 59682217 331 0 0
1785331723.163927 cpu17 180219 2 44864 59697929 227 0 0
1785331723.163927 cpu18 174821 1 41727 59708098 206 0 0
1785331723.163927 cpu19 267013 0 65784 59584857 942 0 0
1785331723.163927 cpu20 168729 1 40404 59717422 228 0 0
1785331723.163927 cpu21 167368 2 37661 59717874 172 0 0
1785331723.163927 cpu22 164377 7 36834 59726012 155 0 0
1785331723.163927 cpu23 167054 0 36082 59724226 239 0 0
1785331723.266678 cpu0 1688118 4019 593804 57191403 111611 0 2209
1785331723.266678 cpu1 1719049 2968 540408 57225782 110294 0 4375
1785331723.266678 cpu2 992590 22 224432 58642347 4454 0 0
1785331723.266678 cpu3 442581 8 138739 59301873 1961 0 0
1785331723.266678 cpu4 362953 7 112574 59417744 1594 0 0
1785331723.266678 cpu5 310565 9 100848 59487500 1019 0 0
1785331723.266678 cpu6 298197 4 97690 59504460 1303 0 0
1785331723.266678 cpu7 660271 12 145351 59079626 3209 0 0
1785331723.266678 cpu8 296977 17 100077 59504547 697 0 0
1785331723.266678 cpu9 286306 8 95540 59520906 665 0 0
1785331723.266678 cpu10 281225 2 94712 59526604 546 0 0
1785331723.266678 cpu11 275382 10 93240 59534206 524 0 0
1785331723.266678 cpu12 1339796 9738 275712 58015832 155532 0 3374
1785331723.266678 cpu13 950008 2619 292321 58415509 133501 0 2210
1785331723.266678 cpu14 335862 7 105393 59460343 1536 0 0
1785331723.266678 cpu15 199285 0 58304 59660020 548 0 0
1785331723.266678 cpu16 188309 1 50357 59682227 331 0 0
1785331723.266678 cpu17 180219 2 44864 59697939 227 0 0
1785331723.266678 cpu18 174821 1 41727 59708108 206 0 0
1785331723.266678 cpu19 267013 0 65784 59584868 942 0 0
1785331723.266678 cpu20 168729 1 40404 59717432 228 0 0
1785331723.266678 cpu21 167368 2 37661 59717884 172 0 0
1785331723.266678 cpu22 164377 7 36834 59726022 155 0 0
1785331723.266678 cpu23 167054 0 36082 59724236 239 0 0
1785331723.369026 cpu0 1688118 4019 593804 57191412 111611 0 2209
1785331723.369026 cpu1 1719049 2968 540408 57225792 110294 0 4375
1785331723.369026 cpu2 992599 22 224432 58642347 4454 0 0
1785331723.369026 cpu3 442581 8 138739 59301883 1961 0 0
1785331723.369026 cpu4 362953 7 112574 59417754 1594 0 0
1785331723.369026 cpu5 310565 9 100848 59487510 1019 0 0
1785331723.369026 cpu6 298197 4 97690 59504470 1303 0 0
1785331723.369026 cpu7 660271 12 145351 59079636 3209 0 0
1785331723.369026 cpu8 296977 17 100077 59504557 697 0 0
1785331723.369026 cpu9 286306 8 95540 59520916 665 0 0
1785331723.369026 cpu10 281225 2 94712 59526615 546 0 0
1785331723.369026 cpu11 275382 10 93240 59534216 524 0 0
1785331723.369026 cpu12 1339797 9738 275712 58015842 155532 0 3374
1785331723.369026 cpu13 950008 2619 292321 58415519 133501 0 2210
1785331723.369026 cpu14 335862 7 105393 59460353 1536 0 0
1785331723.369026 cpu15 199285 0 58304 59660030 548 0 0
1785331723.369026 cpu16 188309 1 50357 59682238 331 0 0
1785331723.369026 cpu17 180219 2 44864 59697949 227 0 0
1785331723.369026 cpu18 174821 1 41727 59708119 206 0 0
1785331723.369026 cpu19 267013 0 65784 59584878 942 0 0
1785331723.369026 cpu20 168729 1 40404 59717442 228 0 0
1785331723.369026 cpu21 167368 2 37661 59717894 172 0 0
1785331723.369026 cpu22 164377 7 36834 59726032 155 0 0
1785331723.369026 cpu23 167054 0 36082 59724247 239 0 0
1785331723.471263 cpu0 1688119 4019 593805 57191422 111611 0 2209
1785331723.471263 cpu1 1719050 2968 540408 57225801 110294 0 4375
1785331723.471263 cpu2 992609 22 224433 58642347 4454 0 0
1785331723.471263 cpu3 442581 8 138740 59301893 1961 0 0
1785331723.471263 cpu4 362953 7 112574 59417765 1594 0 0
1785331723.471263 cpu5 310565 9 100848 59487520 1019 0 0
1785331723.471263 cpu6 298197 4 97690 59504481 1303 0 0
1785331723.471263 cpu7 660271 12 145351 59079646 3209 0 0
1785331723.471263 cpu8 296977 17 100077 59504567 697 0 0
1785331723.471263 cpu9 286306 8 95540 59520926 665 0 0
1785331723.471263 cpu10 281225 2 94712 59526625 546 0 0
1785331723.471263 cpu11 275382 10 93240 59534227 524 0 0
1785331723.471263 cpu12 1339797 9738 275713 58015851 155532 0 3374
1785331723.471263 cpu13 950008 2619 292321 58415528 133502 0 2210
1785331723.471263 cpu14 335862 7 105393 59460364 1536 0 0
1785331723.471263 cpu15 199285 0 58304 59660040 548 0 0
1785331723.471263 cpu16 188309 1 50357 59682248 331 0 0
1785331723.471263 cpu17 180219 2 44864 59697960 227 0 0
1785331723.471263 cpu18 174821 1 41727 59708129 206 0 0
1785331723.471263 cpu19 267013 0 65784 59584888 942 0 0
1785331723.471263 cpu20 168729 1 40404 59717453 228 0 0
1785331723.471263 cpu21 167368 2 37661 59717904 172 0 0
1785331723.471263 cpu22 164377 7 36834 59726043 155 0 0
1785331723.471263 cpu23 167054 0 36082 59724257 239 0 0
1785331723.573508 cpu0 1688119 4019 593805 57191431 111611 0 2209
1785331723.573508 cpu1 1719050 2968 540409 57225811 110294 0 4375
1785331723.573508 cpu2 992619 22 224433 58642347 4454 0 0
1785331723.573508 cpu3 442582 8 138740 59301903 1961 0 0
1785331723.573508 cpu4 362953 7 112574 59417775 1594 0 0
1785331723.573508 cpu5 310565 9 100848 59487531 1019 0 0
1785331723.573508 cpu6 298197 4 97690 59504491 1303 0 0
1785331723.573508 cpu7 660271 12 145351 59079656 3209 0 0
1785331723.573508 cpu8 296977 17 100077 59504578 697 0 0
1785331723.573508 cpu9 286306 8 95540 59520936 665 0 0
1785331723.573508 cpu10 281225 2 94712 59526635 546 0 0
1785331723.573508 cpu11 275382 10 93240 59534237 524 0 0
1785331723.573508 cpu12 1339797 9738 275713 58015861 155532 0 3374
1785331723.573508 cpu13 950009 2619 292322 58415537 133502 0 2210
1785331723.573508 cpu14 335862 7 105393 59460374 1536 0 0
1785331723.573508 cpu15 199285 0 58304 59660051 548 0 0
1785331723.573508 cpu16 188309 1 50357 59682258 331 0 0
1785331723.573508 cpu17 180219 2 44864 59697970 227 0 0
1785331723.573508 cpu18 174821 1 41727 59708139 206 0 0
1785331723.573508 cpu19 267013 0 65784 59584898 942 0 0
1785331723.573508 cpu20 168729 1 40404 59717463 228 0 0
1785331723.573508 cpu21 167368 2 37661 59717915 172 0 0
1785331723.573508 cpu22 164377 7 36834 59726053 155 0 0
1785331723.573508 cpu23 167054 0 36082 59724267 239 0 0
1785331723.675771 cpu0 1688119 4019 593805 57191441 111611 0 2209
1785331723.675771 cpu1 1719050 2968 540409 57225821 110294 0 4375
1785331723.675771 cpu2 992629 22 224433 58642347 4454 0 0
1785331723.675771 cpu3 442582 8 138740 59301913 1961 0 0
1785331723.675771 cpu4 362953 7 112574 59417785 1594 0 0
1785331723.675771 cpu5 310565 9 100848 59487541 1019 0 0
1785331723.675771 cpu6 298197 4 97690 59504501 1303 0 0
1785331723.675771 cpu7 660271 12 145351 59079666 3209 0 0
1785331723.675771 cpu8 296977 17 100077 59504588 697 0 0
1785331723.675771 cpu9 286306 8 95540 59520947 665 0 0
1785331723.675771 cpu10 281225 2 94712 59526645 546 0 0
1785331723.675771 cpu11 275382 10 93240 59534247 524 0 0
1785331723.675771 cpu12 1339797 9738 275713 58015871 155532 0 3374
1785331723.675771 cpu13 950009 2619 292322 58415547 133502 0 2210
1785331723.675771 cpu14 335862 7 105393 59460384 1536 0 0
1785331723.675771 cpu15 199285 0 58304 59660061 548 0 0
1785331723.675771 cpu16 188309 1 50357 59682268 331 0 0
1785331723.675771 cpu17 180219 2 44864 59697980 227 0 0
1785331723.675771 cpu18 174821 1 41727 59708149 206 0 0
1785331723.675771 cpu19 267013 0 65784 59584908 942 0 0
1785331723.675771 cpu20 168729 1 40404 59717473 228 0 0
1785331723.675771 cpu21 167368 2 37661 59717925 172 0 0
1785331723.675771 cpu22 164377 7 36834 59726063 155 0 0
1785331723.675771 cpu23 167054 0 36082 59724277 239 0 0
1785331723.778123 cpu0 1688119 4019 593805 57191451 111611 0 2209
1785331723.778123 cpu1 1719050 2968 540409 57225831 110294 0 4375
1785331723.778123 cpu2 992640 22 224433 58642347 4454 0 0
1785331723.778123 cpu3 442582 8 138740 59301923 1961 0 0
1785331723.778123 cpu4 362953 7 112574 59417795 1594 0 0
1785331723.778123 cpu5 310565 9 100848 59487551 1019 0 0
1785331723.778123 cpu6 298197 4 97690 59504511 1303 0 0
1785331723.778123 cpu7 660271 12 145351 59079677 3209 0 0
1785331723.778123 cpu8 296977 17 100077 59504598 697 0 0
1785331723.778123 cpu9 286306 8 95540 59520957 665 0 0
1785331723.778123 cpu10 281225 2 94712 59526656 546 0 0
1785331723.778123 cpu11 275382 10 93240 59534257 524 0 0
1785331723.778123 cpu12 1339797 9738 275714 58015880 155532 0 3374
1785331723.778123 cpu13 950010 2619 292322 58415557 133502 0 2210
1785331723.778123 cpu14 335862 7 105393 59460394 1536 0 0
1785331723.778123 cpu15 199285 0 58304 59660071 548 0 0
1785331723.778123 cpu16 188309 1 50357 59682278 331 0 0
1785331723.778123 cpu17 180219 2 44864 59697990 227 0 0
1785331723.778123 cpu18 174821 1 41727 59708160 206 0 0
1785331723.778123 cpu19 267013 0 65784 59584919 942 0 0
1785331723.778123 cpu20 168729 1 40404 59717483 228 0 0
1785331723.778123 cpu21 167368 2 37661 59717935 172 0 0
1785331723.778123 cpu22 164377 7 36834 59726073 155 0 0
1785331723.778123 cpu23 167054 0 36082 59724288 239 0 0
1785331723.880489 cpu0 1688119 4019 593805 57191461 111611 0 2209
1785331723.880489 cpu1 1719050 2968 540409 57225841 110294 0 4375
1785331723.880489 cpu2 992650 22 224433 58642347 4454 0 0
1785331723.880489 cpu3 442582 8 138740 59301933 1961 0 0
1785331723.880489 cpu4 362953 7 112574 59417806 1594 0 0
1785331723.880489 cpu5 310565 9 100848 59487561 1019 0 0
1785331723.880489 cpu6 298197 4 97690 59504521 1303 0 0
1785331723.880489 cpu7 660271 12 145351 59079687 3209 0 0
1785331723.880489 cpu8 296977 17 100077 59504608 697 0 0
1785331723.880489 cpu9 286306 8 95540 59520967 665 0 0
1785331723.880489 cpu10 281225 2 94712 59526666 546 0 0
1785331723.880489 cpu11 275382 10 93240 59534268 524 0 0
1785331723.880489 cpu12 1339797 9738 275714 58015890 155532 0 3374
1785331723.880489 cpu13 950010 2619 292322 58415567 133502 0 2210
1785331723.880489 cpu14 335862 7 105393 59460405 1536 0 0
1785331723.880489 cpu15 199285 0 58304 59660081 548 0 0
1785331723.880489 cpu16 188309 1 50357 59682289 331 0 0
1785331723.880489 cpu17 180219 2 44864 59698001 227 0 0
1785331723.880489 cpu18 174821 1 41727 59708170 206 0 0
1785331723.880489 cpu19 267013 0 65784 59584929 942 0 0
1785331723.880489 cpu20 168729 1 40404 59717494 228 0 0
1785331723.880489 cpu21 167368 2 37661 59717945 172 0 0
1785331723.880489 cpu22 164377 7 36834 59726083 155 0 0
1785331723.880489 cpu23 167054 0 36082 59724298 239 0 0
1785331723.982835 cpu0 1688119 4019 593806 57191470 111611 0 2209
1785331723.982835 cpu1 1719050 2968 540410 57225850 110294 0 4375
1785331723.982835 cpu2 992660 22 224434 58642347 4454 0 0
1785331723.982835 cpu3 442583 8 138740 59301943 1961 0 0
1785331723.982835 cpu4 362953 7 112574 59417816 1594 0 0
1785331723.982835 cpu5 310565 9 100848 59487572 1019 0 0
1785331723.982835 cpu6 298197 4 97690 59504532 1303 0 0
1785331723.982835 cpu7 660271 12 145351 59079697 3209 0 0
1785331723.982835 cpu8 296977 17 100077 59504619 697 0 0
1785331723.982835 cpu9 286306 8 95540 59520977 665 0 0
1785331723.982835 cpu10 281225 2 94712 59526676 546 0 0
1785331723.982835 cpu11 275382 10 93240 59534278 524 0 0
1785331723.982835 cpu12 1339797 9738 275715 58015900 155532 0 3374
1785331723.982835 cpu13 950010 2619 292322 58415576 133502 0 2210
1785331723.982835 cpu14 335862 7 105393 59460415 1536 0 0
1785331723.982835 cpu15 199285 0 58304 59660091 548 0 0
1785331723.982835 cpu16 188309 1 50357 59682299 331 0 0
1785331723.982835 cpu17 180219 2 44864 59698011 227 0 0
1785331723.982835 cpu18 174821 1 41727 59708180 206 0 0
1785331723.982835 cpu19 267013 0 65784 59584939 942 0 0
1785331723.982835 cpu20 168729 1 40404 59717504 228 0 0
1785331723.982835 cpu21 167368 2 37661 59717956 172 0 0
1785331723.982835 cpu22 164377 7 36834 59726094 155 0 0
1785331723.982835 cpu23 167054 0 36082 59724308 239 0 0
1785331724.085103 cpu0 1688119 4019 593806 57191480 111611 0 2209
1785331724.085103 cpu1 1719050 2968 540410 57225860 110294 0 4375
1785331724.085103 cpu2 992670 22 224434 58642347 4454 0 0
1785331724.085103 cpu3 442583 8 138740 59301953 1961 0 0
1785331724.085103 cpu4 362953 7 112574 59417826 1594 0 0
1785331724.085103 cpu5 310565 9 100848 59487582 1019 0 0
1785331724.085103 cpu6 298197 4 97690 59504542 1303 0 0
1785331724.085103 cpu7 660271 12 145351 59079707 3209 0 0
1785331724.085103 cpu8 296977 17 100077 59504629 697 0 0
1785331724.085103 cpu9 286306 8 95540 59520988 665 0 0
1785331724.085103 cpu10 281225 2 94712 59526686 546 0 0
1785331724.085103 cpu11 275382 10 93240 59534288 524 0 0
1785331724.085103 cpu12 1339797 9738 275715 58015910 155532 0 3374
1785331724.085103 cpu13 950010 2619 292323 58415586 133502 0 2210
1785331724.085103 cpu14 335862 7 105393 59460425 1536 0 0
1785331724.085103 cpu15 199285 0 58304 59660102 548 0 0
1785331724.085103 cpu16 188309 1 50357 59682309 331 0 0
1785331724.085103 cpu17 180219 2 44864 59698021 227 0 0
1785331724.085103 cpu18 174821 1 41727 59708190 206 0 0
1785331724.085103 cpu19 267013 0 65784 59584949 942 0 0
1785331724.085103 cpu20 168729 1 40404 59717514 228 0 0
1785331724.085103 cpu21 167368 2 37661 59717966 172 0 0
1785331724.085103 cpu22 164377 7 36834 59726104 155 0 0
1785331724.085103 cpu23 167054 0 36082 59724318 239 0 0
1785331724.187380 cpu0 1688119 4019 593807 57191490 111611 0 2209
1785331724.187380 cpu1 1719050 2968 540410 57225870 110294 0 4375
1785331724.187380 cpu2 992680 22 224434 58642347 4454 0 0
1785331724.187380 cpu3 442583 8 138740 59301963 1961 0 0
1785331724.187380 cpu4 362953 7 112574 59417836 1594 0 0
1785331724.187380 cpu5 310565 9 100848 59487592 1019 0 0
1785331724.187380 cpu6 298197 4 97690 59504552 1303 0 0
1785331724.187380 cpu7 660271 12 145351 59079717 3209 0 0
1785331724.187380 cpu8 296977 17 100077 59504639 697 0 0
1785331724.187380 cpu9 286306 8 95540 59520998 665 0 0
1785331724.187380 cpu10 281225 2 94712 59526697 546 0 0
1785331724.187380 cpu11 275382 10 93240 59534298 524 0 0
1785331724.187380 cpu12 1339797 9738 275715 58015919 155532 0 3374
1785331724.187380 cpu13 950010 2619 292323 58415596 133502 0 2210
1785331724.187380 cpu14 335862 7 105393 59460435 1536 0 0
1785331724.187380 cpu15 199285 0 58304 59660112 548 0 0
1785331724.187380 cpu16 188309 1 50357 59682319 331 0 0
1785331724.187380 cpu17 180219 2 44864 59698031 227 0 0
1785331724.187380 cpu18 174821 1 41727 59708201 206 0 0
1785331724.187380 cpu19 267013 0 65784 59584960 942 0 0
1785331724.187380 cpu20 168729 1 40404 59717524 228 0 0
1785331724.187380 cpu21 167368 2 37661 59717976 172 0 0
1785331724.187380 cpu22 164377 7 36834 59726114 155 0 0
1785331724.187380 cpu23 167054 0 36082 59724329 239 0 0
1785331724.289758 cpu0 1688119 4019 593807 57191500 111611 0 2209
1785331724.289758 cpu1 1719050 2968 540410 57225880 110294 0 4375
1785331724.289758 cpu2 992690 22 224434 58642347 4454 0 0
1785331724.289758 cpu3 442583 8 138740 59301973 1961 0 0
1785331724.289758 cpu4 362953 7 112574 59417846 1594 0 0
1785331724.289758 cpu5 310565 9 100848 59487602 1019 0 0
1785331724.289758 cpu6 298197 4 97690 59504562 1303 0 0
1785331724.289758 cpu7 660272 12 145351 59079727 3209 0 0
1785331724.289758 cpu8 296977 17 100077 59504649 697 0 0
1785331724.289758 cpu9 286306 8 95540 59521008 665 0 0
