631349.631609 7
631349.641710 7
631349.651810 7
631349.661911 7
631349.672013 7
631349.682114 7
631349.692288 7
631349.702388 7
631349.723459 7
631349.733559 7
631349.743660 7
631349.753760 7
631349.763861 7
631349.773963 7
631349.784063 7
631349.794164 7
631349.804265 7
631349.814366 7
631354.973402 7
631354.984993 7
631355.238774 7
631355.248875 7
631355.258976 7
631355.269077 7
631355.279177 7
631355.289279 7
631355.299380 7
631355.309481 7
631355.319582 7
631355.329683 7
631355.339784 7
631355.349884 7
631355.359986 7
631355.370087 7
631355.380187 7
631355.390288 7
631355.400390 7
631355.410490 7
631355.420592 7
631355.430693 7
631355.440794 7
631355.450971 7
631355.461072 7
631355.471173 7
631355.481274 7
631355.491375 7
631355.501476 7
631355.511577 7
631355.521678 7
631355.531779 7
631355.541880 7
631355.551981 7
631355.562082 7
631355.572183 7
631355.582284 7
631355.592385 7
631355.602486 7
631355.612587 7
631355.622689 7
631355.632789 7
631355.642890 7
631355.652992 7
631355.674382 7
631355.684482 7
631355.694583 7
631355.704683 7
631355.714784 7
631355.724886 7
631355.734987 7
631355.745087 7
631355.755188 7
631355.765289 7
631360.351116 7
631360.640706 2
631360.653372 2
631360.664686 2
631360.674787 2
631360.684888 2
631360.694988 2
631360.705089 2
631360.715261 2
631360.725362 2
631360.735463 2
631360.745564 2
631360.755665 2
631360.765766 2
631360.775867 2
631360.785968 2
631360.796069 2
631360.806170 2
631360.816271 2
631360.826372 2
631360.836473 2
631360.846574 2
631360.856675 2
631360.866776 2
631360.876877 2
631360.886978 2
631360.897080 2
631360.907181 2
631360.917282 2
631360.927383 2
631360.937484 2
631360.947585 2
631360.957686 2
631360.967786 2
631360.977887 2
631360.987988 2
631360.998089 2
631361.008190 2
631361.018291 2
631361.028392 2
631361.038493 2
631361.048594 2
631361.058771 2
631361.068872 2
631361.078973 2
631361.089074 2
631361.099175 2
631361.109276 2
631361.119378 2
631361.129478 2
631361.139579 2
631361.149680 2
631361.159781 2
631361.169882 2
631361.179983 2
631361.190084 2
631361.200185 2
631361.210286 2
631361.220387 2
631361.230488 2
631361.240589 2
631361.250690 2
631361.260791 2
631361.279270 2
631361.292263 2
631361.302364 2
631361.312510 2
631361.322611 2
631361.332712 2
631361.342813 2
631361.352915 2
631361.363016 2
631361.373116 2
631361.383217 2
631361.393318 2
631361.403420 2
631361.413520 2
631361.423621 2
631361.433722 2
631361.443823 2
631361.453924 2
631361.464025 2
631361.474127 2
631361.484227 2
631361.494328 2
631361.504429 2
631361.514530 2
631361.524631 2
631361.534732 2
631361.544833 2
631361.554934 2
631361.562083 7
631361.565035 2
631361.575186 2
