1785363125.309220 cpu19 381601 0 83582 62587662 1576 0 0
1785363125.309220 cpu20 243483 1 54880 62764380 277 0 0
1785363125.309220 cpu21 243090 2 52552 62763330 210 0 0
1785363125.309220 cpu22 242452 7 51384 62769604 191 0 0
1785363125.309220 cpu23 249213 0 50632 62763770 277 0 0
1785363125.411449 cpu0 1834277 4032 670384 60075673 120040 0 2634
1785363125.411449 cpu1 1866179 3631 622619 60102951 118392 0 6373
1785363125.411449 cpu2 1313963 22 265717 61411840 6042 0 0
1785363125.411449 cpu3 537075 8 159760 62320669 2182 0 0
1785363125.411449 cpu4 447523 7 131789 62448725 1726 0 0
1785363125.411449 cpu5 391437 9 118827 62523675 1096 0 0
1785363125.411449 cpu6 376852 4 114845 62543698 1430 0 0
1785363125.411449 cpu7 882026 12 176574 61959890 4098 0 0
1785363125.411449 cpu8 381495 17 119324 62535670 801 0 0
1785363125.411449 cpu9 369095 8 113291 62555573 739 0 0
1785363125.411449 cpu10 359032 2 111803 62566818 681 0 0
1785363125.411449 cpu11 351768 10 110235 62575953 616 0 0
1785363125.411449 cpu12 1459307 10793 347503 60936380 164569 0 4856
1785363125.411449 cpu13 1070471 3205 368754 61330616 141885 0 3450
1785363125.411449 cpu14 457731 7 126587 62451984 1906 0 0
1785363125.411449 cpu15 275252 0 73797 62704277 650 0 0
1785363125.411449 cpu16 267837 1 66118 62722755 388 0 0
1785363125.411449 cpu17 261511 2 60072 62737313 282 0 0
1785363125.411449 cpu18 257920 1 57133 62745555 292 0 0
1785363125.411449 cpu19 381601 0 83582 62587672 1576 0 0
1785363125.411449 cpu20 243483 1 54880 62764390 277 0 0
1785363125.411449 cpu21 243090 2 52552 62763340 210 0 0
1785363125.411449 cpu22 242452 7 51384 62769614 191 0 0
1785363125.411449 cpu23 249213 0 50632 62763781 277 0 0
1785363125.513543 cpu0 1834277 4032 670385 60075683 120040 0 2634
1785363125.513543 cpu1 1866179 3631 622620 60102961 118392 0 6373
1785363125.513543 cpu2 1313963 22 265717 61411850 6042 0 0
1785363125.513543 cpu3 537075 8 159760 62320680 2182 0 0
1785363125.513543 cpu4 447523 7 131789 62448736 1726 0 0
1785363125.513543 cpu5 391437 9 118827 62523685 1096 0 0
1785363125.513543 cpu6 376852 4 114845 62543708 1430 0 0
1785363125.513543 cpu7 882026 12 176574 61959900 4098 0 0
1785363125.513543 cpu8 381495 17 119324 62535680 801 0 0
1785363125.513543 cpu9 369095 8 113291 62555584 739 0 0
1785363125.513543 cpu10 359032 2 111803 62566828 681 0 0
1785363125.513543 cpu11 351768 10 110235 62575963 616 0 0
1785363125.513543 cpu12 1459307 10793 347503 60936390 164569 0 4856
1785363125.513543 cpu13 1070471 3205 368754 61330626 141885 0 3450
1785363125.513543 cpu14 457731 7 126587 62451994 1906 0 0
1785363125.513543 cpu15 275252 0 73797 62704287 650 0 0
1785363125.513543 cpu16 267837 1 66118 62722765 388 0 0
1785363125.513543 cpu17 261511 2 60072 62737323 282 0 0
1785363125.513543 cpu18 257920 1 57133 62745565 292 0 0
1785363125.513543 cpu19 381601 0 83582 62587682 1576 0 0
1785363125.513543 cpu20 243483 1 54880 62764400 277 0 0
1785363125.513543 cpu21 243090 2 52552 62763351 210 0 0
1785363125.513543 cpu22 242452 7 51384 62769625 191 0 0
1785363125.513543 cpu23 249213 0 50632 62763791 277 0 0
1785363125.615674 cpu0 1834277 4032 670385 60075693 120040 0 2634
1785363125.615674 cpu1 1866180 3631 622620 60102970 118392 0 6373
1785363125.615674 cpu2 1313963 22 265717 61411860 6042 0 0
1785363125.615674 cpu3 537075 8 159760 62320690 2182 0 0
1785363125.615674 cpu4 447523 7 131789 62448746 1726 0 0
1785363125.615674 cpu5 391437 9 118827 62523695 1096 0 0
1785363125.615674 cpu6 376852 4 114845 62543719 1430 0 0
1785363125.615674 cpu7 882026 12 176574 61959910 4098 0 0
1785363125.615674 cpu8 381495 17 119324 62535691 801 0 0
1785363125.615674 cpu9 369095 8 113291 62555594 739 0 0
1785363125.615674 cpu10 359032 2 111803 62566838 681 0 0
1785363125.615674 cpu11 351768 10 110235 62575974 616 0 0
1785363125.615674 cpu12 1459307 10793 347503 60936399 164569 0 4856
1785363125.615674 cpu13 1070471 3205 368755 61330636 141885 0 3450
1785363125.615674 cpu14 457731 7 126587 62452005 1906 0 0
1785363125.615674 cpu15 275252 0 73797 62704297 650 0 0
1785363125.615674 cpu16 267837 1 66118 62722775 388 0 0
1785363125.615674 cpu17 261511 2 60072 62737333 282 0 0
1785363125.615674 cpu18 257920 1 57133 62745576 292 0 0
1785363125.615674 cpu19 381601 0 83582 62587693 1576 0 0
1785363125.615674 cpu20 243483 1 54880 62764410 277 0 0
1785363125.615674 cpu21 243090 2 52552 62763361 210 0 0
1785363125.615674 cpu22 242452 7 51384 62769635 191 0 0
1785363125.615674 cpu23 249213 0 50632 62763801 277 0 0
1785363125.717752 cpu0 1834277 4032 670385 60075703 120040 0 2634
1785363125.717752 cpu1 1866180 3631 622620 60102980 118392 0 6373
1785363125.717752 cpu2 1313963 22 265717 61411870 6042 0 0
1785363125.717752 cpu3 537075 8 159760 62320700 2182 0 0
1785363125.717752 cpu4 447523 7 131789 62448756 1726 0 0
1785363125.717752 cpu5 391437 9 118827 62523706 1096 0 0
1785363125.717752 cpu6 376852 4 114845 62543729 1430 0 0
1785363125.717752 cpu7 882026 12 176574 61959921 4098 0 0
1785363125.717752 cpu8 381495 17 119324 62535701 801 0 0
1785363125.717752 cpu9 369095 8 113291 62555604 739 0 0
1785363125.717752 cpu10 359032 2 111803 62566849 681 0 0
1785363125.717752 cpu11 351768 10 110235 62575984 616 0 0
1785363125.717752 cpu12 1459307 10793 347504 60936409 164569 0 4856
1785363125.717752 cpu13 1070471 3205 368755 61330646 141885 0 3450
1785363125.717752 cpu14 457731 7 126587 62452015 1906 0 0
1785363125.717752 cpu15 275252 0 73797 62704307 650 0 0
1785363125.717752 cpu16 267837 1 66118 62722785 388 0 0
1785363125.717752 cpu17 261511 2 60072 62737343 282 0 0
1785363125.717752 cpu18 257920 1 57133 62745586 292 0 0
1785363125.717752 cpu19 381601 0 83582 62587703 1576 0 0
1785363125.717752 cpu20 243483 1 54880 62764420 277 0 0
1785363125.717752 cpu21 243090 2 52552 62763371 210 0 0
1785363125.717752 cpu22 242452 7 51384 62769645 191 0 0
1785363125.717752 cpu23 249213 0 50632 62763811 277 0 0
1785363125.821291 cpu0 1834277 4032 670385 60075712 120041 0 2634
1785363125.821291 cpu1 1866180 3631 622620 60102990 118392 0 6373
1785363125.821291 cpu2 1313963 22 265717 61411880 6042 0 0
1785363125.821291 cpu3 537075 8 159760 62320710 2182 0 0
1785363125.821291 cpu4 447523 7 131789 62448766 1726 0 0
1785363125.821291 cpu5 391437 9 118827 62523716 1096 0 0
1785363125.821291 cpu6 376852 4 114845 62543739 1430 0 0
1785363125.821291 cpu7 882026 12 176574 61959931 4098 0 0
1785363125.821291 cpu8 381495 17 119324 62535711 801 0 0
1785363125.821291 cpu9 369095 8 113291 62555614 739 0 0
1785363125.821291 cpu10 359032 2 111803 62566859 681 0 0
1785363125.821291 cpu11 351768 10 110235 62575994 616 0 0
1785363125.821291 cpu12 1459307 10793 347504 60936419 164569 0 4856
1785363125.821291 cpu13 1070471 3205 368755 61330656 141885 0 3450
1785363125.821291 cpu14 457731 7 126587 62452025 1906 0 0
1785363125.821291 cpu15 275252 0 73797 62704318 650 0 0
1785363125.821291 cpu16 267837 1 66118 62722795 388 0 0
1785363125.821291 cpu17 261511 2 60072 62737354 282 0 0
1785363125.821291 cpu18 257920 1 57133 62745596 292 0 0
1785363125.821291 cpu19 381601 0 83582 62587713 1576 0 0
1785363125.821291 cpu20 243483 1 54880 62764431 277 0 0
1785363125.821291 cpu21 243090 2 52552 62763381 210 0 0
1785363125.821291 cpu22 242452 7 51384 62769655 191 0 0
1785363125.821291 cpu23 249213 0 50632 62763821 277 0 0
1785363125.923420 cpu0 1834277 4032 670386 60075722 120041 0 2634
1785363125.923420 cpu1 1866181 3631 622620 60102999 118392 0 6373
1785363125.923420 cpu2 1313963 22 265717 61411891 6042 0 0
1785363125.923420 cpu3 537075 8 159760 62320721 2182 0 0
1785363125.923420 cpu4 447523 7 131789 62448777 1726 0 0
1785363125.923420 cpu5 391437 9 118827 62523726 1096 0 0
1785363125.923420 cpu6 376852 4 114845 62543749 1430 0 0
1785363125.923420 cpu7 882026 12 176574 61959941 4098 0 0
1785363125.923420 cpu8 381495 17 119324 62535721 801 0 0
1785363125.923420 cpu9 369095 8 113291 62555625 739 0 0
1785363125.923420 cpu10 359032 2 111803 62566869 681 0 0
1785363125.923420 cpu11 351768 10 110235 62576004 616 0 0
1785363125.923420 cpu12 1459307 10793 347504 60936429 164569 0 4856
1785363125.923420 cpu13 1070471 3205 368756 61330666 141885 0 3450
1785363125.923420 cpu14 457731 7 126587 62452035 1906 0 0
1785363125.923420 cpu15 275252 0 73797 62704328 650 0 0
1785363125.923420 cpu16 267837 1 66118 62722806 388 0 0
1785363125.923420 cpu17 261511 2 60072 62737364 282 0 0
1785363125.923420 cpu18 257920 1 57133 62745606 292 0 0
1785363125.923420 cpu19 381601 0 83582 62587723 1576 0 0
1785363125.923420 cpu20 243483 1 54880 62764441 277 0 0
1785363125.923420 cpu21 243090 2 52552 62763391 210 0 0
1785363125.923420 cpu22 242452 7 51384 62769666 191 0 0
1785363125.923420 cpu23 249213 0 50632 62763832 277 0 0
1785363126.025685 cpu0 1834277 4032 670386 60075732 120041 0 2634
1785363126.025685 cpu1 1866181 3631 622621 60103009 118392 0 6373
1785363126.025685 cpu2 1313963 22 265717 61411901 6042 0 0
1785363126.025685 cpu3 537075 8 159760 62320731 2182 0 0
1785363126.025685 cpu4 447523 7 131789 62448787 1726 0 0
1785363126.025685 cpu5 391437 9 118827 62523736 1096 0 0
1785363126.025685 cpu6 376852 4 114845 62543760 1430 0 0
1785363126.025685 cpu7 882026 12 176574 61959951 4098 0 0
1785363126.025685 cpu8 381495 17 119324 62535732 801 0 0
1785363126.025685 cpu9 369095 8 113291 62555635 739 0 0
1785363126.025685 cpu10 359032 2 111803 62566879 681 0 0
1785363126.025685 cpu11 351768 10 110235 62576015 616 0 0
1785363126.025685 cpu12 1459307 10793 347504 60936439 164569 0 4856
1785363126.025685 cpu13 1070472 3205 368756 61330675 141885 0 3450
1785363126.025685 cpu14 457731 7 126587 62452046 1906 0 0
1785363126.025685 cpu15 275252 0 73797 62704338 650 0 0
1785363126.025685 cpu16 267837 1 66118 62722816 388 0 0
1785363126.025685 cpu17 261511 2 60072 62737374 282 0 0
1785363126.025685 cpu18 257920 1 57133 62745617 292 0 0
1785363126.025685 cpu19 381601 0 83582 62587734 1576 0 0
1785363126.025685 cpu20 243483 1 54880 62764451 277 0 0
1785363126.025685 cpu21 243090 2 52552 62763402 210 0 0
1785363126.025685 cpu22 242452 7 51384 62769676 191 0 0
1785363126.025685 cpu23 249213 0 50632 62763842 277 0 0
1785363126.127899 cpu0 1834277 4032 670386 60075742 120041 0 2634
1785363126.127899 cpu1 1866181 3631 622621 60103018 118392 0 6373
1785363126.127899 cpu2 1313963 22 265717 61411911 6042 0 0
1785363126.127899 cpu3 537075 8 159760 62320741 2182 0 0
1785363126.127899 cpu4 447523 7 131789 62448797 1726 0 0
1785363126.127899 cpu5 391437 9 118827 62523747 1096 0 0
1785363126.127899 cpu6 376852 4 114845 62543770 1430 0 0
1785363126.127899 cpu7 882026 12 176574 61959962 4098 0 0
1785363126.127899 cpu8 381495 17 119324 62535742 801 0 0
1785363126.127899 cpu9 369095 8 113291 62555645 739 0 0
1785363126.127899 cpu10 359032 2 111803 62566890 681 0 0
1785363126.127899 cpu11 351768 10 110235 62576025 616 0 0
1785363126.127899 cpu12 1459307 10793 347504 60936449 164569 0 4856
1785363126.127899 cpu13 1070472 3205 368756 61330685 141885 0 3450
1785363126.127899 cpu14 457731 7 126587 62452056 1906 0 0
1785363126.127899 cpu15 275252 0 73797 62704348 650 0 0
1785363126.127899 cpu16 267837 1 66118 62722826 388 0 0
1785363126.127899 cpu17 261511 2 60072 62737384 282 0 0
1785363126.127899 cpu18 257920 1 57133 62745627 292 0 0
1785363126.127899 cpu19 381601 0 83582 62587744 1576 0 0
1785363126.127899 cpu20 243483 1 54880 62764461 277 0 0
1785363126.127899 cpu21 243090 2 52552 62763412 210 0 0
1785363126.127899 cpu22 242452 7 51384 62769686 191 0 0
1785363126.127899 cpu23 249213 0 50632 62763852 277 0 0
1785363126.230048 cpu0 1834278 4032 670386 60075752 120041 0 2634
1785363126.230048 cpu1 1866181 3631 622622 60103028 118392 0 6373
1785363126.230048 cpu2 1313963 22 265717 61411921 6042 0 0
1785363126.230048 cpu3 537075 8 159760 62320751 2182 0 0
1785363126.230048 cpu4 447523 7 131789 62448807 1726 0 0
1785363126.230048 cpu5 391437 9 118827 62523757 1096 0 0
1785363126.230048 cpu6 376852 4 114845 62543780 1430 0 0
1785363126.230048 cpu7 882026 12 176574 61959972 4098 0 0
1785363126.230048 cpu8 381495 17 119324 62535752 801 0 0
1785363126.230048 cpu9 369095 8 113291 62555655 739 0 0
1785363126.230048 cpu10 359032 2 111803 62566900 681 0 0
1785363126.230048 cpu11 351768 10 110235 62576035 616 0 0
1785363126.230048 cpu12 1459307 10793 347504 60936459 164569 0 4856
1785363126.230048 cpu13 1070472 3205 368756 61330695 141885 0 3450
1785363126.230048 cpu14 457731 7 126587 62452066 1906 0 0
1785363126.230048 cpu15 275252 0 73797 62704359 650 0 0
1785363126.230048 cpu16 267837 1 66118 62722836 388 0 0
1785363126.230048 cpu17 261511 2 60072 62737395 282 0 0
1785363126.230048 cpu18 257920 1 57133 62745637 292 0 0
1785363126.230048 cpu19 381601 0 83582 62587754 1576 0 0
1785363126.230048 cpu20 243483 1 54880 62764472 277 0 0
1785363126.230048 cpu21 243090 2 52552 62763422 210 0 0
1785363126.230048 cpu22 242452 7 51384 62769696 191 0 0
1785363126.230048 cpu23 249213 0 50632 62763862 277 0 0
1785363126.332250 cpu0 1834278 4032 670387 60075761 120041 0 2634
1785363126.332250 cpu1 1866182 3631 622622 60103037 118392 0 6373
1785363126.332250 cpu2 1313963 22 265717 61411931 6042 0 0
1785363126.332250 cpu3 537075 8 159760 62320761 2182 0 0
1785363126.332250 cpu4 447523 7 131789 62448818 1726 0 0
1785363126.332250 cpu5 391437 9 118827 62523767 1096 0 0
1785363126.332250 cpu6 376852 4 114845 62543790 1430 0 0
1785363126.332250 cpu7 882027 12 176574 61959982 4098 0 0
1785363126.332250 cpu8 381495 17 119324 62535762 801 0 0
1785363126.332250 cpu9 369095 8 113291 62555666 739 0 0
1785363126.332250 cpu10 359032 2 111803 62566910 681 0 0
1785363126.332250 cpu11 351768 10 110235 62576045 616 0 0
1785363126.332250 cpu12 1459307 10793 347504 60936469 164569 0 4856
1785363126.332250 cpu13 1070472 3205 368756 61330705 141885 0 3450
1785363126.332250 cpu14 457731 7 126587 62452076 1906 0 0
1785363126.332250 cpu15 275252 0 73797 62704369 650 0 0
1785363126.332250 cpu16 267837 1 66118 62722847 388 0 0
1785363126.332250 cpu17 261511 2 60072 62737405 282 0 0
1785363126.332250 cpu18 257920 1 57133 62745647 292 0 0
1785363126.332250 cpu19 381601 0 83582 62587764 1576 0 0
1785363126.332250 cpu20 243483 1 54880 62764482 277 0 0
1785363126.332250 cpu21 243090 2 52552 62763432 210 0 0
1785363126.332250 cpu22 242452 7 51384 62769707 191 0 0
1785363126.332250 cpu23 249213 0 50632 62763873 277 0 0
1785363126.434628 cpu0 1834278 4032 670387 60075771 120041 0 2634
1785363126.434628 cpu1 1866182 3631 622623 60103047 118392 0 6373
1785363126.434628 cpu2 1313963 22 265717 61411942 6042 0 0
1785363126.434628 cpu3 537075 8 159760 62320772 2182 0 0
1785363126.434628 cpu4 447523 7 131789 62448828 1726 0 0
1785363126.434628 cpu5 391437 9 118827 62523777 1096 0 0
1785363126.434628 cpu6 376852 4 114845 62543801 1430 0 0
1785363126.434628 cpu7 882027 12 176574 61959992 4098 0 0
1785363126.434628 cpu8 381495 17 119324 62535773 801 0 0
1785363126.434628 cpu9 369095 8 113291 62555676 739 0 0
1785363126.434628 cpu10 359032 2 111803 62566920 681 0 0
1785363126.434628 cpu11 351768 10 110235 62576055 616 0 0
1785363126.434628 cpu12 1459307 10793 347505 60936479 164569 0 4856
1785363126.434628 cpu13 1070472 3205 368756 61330715 141885 0 3450
1785363126.434628 cpu14 457731 7 126587 62452087 1906 0 0
1785363126.434628 cpu15 275252 0 73797 62704379 650 0 0
1785363126.434628 cpu16 267837 1 66118 62722857 388 0 0
1785363126.434628 cpu17 261511 2 60072 62737415 282 0 0
1785363126.434628 cpu18 257920 1 57133 62745658 292 0 0
1785363126.434628 cpu19 381601 0 83582 62587774 1576 0 0
1785363126.434628 cpu20 243483 1 54880 62764492 277 0 0
1785363126.434628 cpu21 243090 2 52552 62763443 210 0 0
1785363126.434628 cpu22 242452 7 51384 62769717 191 0 0
1785363126.434628 cpu23 249213 0 50632 62763883 277 0 0
1785363126.536847 cpu0 1834278 4032 670387 60075781 120041 0 2634
1785363126.536847 cpu1 1866182 3631 622623 60103056 118392 0 6373
1785363126.536847 cpu2 1313963 22 265717 61411952 6042 0 0
1785363126.536847 cpu3 537075 8 159760 62320782 2182 0 0
1785363126.536847 cpu4 447523 7 131789 62448838 1726 0 0
1785363126.536847 cpu5 391437 9 118827 62523788 1096 0 0
1785363126.536847 cpu6 376852 4 114845 62543811 1430 0 0
1785363126.536847 cpu7 882027 12 176574 61960002 4098 0 0
1785363126.536847 cpu8 381495 17 119324 62535783 801 0 0
1785363126.536847 cpu9 369095 8 113291 62555686 739 0 0
1785363126.536847 cpu10 359032 2 111803 62566930 681 0 0
1785363126.536847 cpu11 351768 10 110235 62576066 616 0 0
1785363126.536847 cpu12 1459307 10793 347505 60936489 164569 0 4856
1785363126.536847 cpu13 1070472 3205 368756 61330725 141885 0 3450
1785363126.536847 cpu14 457731 7 126587 62452097 1906 0 0
1785363126.536847 cpu15 275252 0 73797 62704389 650 0 0
1785363126.536847 cpu16 267837 1 66118 62722867 388 0 0
1785363126.536847 cpu17 261511 2 60072 62737425 282 0 0
1785363126.536847 cpu18 257920 1 57133 62745668 292 0 0
1785363126.536847 cpu19 381601 0 83582 62587785 1576 0 0
1785363126.536847 cpu20 243483 1 54880 62764502 277 0 0
1785363126.536847 cpu21 243090 2 52552 62763453 210 0 0
1785363126.536847 cpu22 242452 7 51384 62769727 191 0 0
1785363126.536847 cpu23 249213 0 50632 62763893 277 0 0
1785363126.639048 cpu0 1834278 4032 670387 60075791 120041 0 2634
1785363126.639048 cpu1 1866182 3631 622623 60103066 118392 0 6373
1785363126.639048 cpu2 1313963 22 265717 61411962 6042 0 0
1785363126.639048 cpu3 537075 8 159760 62320792 2182 0 0
1785363126.639048 cpu4 447523 7 131789 62448848 1726 0 0
1785363126.639048 cpu5 391437 9 118827 62523798 1096 0 0
1785363126.639048 cpu6 376852 4 114845 62543821 1430 0 0
1785363126.639048 cpu7 882027 12 176574 61960013 4098 0 0
1785363126.639048 cpu8 381495 17 119324 62535793 801 0 0
1785363126.639048 cpu9 369095 8 113291 62555696 739 0 0
1785363126.639048 cpu10 359032 2 111803 62566941 681 0 0
1785363126.639048 cpu11 351768 10 110235 62576076 616 0 0
1785363126.639048 cpu12 1459308 10793 347505 60936498 164569 0 4856
1785363126.639048 cpu13 1070473 3205 368757 61330735 141885 0 3450
1785363126.639048 cpu14 457731 7 126587 62452107 1906 0 0
1785363126.639048 cpu15 275252 0 73797 62704400 650 0 0
1785363126.639048 cpu16 267837 1 66118 62722877 388 0 0
1785363126.639048 cpu17 261511 2 60072 62737436 282 0 0
1785363126.639048 cpu18 257920 1 57133 62745678 292 0 0
1785363126.639048 cpu19 381601 0 83582 62587795 1576 0 0
1785363126.639048 cpu20 243483 1 54880 62764512 277 0 0
1785363126.639048 cpu21 243090 2 52552 62763463 210 0 0
1785363126.639048 cpu22 242452 7 51384 62769737 191 0 0
1785363126.639048 cpu23 249213 0 50632 62763903 277 0 0
1785363126.741275 cpu0 1834279 4032 670387 60075800 120041 0 2634
1785363126.741275 cpu1 1866183 3631 622624 60103075 118392 0 6373
1785363126.741275 cpu2 1313963 22 265717 61411972 6042 0 0
1785363126.741275 cpu3 537075 8 159760 62320802 2182 0 0
1785363126.741275 cpu4 447523 7 131789 62448858 1726 0 0
1785363126.741275 cpu5 391437 9 118827 62523808 1096 0 0
1785363126.741275 cpu6 376852 4 114845 62543831 1430 0 0
1785363126.741275 cpu7 882027 12 176574 61960023 4098 0 0
1785363126.741275 cpu8 381495 17 119324 62535803 801 0 0
1785363126.741275 cpu9 369095 8 113291 62555706 739 0 0
1785363126.741275 cpu10 359032 2 111803 62566951 681 0 0
1785363126.741275 cpu11 351768 10 110235 62576086 616 0 0
1785363126.741275 cpu12 1459308 10793 347506 60936508 164569 0 4856
1785363126.741275 cpu13 1070473 3205 368757 61330745 141885 0 3450
1785363126.741275 cpu14 457731 7 126587 62452117 1906 0 0
1785363126.741275 cpu15 275252 0 73797 62704410 650 0 0
1785363126.741275 cpu16 267837 1 66118 62722887 388 0 0
1785363126.741275 cpu17 261511 2 60072 62737446 282 0 0
1785363126.741275 cpu18 257920 1 57133 62745688 292 0 0
1785363126.741275 cpu19 381601 0 83582 62587805 1576 0 0
1785363126.741275 cpu20 243483 1 54880 62764523 277 0 0
1785363126.741275 cpu21 243090 2 52552 62763473 210 0 0
1785363126.741275 cpu22 242452 7 51384 62769747 191 0 0
1785363126.741275 cpu23 249213 0 50632 62763913 277 0 0
1785363126.843490 cpu0 1834279 4032 670388 60075810 120041 0 2634
1785363126.843490 cpu1 1866183 3631 622624 60103085 118392 0 6373
1785363126.843490 cpu2 1313963 22 265717 61411982 6042 0 0
1785363126.843490 cpu3 537075 8 159760 62320813 2182 0 0
1785363126.843490 cpu4 447523 7 131789 62448869 1726 0 0
1785363126.843490 cpu5 391437 9 118827 62523818 1096 0 0
1785363126.843490 cpu6 376852 4 114845 62543841 1430 0 0
1785363126.843490 cpu7 882027 12 176574 61960033 4098 0 0
1785363126.843490 cpu8 381495 17 119324 62535813 801 0 0
1785363126.843490 cpu9 369095 8 113291 62555717 739 0 0
1785363126.843490 cpu10 359032 2 111803 62566961 681 0 0
1785363126.843490 cpu11 351768 10 110235 62576096 616 0 0
1785363126.843490 cpu12 1459308 10793 347506 60936518 164569 0 4856
1785363126.843490 cpu13 1070473 3205 368757 61330755 141885 0 3450
1785363126.843490 cpu14 457731 7 126587 62452127 1906 0 0
1785363126.843490 cpu15 275252 0 73797 62704420 650 0 0
1785363126.843490 cpu16 267837 1 66118 62722898 388 0 0
1785363126.843490 cpu17 261511 2 60072 62737456 282 0 0
1785363126.843490 cpu18 257920 1 57133 62745698 292 0 0
1785363126.843490 cpu19 381601 0 83582 62587815 1576 0 0
1785363126.843490 cpu20 243483 1 54880 62764533 277 0 0
1785363126.843490 cpu21 243090 2 52552 62763484 210 0 0
1785363126.843490 cpu22 242452 7 51384 62769758 191 0 0
1785363126.843490 cpu23 249213 0 50632 62763924 277 0 0
1785363126.945762 cpu0 1834279 4032 670388 60075820 120041 0 2634
1785363126.945762 cpu1 1866184 3631 622624 60103094 118392 0 6373
1785363126.945762 cpu2 1313963 22 265717 61411993 6042 0 0
1785363126.945762 cpu3 537075 8 159760 62320823 2182 0 0
1785363126.945762 cpu4 447523 7 131789 62448879 1726 0 0
1785363126.945762 cpu5 391437 9 118827 62523828 1096 0 0
1785363126.945762 cpu6 376852 4 114845 62543852 1430 0 0
1785363126.945762 cpu7 882027 12 176574 61960043 4098 0 0
1785363126.945762 cpu8 381495 17 119324 62535824 801 0 0
1785363126.945762 cpu9 369095 8 113291 62555727 739 0 0
1785363126.945762 cpu10 359032 2 111803 62566971 681 0 0
1785363126.945762 cpu11 351768 10 110235 62576107 616 0 0
1785363126.945762 cpu12 1459309 10793 347506 60936527 164569 0 4856
1785363126.945762 cpu13 1070473 3205 368757 61330764 141885 0 3450
1785363126.945762 cpu14 457731 7 126587 62452138 1906 0 0
1785363126.945762 cpu15 275252 0 73797 62704430 650 0 0
1785363126.945762 cpu16 267837 1 66118 62722908 388 0 0
1785363126.945762 cpu17 261511 2 60072 62737466 282 0 0
1785363126.945762 cpu18 257920 1 57133 62745709 292 0 0
1785363126.945762 cpu19 381601 0 83582 62587826 1576 0 0
1785363126.945762 cpu20 243483 1 54880 62764543 277 0 0
1785363126.945762 cpu21 243090 2 52552 62763494 210 0 0
1785363126.945762 cpu22 242452 7 51384 62769768 191 0 0
1785363126.945762 cpu23 249213 0 50632 62763934 277 0 0
1785363127.047969 cpu0 1834279 4032 670388 60075830 120041 0 2634
1785363127.047969 cpu1 1866184 3631 622625 60103104 118392 0 6373
1785363127.047969 cpu2 1313963 22 265717 61412003 6042 0 0
1785363127.047969 cpu3 537075 8 159760 62320833 2182 0 0
1785363127.047969 cpu4 447523 7 131789 62448889 1726 0 0
1785363127.047969 cpu5 391437 9 118827 62523839 1096 0 0
1785363127.047969 cpu6 376852 4 114845 62543862 1430 0 0
1785363127.047969 cpu7 882027 12 176574 61960053 4098 0 0
1785363127.047969 cpu8 381495 17 119324 62535834 801 0 0
1785363127.047969 cpu9 369095 8 113291 62555737 739 0 0
1785363127.047969 cpu10 359032 2 111803 62566982 681 0 0
1785363127.047969 cpu11 351768 10 110235 62576117 616 0 0
1785363127.047969 cpu12 1459309 10793 347506 60936537 164569 0 4856
1785363127.047969 cpu13 1070473 3205 368758 61330774 141885 0 3450
1785363127.047969 cpu14 457731 7 126587 62452148 1906 0 0
1785363127.047969 cpu15 275252 0 73797 62704440 650 0 0
1785363127.047969 cpu16 267837 1 66118 62722918 388 0 0
1785363127.047969 cpu17 261511 2 60072 62737477 282 0 0
1785363127.047969 cpu18 257920 1 57133 62745719 292 0 0
1785363127.047969 cpu19 381601 0 83582 62587836 1576 0 0
1785363127.047969 cpu20 243483 1 54880 62764553 277 0 0
1785363127.047969 cpu21 243090 2 52552 62763504 210 0 0
1785363127.047969 cpu22 242452 7 51384 62769778 191 0 0
1785363127.047969 cpu23 249213 0 50632 62763944 277 0 0
1785363127.150172 cpu0 1834279 4032 670388 60075840 120041 0 2634
1785363127.150172 cpu1 1866185 3631 622625 60103113 118392 0 6373
1785363127.150172 cpu2 1313963 22 265717 61412013 6042 0 0
1785363127.150172 cpu3 537075 8 159760 62320843 2182 0 0
1785363127.150172 cpu4 447523 7 131789 62448899 1726 0 0
1785363127.150172 cpu5 391437 9 118827 62523849 1096 0 0
1785363127.150172 cpu6 376852 4 114845 62543872 1430 0 0
1785363127.150172 cpu7 882027 12 176574 61960064 4098 0 0
1785363127.150172 cpu8 381495 17 119324 62535844 801 0 0
1785363127.150172 cpu9 369095 8 113291 62555747 739 0 0
1785363127.150172 cpu10 359032 2 111803 62566992 681 0 0
1785363127.150172 cpu11 351768 10 110235 62576127 616 0 0
1785363127.150172 cpu12 1459309 10793 347507 60936546 164569 0 4856
1785363127.150172 cpu13 1070473 3205 368758 61330784 141885 0 3450
1785363127.150172 cpu14 457731 7 126587 62452158 1906 0 0
1785363127.150172 cpu15 275252 0 73797 62704451 650 0 0
1785363127.150172 cpu16 267837 1 66118 62722928 388 0 0
1785363127.150172 cpu17 261511 2 60072 62737487 282 0 0
1785363127.150172 cpu18 257920 1 57133 62745729 292 0 0
1785363127.150172 cpu19 381601 0 83582 62587846 1576 0 0
1785363127.150172 cpu20 243483 1 54880 62764564 277 0 0
1785363127.150172 cpu21 243090 2 52552 62763514 210 0 0
1785363127.150172 cpu22 242452 7 51384 62769788 191 0 0
1785363127.150172 cpu23 249213 0 50632 62763954 277 0 0
