630858.111402 3
630858.125978 8
630858.135697 3
630858.150900 8
630858.167316 4
630858.170298 2
630858.178385 8
630858.187937 3
630858.215427 8
630858.226201 8
630858.229103 2
630858.234570 7
630858.244911 8
630858.255596 9
630858.272516 2
630858.274514 8
630858.284615 8
630858.290939 9
630858.306466 10
630858.322058 8
630858.324371 7
630858.326027 3
630858.336129 3
630858.342003 4
630858.359093 8
630858.366322 9
630858.382406 8
630858.393551 9
630858.405848 4
630858.420869 8
630858.434926 3
630858.445963 8
630858.454664 7
630858.466852 2
630858.473968 3
630858.483215 4
630858.501366 6
630858.504744 7
630858.514845 7
630858.521863 3
630858.533295 8
630858.545545 9
630858.559017 8
630858.570754 8
630858.580390 7
630858.586659 3
630858.596577 4
630858.614674 6
630858.619465 2
630858.624340 3
630858.634017 4
630858.644118 4
630858.647352 3
630858.662605 8
630858.673739 9
630858.688131 8
630858.704030 9
630858.714262 3
630858.725397 2
630858.728585 8
630858.737886 7
630858.740566 3
630858.755691 8
630858.768163 3
630858.775677 2
630858.784008 8
630858.800260 3
630858.814898 4
630858.820966 8
630858.834495 9
630858.843256 7
630858.849733 3
630858.875337 3
630858.886200 3
630858.896741 8
630858.908324 2
630858.909565 4
630858.919666 4
630858.922834 3
630858.941680 6
630858.948485 8
630858.958586 8
630858.963459 9
630858.969851 2
630858.983784 8
630858.987587 5
630858.993835 9
630858.999169 7
630859.000764 3
630859.010864 3
630859.024442 4
630859.035490 8
630859.049175 3
630859.060672 4
630859.077027 2
630859.083874 4
630859.092133 3
630859.102234 3
630859.111319 8
630859.122909 9
630859.136427 8
630859.153161 3
630859.163940 3
630859.175300 8
630859.187289 9
630859.200247 8
630859.212032 2
630859.221849 7
630859.225354 8
630859.238025 9
630859.248905 2
630859.260016 2
630859.265296 8
630859.282442 3
630859.293186 3
630859.305710 4
630859.316878 6
630859.329645 7
630859.343840 3
630859.350833 7
630859.351327 2
630859.364896 7
630859.371928 3
630859.388911 7
630859.410143 3
630859.417865 2
630859.427966 2
630859.432059 4
630859.444227 3
630859.454656 8
630859.468308 3
630859.478229 9
630859.492373 3
630859.505153 8
630859.520496 4
630859.530824 2
630859.532139 8
630859.538793 7
630859.545793 3
630859.561067 8
630859.571368 9
630859.581468 9
630859.593786 2
630859.606580 9
630859.613923 10
630859.625557 11
630859.638586 8
630859.651892 7
630859.664364 3
630859.675145 7
630859.685246 7
630859.687126 3
630859.697228 3
630859.699075 8
630859.708631 7
630859.720332 3
630859.723572 4
630859.744983 8
630859.759272 7
630859.768935 3
630859.772851 4
630859.792085 3
630859.801594 4
630859.808903 2
630859.815344 8
630859.828808 9
630859.845395 4
630859.853195 6
630859.862309 7
630859.873564 7
630859.881409 4
630859.889895 9
630859.903685 2
630859.915118 4
630859.924628 8
630859.940172 4
630859.949622 6
630859.961555 8
630859.963248 7
630859.971436 2
630859.975614 4
630859.989236 7
630859.999607 4
630860.018077 9
630860.027927 8
630860.039191 10
630860.052845 4
630860.070086 5
630860.074336 7
630860.077113 8
630860.093535 9
630860.105181 2
630860.118348 9
630860.127580 10
630860.137681 10
630860.140702 11
630860.154190 4
630860.166638 8
630860.176740 8
630860.188444 8
630860.191562 4
630860.201759 2
630860.212495 8
630860.219896 9
630860.239271 10
630860.242842 4
630860.251932 2
630860.257861 9
630860.265024 7
630860.278034 4
630860.288568 5
630860.301236 4
630860.307902 6
630860.324071 8
630860.335393 9
630860.350990 4
630860.361592 8
630860.372645 9
630860.380025 2
630860.384180 7
630860.386767 8
630860.400385 9
630860.411901 8
630860.428555 4
630860.441910 9
630860.453903 4
630860.459624 2
630860.466126 8
630860.480272 9
630860.486077 7
630860.491927 4
630860.503937 8
630860.519143 4
630860.524762 2
630860.531833 8
630860.545407 9
630860.562719 10
630860.570141 8
630860.588148 8
630860.597929 9
630860.606463 2
630860.614717 8
630860.621263 7
630860.641841 9
630860.657704 10
630860.665065 8
630860.680270 9
630860.683512 2
630860.690763 8
630860.700864 8
630860.726361 8
630860.731381 9
630860.742397 2
630860.748273 3
630860.763581 4
630860.775287 8
630860.780206 7
630860.781757 9
630860.797554 3
630860.809254 3
630860.821599 3
630860.835839 2
630860.848702 8
630860.855881 9
630860.873913 8
630860.882372 9
630860.891814 2
630860.899149 8
630860.911321 9
630860.915774 3
630860.924007 8
630860.942205 9
630860.953241 10
630860.961170 11
630860.971271 11
630860.975494 8
630860.993817 9
630861.000491 7
630861.001797 8
630861.017731 8
630861.037468 8
630861.053395 9
630861.060056 7
630861.064541 10
630861.074355 8
630861.084457 8
630861.090204 9
630861.103162 2
630861.122329 8
630861.133863 8
630861.140425 9
630861.153648 10
630861.172341 11
630861.184844 8
630861.191382 9
630861.201482 9
630861.209334 8
630861.217038 10
630861.234392 7
630861.241601 2
630861.247684 3
630861.258176 8
630861.263044 7
630861.271898 3
630861.297996 3
630861.305951 7
630861.308461 8
630861.325947 3
630861.331624 2
630861.341253 8
630861.352932 8
630861.356919 7
630861.369929 2
630861.377215 8
630861.386707 3
630861.401880 8
630861.424086 3
630861.439740 4
630861.443226 7
630861.447341 3
630861.466981 4
630861.477594 5
630861.486372 8
630861.495286 3
630861.505387 3
630861.511467 8
630861.521071 9
630861.529235 7
630861.542095 3
630861.552061 4
630861.556197 2
630861.561167 6
630861.576948 7
630861.587851 7
630861.601964 3
630861.611787 4
630861.625177 3
630861.639239 3
630861.647288 4
630861.662053 3
630861.669608 6
630861.680963 7
630861.691842 7
630861.702934 2
630861.714280 7
630861.727324 3
630861.730869 2
630861.737189 8
630861.759438 2
630861.759958 7
630861.760242 8
630861.770340 8
630861.780653 3
630861.795197 8
630861.805398 3
630861.820627 8
630861.830300 3
630861.838797 4
630861.849210 9
630861.859312 9
630861.861152 10
630861.871252 10
630861.879074 11
630861.886235 2
630861.896336 2
630861.907426 2
630861.918344 8
630861.921081 7
630861.930869 9
630861.953400 8
630861.965988 9
630861.976389 10
630861.987282 11
630862.001345 8
630862.002846 2
630862.016306 8
630862.026220 9
630862.038623 2
630862.054464 7
630862.061916 2
630862.069106 8
630862.079207 8
630862.086158 3
630862.097995 4
630862.108000 6
630862.113468 2
630862.123109 9
630862.134223 10
630862.152481 8
630862.158386 9
630862.163702 7
630862.170689 3
630862.183604 4
630862.199630 6
630862.205253 2
630862.213503 7
630862.218898 3
630862.228999 3
630862.240952 3
630862.244605 4
630862.254706 4
630862.265276 2
630862.276469 8
630862.285081 7
630862.298028 9
630862.309710 2
630862.320727 8
630862.331283 3
630862.349803 2
630862.358658 9
630862.369175 10
630862.381704 9
630862.390727 11
630862.399617 7
630862.403571 3
630862.419244 8
630862.429980 9
630862.442064 8
630862.456667 2
630862.464999 8
630862.476907 9
630862.489788 10
630862.500495 11
630862.514200 3
630862.526286 8
630862.538573 3
630862.549155 7
630862.551311 8
630862.563049 3
630862.573452 2
630862.576269 9
630862.589077 10
630862.601219 11
630862.613791 3
630862.625129 9
630862.635230 9
630862.638878 3
630862.648979 3
630862.655244 2
630862.664960 7
630863.383459 7
630868.942794 5
630868.952895 5
630868.963003 5
630868.973097 5
630868.979858 2
630868.991878 5
630869.003742 2
630869.014444 2
630869.019562 5
630869.029663 5
630869.036176 18
630869.045415 8
630869.055516 8
630869.065694 5
630869.076430 5
630869.088590 2
630869.100715 5
630869.111846 2
630869.123537 5
630869.132322 18
630869.152381 8
630869.154305 3
630869.158813 5
630869.167349 18
630869.177450 18
630869.181894 5
630869.205231 5
630869.215332 5
630869.216616 18
630869.226717 18
630869.238741 5
630869.241940 7
630869.252041 7
630869.261646 5
630869.273411 18
630869.276727 4
630869.284708 5
630869.297448 18
630869.300214 2
630869.308081 5
630869.322031 18
630869.331189 5
630869.348040 7
630869.350451 3
630869.358991 8
630869.366574 5
630869.381261 18
630869.397415 2
630869.401415 5
630869.412108 5
630869.422451 4
630869.434069 5
630869.442037 18
630869.458241 4
630869.470071 5
630869.476759 18
630869.493329 5
630869.505724 2
630869.516627 5
630869.522369 3
630869.524717 18
630869.539978 5
630869.555208 7
630869.562877 5
630869.575207 5
630869.589357 5
630869.603242 5
630869.607748 7
630869.623537 5
630869.634382 2
630869.635519 3
630869.646762 3
630869.652750 5
630869.665212 18
630869.675313 18
630869.686915 2
630869.693660 5
630869.704342 3
630869.714444 3
630869.725404 3
630869.737004 3
630869.741916 5
630869.753556 5
630869.763657 5
630869.774348 18
630869.780374 7
630869.795727 4
630869.811026 5
630869.818358 4
630869.823840 7
630869.835054 2
630869.843667 5
630869.852302 3
630869.860325 18
630869.867506 5
630869.878925 5
630869.889026 5
630869.896012 18
630869.912866 5
630869.919966 4
630869.933867 4
630869.949714 5
630869.959454 18
630869.974341 7
630869.978908 3
630869.986089 7
630869.997641 5
630870.010506 8
630870.017937 21
630870.037471 3
630870.046612 5
630870.054327 2
630870.058044 18
630870.072447 8
630870.086758 3
630870.097909 8
630870.103951 7
630870.112167 3
630870.123241 8
630870.139810 2
630870.149756 8
630870.157308 3
630870.174816 8
630870.180611 7
630870.185520 3
630870.190112 2
630870.218374 2
630870.221978 8
630870.228012 7
630870.234990 3
630870.251909 8
630870.259349 21
630870.269450 21
630870.271586 2
630870.275762 5
630870.288763 18
630870.301552 8
630870.311982 5
630870.322188 7
630870.325898 8
630870.337858 5
630870.347255 2
630870.351581 8
630870.371549 21
630870.376153 10
630870.386254 10
630870.390062 8
630870.406793 8
630870.421967 21
630870.425946 7
630870.430782 8
630870.454917 5
630870.467251 18
630870.479370 8
630870.488353 2
630870.489264 7
630870.499365 7
630870.502295 5
630870.513068 5
630870.523169 5
630870.526412 18
630870.550783 8
630870.563076 5
630870.573177 5
630870.573849 18
630870.583949 18
630870.586715 8
630870.609021 2
630870.615430 8
630870.619881 7
630870.627470 4
630870.646689 9
630870.652514 8
630870.669619 9
630870.682978 10
630870.686571 5
630870.693111 2
630870.700139 8
630870.719124 2
630870.722560 7
630870.724860 8
630870.744584 7
630870.752221 4
630870.763239 5
630870.782733 18
630870.793460 7
630870.799494 5
630870.810149 8
630870.820250 8
630870.823682 5
630870.833783 5
630870.842049 2
630870.856760 8
630870.866554 9
630870.881066 10
630870.886620 11
630870.907097 5
630870.911721 18
630870.920412 7
630870.928008 3
630870.940150 2
630870.956114 8
630870.964678 9
630870.979020 10
630870.983469 2
630871.000378 3
630871.009802 8
630871.016000 7
630871.027978 3
630871.038873 8
630871.043681 7
630871.052328 3
630871.057871 2
630871.068904 8
630871.075042 9
630871.090416 3
630871.116689 8
630871.123727 9
630871.130709 2
630871.139911 8
630871.151869 9
630871.156894 7
630871.162754 3
630871.172787 4
630871.189948 8
630871.200078 3
630871.209796 4
630871.217169 2
630871.226573 8
630871.243742 2
630871.249879 8
630871.262837 3
630871.275944 3
630871.286867 5
630871.299450 7
630871.309550 7
630871.312367 3
630871.324453 8
630871.333515 7
630871.337858 3
630871.346636 2
630871.358437 8
630871.379027 9
630871.397293 10
630871.404084 8
630871.410654 2
630871.422673 8
630871.437787 2
630871.443886 7
630871.451315 8
630871.461777 3
630871.473723 3
630871.486501 5
630871.496603 5
630871.502169 18
630871.512764 2
630871.513409 3
630871.523509 3
630871.531959 4
630871.535830 9
630871.548076 3
630871.559192 4
630871.571545 8
630871.585120 9
630871.598379 3
630871.608038 8
630871.614277 7
630871.623505 3
630871.633867 8
630871.649028 3
630871.661441 8
630871.665580 7
630871.668134 2
630871.675279 3
630871.691661 8
630871.701833 9
630871.713236 3
630871.729845 5
630871.742367 8
630871.750812 3
630871.767093 8
630871.770808 7
630871.776139 3
630871.793174 8
630871.804257 9
630871.809687 2
630871.813627 3
630871.829848 8
630871.838659 3
630871.854602 8
630871.864500 3
630871.880138 8
630871.886982 2
630871.892287 3
630871.907003 4
630871.918558 8
630871.924820 7
630871.930107 3
630871.943636 8
630871.955943 3
630871.980184 3
630871.992661 5
630872.002762 5
630872.005473 18
630872.016395 7
630872.028769 8
630872.038152 7
630872.038733 2
630872.048833 2
630872.054492 8
630872.072413 2
630872.080637 8
630872.098300 9
630872.110847 10
630872.118229 11
630872.128170 7
630872.130923 3
630872.141025 3
630872.165532 3
630872.178036 2
630872.184614 8
630872.194716 8
630872.201773 9
630872.214062 10
630872.234768 8
630872.244869 8
630872.246044 7
630872.249898 9
630872.257045 2
630872.268566 8
630872.276995 9
630872.282619 3
630872.292003 8
630872.304544 9
630872.312792 10
630872.329183 8
630872.342924 8
630872.354205 9
630872.368368 8
630872.373775 7
630872.385291 7
630872.393012 2
630872.403158 3
630872.408076 5
630872.421043 18
630872.436686 8
630872.454233 9
630872.460255 8
630872.479251 9
630872.482493 7
630872.483840 8
630872.493941 8
630872.505116 8
630872.518260 9
630872.523910 10
630872.534012 10
630872.538788 2
630872.555644 8
630872.561990 7
630872.567017 8
630872.579075 8
630872.591921 8
630872.609996 9
630872.625112 10
630872.630877 8
630872.641076 2
630872.652020 2
630872.656926 8
630872.671985 4
630872.683794 4
630872.687905 7
630872.700409 4
630872.707230 5
630872.717330 5
630872.721450 18
630872.738088 7
630872.751450 4
630872.761427 7
630872.770434 2
630872.771527 7
630872.776764 4
630872.788911 8
630872.800850 8
630872.820039 9
630872.835225 10
630872.846110 4
630872.854967 8
630872.864458 7
630872.867425 2
630872.885199 8
630872.893312 7
630872.894922 4
630872.912620 4
630872.921278 3
630872.931380 3
630872.931759 2
630872.942382 8
630872.952417 9
630872.968259 8
630872.981662 8
630872.998698 8
630873.005388 7
630873.015764 7
630873.023088 2
630873.031583 4
630873.047408 7
630873.059307 2
630873.064697 4
630873.075219 7
630873.085320 7
630873.095420 7
630873.102913 8
630873.113341 9
630873.128512 8
630873.141693 4
630873.157402 5
630873.167388 8
630873.180773 7
630873.190874 7
630873.200975 7
630873.211076 7
630873.220841 8
630873.233234 9
630873.242862 2
630873.248056 4
630873.263818 5
630873.270218 8
630873.283309 9
630873.295453 8
630873.305554 8
630873.307712 7
630873.309880 9
630873.330444 8
630873.338617 9
630873.354110 10
630873.372226 2
630873.375413 4
630873.389112 7
630873.398032 4
630873.414276 7
630873.425748 4
630873.438835 8
630873.448538 7
630873.452101 4
630873.464107 8
630873.474688 2
630873.476931 4
630873.490719 8
630873.503538 4
630873.518878 8
630873.519631 7
630873.531271 4
630873.536891 2
630873.543655 7
630873.555487 8
630873.563565 4
630873.580251 8
630873.592030 2
630873.604753 8
630873.611821 9
630873.620354 3
630873.629679 8
630873.642678 9
630873.655052 10
630873.667790 8
630873.679360 8
630873.694689 8
630873.705591 7
630873.712521 2
630873.715157 4
630873.734723 3
630873.738149 4
630873.748250 4
630873.757177 5
630873.763146 8
630873.773247 8
630873.781415 9
630873.784880 7
630873.797225 4
630873.807033 5
630873.820280 4
630873.832598 3
630873.846587 8
630873.859544 9
630873.871337 8
630873.883767 2
630873.895136 8
630873.898588 7
630873.901256 4
630873.912045 2
630873.920758 8
630873.931134 4
630873.948399 4
630873.956433 7
630873.973017 4
630873.982191 7
630873.997349 4
630874.009043 7
630874.021481 4
630874.026386 8
630874.043630 8
630874.060664 10
630874.068604 8
630874.073704 2
630874.084768 8
630874.094277 9
630874.104203 2
630874.105287 3
630874.113944 4
630874.125949 7
630874.137434 4
630874.149272 5
630874.155965 18
630874.166065 18
630874.173758 7
630874.190482 2
630874.198657 4
630874.210424 8
630874.225697 9
630874.235702 8
630874.253633 9
630874.264471 10
630874.272938 8
630874.283156 7
630874.288906 4
630874.297604 2
630874.301589 5
630874.320309 7
630874.326592 4
630874.332042 3
630874.338286 2
630874.348737 4
630874.362143 5
630874.365984 8
630874.376085 8
630874.384684 9
630874.398733 2
630874.423607 4
630874.437717 7
630874.446945 4
630874.455157 5
630874.465259 5
630874.475195 18
630874.479488 8
630874.489589 8
630874.497782 7
630874.508155 4
630874.517984 2
630874.524452 3
630874.532206 4
630874.547277 3
630874.563655 5
630874.574459 18
630874.588068 8
630874.607104 8
630874.617206 8
630874.619971 9
630874.623406 7
630874.631596 4
630874.641697 4
630874.648378 7
630874.664335 4
630874.675123 5
630874.687773 18
630874.703250 8
630874.714996 8
630874.715775 2
630874.729317 8
630874.753430 8
630874.757848 7
630874.766254 9
630874.772471 2
630874.791371 9
630874.796777 3
630874.806187 2
630874.806879 3
630874.808097 4
630874.822107 4
630874.832208 4
630874.842245 7
630874.847360 4
630874.863302 5
630874.875832 18
630874.889427 7
630874.894326 4
630874.901931 7
630874.914586 4
630874.927449 7
630874.937357 4
630874.962401 4
630874.976130 3
630874.977697 2
630874.978976 7
630874.982499 8
630875.001741 9
630875.011475 4
630875.019205 5
630875.034575 4
630875.043956 5
630875.057893 4
630875.069533 5
630875.084043 18
630875.093106 4
630875.104298 5
630875.114400 5
630875.119994 2
630875.128236 8
630875.138339 8
630875.149954 8
630875.161783 9
630875.173757 8
630875.186324 3
630875.190182 7
630875.197755 8
630875.210154 9
630875.213470 2
630875.222731 8
630875.234290 8
630875.250627 8
630875.275653 3
630875.280306 4
630875.290407 4
630875.299344 8
630875.303873 7
630875.311339 3
630875.314640 2
630875.324405 8
630875.345684 8
630875.364528 2
630875.373739 9
630875.383024 7
630875.393660 4
630875.405798 5
630875.412811 8
630875.424084 9
630875.437851 9
630875.450944 8
630875.457031 2
630875.466930 8
630875.475618 9
630875.485720 9
630875.488637 10
630875.498738 10
630875.501396 11
630875.511497 11
630875.522641 7
630875.527955 3
630875.546473 2
630875.552557 8
630875.562658 8
630875.571099 2
630875.586410 8
630875.597949 9
630875.612184 10
630875.624506 8
630875.636026 9
630875.636738 3
630875.651718 9
630875.665092 2
630875.676059 8
630875.689854 9
630875.699190 10
630875.707782 7
630875.717290 11
630875.726538 4
630875.731988 14
630875.752009 4
630875.762638 4
630875.769272 7
630875.781757 2
630875.793323 8
630875.807168 9
630875.817870 8
630875.834645 2
630875.844098 8
630875.855709 8
630875.871440 9
630875.877725 7
630875.879330 4
630875.889432 4
630875.899555 5
630875.905919 8
630875.926304 4
630875.937776 5
630875.943228 2
630875.953329 2
630875.955633 8
630875.965734 8
630875.977970 8
630875.989723 8
630876.001439 4
630876.014365 8
630876.025795 4
630876.039469 8
630876.044026 7
630876.050722 4
630876.077852 4
630876.081195 2
630876.088482 7
630876.091683 8
630876.112105 4
630876.122774 5
630876.129020 8
630876.135394 7
630876.147787 4
630876.158875 7
630876.165698 2
630876.173456 4
630876.183603 7
630876.197992 4
630876.210753 8
630876.222923 4
630876.235175 5
630876.247739 8
630876.252469 7
630876.259644 4
630876.273781 8
630876.284423 4
630876.290140 2
630876.302200 8
630876.311769 4
630876.324539 9
630876.340676 8
630876.351776 2
630876.358374 7
630876.366443 8
630876.375866 4
630876.389087 3
630876.405887 3
630876.411591 7
630876.427945 4
630876.447249 7
630876.452459 3
630876.462560 3
630876.465969 4
630876.471323 2
630876.481914 8
630876.492598 8
630876.507350 8
630876.517739 9
630876.528911 10
630876.539120 2
630876.548480 3
630876.563641 2
630876.568746 8
630876.576883 7
630876.589164 2
630876.593277 8
630876.611164 7
630876.615629 4
630876.628963 8
630876.641204 9
630876.650411 7
630876.652150 4
630876.662251 4
630876.670131 5
630876.684870 3
630876.687108 10
630876.702579 8
630876.712681 8
630876.721401 9
630876.734485 10
630876.747844 4
630876.751176 2
630876.760730 8
630876.773679 4
630876.789467 7
630876.799459 4
630876.804110 8
630876.814210 8
630876.827456 4
630876.829506 2
630876.835732 9
630876.854313 8
630876.864714 10
630876.878753 8
630876.886407 9
630876.902171 8
630876.906900 7
630876.911308 9
630876.929131 4
630876.938491 8
630876.954267 4
630876.965601 4
630876.970629 3
630876.980730 3
630876.984697 2
630877.000249 8
630877.007771 2
630877.017872 2
630877.023024 8
630877.035458 9
630877.050336 10
630877.056116 7
630877.058484 8
630877.076438 4
630877.083716 8
630877.101180 4
630877.110749 8
630877.117855 7
630877.126750 4
630877.140238 8
630877.148495 2
630877.160505 2
630877.169576 7
630877.179858 7
630877.193495 4
630877.205559 4
630877.216253 4
630877.231028 5
630877.245281 8
630877.247105 7
630877.252381 4
630877.261972 2
630877.275454 7
630877.278361 4
630877.294268 8
630877.302022 7
630877.307030 4
630877.311282 2
630877.327690 7
630877.337885 4
630877.351113 8
630877.357871 2
630877.373053 9
630877.384067 4
630877.393466 2
630877.402837 7
630877.413248 4
630877.421290 8
630877.431391 8
630877.433767 2
630877.444682 4
630877.449616 7
630877.459716 7
630877.469817 7
630877.479918 7
630877.490019 7
630877.500120 7
630877.512150 7
630877.528091 4
630877.535772 5
630877.546918 18
630877.559545 7
630877.575501 4
630877.583073 5
630877.600135 4
630877.609194 2
630877.614133 4
630877.627381 9
630877.639559 10
630877.646824 7
630877.656058 11
630877.661640 2
630877.672303 2
630877.682404 2
630877.686272 9
630877.705451 2
630877.708880 9
630877.727728 2
630877.739232 8
630877.744037 9
630877.754138 9
630877.758381 10
630877.774396 8
630877.798721 8
630877.805694 3
630877.813056 2
630877.823070 8
630877.828919 7
630877.836985 5
630877.845189 4
630877.856058 18
630877.872522 8
630877.881119 4
630877.902218 9
630877.905983 4
630877.916084 4
630877.916221 2
630877.922924 5
630877.939305 4
630877.948398 5
630877.959717 8
630877.976764 9
630877.983672 3
630877.995209 8
630878.003629 7
630878.005125 2
630878.019346 8
630878.031909 3
630878.041834 4
630878.052695 4
630878.060792 5
630878.070680 8
630878.080988 2
630878.089951 4
630878.095053 8
630878.114898 4
630878.126143 9
630878.130407 7
630878.151540 9
630878.156322 2
630878.157778 4
630878.167880 4
630878.174489 5
630878.183388 8
630878.190592 7
630878.204605 4
630878.210448 5
630878.228371 4
630878.234561 5
630878.251529 4
630878.258313 5
630878.268414 5
630878.270058 18
630878.280159 18
630878.286853 4
630878.295729 3
630878.313279 4
630878.316345 3
630878.316407 2
630878.328511 4
630878.353405 4
630878.362679 5
630878.381899 18
630878.391889 4
630878.398146 5
630878.415329 4
630878.424209 5
630878.434578 3
630878.438734 4
630878.450937 5
630878.456970 4
630878.466082 5
630878.479319 18
630878.494961 4
630878.504306 5
630878.507319 2
630878.518517 4
630878.533112 5
630878.543391 18
630878.549315 3
630878.560741 2
630878.563098 4
630878.573199 4
630878.582178 5
630878.593260 18
630878.610299 4
630878.621036 2
630878.633070 4
630878.638292 5
630878.652079 7
630878.667851 4
630878.676140 2
630878.686241 2
630878.690729 4
630878.709511 2
630878.710311 3
630878.713504 4
630878.726016 5
630878.727925 4
630878.744609 5
630878.759872 2
630878.765543 4
630878.783032 5
630878.796055 18
630878.801326 4
630878.816057 4
630878.824062 7
630878.835541 2
630878.840242 8
630878.852096 4
630878.868327 4
630878.877029 5
630878.894839 18
630878.904223 4
630878.919311 7
630878.928968 4
630878.937792 2
630878.942193 8
630878.953528 8
630878.968146 8
630878.984317 9
630878.987668 7
630878.993626 4
630879.006456 8
630879.016645 5
630879.026745 5
630879.033114 4
630879.038418 2
630879.044714 8
630879.056397 8
630879.073067 8
630879.087568 9
630879.093884 7
630879.095383 10
630879.106836 2
630879.118101 5
630879.127597 4
630879.145041 4
630879.156907 7
630879.168257 4
630879.179833 4
630879.193754 7
630879.204391 4
630879.210956 2
630879.215658 8
630879.219986 7
630879.229143 4
630879.245953 7
630879.254884 4
630879.266571 10
630879.278601 8
630879.293273 9
630879.311394 9
630879.314963 8
630879.323887 7
630879.326103 4
630879.331351 2
630879.341065 8
630879.358814 2
630879.368111 8
630879.373596 7
630879.376941 4
630879.387042 4
630879.398164 9
630879.411407 4
630879.422495 8
630879.436600 4
630879.447718 8
630879.451890 7
630879.461653 2
630879.478921 4
630879.492188 8
630879.502289 8
630879.512516 9
630879.517264 4
630879.524791 2
630879.538040 8
630879.539401 7
630879.551988 2
630879.567462 4
630879.570793 3
630879.585886 4
630879.594292 5
630879.609405 18
630879.624797 9
630879.634545 4
630879.650355 9
630879.652559 7
630879.660671 4
630879.663524 2
630879.668222 8
630879.689120 4
630879.696900 8
630879.713424 4
630879.722186 8
630879.730704 7
630879.738163 4
630879.747007 8
630879.763561 4
630879.767962 2
630879.773301 8
630879.790189 4
630879.800148 8
630879.807141 7
630879.814710 4
630879.822826 5
630879.832928 5
630879.838773 18
630879.850439 8
630879.863202 4
630879.882285 7
630879.888292 4
630879.906976 5
630879.908897 2
630879.913790 18
630879.924273 4
630879.947810 4
630879.967653 7
630879.974761 4
630879.982123 2
630879.984717 8
630879.992235 9
630880.001715 8
630880.011417 10
630880.034676 2
630880.037915 8
630880.046721 7
630880.048852 4
630880.063891 8
630880.072793 2
630880.081007 8
630880.090636 4
630880.106632 4
630880.110741 7
630880.117031 8
630880.132055 4
630880.142341 9
630880.157086 4
630880.167532 8
630880.172421 2
630880.194414 8
630880.195828 7
630880.201204 4
630880.222821 8
630880.226834 4
630880.237645 2
630880.248089 8
630880.252246 4
630880.273031 8
630880.275742 7
630880.279123 4
630880.302215 2
630880.306433 4
630880.317453 8
630880.333474 9
630880.340978 10
630880.353192 8
630880.363293 8
630880.370355 9
630880.387799 8
630880.390417 7
630880.396539 9
630880.400039 3
630880.411053 8
630880.423249 9
630880.428991 10
630880.446118 9
630880.458325 8
630880.470096 9
630880.482450 8
630880.493113 9
630880.499909 7
630880.504477 4
630880.516160 5
630880.526816 2
630880.536916 2
630880.539708 4
630880.549809 4
630880.551079 5
630880.560452 2
630880.567225 8
630880.584694 2
630880.590326 8
630880.608216 7
630880.619110 3
630880.633718 4
630880.640878 9
630880.648862 10
630880.658962 10
630880.662939 8
630880.676051 9
630880.685742 8
630880.695842 8
630880.700231 9
630880.719080 8
630880.725002 9
630880.744005 10
630880.747833 9
630880.757934 9
630880.765728 11
630880.772242 2
630880.782342 2
630880.783092 7
630880.790979 8
630880.805117 2
630880.813555 8
630880.829155 9
630880.837453 3
630880.854277 9
630880.865731 4
630880.878657 9
630880.893121 2
630880.907494 9
630880.921618 8
630880.931396 7
630880.933861 9
630880.945444 4
630880.957550 8
630880.971394 4
630880.981074 2
630880.983982 8
630880.998203 4
630881.011295 8
630881.014770 7
630881.026976 4
630881.043214 5
630881.049448 18
630881.064305 7
630881.072625 2
630881.076766 4
630881.091908 8
630881.098832 9
630881.114817 8
630881.126114 9
630881.134533 7
630881.139984 3
630881.153897 4
630881.163840 3
630881.175643 9
630881.193146 10
630881.196093 2
630881.201520 8
630881.212116 8
630881.222824 9
630881.232925 9
630881.241753 10
630881.251925 11
630881.262314 4
630881.273459 8
630881.292452 9
630881.300716 10
630881.310856 11
630881.320519 8
630881.330620 8
630881.339565 9
630881.347675 10
630881.361953 11
630881.378319 2
630881.380311 7
630881.381601 9
630881.391702 9
630881.395418 10
630881.399710 3
630881.424664 4
630881.436383 5
630881.446773 7
630881.461945 4
630881.472954 8
630881.491463 9
630881.492941 7
630881.498744 4
630881.516021 9
630881.520550 3
630881.530881 2
630881.534774 8
630881.547458 3
630881.559258 8
630881.574768 4
630881.583863 8
630881.594159 7
630881.600751 4
630881.605772 2
630881.609443 8
630881.637015 8
630881.647815 4
630881.657916 4
630881.662524 5
630881.670282 2
630881.673139 8
630881.694764 4
630881.699314 8
630881.709888 8
630881.712103 7
630881.723890 3
630881.736202 7
630881.746303 7
630881.748585 3
630881.758686 3
630881.769530 4
630881.775739 5
630881.793376 4
630881.806570 8
630881.817564 4
630881.831677 3
630881.843531 8
630881.857241 9
630881.867825 10
630881.880676 3
630881.886721 2
630881.896822 2
630881.908056 7
630881.914905 4
630881.925586 4
630881.943089 4
630881.955317 3
630881.961370 8
630881.975362 5
630881.985919 7
630881.986473 8
630881.996559 8
630882.006719 9
630882.015845 2
630882.032308 8
630882.038599 2
630882.056170 8
630882.065408 4
630882.071757 2
630882.081225 8
630882.093010 9
630882.106996 2
630882.116840 9
630882.121228 7
630882.130197 2
630882.140990 8
630882.152947 2
630882.165615 8
630882.175823 3
630882.188844 4
630882.202818 8
630882.213403 8
630882.225815 8
630882.236364 8
630882.243690 2
630882.249695 4
630882.259635 5
630882.274343 8
630882.289996 9
