693575.999130 19
693576.009231 19
693576.019333 19
693576.029434 19
693576.039534 19
693576.049635 19
693576.059736 19
693576.069837 19
693576.079938 19
693576.090039 19
693576.100140 19
693576.110241 19
693576.120342 19
693576.130443 19
693576.140544 19
693576.150645 19
693576.160746 19
693576.170847 19
693576.180948 19
693576.191049 19
693576.201150 19
693576.211251 19
693576.221352 19
693576.231453 19
693576.241554 19
693576.251655 19
693576.261756 19
693576.271857 19
693576.281958 19
693576.292059 19
693576.302160 19
693576.312261 19
693576.322362 19
693576.332463 19
693576.342564 19
693576.352665 19
693576.362766 19
693576.372867 19
693576.382968 19
693576.393069 19
693576.403169 19
693576.413271 19
693576.423372 19
693576.433472 19
693576.443573 19
693576.453675 19
693576.463775 19
693576.473876 19
693576.483977 19
693576.494078 19
693576.504179 19
693576.514280 19
693576.524381 19
693576.534482 19
693576.544583 19
693576.554684 19
693576.564785 19
693576.574886 19
693576.584987 19
693576.595088 19
693576.605190 19
693576.615290 19
693576.625391 19
693576.635492 19
693576.645593 19
693576.655694 19
693576.665795 19
693576.675896 19
693576.685998 19
693576.696098 19
693576.706200 19
693576.716301 19
693576.726402 19
693576.736503 19
693576.746604 19
693576.756705 19
693576.766806 19
693576.776907 19
693576.787008 19
693576.797109 19
693576.807210 19
693576.817311 19
693576.827412 19
693576.837513 19
693576.847613 19
693576.857715 19
693576.867816 19
693576.877916 19
693576.888017 19
693576.898118 19
693576.908220 19
693576.918321 19
693576.928422 19
693576.938522 19
693576.948623 19
693576.958724 19
693576.968825 19
693576.978926 19
693576.989027 19
693576.999128 19
693577.009229 19
693577.019331 19
693577.029432 19
693577.039532 19
693577.049633 19
693577.059734 19
693577.069835 19
693577.079936 19
693577.090037 19
693577.100138 19
693577.110239 19
693577.120340 19
693577.130441 19
693577.140542 19
693577.150643 19
693577.160744 19
693577.170845 19
693577.180946 19
693577.191047 19
693577.201148 19
693577.211249 19
693577.221351 19
693577.231451 19
693577.241552 19
693577.251653 19
693577.261754 19
693577.271855 19
693577.281956 19
693577.292057 19
693577.302159 19
693577.312259 19
693577.322360 19
693577.332461 19
693577.342562 19
693577.352663 19
693577.362764 19
693577.372865 19
693577.382966 19
693577.393067 19
693577.403168 19
693577.413269 19
693577.423370 19
693577.433471 19
693577.443572 19
693577.453674 19
693577.463774 19
693577.473875 19
693577.483976 19
693577.494077 19
693577.504178 19
693577.514279 19
693577.524380 19
693577.534481 19
693577.544582 19
693577.554683 19
693577.564784 19
693577.574885 19
693577.584986 19
693577.595087 19
693577.605188 19
693577.615289 19
693577.625390 19
693577.635491 19
693577.645592 19
693577.655692 19
693577.665794 19
693577.675894 19
693577.685996 19
693577.696097 19
693577.706198 19
693577.716299 19
693577.726400 19
693577.736501 19
693577.746602 19
693577.756702 19
693577.766804 19
693577.776905 19
693577.787006 19
693577.797107 19
693577.807208 19
693577.817309 19
693577.827410 19
693577.837511 19
693577.847611 19
693577.857712 19
693577.867814 19
693577.877914 19
693577.888015 19
693577.898116 19
693577.908217 19
693577.918318 19
693577.928419 19
693577.938520 19
693577.948621 19
693577.958722 19
693577.968823 19
693577.978924 19
693577.989025 19
693577.999126 19
693578.009227 19
693578.019329 19
693578.029429 19
693578.039530 19
693578.049631 19
693578.059732 19
693578.069833 19
693578.079934 19
693578.090035 19
693578.100136 19
693578.110237 19
693578.120339 19
693578.130441 19
693578.140540 19
693578.150642 19
693578.160743 19
693578.170845 19
693578.180945 19
693578.191046 19
693578.201147 19
693578.211248 19
693578.221348 19
693578.231449 19
693578.241551 19
693578.251652 19
693578.261753 19
693578.271854 19
693578.281955 19
693578.292056 19
693578.302157 19
693578.312259 19
693578.352267 19
693578.383290 19
693578.393393 19
693578.403493 19
693578.413593 19
693578.423695 19
693578.647539 19
693578.657640 19
693578.667741 19
693578.677841 19
693578.687942 19
693578.698043 19
693578.708144 19
693578.718245 19
693578.728346 19
693578.738447 19
693578.748548 19
693578.758649 19
693578.768750 19
693578.778851 19
693578.788952 19
693578.799053 19
693578.809154 19
693578.819255 19
693578.829356 19
693578.839457 19
693578.849558 19
693578.859659 19
693578.869760 19
693578.879861 19
693578.889962 19
693578.900063 19
693578.910164 19
693578.920265 19
693578.930366 19
693578.940467 19
693578.950568 19
693578.960669 19
693578.970770 19
693578.980871 19
693578.990972 19
693579.001073 19
693579.011174 19
693579.021275 19
693579.031376 19
693579.041477 19
693579.051578 19
693579.061678 19
693579.071780 19
693579.081880 19
693579.091981 19
693579.102083 19
693579.112184 19
693579.122285 19
693579.132386 19
693579.142487 19
693579.152588 19
693579.162689 19
693579.172790 19
693579.182892 19
693579.192993 19
693579.203093 19
693579.213195 19
693579.223295 19
693579.233396 19
693579.243497 19
693579.253598 19
693579.263699 19
693579.273800 19
693579.283901 19
693579.294002 19
693579.304103 19
693579.314204 19
693579.324305 19
693579.334406 19
693579.344506 19
693579.354607 19
693579.364708 19
693579.374809 19
693579.384911 19
693579.395012 19
693579.405112 19
693579.415214 19
693579.425315 19
693579.435416 19
693579.445516 19
693579.455617 19
693579.465718 19
693579.475819 19
693579.485920 19
693579.496022 19
693579.506122 19
693579.516223 19
693579.526324 19
693579.536426 19
693579.546526 19
693579.556627 19
693579.566728 19
693579.576829 19
693579.586930 19
693579.597031 19
693579.607132 19
693579.617233 19
693579.627334 19
693579.637435 19
693579.647536 19
693579.657637 19
693579.667738 19
693579.677839 19
693579.687940 19
693579.698041 19
693579.708142 19
693579.718243 19
693579.728344 19
693579.738445 19
693579.748546 19
693579.758647 19
693579.768748 19
693579.778849 19
693579.788950 19
693579.799051 19
693579.809152 19
693579.819253 19
693579.829354 19
693579.839455 19
693579.849556 19
693579.859657 19
693579.869758 19
693579.879859 19
693579.889960 19
693579.900061 19
693579.910162 19
693579.920263 19
693579.930364 19
693579.940465 19
693579.950566 19
693579.960667 19
693579.970768 19
693579.980869 19
693579.990970 19
693580.001071 19
693580.011172 19
693580.021273 19
693580.031374 19
693580.041475 19
693580.051576 19
693580.061677 19
693580.071778 19
693580.081879 19
693580.091980 19
693580.102082 19
693580.112182 19
693580.122283 19
693580.132384 19
693580.142485 19
693580.152586 19
693580.162687 19
693580.172788 19
693580.182889 19
693580.192990 19
693580.203091 19
693580.213192 19
693580.223293 19
693580.233394 19
693580.243495 19
693580.253596 19
693580.263697 19
693580.273798 19
693580.283899 19
693580.294000 19
693580.304101 19
693580.314202 19
693580.324303 19
693580.334404 19
693580.344505 19
693580.354606 19
693580.364707 19
693580.374808 19
693580.384909 19
693580.395010 19
693580.405111 19
693580.415212 19
693580.425313 19
693580.435414 19
693580.445515 19
693580.455616 19
693580.465717 19
693580.475818 19
693580.485919 19
693580.496019 19
693580.506120 19
693580.516221 19
693580.526323 19
693580.536424 19
693580.546524 19
693580.556625 19
693580.566726 19
693580.576827 19
693580.586928 19
693580.597030 19
693580.607130 19
693580.617231 19
693580.627332 19
693580.637433 19
693580.647534 19
693580.657635 19
693580.667736 19
693580.677838 19
693580.687938 19
693580.698040 19
693580.708140 19
693580.718241 19
693580.728343 19
693580.738443 19
693580.748544 19
693580.758645 19
693580.768746 19
693580.778847 19
693580.788948 19
693580.799049 19
693580.809150 19
693580.819251 19
693580.829352 19
693580.839454 19
693580.849554 19
693580.859655 19
693580.869756 19
693580.879857 19
693580.889958 19
693580.900059 19
693580.910161 19
693580.920261 19
693580.930363 19
693580.940464 19
693580.950564 19
693580.960665 19
693580.970766 19
693580.980867 19
693580.990968 19
693581.001071 19
693581.011170 19
693581.021271 19
693581.031372 19
693581.041473 19
693581.051575 19
693581.061676 19
693581.071777 19
693581.081878 19
693581.091979 19
693581.102080 19
693581.112181 19
693581.122281 19
693581.166905 19
693581.222926 19
693581.233027 19
693581.243129 19
693581.253230 19
693581.263331 19
693581.487598 19
693581.497698 19
693581.507799 19
693581.517900 19
693581.528001 19
693581.538102 19
693581.548203 19
693581.558304 19
693581.568405 19
693581.578506 19
693581.588607 19
693581.598708 19
693581.608809 19
693581.618910 19
693581.629012 19
693581.639112 19
693581.649214 19
693581.659315 19
693581.669415 19
693581.679516 19
693581.689617 19
693581.699717 19
693581.709819 19
693581.719920 19
693581.730021 19
693581.740122 19
693581.750223 19
693581.760324 19
693581.770425 19
693581.780526 19
693581.790626 19
693581.800727 19
693581.810829 19
693581.820930 19
693581.831031 19
693581.841131 19
693581.851232 19
693581.861334 19
693581.871434 19
693581.881535 19
693581.891636 19
693581.901738 19
693581.911839 19
693581.921939 19
693581.932040 19
693581.942141 19
693581.952242 19
693581.962343 19
693581.972445 19
693581.982545 19
693581.992646 19
693582.002747 19
693582.012848 19
693582.022949 19
693582.033050 19
693582.043152 19
693582.053252 19
693582.063353 19
693582.073454 19
693582.083555 19
693582.093656 19
693582.103757 19
693582.113858 19
693582.123959 19
693582.134060 19
693582.144161 19
693582.154262 19
693582.164363 19
693582.174464 19
693582.184565 19
693582.194666 19
693582.204767 19
693582.214868 19
693582.224969 19
693582.235070 19
693582.245171 19
693582.255273 19
693582.265373 19
693582.275474 19
693582.285575 19
693582.295676 19
693582.305777 19
693582.315879 19
693582.325979 19
693582.336080 19
693582.346181 19
693582.356282 19
693582.366383 19
693582.376484 19
693582.386585 19
693582.396686 19
693582.406787 19
693582.416888 19
693582.426990 19
693582.437091 19
693582.447192 19
693582.457293 19
693582.467394 19
693582.477494 19
693582.487595 19
693582.497696 19
693582.507798 19
693582.517899 19
693582.528000 19
693582.538100 19
693582.548202 19
693582.558302 19
693582.568403 19
693582.578504 19
693582.588605 19
693582.598706 19
693582.608807 19
693582.618908 19
693582.629010 19
693582.639111 19
693582.649211 19
693582.659312 19
693582.669413 19
693582.679514 19
693582.689615 19
693582.699716 19
693582.709817 19
693582.719918 19
693582.730019 19
693582.740120 19
693582.750221 19
693582.760322 19
693582.770423 19
693582.780524 19
693582.790625 19
693582.800726 19
693582.810827 19
693582.820928 19
693582.831029 19
693582.841130 19
693582.851231 19
693582.861332 19
693582.871433 19
693582.881534 19
693582.891635 19
693582.901736 19
693582.911837 19
693582.921938 19
693582.932039 19
693582.942140 19
693582.952241 19
693582.962342 19
693582.972443 19
693582.982544 19
693582.992645 19
693583.002746 19
693583.012847 19
693583.022948 19
693583.033049 19
693583.043150 19
693583.053251 19
693583.063352 19
693583.073453 19
693583.083554 19
693583.093655 19
693583.103756 19
693583.113857 19
693583.123958 19
693583.134059 19
693583.144160 19
693583.154261 19
693583.164362 19
693583.174463 19
693583.184563 19
693583.194665 19
693583.204766 19
693583.214867 19
693583.224967 19
693583.235069 19
693583.245169 19
693583.255271 19
693583.265372 19
693583.275473 19
693583.285574 19
693583.295675 19
693583.305775 19
693583.315876 19
693583.325978 19
693583.336079 19
693583.346180 19
693583.356280 19
693583.366381 19
693583.376483 19
693583.386583 19
693583.396684 19
693583.406785 19
693583.416886 19
693583.426987 19
693583.437088 19
693583.447189 19
693583.457290 19
693583.467391 19
693583.477492 19
693583.487593 19
693583.497694 19
693583.507795 19
693583.517896 19
693583.527997 19
693583.538099 19
693583.548199 19
693583.558300 19
693583.568401 19
693583.578502 19
693583.588603 19
693583.598704 19
693583.608805 19
693583.618907 19
693583.629007 19
693583.639108 19
693583.649209 19
693583.659310 19
693583.669411 19
693583.679512 19
693583.689613 19
693583.699715 19
693583.709815 19
693583.719916 19
693583.730017 19
693583.740118 19
693583.750219 19
693583.760320 19
693583.770421 19
693583.780522 19
693583.790623 19
693583.800724 19
693583.810825 19
693583.820926 19
693583.831027 19
693583.841128 19
693583.851229 19
693583.861330 19
693583.871431 19
693583.881532 19
693583.891633 19
693583.901734 19
693583.911835 19
693583.921936 19
693583.932037 19
693583.942138 19
693583.952239 19
693583.962341 19
693583.972441 19
693583.982542 19
693583.992643 19
693584.002744 19
693584.012845 19
693584.022946 19
693584.033047 19
693584.043148 19
693584.053249 19
693584.063350 19
693584.073452 19
693584.083553 19
693584.093654 19
693584.103754 19
693584.113856 19
693584.123956 19
693584.134058 19
693584.144158 19
693584.154301 19
693584.164361 19
693584.174461 19
693584.184562 19
693584.194663 19
693584.204764 19
693584.214865 19
693584.224967 19
693584.235068 19
693584.245169 19
693584.255270 19
693584.265370 19
693584.275471 19
693584.285572 19
693584.302966 19
693584.352023 19
693584.362194 19
693584.372225 19
693584.382326 19
693584.392428 19
693584.615604 19
693584.626910 19
693584.637011 19
693584.647112 19
693584.657213 19
693584.667314 19
693584.677415 19
693584.687516 19
693584.697617 19
693584.707718 19
693584.717819 19
693584.727919 19
693584.738021 19
693584.748122 19
693584.758223 19
693584.768324 19
693584.778425 19
693584.788526 19
693584.798627 19
693584.808728 19
693584.818829 19
693584.828931 19
693584.839032 19
693584.849132 19
693584.859233 19
693584.869334 19
693584.879435 19
693584.889536 19
693584.899637 19
693584.909738 19
693584.919839 19
693584.929940 19
693584.940041 19
693584.950142 19
693584.960243 19
693584.970344 19
693584.980445 19
693584.990546 19
693585.000646 19
693585.010747 19
693585.020848 19
693585.030949 19
693585.041051 19
693585.051152 19
693585.061252 19
693585.071354 19
693585.081454 19
693585.091555 19
693585.101656 19
693585.111757 19
693585.121858 19
693585.131959 19
693585.142060 19
693585.152161 19
693585.162263 19
693585.172363 19
693585.182466 19
693585.192565 19
693585.202666 19
693585.212767 19
693585.222868 19
693585.232969 19
693585.243070 19
693585.253171 19
693585.263272 19
693585.273374 19
693585.283474 19
693585.293575 19
693585.303676 19
693585.313777 19
693585.323878 19
693585.333979 19
693585.344080 19
693585.354181 19
693585.364282 19
693585.374383 19
693585.384484 19
693585.394585 19
693585.404686 19
693585.414787 19
693585.424888 19
693585.434989 19
693585.445090 19
693585.455191 19
693585.465292 19
693585.475393 19
693585.485494 19
693585.495595 19
693585.505696 19
693585.515797 19
693585.525898 19
693585.535999 19
693585.546100 19
693585.556201 19
693585.566302 19
693585.576403 19
693585.586504 19
693585.596605 19
693585.606706 19
693585.616807 19
693585.626908 19
693585.637009 19
693585.647110 19
693585.657212 19
693585.667313 19
693585.677414 19
693585.687514 19
693585.697616 19
693585.707716 19
693585.717817 19
693585.727919 19
693585.738019 19
693585.748121 19
693585.758222 19
693585.768323 19
693585.778423 19
693585.788524 19
693585.798625 19
693585.808726 19
693585.818827 19
693585.828928 19
693585.839029 19
693585.849130 19
693585.859232 19
693585.869332 19
693585.879433 19
693585.889534 19
693585.899635 19
693585.909736 19
693585.919837 19
693585.929938 19
693585.940039 19
693585.950140 19
693585.960241 19
693585.970342 19
693585.980443 19
693585.990544 19
693586.000645 19
693586.010746 19
693586.020847 19
693586.030948 19
693586.041049 19
693586.051150 19
693586.061251 19
693586.071352 19
693586.081453 19
693586.091554 19
693586.101655 19
693586.111755 19
693586.121857 19
693586.131958 19
693586.142059 19
693586.152160 19
693586.162261 19
693586.172362 19
693586.182463 19
693586.192564 19
693586.202665 19
693586.212765 19
693586.222867 19
693586.232968 19
693586.243069 19
693586.253170 19
693586.263270 19
693586.273372 19
693586.283472 19
693586.293574 19
693586.303675 19
693586.313776 19
693586.323877 19
693586.333977 19
693586.344079 19
693586.354180 19
693586.364281 19
693586.374382 19
693586.384483 19
693586.394583 19
693586.404685 19
693586.414786 19
693586.424887 19
693586.434988 19
693586.445088 19
693586.455189 19
693586.465290 19
693586.475391 19
693586.485492 19
693586.495593 19
693586.505694 19
693586.515795 19
693586.525896 19
693586.535997 19
693586.546098 19
693586.556199 19
693586.566300 19
693586.576401 19
693586.586502 19
693586.596603 19
693586.606704 19
693586.616806 19
693586.626906 19
693586.637007 19
693586.647108 19
693586.657209 19
693586.667310 19
693586.677411 19
693586.687512 19
693586.697613 19
693586.707714 19
693586.717815 19
693586.727916 19
693586.738017 19
693586.748118 19
693586.758219 19
693586.768320 19
693586.778421 19
693586.788522 19
693586.798623 19
693586.808724 19
693586.818825 19
693586.828926 19
693586.839027 19
693586.849128 19
693586.859229 19
693586.869330 19
693586.879431 19
693586.889532 19
693586.899633 19
693586.909734 19
693586.919835 19
693586.929936 19
693586.940037 19
693586.950138 19
693586.960239 19
693586.970342 19
693586.980441 19
693586.990542 19
693587.000643 19
693587.010744 19
693587.020845 19
693587.030946 19
693587.041047 19
693587.051148 19
693587.061249 19
693587.071350 19
693587.081451 19
693587.091552 19
693587.101653 19
693587.111754 19
693587.121855 19
693587.131956 19
693587.142057 19
693587.152158 19
693587.162259 19
693587.172360 19
693587.182461 19
693587.192562 19
693587.202663 19
693587.212764 19
693587.222865 19
693587.232966 19
693587.243067 19
693587.253168 19
693587.263269 19
693587.273370 19
693587.283471 19
693587.293572 19
693587.303673 19
693587.313774 19
693587.323875 19
693587.333976 19
693587.344078 19
693587.354178 19
693587.364279 19
693587.374381 19
693587.384481 19
693587.394582 19
693587.404683 19
693587.414784 19
693587.424885 19
693587.434986 19
693587.474941 19
693587.528190 19
693587.538291 19
693587.548392 19
693587.558492 19
693587.568594 19
693587.792952 19
693587.803053 19
693587.813153 19
693587.823254 19
693587.833355 19
693587.843456 19
693587.853557 19
693587.863658 19
693587.873759 19
693587.883860 19
693587.893961 19
693587.904062 19
693587.914163 19
693587.924264 19
693587.934365 19
693587.944466 19
693587.954567 19
693587.964668 19
693587.974769 19
693587.984870 19
693587.994971 19
693588.005072 19
693588.015173 19
693588.025274 19
693588.035375 19
693588.045476 19
693588.055577 19
693588.065678 19
693588.075779 19
693588.085880 19
693588.095981 19
693588.106082 19
693588.116183 19
693588.126284 19
693588.136386 19
693588.146486 19
693588.156587 19
693588.166688 19
693588.176789 19
693588.186891 19
693588.196992 19
693588.207093 19
693588.217194 19
693588.227295 19
693588.237396 19
693588.247496 19
693588.257597 19
693588.267698 19
693588.277799 19
693588.287900 19
693588.298001 19
693588.308102 19
693588.318203 19
693588.328304 19
693588.338405 19
693588.348506 19
693588.358607 19
693588.368708 19
693588.378809 19
693588.388910 19
693588.399011 19
693588.409112 19
693588.419213 19
693588.429314 19
693588.439415 19
693588.449515 19
693588.459616 19
693588.469717 19
693588.479819 19
693588.489920 19
693588.500021 19
693588.510122 19
693588.520222 19
693588.530324 19
693588.540425 19
693588.550525 19
693588.560627 19
693588.570727 19
693588.580828 19
693588.590929 19
693588.601031 19
693588.611132 19
693588.621233 19
693588.631334 19
693588.641434 19
693588.651535 19
693588.661636 19
693588.671737 19
693588.681838 19
693588.691939 19
693588.702040 19
693588.712142 19
693588.722242 19
693588.732343 19
693588.742444 19
693588.752546 19
693588.762646 19
693588.772747 19
693588.782848 19
693588.792950 19
693588.803050 19
693588.813151 19
693588.823252 19
693588.833353 19
693588.843454 19
693588.853555 19
693588.863656 19
693588.873757 19
693588.883858 19
693588.893959 19
693588.904060 19
693588.914161 19
693588.924262 19
693588.934363 19
693588.944464 19
693588.954565 19
693588.964667 19
693588.974767 19
693588.984868 19
693588.994969 19
693589.005071 19
693589.015172 19
693589.025273 19
693589.035374 19
693589.045475 19
693589.055576 19
693589.065677 19
693589.075777 19
693589.085879 19
693589.095980 19
693589.106081 19
693589.116182 19
693589.126283 19
693589.136384 19
693589.146484 19
693589.156585 19
693589.166686 19
693589.176787 19
693589.186888 19
693589.196989 19
693589.207091 19
693589.217192 19
693589.227292 19
693589.237394 19
693589.247494 19
693589.257595 19
693589.267696 19
693589.277797 19
693589.287898 19
693589.297999 19
693589.308100 19
693589.318201 19
693589.328302 19
693589.338403 19
693589.348504 19
693589.358605 19
693589.368706 19
693589.378807 19
693589.388908 19
693589.399009 19
693589.409110 19
693589.419211 19
693589.429312 19
693589.439413 19
693589.449514 19
693589.459615 19
693589.469716 19
693589.479817 19
693589.489918 19
693589.500019 19
693589.510120 19
693589.520221 19
693589.530322 19
693589.540423 19
693589.550524 19
693589.560625 19
693589.570726 19
693589.580827 19
693589.590928 19
693589.601030 19
693589.611130 19
693589.621231 19
693589.631332 19
693589.641433 19
693589.651534 19
693589.661635 19
693589.671736 19
693589.681837 19
693589.691938 19
693589.702039 19
693589.712140 19
693589.722241 19
693589.732342 19
693589.742443 19
693589.752543 19
693589.762645 19
693589.772746 19
693589.782847 19
693589.792948 19
693589.803049 19
693589.813149 19
693589.823251 19
693589.833352 19
693589.843452 19
693589.853553 19
693589.863654 19
693589.873755 19
693589.883856 19
693589.893957 19
693589.904058 19
693589.914159 19
693589.924260 19
693589.934361 19
693589.944462 19
693589.954563 19
693589.964664 19
693589.974766 19
693589.984866 19
693589.994967 19
693590.005068 19
693590.015169 19
693590.025270 19
693590.035371 19
693590.045472 19
693590.055574 19
693590.065674 19
693590.075775 19
693590.085876 19
693590.095977 19
693590.106078 19
693590.116179 19
693590.126280 19
693590.136381 19
693590.146495 19
693590.156583 19
693590.166684 19
693590.176785 19
693590.186886 19
693590.196987 19
693590.207088 19
693590.217189 19
693590.227290 19
693590.237391 19
693590.247492 19
693590.257593 19
693590.267694 19
693590.277795 19
693590.287896 19
693590.297997 19
693590.308098 19
693590.318199 19
693590.328300 19
693590.338401 19
693590.348502 19
693590.358603 19
693590.368704 19
693590.378805 19
693590.388906 19
693590.399007 19
693590.409108 19
693590.419210 19
693590.429310 19
693590.439411 19
693590.449512 19
693590.459614 19
693590.469715 19
693590.479815 19
693590.489916 19
693590.500018 19
693590.510118 19
693590.520220 19
693590.530320 19
693590.540422 19
693590.550522 19
693590.560624 19
693590.570724 19
693590.580825 19
693590.590927 19
693590.601028 19
693590.611129 19
693590.621230 19
693590.631330 19
693590.666937 19
693590.703161 19
693590.713178 19
693590.723279 19
693590.733380 19
693590.743481 19
693590.967653 19
693590.977754 19
693590.987854 19
693590.997955 19
693591.008056 19
693591.018158 19
693591.028258 19
693591.038359 19
693591.048460 19
693591.058561 19
693591.068662 19
693591.078763 19
693591.088864 19
693591.098965 19
693591.109066 19
693591.119167 19
693591.129268 19
693591.139369 19
693591.149470 19
693591.159571 19
693591.169672 19
693591.179773 19
693591.189874 19
693591.199975 19
693591.210076 19
693591.220177 19
693591.230278 19
693591.240379 19
693591.250480 19
693591.260581 19
693591.270682 19
693591.280783 19
693591.290884 19
693591.300985 19
693591.311086 19
693591.321187 19
693591.331288 19
693591.341389 19
693591.351490 19
693591.361591 19
693591.371692 19
693591.381793 19
693591.391894 19
693591.401995 19
693591.412096 19
693591.422197 19
693591.432298 19
693591.442399 19
693591.452500 19
693591.462601 19
693591.472702 19
693591.482803 19
693591.492904 19
693591.503005 19
693591.513106 19
693591.523207 19
693591.533308 19
693591.543410 19
693591.553510 19
693591.563611 19
693591.573712 19
693591.583813 19
693591.593914 19
693591.604016 19
693591.614117 19
693591.624218 19
693591.634319 19
693591.644419 19
693591.654519 19
693591.664620 19
693591.674721 19
693591.684823 19
693591.694923 19
693591.705025 19
693591.715126 19
693591.725227 19
693591.735328 19
693591.745429 19
693591.755530 19
693591.765630 19
693591.775732 19
693591.785833 19
693591.795933 19
693591.806034 19
693591.816136 19
693591.826237 19
693591.836337 19
693591.846438 19
693591.856539 19
693591.866640 19
693591.876741 19
693591.886842 19
693591.896943 19
693591.907044 19
693591.917145 19
693591.927246 19
693591.937347 19
693591.947448 19
693591.957549 19
693591.967650 19
693591.977751 19
693591.987852 19
693591.997954 19
693592.008054 19
693592.018155 19
693592.028256 19
693592.038357 19
693592.048458 19
693592.058559 19
693592.068660 19
693592.078761 19
693592.088862 19
693592.098963 19
693592.109064 19
693592.119165 19
693592.129266 19
693592.139367 19
693592.149468 19
693592.159569 19
693592.169670 19
693592.179771 19
693592.189872 19
693592.199973 19
693592.210074 19
693592.220175 19
693592.230276 19
693592.240377 19
693592.250478 19
693592.260579 19
693592.270680 19
693592.280781 19
693592.290883 19
693592.300983 19
693592.311084 19
693592.321185 19
693592.331286 19
693592.341387 19
693592.351488 19
693592.361589 19
693592.371690 19
693592.381792 19
693592.391892 19
693592.401993 19
693592.412094 19
693592.422195 19
693592.432296 19
693592.442397 19
693592.452498 19
693592.462599 19
693592.472700 19
693592.482801 19
693592.492902 19
693592.503003 19
693592.513104 19
693592.523205 19
693592.533306 19
693592.543407 19
693592.553508 19
693592.563609 19
693592.573710 19
693592.583811 19
693592.593912 19
693592.604013 19
693592.614114 19
693592.624215 19
693592.634316 19
693592.644417 19
693592.654518 19
693592.664619 19
693592.674720 19
693592.684821 19
693592.694922 19
693592.705023 19
693592.715124 19
693592.725225 19
693592.735326 19
693592.745427 19
693592.755528 19
693592.765629 19
693592.775730 19
693592.785831 19
693592.795932 19
693592.806033 19
693592.816134 19
693592.826235 19
693592.836336 19
693592.846437 19
693592.856538 19
693592.866639 19
693592.876740 19
693592.886841 19
693592.896941 19
693592.907043 19
693592.917143 19
693592.927245 19
693592.937346 19
693592.947446 19
693592.957547 19
693592.967648 19
693592.977749 19
693592.987851 19
693592.997951 19
693593.008052 19
693593.018153 19
693593.028254 19
693593.038355 19
693593.048456 19
693593.058557 19
693593.068658 19
693593.078759 19
693593.088860 19
693593.098961 19
693593.109062 19
693593.119163 19
693593.129264 19
693593.139366 19
693593.149466 19
693593.159567 19
693593.169668 19
693593.179769 19
693593.189870 19
693593.199971 19
693593.210072 19
693593.220173 19
693593.230274 19
693593.240375 19
693593.250476 19
693593.260577 19
693593.270678 19
693593.280779 19
693593.290881 19
693593.300982 19
693593.311083 19
693593.321184 19
693593.331285 19
693593.341386 19
693593.351486 19
693593.361587 19
693593.371688 19
693593.381790 19
693593.391890 19
693593.401993 19
693593.412093 19
693593.422194 19
693593.432295 19
693593.442396 19
693593.452497 19
693593.462598 19
693593.472699 19
693593.482799 19
693593.507409 19
693593.555836 19
693593.565969 19
693593.576039 19
693593.586139 19
693593.596241 19
693593.819786 19
693593.831143 19
693593.841245 19
693593.851345 19
693593.861446 19
693593.871547 19
693593.881648 19
693593.891749 19
693593.901850 19
693593.911951 19
693593.922052 19
693593.932182 19
693593.942283 19
693593.952384 19
693593.962485 19
693593.972586 19
693593.982687 19
693593.992788 19
693594.002889 19
693594.012990 19
693594.023091 19
693594.033191 19
693594.043292 19
693594.053394 19
693594.063494 19
693594.073595 19
693594.083696 19
693594.093798 19
693594.103899 19
693594.113999 19
693594.124100 19
693594.134201 19
693594.144302 19
693594.154403 19
693594.164504 19
693594.174605 19
693594.184706 19
693594.194807 19
693594.204909 19
693594.215009 19
693594.225110 19
693594.235211 19
693594.245312 19
693594.255413 19
693594.265514 19
693594.275615 19
693594.285716 19
693594.295817 19
693594.305918 19
693594.316019 19
693594.326120 19
693594.336221 19
693594.346322 19
693594.356423 19
693594.366524 19
693594.376626 19
693594.386726 19
693594.396827 19
693594.406928 19
693594.417029 19
693594.427130 19
693594.437231 19
693594.447332 19
693594.457433 19
693594.467534 19
693594.477635 19
693594.487736 19
693594.497837 19
693594.507938 19
693594.518039 19
693594.528140 19
693594.538241 19
693594.548342 19
693594.558443 19
693594.568544 19
693594.578645 19
693594.588746 19
693594.598847 19
693594.608948 19
693594.619049 19
693594.629150 19
693594.639251 19
693594.649353 19
693594.659453 19
693594.669554 19
693594.679655 19
693594.689756 19
693594.699857 19
693594.709958 19
693594.720059 19
693594.730160 19
693594.740261 19
693594.750362 19
693594.760463 19
693594.770564 19
693594.780665 19
693594.790767 19
693594.800868 19
693594.810968 19
693594.821069 19
693594.831171 19
693594.841272 19
693594.851372 19
693594.861473 19
693594.871574 19
693594.881675 19
693594.891776 19
693594.901877 19
693594.911978 19
693594.922079 19
693594.932180 19
693594.942281 19
693594.952382 19
693594.962483 19
693594.972584 19
693594.982685 19
693594.992786 19
693595.002887 19
693595.012988 19
693595.023089 19
693595.033190 19
693595.043291 19
693595.053392 19
693595.063492 19
693595.073593 19
693595.083694 19
693595.093795 19
693595.103896 19
693595.113997 19
693595.124099 19
693595.134199 19
693595.144300 19
693595.154401 19
693595.164502 19
693595.174603 19
693595.184704 19
693595.194805 19
693595.204906 19
693595.215007 19
693595.225108 19
693595.235209 19
693595.245310 19
693595.255411 19
693595.265512 19
693595.275613 19
693595.285714 19
693595.295816 19
693595.305916 19
