693003.494043 2
693003.504143 2
693003.514244 2
693003.524345 2
693003.534446 2
693003.544548 2
693003.554648 2
693003.564749 2
693003.574850 2
693003.584952 2
693003.595052 2
693003.605153 2
693003.615254 2
693003.625355 2
693003.635456 2
693003.645557 2
693003.655658 2
693003.665759 2
693003.675861 2
693003.685961 2
693003.696063 2
693003.706163 2
693003.716264 2
693003.726365 2
693003.736466 2
693003.746567 2
693003.756668 2
693003.766769 2
693003.776870 2
693003.786971 2
693003.797072 2
693003.807173 2
693003.817275 2
693003.827377 2
693003.837477 2
693003.847577 2
693003.857679 2
693003.867779 2
693003.877880 2
693003.887981 2
693003.898082 2
693003.908183 2
693003.918284 2
693003.928385 2
693003.938486 2
693003.948587 2
693003.958688 2
693003.968789 2
693003.978890 2
693003.988991 2
693003.999092 2
693004.009193 2
693004.019294 2
693004.029395 2
693004.039497 2
693004.049597 2
693004.059698 2
693004.069799 2
693004.079900 2
693004.090002 2
693004.100102 2
693004.110203 2
693004.120304 2
693004.130405 2
693004.140506 2
693004.150607 2
693004.160709 2
693004.170809 2
693004.180910 2
693004.191011 2
693004.201112 2
693004.211213 2
693004.221314 2
693004.231415 2
693004.241516 2
693004.251617 2
693004.261718 2
693004.271820 2
693004.288161 21
693004.295635 7
693004.305736 7
693004.315837 7
693004.325938 7
693004.336039 7
693004.346139 7
693004.356240 7
693004.366341 7
693004.376442 7
693004.386543 7
693004.396644 7
693004.406745 7
693004.416846 7
693004.426947 7
693004.437048 7
693004.447149 7
693004.457250 7
693004.467352 7
693004.477452 7
693004.487553 7
693004.497654 7
693004.507755 7
693004.517856 7
693004.527957 7
693004.538058 7
693004.548159 7
693004.558260 7
693004.568361 7
693004.578462 7
693004.588563 7
693004.598664 7
693004.608765 7
693004.618866 7
693004.628967 7
693004.639068 7
693004.649169 7
693004.659270 7
693004.669371 7
693004.679472 7
693004.689574 7
693004.699674 7
693004.709775 7
693004.719876 7
693004.729977 7
693004.740078 7
693004.750179 7
693004.760280 7
693004.770381 7
693004.780482 7
693004.790583 7
693004.800684 7
693004.810785 7
693004.820886 7
693004.830987 7
693004.841088 7
693004.851189 7
693004.861290 7
693004.871392 7
693004.881492 7
693004.891593 7
693004.901694 7
693004.911795 7
693004.921896 7
693004.931997 7
693004.942098 7
693004.953543 21
693004.963644 21
693004.973745 21
693004.982399 2
693004.992500 2
693005.002601 2
693005.019884 3
693005.029985 3
693005.040086 3
693005.050733 21
693005.060834 21
693005.066747 2
693005.076849 2
693005.079715 10
693005.089816 10
693005.099764 2
693005.109864 2
693005.125052 2
693005.135153 2
693005.149108 10
693005.159208 10
693005.169310 10
693005.186568 7
693005.196669 7
693005.206770 7
693005.216928 21
693005.227030 21
693005.237131 21
693005.247232 21
693005.257333 21
693005.265500 2
693005.275601 2
693005.284646 10
693005.290008 2
693005.300109 2
693005.310210 2
693005.320311 2
693005.330412 2
693005.340513 2
693005.350614 2
693005.354109 19
693005.359190 21
693005.369291 21
693005.379392 21
693005.387641 2
693005.397741 2
693005.407842 2
693005.417943 2
693005.428044 2
693005.438145 2
693005.451914 10
693005.462015 10
693005.472116 10
693005.480567 2
693005.490668 2
693005.500769 2
693005.510870 2
693005.520971 2
693005.531072 2
693005.543249 2
693005.553350 2
693005.563451 2
693005.573552 2
693005.583652 2
693005.593753 2
693005.603854 2
693005.613955 2
693005.624056 2
693005.634157 2
693005.644285 2
693005.654386 2
693005.664487 2
693005.674588 2
693005.686771 2
693005.696872 2
693005.706973 2
693005.717074 2
693005.727175 2
693005.737276 2
693005.747377 2
693005.757478 2
693005.767578 2
693005.777680 2
693005.787781 2
693005.797882 2
693005.807983 2
693005.818083 2
693005.828185 2
693005.838286 2
693005.848386 2
693005.858487 2
693005.868588 2
693005.878689 2
693005.888791 2
693005.898892 2
693005.908993 2
693005.919094 2
693005.929195 2
693005.939295 2
693005.949396 2
693005.959498 2
693005.969599 2
693005.979699 2
693005.989800 2
693005.999901 2
693006.010002 2
693006.020104 2
693006.030205 2
693006.034061 8
693006.042018 2
693006.052119 2
693006.062220 2
693006.072321 2
693006.082422 2
693006.092523 2
693006.102624 2
693006.112725 2
693006.122826 2
693006.132927 2
693006.145402 2
693006.155503 2
693006.165604 2
693006.175705 2
693006.185806 2
693006.195907 2
693006.207897 2
693006.217998 2
693006.228099 2
693006.238200 2
693006.248301 2
693006.258402 2
693006.268503 2
693006.277483 10
693006.291922 2
693006.302023 2
693006.312124 2
693006.322225 2
693006.332326 2
693006.344318 2
693006.354419 2
693006.364520 2
693006.374621 2
693006.384722 2
693006.394823 2
693006.406640 2
693006.416741 2
693006.426843 2
693006.436944 2
693006.447045 2
693006.457146 2
693006.470834 10
693006.480935 10
693006.483860 2
693006.493961 2
693006.498743 3
693006.514148 2
693006.524249 2
693006.534350 2
693006.544451 2
693006.556223 2
693006.566324 2
693006.576425 2
693006.586526 2
693006.596627 2
693006.606728 2
693006.619595 2
693006.629696 2
693006.639797 2
693006.649898 2
693006.659999 2
693006.670101 2
693006.680202 2
693006.696883 10
693006.706984 10
693006.709847 2
693006.719948 2
693006.730049 2
693006.740150 2
693006.750251 2
693006.760920 7
693006.771021 7
693006.781122 7
693006.791223 7
693006.801324 7
693006.811425 7
693006.821526 7
693006.831627 7
693006.835573 21
693006.845674 21
693006.854393 2
693006.864494 2
693006.874595 2
693006.884696 2
693006.894797 2
693006.904898 2
693006.916544 21
693006.926645 21
693006.936746 21
693006.946847 21
693006.964311 7
693006.974412 7
693006.993162 10
693007.003262 10
693007.013364 10
693007.029520 2
693007.039621 2
693007.050810 2
693007.061428 10
693007.071773 7
693007.081874 7
693007.091975 7
693007.102076 7
693007.107413 19
693007.110171 10
693007.120273 10
693007.130416 2
693007.140517 2
693007.150618 2
693007.160719 2
693007.170820 2
693007.177523 21
693007.187624 21
693007.197725 21
693007.207826 21
693007.217927 21
693007.228028 21
693007.243314 2
693007.253415 2
693007.263516 2
693007.273617 2
693007.283718 2
693007.293819 2
693007.303920 2
693007.314021 2
693007.324122 2
693007.334223 2
693007.344324 2
693007.354425 2
693007.364526 2
693007.376783 2
693007.386884 2
693007.396985 2
693007.407086 2
693007.417187 2
693007.427287 2
693007.437388 2
693007.447490 2
693007.457591 2
693007.467692 2
693007.477793 2
693007.487894 2
693007.491325 21
693007.502647 21
693007.512748 21
693007.522849 21
693007.532950 21
693007.541305 2
693007.551405 2
693007.561506 2
693007.571607 2
693007.581708 2
693007.591809 2
693007.603177 21
693007.613278 21
693007.631161 2
693007.641262 2
693007.651363 2
693007.661463 2
693007.669092 21
693007.679194 21
693007.685922 7
693007.696023 7
693007.706123 7
693007.716224 7
693007.726326 7
693007.736427 7
693007.746527 7
693007.758360 7
693007.768461 7
693007.778562 7
693007.788663 7
693007.798764 7
693007.808864 7
693007.818966 7
693007.829067 7
693007.839168 7
693007.851420 8
693007.861521 8
693007.871622 8
693007.874695 7
693007.884795 7
693007.894896 7
693007.904997 7
693007.915098 7
693007.925199 7
693007.935301 7
693007.949413 7
693007.959514 7
693007.969615 7
693007.979716 7
693007.989817 7
693007.999918 7
693008.010018 7
693008.020119 7
693008.030220 7
693008.040321 7
693008.050423 7
693008.060523 7
693008.070624 7
693008.080725 7
693008.090826 7
693008.100927 7
693008.111028 7
693008.121130 7
693008.131231 7
693008.141331 7
693008.151432 7
693008.161533 7
693008.171634 7
693008.181736 7
693008.191836 7
693008.201938 7
693008.212038 7
693008.222139 7
693008.232240 7
693008.242341 7
693008.252442 7
693008.262543 7
693008.272644 7
693008.282745 7
693008.292846 7
693008.302948 7
693008.313048 7
693008.323150 7
693008.333250 7
693008.343351 7
693008.353453 7
693008.363553 7
693008.373654 7
693008.383755 7
693008.393856 7
693008.403958 7
693008.414058 7
693008.424159 7
693008.434260 7
693008.444362 7
693008.454463 7
693008.464563 7
693008.474664 7
693008.484766 7
693008.504332 21
693008.514433 21
693008.524534 21
693008.534635 21
693008.546180 2
693008.555224 10
693008.565326 10
693008.570870 2
693008.580971 2
693008.591072 2
693008.601173 2
693008.611274 2
693008.621376 2
693008.631476 2
693008.641576 2
693008.651678 2
693008.661779 2
693008.671880 2
693008.681981 2
693008.692081 2
693008.702183 2
693008.712284 2
693008.722384 2
693008.732485 2
693008.742587 2
693008.748382 21
693008.758483 21
693008.768584 21
693008.778685 21
693008.788786 21
693008.798887 21
693008.820801 2
693008.830903 2
693008.841003 2
693008.851104 2
693008.861206 2
693008.868740 21
693008.878841 21
693008.888942 21
693008.899043 21
693008.909144 21
693008.909729 7
693008.919829 7
693008.929930 7
693008.940031 7
693008.948211 10
693008.961893 7
693008.971995 7
693008.982095 7
693008.992197 7
693009.002297 7
693009.012399 7
693009.022499 7
693009.032600 7
693009.046941 21
693009.057042 21
693009.074721 2
693009.084822 2
693009.094923 2
693009.105024 2
693009.117127 2
693009.127228 2
693009.137329 2
693009.147430 2
693009.157531 2
693009.166105 21
693009.167672 10
693009.177774 10
693009.187875 10
693009.193220 2
693009.203321 2
693009.213043 3
693009.216519 2
693009.226620 2
693009.236722 2
693009.255883 4
693009.265984 4
693009.276085 4
693009.286186 4
693009.296288 4
693009.306389 4
693009.310274 2
693009.321732 17
693009.331823 17
693009.341924 17
693009.352025 17
693009.362126 17
693009.381240 4
693009.391341 4
693009.400961 3
693009.412783 7
693009.422883 7
693009.432984 7
693009.441561 17
693009.451663 17
693009.461763 17
693009.471864 17
693009.481965 17
693009.488286 2
693009.498387 2
693009.512216 2
693009.522317 2
693009.532418 2
693009.542519 2
693009.552620 2
693009.562721 2
693009.574582 17
693009.590230 2
693009.600331 2
693009.610432 2
693009.620532 2
693009.630633 2
693009.640734 2
693009.650835 2
693009.660936 2
693009.671037 2
693009.681138 2
693009.691239 2
693009.701340 2
693009.711441 2
693009.721542 2
693009.731643 2
693009.741744 2
693009.751845 2
693009.761946 2
693009.772047 2
693009.782148 2
693009.792249 2
693009.802350 2
693009.812451 2
693009.822552 2
693009.832653 2
693009.842754 2
693009.852855 2
693009.862956 2
693009.873057 2
693009.883158 2
693009.893259 2
693009.905216 2
693009.915317 2
693009.925418 2
693009.935519 2
693009.945620 2
693009.955721 2
693009.965822 2
693009.975923 2
693009.986025 2
693009.998073 2
693010.008174 2
693010.018275 2
693010.028376 2
693010.038477 2
693010.048578 2
693010.054318 4
693010.056645 17
693010.066746 17
693010.076847 17
693010.086948 17
693010.097049 17
693010.107150 17
693010.114714 2
693010.124814 2
693010.142330 2
693010.152431 2
693010.162532 2
693010.172633 2
693010.182734 2
693010.192835 2
693010.202936 2
693010.211552 3
693010.221653 3
693010.231754 3
693010.237909 2
693010.242443 19
693010.252812 21
693010.262913 21
693010.273014 21
693010.283115 21
693010.293216 21
693010.303317 21
693010.313418 21
693010.332745 2
693010.342846 2
693010.352947 2
693010.363048 2
693010.373149 2
693010.382771 10
693010.392872 10
693010.401732 2
693010.411834 2
693010.421935 2
693010.432036 2
693010.442137 2
693010.453189 21
693010.463290 21
693010.473391 21
693010.483492 21
693010.493593 21
693010.505887 2
693010.512195 10
693010.522296 10
693010.535232 2
693010.545332 2
693010.555433 2
693010.565534 2
693010.575635 2
693010.587948 10
693010.598049 10
693010.612723 2
693010.622824 2
693010.632925 2
693010.643027 2
693010.652867 3
693010.661315 7
693010.671417 7
693010.681517 7
693010.691618 7
693010.699043 8
693010.709144 8
693010.719245 8
693010.727112 7
693010.737213 7
693010.747315 7
693010.753512 4
693010.763613 4
693010.773714 4
693010.783815 4
693010.793916 4
693010.811040 17
693010.821141 17
693010.831242 17
693010.841343 17
693010.851820 2
693010.855367 17
693010.865468 17
693010.875569 17
693010.885670 17
693010.895771 17
693010.908081 21
693010.918182 21
693010.934702 2
693010.944803 2
693010.954904 2
693010.965005 2
693010.975106 2
693010.985207 2
693010.995308 2
693011.005409 2
693011.015510 2
693011.025611 2
693011.035712 2
693011.045813 2
693011.055914 2
693011.066015 2
693011.076116 2
693011.086217 2
693011.096318 2
693011.106419 2
693011.116520 2
693011.126621 2
693011.136722 2
693011.146823 2
693011.156924 2
693011.167025 2
693011.177126 2
693011.187228 2
693011.197328 2
693011.207429 2
693011.217530 2
693011.227631 2
693011.237732 2
693011.247833 2
693011.257934 2
693011.268035 2
693011.278136 2
693011.288237 2
693011.298338 2
693011.308439 2
693011.318540 2
693011.328641 2
693011.338742 2
693011.348843 2
693011.358944 2
693011.369045 2
693011.379146 2
693011.389247 2
693011.399348 2
693011.409448 2
693011.419549 2
693011.429650 2
693011.439751 2
693011.449852 2
693011.459953 2
693011.470054 2
693011.480155 2
693011.490256 2
693011.500357 2
693011.510458 2
693011.520559 2
693011.530660 2
693011.540761 2
693011.550862 2
693011.560963 2
693011.571064 2
693011.581165 2
693011.591266 2
693011.601367 2
693011.611468 2
693011.621569 2
693011.631670 2
693011.641772 2
693011.651873 2
693011.661974 2
693011.672075 2
693011.682176 2
693011.692277 2
693011.702378 2
693011.712479 2
693011.722580 2
693011.732681 2
693011.742782 2
693011.752883 2
693011.762984 2
693011.773084 2
693011.783185 2
693011.793286 2
693011.803388 2
693011.813488 2
693011.823589 2
693011.833690 2
693011.843791 2
693011.853893 2
693011.863994 2
693011.874095 2
693011.884196 2
693011.894296 2
693011.904398 2
693011.914498 2
693011.924600 2
693011.934701 2
693011.944801 2
693011.954902 2
693011.965004 2
693011.975104 2
693011.985206 2
693011.995306 2
693012.005407 2
693012.015508 2
693012.025610 2
693012.035710 2
693012.045811 2
693012.055912 2
693012.066013 2
693012.076114 2
693012.086215 2
693012.096316 2
693012.106418 2
693012.116518 2
693012.126619 2
693012.136720 2
693012.146821 2
693012.156922 2
693012.167023 2
693012.177125 2
693012.187225 2
693012.197326 2
693012.207428 2
693012.217528 2
693012.227629 2
693012.237730 2
693012.247831 2
693012.257932 2
693012.268033 2
693012.278134 2
693012.288236 2
693012.298336 2
693012.308438 2
693012.318538 2
693012.326668 10
693012.336770 10
693012.346870 10
693012.356971 10
693012.367072 10
693012.377173 10
693012.387638 2
693012.397738 2
693012.407839 2
693012.417940 2
693012.428042 2
693012.438142 2
693012.448243 2
693012.458344 2
693012.468445 2
693012.478547 2
693012.488647 2
693012.499994 21
693012.513039 7
693012.523140 7
693012.533241 7
693012.543342 7
693012.553447 7
693012.563544 7
693012.573644 7
693012.583745 7
693012.593846 7
693012.603948 7
693012.614049 7
693012.624150 7
693012.634250 7
693012.644352 7
693012.654453 7
693012.664554 7
693012.674655 7
693012.684755 7
693012.694857 7
693012.704957 7
693012.715058 7
693012.725159 7
693012.735261 7
693012.745362 7
693012.755462 7
693012.765564 7
693012.775664 7
693012.785765 7
693012.795866 7
693012.805967 7
693012.816069 7
693012.826169 7
693012.836270 7
693012.846371 7
693012.856472 7
693012.866573 7
693012.876674 7
693012.884180 3
693012.894281 3
693012.904383 3
693012.906262 2
693012.916362 2
693012.926463 2
693012.936564 2
693012.946665 2
693012.962483 3
693012.972583 3
693012.981104 2
693012.991205 2
693013.001306 2
693013.011407 2
693013.021507 2
693013.031608 2
693013.041710 2
693013.051810 2
693013.061911 2
693013.072012 2
693013.082113 2
693013.092215 2
693013.102315 2
693013.112417 2
693013.122517 2
693013.132618 2
693013.142719 2
693013.152821 2
693013.162921 2
693013.173023 2
693013.183123 2
693013.193224 2
693013.203325 2
693013.213426 2
693013.223527 2
693013.233628 2
693013.243730 2
693013.253830 2
693013.263931 2
693013.274033 2
693013.284133 2
693013.294234 2
693013.304335 2
693013.314437 2
693013.324537 2
693013.334638 2
693013.344739 2
693013.354841 2
693013.364941 2
693013.375042 2
693013.385143 2
693013.395244 2
693013.405345 2
693013.415446 2
693013.425547 2
693013.435648 2
693013.445749 2
693013.455850 2
693013.465951 2
693013.476052 2
693013.486154 2
693013.496254 2
693013.506355 2
693013.516456 2
693013.526557 2
693013.536658 2
693013.546759 2
693013.556860 2
693013.566961 2
693013.577062 2
693013.587163 2
693013.597264 2
693013.607365 2
693013.617466 2
693013.627567 2
693013.637668 2
693013.647769 2
693013.657870 2
693013.667971 2
693013.678072 2
693013.688173 2
693013.698274 2
693013.708375 2
693013.718476 2
693013.728577 2
693013.738678 2
693013.748779 2
693013.758880 2
693013.768981 2
693013.779082 2
693013.789183 2
693013.799284 2
693013.809385 2
693013.819486 2
693013.829587 2
693013.839688 2
693013.849788 2
693013.859889 2
693013.869990 2
693013.880091 2
693013.890192 2
693013.900293 2
693013.910394 2
693013.920495 2
693013.930596 2
693013.940697 2
693013.950799 2
693013.960899 2
693013.971000 2
693013.981101 2
693013.991202 2
693014.001303 2
693014.011404 2
693014.021505 2
693014.031606 2
693014.041707 2
693014.051808 2
693014.061909 2
693014.072010 2
693014.082112 2
693014.092213 2
693014.102313 2
693014.112414 2
693014.122515 2
693014.132617 2
693014.142718 2
693014.152818 2
693014.162919 2
693014.173020 2
693014.183122 2
693014.193222 2
693014.203323 2
693014.213424 2
693014.223526 2
693014.233627 2
693014.243727 2
693014.253828 2
693014.263929 2
693014.274031 2
693014.284132 2
693014.294233 2
693014.304333 2
693014.314434 2
693014.324535 2
693014.334636 2
693014.344738 2
693014.354838 2
693014.364939 2
693014.375040 2
693014.385141 2
693014.395242 2
693014.405344 2
693014.415444 2
693014.425546 2
693014.435646 2
693014.445748 2
693014.455848 2
693014.465949 2
693014.476050 2
693014.486152 2
693014.496252 2
693014.506354 2
693014.516454 2
693014.526555 2
693014.536656 2
693014.546757 2
693014.556858 2
693014.566959 2
693014.577061 2
693014.587162 2
693014.597262 2
693014.607364 2
693014.617464 2
693014.627565 2
693014.637666 2
693014.647768 2
693014.657868 2
693014.667969 2
693014.678070 2
693014.688171 2
693014.698272 2
693014.708373 2
693014.718474 2
693014.728575 2
693014.738676 2
693014.748777 2
693014.758878 2
693014.768979 2
693014.779080 2
693014.789181 2
693014.799282 2
693014.809384 2
693014.819484 2
693014.829585 2
693014.839686 2
693014.849787 2
693014.859888 2
693014.869989 2
693014.880090 2
693014.890191 2
693014.900292 2
693014.910394 2
693014.920494 2
693014.930595 2
693014.940696 2
693014.950797 2
693014.960898 2
693014.970999 2
693014.981100 2
693014.991201 2
693015.001302 2
693015.011403 2
693015.021504 2
693015.031605 2
693015.041706 2
693015.051808 2
693015.061908 2
693015.072010 2
693015.082110 2
693015.092211 2
693015.102312 2
693015.112413 2
693015.122514 2
693015.132615 2
693015.142716 2
693015.152817 2
693015.162918 2
693015.173019 2
693015.183120 2
693015.193221 2
693015.203322 2
693015.213423 2
693015.223524 2
693015.233625 2
693015.243726 2
693015.253827 2
693015.263928 2
693015.274029 2
693015.284130 2
693015.294231 2
693015.304332 2
693015.314433 2
693015.324534 2
693015.334635 2
693015.344736 2
693015.354837 2
693015.364937 2
693015.375039 2
693015.385140 2
693015.395241 2
693015.405342 2
693015.415443 2
693015.425544 2
693015.435645 2
693015.445746 2
693015.455847 2
693015.465948 2
693015.476049 2
693015.486150 2
693015.496251 2
693015.506352 2
693015.516453 2
693015.526553 2
693015.536654 2
693015.546756 2
693015.556857 2
693015.566958 2
693015.577059 2
693015.587160 2
693015.597261 2
693015.607362 2
693015.617462 2
693015.627563 2
693015.637665 2
693015.647765 2
693015.657866 2
693015.667968 2
693015.678069 2
693015.688170 2
693015.698270 2
693015.708372 2
693015.718472 2
693015.728574 2
693015.738675 2
693015.748776 2
693015.758876 2
693015.768977 2
693015.781450 2
693015.791551 2
693015.801652 2
693015.819406 7
693015.829507 7
693015.839608 7
693015.849709 7
693015.859810 7
693015.869911 7
693015.880012 7
693015.890113 7
693015.900214 7
693015.905308 17
693015.915408 17
693015.925509 17
693015.935610 17
693015.945711 17
693015.952752 2
693015.962854 2
693015.971726 4
693015.982018 2
693015.992119 2
693016.002220 2
693016.012321 2
693016.022422 2
693016.031423 17
693016.039577 3
693016.049678 3
693016.059779 3
693016.067863 2
693016.077964 2
693016.089441 2
693016.099542 2
693016.109643 2
693016.119744 2
693016.129845 2
693016.139946 2
693016.151502 2
693016.161603 2
693016.171704 2
693016.181805 2
693016.191906 2
693016.202007 2
693016.213996 2
693016.224098 2
693016.234199 2
693016.244299 2
693016.254400 2
693016.264777 2
693016.273636 3
693016.283737 3
693016.300111 2
693016.310212 2
693016.320313 2
693016.331320 17
693016.338407 2
693016.348508 2
693016.358609 2
693016.368710 2
693016.378811 2
693016.390296 2
693016.400397 2
693016.410498 2
693016.420599 2
693016.430700 2
693016.440801 2
693016.453333 17
693016.463434 17
693016.470385 2
693016.480486 2
693016.490587 2
693016.500688 2
693016.516489 17
693016.526590 17
693016.536691 17
693016.546792 17
693016.551783 2
693016.561884 2
693016.576486 2
693016.586587 2
693016.596688 2
693016.606789 2
693016.616890 2
693016.626992 2
693016.639030 2
693016.649131 2
693016.659232 2
693016.669333 2
693016.679434 2
693016.689535 2
693016.697223 4
693016.707324 4
693016.717425 4
693016.727526 4
693016.737627 4
693016.752769 2
693016.767043 7
693016.777144 7
693016.787245 7
693016.797346 7
693016.807447 7
693016.822252 10
693016.832353 10
693016.842454 10
693016.855555 2
693016.865656 2
693016.875760 2
693016.881600 21
693016.891701 21
693016.899047 7
693016.909147 7
693016.919249 7
693016.929349 7
693016.939450 7
693016.945697 8
693016.957901 2
693016.968002 2
693016.978103 2
693016.988204 2
693016.998305 2
693017.010031 2
693017.020133 2
693017.030234 2
693017.040335 2
693017.050438 2
693017.060537 2
693017.064447 19
693017.073019 2
693017.083120 2
693017.093221 2
693017.103322 2
693017.113423 2
693017.123524 2
693017.131907 21
693017.142009 21
693017.152110 21
693017.162211 21
693017.172312 21
693017.182413 21
693017.188681 2
693017.193850 10
693017.203951 10
693017.217922 2
693017.228023 2
693017.238124 2
693017.248226 2
693017.260126 2
693017.270227 2
693017.280328 2
693017.290429 2
693017.300530 2
693017.310631 2
693017.322727 2
693017.332828 2
693017.342929 2
693017.353030 2
693017.363131 2
693017.373232 2
693017.385217 2
693017.395318 2
693017.405419 2
693017.415519 2
693017.425621 2
693017.441026 10
693017.451127 10
693017.461229 10
693017.471329 10
693017.480639 2
693017.493848 21
693017.503949 21
693017.510811 2
693017.520912 2
693017.531013 2
693017.538053 10
693017.548154 10
693017.557936 2
693017.568036 2
693017.578137 2
693017.589632 2
693017.599733 2
693017.609834 2
693017.619935 2
693017.630036 2
693017.644076 11
693017.654177 11
693017.664278 11
693017.674908 2
693017.693180 2
693017.703280 2
693017.713382 2
693017.723482 2
693017.735921 21
693017.746022 21
693017.756123 21
693017.766224 21
693017.776325 21
693017.783174 8
693017.787737 21
693017.797838 21
693017.807939 21
693017.818040 21
693017.828141 21
693017.832576 2
693017.833231 4
693017.843332 4
693017.853433 4
693017.863533 4
693017.873634 4
693017.897027 2
693017.907128 2
693017.917229 2
693017.927330 2
693017.939159 2
693017.949260 2
693017.959361 2
693017.969462 2
693017.979563 2
693017.986529 10
693018.000484 2
693018.010585 2
693018.020686 2
693018.033069 4
693018.048240 7
693018.058341 7
693018.068442 7
693018.078543 7
693018.080059 19
693018.090322 7
693018.100423 7
693018.110524 7
693018.120625 7
693018.131639 21
693018.141740 21
693018.151841 21
693018.161942 21
693018.172043 21
693018.174092 2
693018.185632 10
693018.195733 10
693018.203646 2
693018.213747 2
693018.223848 2
693018.238838 2
693018.248939 2
693018.259040 2
693018.269141 2
693018.279242 2
693018.289431 21
693018.294397 7
693018.304497 7
693018.314599 7
693018.324699 7
693018.337817 21
693018.347918 21
693018.358019 21
693018.368120 21
693018.378222 21
693018.394590 2
693018.404691 2
693018.414792 2
693018.424893 2
693018.440933 7
693018.451034 7
693018.461135 7
693018.471236 7
693018.490054 21
693018.500155 21
693018.510256 21
693018.516339 2
693018.526440 2
693018.534417 10
693018.543091 2
693018.553193 2
693018.563294 2
693018.573395 2
693018.591062 2
693018.601163 2
693018.611264 2
693018.621365 2
693018.631021 10
693018.641123 10
693018.651224 10
693018.658180 7
693018.668281 7
693018.683788 10
693018.693889 10
693018.697419 7
693018.707519 7
693018.717619 7
693018.727754 7
693018.739391 7
693018.749492 7
693018.759593 7
693018.769694 7
693018.779795 7
693018.789896 7
693018.801629 15
693018.811730 15
693018.821831 15
693018.825506 2
693018.835607 2
693018.845708 2
693018.855809 2
693018.865910 2
693018.871741 4
693018.881843 4
693018.891944 4
693018.902044 4
693018.912275 2
693018.922375 2
693018.932476 2
693018.944600 2
693018.954701 2
693018.964802 2
693018.974903 2
693018.985004 2
693018.995105 2
693019.005414 17
693019.015515 17
693019.025616 17
693019.035717 17
693019.044990 2
693019.055091 2
693019.065192 2
693019.075292 2
693019.085394 2
693019.095494 2
693019.105595 2
693019.121733 21
693019.131834 21
693019.142737 2
693019.152838 2
693019.162939 2
693019.173040 2
693019.189151 10
693019.199252 10
693019.209353 10
693019.219454 10
693019.230287 2
693019.240389 2
693019.250490 2
693019.254702 21
693019.264804 21
693019.274904 21
693019.285006 21
693019.295106 21
693019.305208 21
693019.310855 19
693019.313360 11
693019.325590 2
693019.331312 6
693019.341414 6
693019.348779 2
693019.358879 2
693019.372196 2
693019.382298 2
693019.392399 2
693019.402499 2
693019.412601 2
693019.418953 7
693019.429054 7
693019.439156 7
693019.449256 7
693019.459358 7
693019.467522 8
693019.477623 8
693019.487725 8
693019.497826 8
693019.507927 8
693019.523086 21
693019.533187 21
693019.549405 2
693019.559506 2
693019.569608 2
693019.581428 2
693019.591528 2
693019.601630 2
693019.611730 2
693019.621832 2
693019.631810 15
693019.641911 15
693019.656345 2
693019.666445 2
693019.681023 4
693019.691124 4
693019.701225 4
693019.711326 4
693019.721427 4
693019.725263 7
693019.734675 17
693019.744776 17
693019.752983 7
693019.763084 7
693019.773185 7
693019.780282 2
693019.784928 7
693019.795029 7
693019.805130 7
693019.815231 7
693019.825332 7
693019.834074 15
693019.844176 15
693019.854277 15
693019.865419 2
693019.875520 2
693019.885036 21
693019.895138 21
693019.905239 21
693019.915339 21
693019.925440 21
693019.938510 2
693019.948612 2
693019.958712 2
693019.968813 2
693019.978914 2
693019.987848 8
693019.990054 21
693020.000155 21
693020.010256 21
693020.020357 21
693020.030458 21
693020.038735 2
693020.052808 11
693020.062752 2
693020.072853 2
693020.082954 2
693020.093055 2
693020.103151 11
693020.116401 2
693020.126502 2
693020.136603 2
693020.146704 2
693020.154696 11
693020.159640 2
693020.169741 2
693020.179842 2
693020.189943 2
693020.200044 2
693020.215988 11
693020.226089 11
693020.235476 7
693020.245577 7
693020.255678 7
693020.264410 10
693020.274511 10
693020.284612 10
693020.294713 10
693020.304814 10
693020.314915 10
693020.326026 11
693020.336128 11
693020.345927 7
693020.356028 7
693020.366130 7
693020.376230 7
693020.385428 8
693020.395528 8
693020.410802 7
693020.420903 7
693020.439075 7
693020.449176 7
693020.459278 7
693020.469378 7
693020.479479 7
693020.483887 3
693020.486808 4
693020.496909 4
693020.507010 4
693020.517111 4
693020.527212 4
693020.546672 6
693020.554161 7
693020.564262 7
693020.574363 7
693020.584464 7
693020.596237 7
693020.606338 7
693020.616439 7
693020.626540 7
693020.636641 7
693020.646742 7
693020.652564 2
693020.662665 2
693020.672766 2
693020.682867 2
693020.692968 2
693020.705039 2
693020.715140 2
693020.725241 2
693020.735342 2
693020.745443 2
693020.750747 4
693020.757909 17
693020.772912 2
693020.783013 2
693020.793114 2
693020.805671 2
693020.815773 2
693020.825874 2
693020.835975 2
693020.846076 2
693020.851617 17
693020.857617 2
693020.867718 2
693020.877819 2
693020.887920 2
693020.898024 2
693020.909254 2
693020.919355 2
693020.929456 2
693020.939557 2
693020.949658 2
693020.961173 2
693020.971274 2
693020.981376 2
693020.991476 2
693021.001577 2
693021.010742 21
693021.023593 7
693021.033694 7
693021.043794 7
693021.053895 7
693021.063996 7
693021.074097 7
693021.087464 21
693021.097565 21
693021.108864 2
693021.118965 2
693021.129066 2
693021.135142 19
693021.142378 10
693021.148889 2
693021.158991 2
693021.169091 2
693021.179192 2
693021.189293 2
