1785427000.056093308	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427000.056093308	30061	bash 
1785427000.562590969	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427000.562590969	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427000.562590969	30061	bash 
1785427001.068901980	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427001.068901980	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427001.068901980	30061	bash 
1785427001.575198201	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427001.575198201	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427001.575198201	30061	bash 
1785427002.081488762	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427002.081488762	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427002.081488762	30061	bash 
1785427002.587917185	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427002.587917185	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427002.587917185	30061	bash 
1785427003.094230969	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427003.094230969	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427003.094230969	30061	bash 
1785427003.600489358	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427003.600489358	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427003.600489358	30061	bash 
1785427004.107247827	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427004.107247827	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427004.107247827	30061	bash 
1785427004.613988944	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427004.613988944	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427004.613988944	30061	bash 
1785427005.120869594	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427005.120869594	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427005.120869594	30061	bash 
1785427005.627156602	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427005.627156602	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427005.627156602	30061	bash 
1785427006.133404864	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427006.133404864	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427006.133404864	30061	bash 
1785427006.640076619	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427006.640076619	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427006.640076619	30061	bash 
1785427007.146707300	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427007.146707300	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427007.146707300	30061	bash 
1785427007.653060746	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427007.653060746	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427007.653060746	30061	bash 
1785427008.159363452	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427008.159363452	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427008.159363452	30061	bash 
1785427008.665831747	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427008.665831747	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427008.665831747	30061	bash 
1785427009.172293798	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427009.172293798	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427009.172293798	30061	bash 
1785427009.678641754	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427009.678641754	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427009.678641754	30061	bash 
1785427010.184827262	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427010.184827262	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427010.184827262	30061	bash 
1785427010.691042567	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427010.691042567	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427010.691042567	30061	bash 
1785427011.197236529	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427011.197236529	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427011.197236529	30061	bash 
1785427011.703678523	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427011.703678523	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427011.703678523	30061	bash 
1785427012.210462346	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427012.210462346	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427012.210462346	30061	bash 
1785427012.717919363	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427012.717919363	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427012.717919363	30061	bash 
1785427013.224807655	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427013.224807655	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427013.224807655	30061	bash 
1785427013.731739231	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427013.731739231	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427013.731739231	30061	bash 
1785427014.238257865	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427014.238257865	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427014.238257865	30061	bash 
1785427014.744747256	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427014.744747256	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427014.744747256	30061	bash 
1785427015.251474738	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427015.251474738	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427015.251474738	30061	bash 
1785427015.757986532	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427015.757986532	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427015.757986532	30061	bash 
1785427016.264135623	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427016.264135623	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427016.264135623	30061	bash 
1785427016.770358439	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427016.770358439	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427016.770358439	30061	bash 
1785427017.276629985	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427017.276629985	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427017.276629985	30061	bash 
1785427017.783095140	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427017.783095140	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427017.783095140	30061	bash 
1785427018.289538896	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427018.289538896	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427018.289538896	30061	bash 
1785427018.795946224	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427018.795946224	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427018.795946224	30061	bash 
1785427019.302372630	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427019.302372630	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427019.302372630	30061	bash 
1785427019.808741636	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427019.808741636	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427019.808741636	30061	bash 
1785427020.315668773	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427020.315668773	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427020.315668773	30061	bash 
1785427020.822690160	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427020.822690160	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427020.822690160	30061	bash 
1785427021.329879254	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427021.329879254	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427021.329879254	30061	bash 
1785427021.836310110	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427021.836310110	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427021.836310110	30061	bash 
1785427022.342598974	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427022.342598974	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427022.342598974	30061	bash 
1785427022.849005794	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427022.849005794	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427022.849005794	30061	bash 
1785427023.355755798	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427023.355755798	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427023.355755798	30061	bash 
1785427023.861950308	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427023.861950308	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427023.861950308	30061	bash 
1785427024.368489991	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427024.368489991	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427024.368489991	30061	bash 
1785427024.875239917	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427024.875239917	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427024.875239917	30061	bash 
1785427025.381548096	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427025.381548096	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427025.381548096	30061	bash 
1785427025.887849123	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427025.887849123	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427025.887849123	30061	bash 
1785427026.394079903	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427026.394079903	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427026.394079903	30061	bash 
1785427026.900283499	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427026.900283499	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427026.900283499	30061	bash 
1785427027.406368687	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427027.406368687	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427027.406368687	30061	bash 
1785427027.912571726	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427027.912571726	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427027.912571726	30061	bash 
1785427028.419029776	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427028.419029776	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427028.419029776	30061	bash 
1785427028.926847943	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427028.926847943	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427028.926847943	30061	bash 
1785427029.433338889	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427029.433338889	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427029.433338889	30061	bash 
1785427029.939701035	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427029.939701035	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427029.939701035	30061	bash 
1785427030.446396018	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427030.446396018	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427030.446396018	30061	bash 
1785427030.953365627	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427030.953365627	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427030.953365627	30061	bash 
1785427031.459917244	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427031.459917244	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427031.459917244	30061	bash 
1785427031.966247834	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427031.966247834	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427031.966247834	30061	bash 
1785427032.472661988	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427032.472661988	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427032.472661988	30061	bash 
1785427032.979057392	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427032.979057392	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427032.979057392	30061	bash 
1785427033.485627799	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427033.485627799	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427033.485627799	30061	bash 
1785427033.992104246	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427033.992104246	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427033.992104246	30061	bash 
1785427034.498459329	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427034.498459329	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427034.498459329	30061	bash 
1785427035.004819644	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427035.004819644	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427035.004819644	30061	bash 
1785427035.511183246	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427035.511183246	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427035.511183246	30061	bash 
1785427036.017445667	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427036.017445667	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427036.017445667	30061	bash 
1785427036.523907163	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427036.523907163	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427036.523907163	30061	bash 
1785427037.030586631	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427037.030586631	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427037.030586631	30061	bash 
1785427037.538467874	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427037.538467874	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427037.538467874	30061	bash 
1785427038.045048692	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427038.045048692	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427038.045048692	30061	bash 
1785427038.551907364	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427038.551907364	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427038.551907364	30061	bash 
1785427039.058788395	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427039.058788395	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427039.058788395	30061	bash 
1785427039.565499063	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427039.565499063	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427039.565499063	30061	bash 
1785427040.071853482	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427040.071853482	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427040.071853482	30061	bash 
1785427040.578682273	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427040.578682273	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427040.578682273	30061	bash 
1785427041.085995492	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427041.085995492	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427041.085995492	30061	bash 
1785427041.592273789	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427041.592273789	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427041.592273789	30061	bash 
1785427042.098640540	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427042.098640540	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427042.098640540	30061	bash 
1785427042.604921400	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427042.604921400	29981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
1785427042.604921400	30061	bash 
1785427043.111146065	29894	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 6bc82aee-e421-4db0-a184-a6124b9e61db 
