# started on Thu Jul 30 17:28:07 2026

380.375864012,603468600,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
380.375864012,368910380,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
380.375864012,39751591,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
380.375864012,258881402,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
380.375864012,304212503,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
380.375864012,205522598,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95893631,100.00,,
390.376518401,163520603178,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,66045208070,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,12183934136,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,25015658620,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,60275825445,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,2564936543,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,10260266476,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,7702660341,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,47451096257,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8535660242,100.00,,
390.376518401,1748977524,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,351680039,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,263506337,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,782324393,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,380731285,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,24400511,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,255687207,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,532415078,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
390.376518401,250321555,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,94573490,100.00,,
400.384172697,168286842396,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,67972265402,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,12539267777,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,25741797605,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,62033830589,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,2639785585,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,9910189081,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,7923785668,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,48175239520,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8784797685,100.00,,
400.384172697,1514076480,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,333094427,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,225727265,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,659189312,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,316653238,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,22247976,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,217891376,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,429433285,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
400.384172697,204695344,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82002037,100.00,,
410.393596218,163020362598,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,64566947350,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,12146913308,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,24296071094,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,62650710679,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,2557205084,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,9589731149,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,7035252016,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,47946936196,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8511734559,100.00,,
410.393596218,1727960970,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,456559396,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,241357827,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,679056510,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,368909367,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,28273148,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,230366733,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,419604176,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
410.393596218,203768773,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,95751708,100.00,,
420.403947702,167764627158,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,68420423149,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,13158245246,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,25042487948,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,61842509631,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,2631621601,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,10526643252,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,7897737112,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,47368698659,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8763599294,100.00,,
420.403947702,1426370196,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,519952861,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,163721623,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,419935166,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,327725267,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,27527714,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,151034646,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,204642815,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
420.403947702,108556511,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85903190,100.00,,
430.413599394,167013840066,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,66149750573,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,12444419168,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,24236585650,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,64840435910,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,2619844226,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,9824594226,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,7862776181,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,50431398728,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8725017244,100.00,,
430.413599394,1441928226,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,494272897,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,173637098,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,464924515,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,312551173,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,26167745,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,160979684,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,243851472,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
430.413599394,123145042,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,84458083,100.00,,
440.423941506,167438288712,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,68287643321,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,12476052264,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,25611563775,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,61065609653,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,3283103700,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,10506170182,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,7882942827,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,47276554250,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8743134694,100.00,,
440.423941506,1462955928,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,494440012,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,189104519,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,498882612,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,280392454,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,26717991,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,176034541,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,260228575,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
440.423941506,124933634,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82422134,100.00,,
450.433602101,167511605298,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,66346819647,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,12481533256,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,24307914486,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,64393259744,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,2627654284,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,9853900232,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,7886092619,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,50758757212,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8747463111,100.00,,
450.433602101,1468342626,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,479303928,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,195900944,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,499403549,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,299203519,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,28353493,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,184297982,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,266151174,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
450.433602101,136028073,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,82800756,100.00,,
460.443942510,171858828888,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,70764767886,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,12805381169,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,26285388671,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,62677744486,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,2695842358,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,10109551349,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,8089286250,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,47850720902,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8979357165,100.00,,
460.443942510,1168915056,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,409394858,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,134682346,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,360264789,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,270471679,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,20394524,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,124171482,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,189179763,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
460.443942510,95715715,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71841437,100.00,,
470.454303480,165236922366,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,66093934803,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,12312017137,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,23977268708,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,63502608687,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,2591970681,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,9720065413,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,7129839427,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,49894843181,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8631999966,100.00,,
470.454303480,1435569936,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,492596303,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,177127926,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,472130919,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,296000870,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,25523186,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,164092624,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,247198313,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
470.454303480,119907175,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,83214605,100.00,,
480.464598910,168481714794,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,69374033877,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,12553758006,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,26429731088,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,60785475819,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,3303563035,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,9910907577,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,7929996563,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,46249798465,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8802607209,100.00,,
480.464598910,1135098618,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,401428405,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,125647445,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,335021542,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,280475809,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,20498424,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,115737585,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,174662513,,topdown-fetch-lat,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
480.464598910,94111935,,topdown-mem-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,71802104,100.00,,
490.475108752,166835269092,,slots,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,64751163541,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,12431116301,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,24856727330,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,62912262929,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,3271279786,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,9814092473,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,7852745930,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,50026016369,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r4.scope,8718180374,100.00,,
490.475108752,1389870528,,slots,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,485768293,,topdown-retiring,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,154887445,,topdown-bad-spec,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,409736740,,topdown-fe-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,349459334,,topdown-be-bound,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,26298927,,topdown-heavy-ops,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
490.475108752,143385533,,topdown-br-mispredict,measured.slice/docker-c23cc7f164613a3137fdb91a7a28338843de713446565d15c146466cfc053120.scope,85660856,100.00,,
