1785357972.162978 usage_usec 181647354 user_usec 141677516 system_usec 39969838 
1785357972.266505 usage_usec 182303053 user_usec 142175497 system_usec 40127556 
1785357972.369279 usage_usec 183015671 user_usec 142809960 system_usec 40205710 
1785357972.471693 usage_usec 183850858 user_usec 143552541 system_usec 40298317 
1785357972.574200 usage_usec 184774865 user_usec 144389871 system_usec 40384993 
1785357972.677119 usage_usec 185616116 user_usec 145042127 system_usec 40573989 
1785357972.780043 usage_usec 186122594 user_usec 145361559 system_usec 40761034 
1785357972.882878 usage_usec 186469673 user_usec 145631603 system_usec 40838069 
1785357972.985805 usage_usec 187825903 user_usec 146825775 system_usec 41000128 
1785357973.088623 usage_usec 188991622 user_usec 147781414 system_usec 41210207 
1785357973.191571 usage_usec 190292472 user_usec 148971853 system_usec 41320618 
1785357973.294146 usage_usec 192030989 user_usec 150559863 system_usec 41471125 
1785357973.396807 usage_usec 193402149 user_usec 151674155 system_usec 41727993 
1785357973.499385 usage_usec 194265286 user_usec 152201425 system_usec 42063861 
1785357973.602111 usage_usec 195052194 user_usec 152546675 system_usec 42505519 
1785357973.705163 usage_usec 196452982 user_usec 153667303 system_usec 42785679 
1785357973.808228 usage_usec 197892278 user_usec 154741467 system_usec 43150811 
1785357973.910564 usage_usec 199696397 user_usec 156326564 system_usec 43369833 
1785357974.013361 usage_usec 201173557 user_usec 157415007 system_usec 43758549 
1785357974.116716 usage_usec 202940466 user_usec 158987910 system_usec 43952555 
1785357974.219208 usage_usec 204311200 user_usec 159988058 system_usec 44323142 
1785357974.321832 usage_usec 206046489 user_usec 161425281 system_usec 44621208 
1785357974.424682 usage_usec 207787234 user_usec 162960918 system_usec 44826315 
1785357974.527289 usage_usec 209289427 user_usec 164178581 system_usec 45110845 
1785357974.630197 usage_usec 210904217 user_usec 165515363 system_usec 45388853 
1785357974.732980 usage_usec 212429962 user_usec 166752699 system_usec 45677263 
1785357974.835481 usage_usec 213735415 user_usec 167702822 system_usec 46032592 
1785357974.938597 usage_usec 214974622 user_usec 168673240 system_usec 46301381 
1785357975.041378 usage_usec 215603584 user_usec 168980440 system_usec 46623143 
1785357975.144294 usage_usec 216180125 user_usec 169310936 system_usec 46869188 
1785357975.247148 usage_usec 216639669 user_usec 169643666 system_usec 46996002 
1785357975.350077 usage_usec 216992477 user_usec 169816242 system_usec 47176235 
1785357975.452618 usage_usec 217084165 user_usec 169834590 system_usec 47249574 
1785357975.555872 usage_usec 217103841 user_usec 169850136 system_usec 47253705 
1785357975.658238 usage_usec 217116336 user_usec 169858853 system_usec 47257482 
1785357975.760652 usage_usec 217168266 user_usec 169887670 system_usec 47280596 
1785357975.863131 usage_usec 217174303 user_usec 169891469 system_usec 47282833 
1785357975.965358 usage_usec 217196880 user_usec 169910768 system_usec 47286111 
1785357976.067625 usage_usec 217209538 user_usec 169915851 system_usec 47293687 
1785357976.169894 usage_usec 217234345 user_usec 169934675 system_usec 47299670 
1785357976.272254 usage_usec 217240647 user_usec 169939117 system_usec 47301529 
1785357976.374553 usage_usec 217279401 user_usec 169965801 system_usec 47313599 
1785357976.476810 usage_usec 217304596 user_usec 169984759 system_usec 47319837 
1785357976.579307 usage_usec 217309837 user_usec 169990000 system_usec 47319837 
1785357976.681967 usage_usec 217311655 user_usec 169991035 system_usec 47320619 
1785357976.785721 usage_usec 217315455 user_usec 169991428 system_usec 47324026 
1785357976.887780 usage_usec -1
1785357976.994884 usage_usec -1
1785357977.097457 usage_usec -1
1785357977.199575 usage_usec -1
1785357977.301707 usage_usec -1
1785357977.403950 usage_usec -1
1785357977.506145 usage_usec -1
1785357977.608599 usage_usec -1
1785357977.711100 usage_usec -1
1785357977.813573 usage_usec -1
1785357977.915773 usage_usec -1
1785357978.017860 usage_usec -1
1785357978.119797 usage_usec -1
1785357978.221690 usage_usec -1
1785357978.323606 usage_usec -1
1785357978.425583 usage_usec -1
1785357978.527584 usage_usec -1
1785357978.629569 usage_usec -1
1785357978.731634 usage_usec -1
1785357978.833532 usage_usec -1
1785357978.935453 usage_usec -1
1785357979.037332 usage_usec -1
1785357979.139329 usage_usec -1
1785357979.241354 usage_usec -1
1785357979.343349 usage_usec -1
1785357979.445585 usage_usec -1
1785357979.547752 usage_usec -1
1785357979.649644 usage_usec -1
1785357979.751553 usage_usec -1
1785357979.853560 usage_usec -1
1785357979.955566 usage_usec -1
1785357980.057598 usage_usec -1
1785357980.159667 usage_usec -1
1785357980.261601 usage_usec -1
1785357980.363465 usage_usec -1
1785357980.465392 usage_usec -1
1785357980.567499 usage_usec -1
1785357980.669643 usage_usec -1
1785357980.771642 usage_usec -1
1785357980.873640 usage_usec -1
1785357980.975581 usage_usec -1
1785357981.077461 usage_usec -1
1785357981.179333 usage_usec -1
1785357981.281540 usage_usec -1
1785357981.383827 usage_usec -1
1785357981.485871 usage_usec -1
1785357981.587806 usage_usec -1
1785357981.689747 usage_usec -1
1785357981.791679 usage_usec -1
1785357981.893578 usage_usec -1
1785357981.995461 usage_usec -1
1785357982.097479 usage_usec -1
1785357982.199489 usage_usec -1
1785357982.301465 usage_usec -1
1785357982.403698 usage_usec -1
1785357982.506146 usage_usec -1
1785357982.608348 usage_usec -1
1785357982.710323 usage_usec -1
1785357982.812210 usage_usec -1
1785357982.914102 usage_usec -1
1785357983.015925 usage_usec -1
1785357983.117901 usage_usec -1
1785357983.219901 usage_usec -1
1785357983.321942 usage_usec -1
1785357983.424043 usage_usec -1
1785357983.526197 usage_usec -1
1785357983.628386 usage_usec -1
1785357983.730678 usage_usec -1
1785357983.832878 usage_usec -1
1785357983.935008 usage_usec -1
1785357984.037450 usage_usec -1
1785357984.139548 usage_usec -1
1785357984.241750 usage_usec -1
1785357984.343815 usage_usec -1
1785357984.445981 usage_usec -1
