625589.377231 8
625589.377467 20
625589.378731 21
625589.379587 19
625589.380740 2
625589.387720 23
625589.390224 11
625589.390929 16
625589.393432 14
625589.395372 8
625589.397986 18
625589.402416 22
625589.404247 19
625589.405724 9
625589.405808 15
625589.405831 17
625589.407910 3
625589.408140 23
625589.408763 14
625589.409324 7
625589.411000 5
625589.416062 2
625589.417980 10
625589.418318 6
625589.420243 21
625589.425185 4
625589.426284 18
625589.426832 7
625589.426906 8
625589.427377 16
625589.428346 20
625589.428890 22
625589.429729 19
625589.429732 15
625589.430344 21
625589.430389 9
625589.430632 11
625589.430937 17
625589.431409 14
625589.432092 3
625589.433098 23
625589.433192 5
625589.433667 2
625589.434198 10
625589.434943 6
625589.436321 4
625589.437552 7
625589.438273 16
625589.438381 8
625589.438992 22
625589.439294 20
625589.439330 18
625589.439853 19
625589.441305 21
625589.441878 11
625589.442171 9
625589.442179 17
625589.442452 3
625589.442609 14
625589.443416 15
625589.443777 5
625589.444181 23
625589.444920 2
625589.444941 10
625589.445982 6
625589.446423 4
625589.448374 16
625589.449092 22
625589.449396 20
625589.449954 19
625589.451772 21
625589.451894 8
625589.451922 18
625589.451979 11
625589.452138 7
625589.453203 9
625589.453430 17
625589.453517 15
625589.453642 3
625589.454243 5
625589.455254 23
625589.456009 10
625589.456524 4
625589.457012 6
625589.457066 2
625589.458686 14
625589.459193 22
625589.459209 16
625589.459497 20
625589.460055 19
625589.462042 21
625589.462079 11
625589.462240 7
625589.462276 8
625589.462375 18
625589.463319 9
625589.463531 17
625589.463744 3
625589.463896 15
625589.464344 5
625589.465355 23
625589.466109 10
625589.466626 4
625589.467162 6
625589.467464 2
625589.469294 22
625589.469310 16
625589.469598 20
625589.470156 19
625589.472142 21
625589.472180 11
625589.472378 8
625589.472476 18
625589.472561 7
625589.473542 9
625589.473795 17
625589.474677 5
625589.475841 23
625589.476270 10
625589.476726 4
625589.477593 6
625589.477745 3
625589.478057 15
625589.478495 2
625589.479396 22
625589.479700 20
625589.480257 19
625589.482281 11
625589.482422 16
625589.482657 8
625589.482872 14
625589.483832 9
625589.484387 7
625589.484416 21
625589.484659 18
625589.484889 5
625589.485730 17
625589.486827 4
625589.487695 6
625589.487890 10
625589.488059 3
625589.488485 23
625589.488596 2
625589.489496 22
625589.489800 20
625589.490358 19
625589.490615 15
625589.492382 11
625589.492525 16
625589.492972 14
625589.494756 9
625589.495020 18
625589.495831 17
625589.495990 8
625589.496928 4
625589.497991 10
625589.498906 2
625589.499216 7
625589.499597 22
625589.499900 20
625589.500458 19
625589.500742 15
625589.502482 11
625589.507028 4
625589.508277 5
625589.508497 3
625589.509375 21
625589.509531 18
625589.509699 22
625589.510002 20
625589.510272 6
625589.510322 23
625589.510559 19
625589.512584 11
625589.515787 9
625589.517129 4
625589.519799 22
625589.520102 20
625589.520447 14
625589.520661 19
625589.520933 7
625589.522919 3
625589.523607 6
625589.524641 17
625589.524833 11
625589.524994 2
625589.527790 8
625589.527937 16
625589.528977 4
625589.530203 20
625589.530762 19
625589.532167 15
625589.532177 22
625589.534626 3
625589.536218 14
625589.538596 10
625589.540304 20
625589.540862 19
625589.542081 11
625589.542277 22
625589.544727 3
625589.544984 9
625589.545071 2
625589.545488 23
625589.545535 5
625589.549804 4
625589.550405 20
625589.550809 21
625589.550963 19
625589.551057 18
625589.552378 22
625589.556129 14
625589.560506 20
625589.560667 17
625589.561064 19
625589.562426 9
625589.562479 22
625589.563253 2
625589.570607 20
625589.571165 19
625589.572527 9
625589.572580 22
625589.573355 2
625589.574609 14
625589.580708 20
625589.581266 19
625589.582628 9
625589.582681 22
625589.583456 2
625589.584711 14
625589.589306 15
625589.589810 3
625589.590053 11
625589.590576 7
625589.590810 20
625589.591367 19
625589.591396 8
625589.591701 6
625589.591767 16
625589.591825 10
625589.592287 21
625589.592730 9
625589.592783 22
625589.593045 4
625589.593557 2
625589.595165 5
625589.596067 14
625589.596654 23
625589.596694 18
625589.597702 17
625589.600275 15
625589.601056 7
625589.601250 20
625589.601468 19
625589.602053 11
625589.603007 3
625589.604128 9
625589.604700 2
625589.606487 22
625589.606689 10
625589.607284 21
625589.607377 16
625589.607754 6
625589.607825 8
625589.610763 14
625589.610839 18
625589.610976 4
625589.611613 19
625589.616490 5
625589.621715 19
625589.621839 11
625589.623033 23
625589.624250 17
625589.624384 20
625589.624970 15
625589.627192 2
625589.627376 6
625589.628208 9
625589.628390 3
625589.628839 16
625589.629756 21
625589.629837 18
625589.629872 10
625589.629992 14
625589.632170 19
625589.632380 4
625589.632677 5
625589.633199 11
625589.634950 20
625589.635228 15
625589.635516 17
625589.637293 2
625589.637476 6
625589.638491 3
625589.638940 16
625589.639480 9
625589.639857 21
625589.639972 10
625589.641834 18
625589.642481 4
625589.642778 5
625589.642894 14
625589.643300 11
625589.644397 8
625589.645053 20
625589.645329 15
625589.645617 17
625589.647010 7
625589.647394 2
625589.647578 6
625589.648592 3
625589.649042 16
625589.649582 9
625589.649959 21
625589.650073 10
625589.651935 18
625589.652582 4
625589.652880 5
625589.653419 11
625589.654123 23
625589.654596 14
625589.655152 20
625589.655430 15
625589.655719 17
625589.657301 7
625589.657496 2
625589.657679 6
625589.659142 16
625589.659683 9
625589.660082 21
625589.660175 10
625589.662037 18
625589.663520 11
625589.664922 14
625589.665253 20
625589.665531 15
625589.665819 17
625589.667402 7
625589.667596 2
625589.667780 6
625589.669242 16
625589.669784 9
625589.670276 10
625589.671407 22
625589.673621 11
625589.674344 21
625589.675023 14
625589.675354 20
625589.675455 23
625589.675632 15
625589.675921 17
625589.677697 2
625589.677747 7
625589.677881 6
625589.679344 16
625589.679761 8
625589.679885 9
625589.680378 10
625589.683825 11
625589.685124 14
625589.685455 20
625589.685747 15
625589.686022 17
625589.687080 22
625589.687933 7
625589.687982 6
625589.689445 16
625589.689813 21
625589.689985 9
625589.690478 10
625589.691863 8
625589.694008 23
625589.695224 14
625589.695616 20
625589.696037 15
625589.696122 17
625589.698793 22
625589.699511 7
625589.700148 9
625589.700579 10
625589.705324 14
625589.710854 2
625589.711147 20
625589.711237 6
625589.711458 17
625589.711506 15
625589.712944 3
625589.713244 21
625589.714008 7
625589.714412 23
625589.717078 14
625589.724037 22
625589.725597 11
625589.726139 6
625589.726458 15
625589.727316 19
625589.727841 14
625589.731785 3
625589.732471 7
625589.733988 4
625589.734423 22
625589.737941 14
625589.742770 23
625589.744089 4
625589.744524 22
625589.748042 14
625589.754190 4
625589.754625 22
625589.758143 14
625589.762787 23
625589.763856 6
625589.764291 4
625589.765624 7
625589.768244 14
625589.771391 3
625589.774392 4
625589.775725 7
625589.778345 14
625589.784493 4
625589.785978 7
625589.788446 14
625589.790465 23
625589.792868 6
625589.794594 4
625589.796079 7
625589.798547 14
625589.801234 5
625589.803225 8
625589.803236 17
625589.806179 7
625589.809726 10
625589.813898 3
625589.815556 4
625589.817777 11
625589.822016 16
625589.822127 21
625589.822647 20
625589.824131 15
625589.829646 14
625589.832719 10
625589.832748 20
625589.842849 20
625589.842951 17
625589.843213 5
625589.844820 4
625589.845288 6
625589.845786 18
625589.847254 7
625589.848340 22
625589.850464 9
625589.853302 15
625589.855105 23
625589.856874 10
625589.857828 11
625589.858091 14
625589.859005 21
625589.859783 19
625589.859996 17
625589.860283 16
625589.860752 3
625589.861475 2
625589.862140 20
625589.862234 22
625589.862408 18
625589.862412 5
625589.864045 4
625589.865099 15
625589.865553 8
625589.865683 7
625589.866706 23
625589.867930 11
625589.868268 14
625589.870154 21
625589.870308 17
625589.870313 19
625589.870615 16
625589.872539 5
625589.872566 18
625589.872871 20
625589.872897 10
625589.873352 22
625589.874017 2
625589.874393 4
625589.875380 15
625589.876839 23
625589.876991 6
625589.878031 11
625589.878472 14
625589.880358 21
625589.880459 17
625589.880753 16
625589.881248 19
625589.882965 5
625589.883046 10
625589.883054 20
625589.884450 22
625589.884594 7
625589.885059 2
625589.886700 18
625589.886907 15
625589.886967 3
625589.887867 23
625589.888957 11
625589.888985 4
625589.889574 14
625589.890378 8
625589.890675 21
625589.890773 17
625589.891329 16
625589.892571 6
625589.893144 9
625589.893192 20
625589.893211 5
625589.893940 19
625589.894893 22
625589.894895 7
625589.895249 2
625589.897140 15
625589.897188 18
625589.897245 3
625589.898901 23
625589.899109 11
625589.900493 8
625589.900526 14
625589.900795 21
625589.901229 10
625589.901502 16
625589.902761 6
625589.903245 9
625589.903293 20
625589.903341 4
625589.903510 5
625589.904042 19
625589.905061 7
625589.905124 22
625589.905350 2
625589.906054 17
625589.907241 15
625589.907377 18
625589.907427 3
625589.909003 23
625589.909276 11
625589.910647 14
625589.910932 21
625589.911330 10
625589.911622 16
625589.911758 8
625589.913393 20
625589.914223 19
625589.914357 5
625589.915736 7
625589.916674 2
625589.916705 9
625589.917791 22
625589.918388 18
625589.918678 6
625589.919251 15
625589.921202 21
625589.925914 11
625589.925968 23
625589.927633 16
625589.931229 17
625589.931868 4
625589.932165 14
625589.934806 20
625589.936825 10
625589.937859 19
625589.940858 7
625589.941368 21
625589.941852 3
625589.942124 5
625589.942449 15
625589.945265 6
625589.946092 18
625589.954391 17
625589.954927 2
625589.955711 14
625589.956117 22
625589.956145 16
625589.956175 9
625589.956627 8
625589.960451 20
625589.960519 23
625589.960785 11
625589.961351 3
625589.962799 15
625589.963403 7
625589.964012 4
625589.964682 19
625589.964935 10
625589.966522 18
625589.973654 17
625589.975073 8
625589.975107 14
625589.975134 22
625589.976333 15
625589.976666 21
625589.976723 9
625589.978248 20
625589.978783 11
625589.979748 5
625589.981714 10
625589.982220 16
625589.982446 7
625589.983145 6
625589.983193 3
625589.984305 18
625589.986991 17
625589.988458 23
625589.990702 14
625589.991619 4
625589.992865 19
625589.995276 18
625589.999668 8
625590.003904 2
625590.006009 19
625590.008858 15
625590.008985 9
625590.009568 11
625590.013767 22
625590.013836 21
625590.016897 4
625590.017068 5
625590.017304 10
625590.017315 16
625590.017779 17
625590.019447 14
625590.021235 3
625590.021576 7
625590.021689 20
625590.022677 19
625590.024321 18
625590.028089 6
625590.029897 17
625590.030055 2
625590.036269 23
625590.036751 9
625590.041091 2
625590.044323 7
625590.048661 10
625590.048818 8
625590.049056 21
625590.052277 11
625590.052298 19
625590.052593 2
625590.056647 20
625590.057488 5
625590.059778 3
625590.060223 22
625590.060508 9
625590.062827 2
625590.072928 2
625590.083029 2
625590.093130 2
625590.103231 2
625590.113332 2
625590.123433 2
625590.133534 2
625590.143635 2
625590.153736 2
625590.163837 2
625590.173938 2
625590.184039 2
625590.194140 2
625590.204241 2
625590.214342 2
625590.224443 2
625590.234544 2
625590.244645 2
625590.254746 2
625590.264847 2
625590.274948 2
625590.285049 2
625590.295150 2
625590.305251 2
625590.308720 4
625590.309308 6
625590.319424 6
625590.329525 6
625590.330829 5
625590.338865 11
625590.339906 6
625590.343478 4
625590.350978 6
625590.352726 7
625590.361176 2
625590.363275 6
625590.365907 11
625590.371518 2
625590.372673 4
625590.381707 2
625590.391808 2
625590.394217 11
625590.398593 7
625590.398783 6
625590.402209 2
625590.412310 2
625590.422538 2
625590.424536 7
625590.427904 4
625590.429484 11
625590.432715 2
625590.442816 2
625590.451434 6
625590.453030 2
625590.459225 7
625590.463366 11
625590.463386 2
625590.472683 6
625590.473487 2
625590.483588 2
625590.493688 2
625590.503998 2
625590.508241 6
625590.514099 2
625590.518994 22
625590.521303 7
625590.522623 11
625590.525242 2
625590.526934 14
625590.529689 22
625590.531403 7
625590.532724 11
625590.535343 2
625590.537034 14
625590.539790 22
625590.541515 7
625590.542825 11
625590.547135 14
625590.549903 22
625590.551617 7
625590.553448 9
625590.554842 11
625590.556396 2
625590.558509 14
625590.563570 7
625590.563604 22
625590.568610 14
625590.578710 14
625590.588811 14
625590.598912 14
625590.609013 14
625590.619131 14
625590.629232 14
625590.639333 14
625590.649434 14
625590.659753 14
625590.669873 14
625590.679974 14
625590.690075 14
625590.700176 14
625590.707312 2
625590.707318 11
625590.710470 14
625590.720571 14
625590.730672 14
625590.731473 7
625590.740773 14
625590.750874 14
625590.761199 14
625590.771300 14
625590.781401 14
625590.791502 14
625590.801603 14
625590.812072 14
625590.822173 14
625590.832274 14
625590.842375 14
625590.852135 7
625590.852501 22
625590.855937 14
625590.872630 14
625590.878414 22
625590.879498 8
625590.881786 2
625590.884708 11
625590.890782 7
625590.891913 2
625590.902101 2
625590.906292 3
625590.911820 22
625590.912449 2
625590.917547 11
625590.922890 2
625590.923817 7
625590.933244 2
625590.934843 3
625590.940769 22
625590.943387 2
625590.946878 11
625590.953730 2
625590.956547 7
625590.963716 3
625590.963942 2
625590.973410 22
625590.974071 2
625590.979715 11
625590.984290 2
625590.985875 7
625590.994692 2
625590.996741 3
625591.002690 22
625591.004873 2
625591.008746 11
625591.015011 2
625591.018737 7
625591.025194 2
625591.026040 3
625591.035335 2
625591.042213 11
625591.045487 2
625591.048319 7
625591.048546 8
625591.055698 2
625591.059616 3
625591.065815 2
625591.071530 11
625591.075945 2
625591.081736 7
625591.081867 8
625591.086079 2
625591.091107 18
625591.099690 7
625591.105875 11
625591.109834 7
625591.112043 8
625591.112771 2
625591.118496 9
625591.120105 7
625591.130232 7
625591.136013 11
625591.140679 7
625591.146643 8
625591.147455 2
625591.150862 7
625591.152700 9
625591.161049 7
625591.170155 11
625591.171172 7
625591.176571 8
625591.181334 7
625591.181548 2
625591.182889 9
625591.197052 2
625591.199898 7
625591.200441 11
625591.200662 14
625591.206212 8
625591.207225 2
625591.217335 2
625591.227246 7
625591.227616 2
625591.231530 11
625591.231893 14
625591.237912 8
625591.240289 2
625591.245321 3
625591.258002 7
625591.259527 2
625591.263982 19
625591.269065 8
625591.269708 2
625591.270801 3
625591.279830 2
625591.289931 2
625591.300032 2
625591.310133 2
625591.320245 2
625591.330346 2
625591.340447 2
625591.344312 14
625591.355695 2
625591.365796 2
625591.375896 2
625591.384647 6
625591.395229 2
625591.405330 2
625591.415466 2
625591.425567 2
625591.435668 2
625591.445769 2
625591.455870 2
625591.465971 2
625591.476072 2
625591.486173 2
625591.496274 2
625591.502981 14
625591.503139 19
625591.513081 14
625591.523182 14
625591.533283 14
625591.543384 14
625591.553485 14
625591.563586 14
625591.573687 14
625591.583788 14
625591.593889 14
625591.603990 14
625591.614091 14
625591.624191 14
625591.634120 8
625591.634293 14
625591.644394 14
625591.654495 14
625591.664615 14
625591.674717 14
625591.684818 14
625591.694919 14
625591.705085 14
625591.710038 22
625591.711839 3
625591.715186 14
625591.725288 14
625591.735389 14
625591.745490 14
625591.755591 14
625591.766228 4
625591.769071 2
625591.772158 17
625591.777273 22
625591.781492 23
625591.781760 15
625591.784606 14
625591.796800 14
625591.806904 14
625591.817001 14
625591.827104 14
625591.837203 14
625591.840858 6
625591.851603 17
625591.863390 19
625591.973751 2
625591.983852 2
625592.123916 7
625592.126979 8
625592.137326 8
625592.147427 8
625592.157690 8
625592.164513 2
625592.174827 2
625592.185060 2
625592.195220 2
625592.201420 23
625592.205465 2
625592.215566 2
625592.225667 2
625592.232707 23
625592.235783 2
625592.245884 2
625592.255985 2
625592.266085 2
625592.266170 4
625592.276186 2
625592.286513 2
625592.296614 2
625592.306968 2
625592.317068 2
625592.326865 4
625592.327169 2
625592.344951 6
625592.355052 6
625592.365173 9
625592.365319 6
625592.377118 7
625592.387670 7
625592.397950 7
625592.408269 7
625592.418384 7
625592.428510 7
625592.438789 7
625592.444055 6
625592.444281 22
625592.448911 7
625592.454663 22
625592.456610 17
625592.458454 6
625592.459771 7
625592.464764 22
625592.468555 6
625592.470417 7
625592.477877 2
625592.480518 7
625592.490619 7
625592.500994 7
625592.511094 7
625592.521195 7
625592.529991 15
625592.531362 4
625592.532705 7
625592.535512 9
625592.541567 8
625592.545580 7
625592.548283 11
625592.558787 7
625592.568972 7
625592.580497 7
625592.590651 7
625592.599118 6
625592.601014 7
625592.611185 7
625592.611988 3
625592.621286 7
625592.623423 22
625592.624324 16
625592.626098 3
625592.626331 2
625592.626822 8
625592.628421 4
625592.629186 9
625592.629980 6
625592.631223 11
625592.632376 18
625592.632627 19
625592.633737 7
625592.635959 22
625592.636505 2
625592.636847 5
625592.637389 8
625592.638376 17
625592.639018 4
625592.639378 9
625592.642541 18
625592.642877 19
625592.645179 15
625592.645388 21
625592.645943 11
625592.646350 10
625592.648297 23
625592.649953 14
625592.650333 8
625592.651515 20
625592.651582 17
625592.652175 3
625592.652559 7
625592.653768 2
625592.653958 19
625592.654221 6
625592.654454 9
625592.654881 18
625592.655529 15
625592.655759 16
625592.656455 4
625592.656618 22
625592.657831 10
625592.658318 11
625592.659358 23
625592.660746 8
625592.661658 20
625592.661855 21
625592.662698 14
625592.662810 17
625592.662845 7
625592.665159 5
625592.665254 18
625592.665807 15
625592.666082 16
625592.667948 10
625592.669733 23
625592.679299 2
625592.679601 19
625592.680478 17
625592.680752 7
625592.681493 4
625592.681606 9
625592.681622 6
625592.681643 3
625592.682383 22
625592.683168 11
625592.684141 18
625592.685198 21
625592.685232 10
625592.685830 16
625592.686442 8
625592.686505 15
625592.686938 5
625592.687217 23
625592.687306 14
625592.688113 20
625592.689551 2
625592.689869 19
625592.692232 9
625592.692489 7
625592.692909 22
625592.694571 18
625592.694779 6
625592.694930 17
625592.695863 4
625592.696017 16
625592.696611 11
625592.696782 21
625592.696852 3
625592.696975 10
625592.697998 15
625592.698019 5
625592.698689 20
625592.698832 8
625592.699184 14
625592.700826 19
625592.700896 2
625592.701825 23
625592.703376 9
625592.703924 7
625592.704119 22
625592.705150 17
625592.706139 16
625592.706437 18
625592.706711 6
625592.708869 20
625592.709202 4
625592.709763 10
625592.710103 11
625592.710161 8
625592.710927 19
625592.710966 5
625592.711850 2
625592.712457 14
625592.712587 15
625592.712860 21
625592.714010 3
625592.714226 9
625592.714809 23
625592.716962 7
625592.718559 18
625592.721394 16
625592.721810 22
625592.721927 17
625592.722513 20
625592.722812 10
625592.724518 6
625592.725331 11
625592.725471 4
625592.725923 8
625592.727109 19
625592.728546 15
625592.730226 2
625592.730382 14
625592.730736 23
625592.732254 7
625592.733280 21
625592.733646 5
625592.734364 3
625592.734376 16
625592.734828 9
625592.735885 18
625592.737283 20
625592.740261 17
625592.740525 10
625592.741541 6
625592.741901 19
625592.742229 22
625592.742333 11
625592.742926 8
625592.743134 15
625592.744971 23
625592.745721 7
625592.745857 4
625592.747709 3
625592.747956 21
625592.747985 2
625592.749740 14
625592.750048 16
625592.750314 5
625592.750909 9
625592.754820 20
625592.755159 18
625592.758344 19
625592.758756 10
625592.758800 17
625592.759518 15
625592.759748 22
625592.760248 7
625592.762918 6
625592.763028 8
625592.763880 11
625592.765251 14
625592.765543 23
625592.765782 21
625592.766213 4
625592.766538 3
625592.768182 2
625592.768446 9
625592.768739 5
625592.770081 18
625592.770387 20
625592.770496 16
625592.770965 10
625592.773517 17
625592.774036 7
625592.774088 22
625592.776454 8
625592.776560 19
625592.776648 15
625592.777217 6
625592.777486 14
625592.777944 23
625592.777958 21
625592.778478 11
625592.778771 4
625592.779058 9
625592.781120 3
625592.781567 2
625592.782778 5
625592.788432 18
625592.788734 10
625592.788750 6
625592.789487 15
625592.789542 22
625592.789763 17
625592.790004 20
625592.790387 16
625592.790848 11
625592.791082 7
625592.791153 8
625592.791463 19
625592.794686 9
625592.795008 21
625592.795340 23
625592.796082 2
625592.796315 4
625592.796505 14
625592.797763 5
625592.797960 3
625592.802709 17
625592.803139 18
625592.803205 10
625592.803212 6
625592.803356 15
625592.805328 22
625592.805825 19
625592.805875 11
625592.806112 16
625592.806317 7
625592.806371 8
625592.807896 20
625592.808203 9
625592.813445 14
625592.815020 23
625592.815637 21
625592.815934 4
625592.816112 2
625592.817816 3
625592.818094 18
625592.820446 5
625592.821225 17
625592.821997 6
625592.822239 15
625592.822293 10
625592.822966 22
625592.823111 16
625592.824121 11
625592.824200 20
625592.826434 9
625592.826448 7
625592.826783 14
625592.827800 8
625592.828730 19
625592.829337 4
625592.829562 21
625592.830731 23
625592.831213 2
625592.832413 5
625592.832991 3
625592.834001 18
625592.834718 17
625592.835076 15
625592.835684 6
625592.836379 10
625592.837838 16
625592.837987 11
625592.838293 7
625592.839408 20
625592.841189 21
625592.841390 8
625592.841548 22
625592.842493 19
625592.842499 14
625592.843366 23
625592.844033 9
625592.844899 2
625592.845707 3
625592.845861 15
625592.846020 18
625592.846066 5
625592.848334 6
625592.849696 17
625592.849728 4
625592.850785 11
625592.853378 21
625592.853539 10
625592.853830 20
625592.856443 19
625592.859144 22
625592.859557 8
625592.859948 5
625592.860430 16
625592.860695 23
625592.862732 2
625592.863265 17
625592.863813 14
625592.864052 6
625592.864343 9
625592.864429 3
625592.864560 15
625592.864768 7
625592.865030 4
625592.865847 18
625592.866863 11
625592.869324 20
625592.872879 2
625592.873367 17
625592.873456 22
625592.873907 23
625592.873981 14
625592.874038 21
625592.874056 8
625592.874087 5
625592.874662 15
625592.875260 4
625592.875597 10
625592.876223 19
625592.876327 7
625592.877416 9
625592.877682 3
625592.878187 18
625592.878643 16
625592.881522 6
625592.886554 19
625592.887389 20
625592.887623 2
625592.887654 23
625592.889008 21
625592.889999 17
625592.890236 14
625592.890257 22
625592.890277 11
625592.890562 15
625592.890747 5
625592.890771 7
625592.891582 10
625592.892358 4
625592.892475 9
625592.893212 18
625592.893237 8
625592.894740 3
625592.895073 16
625592.896693 6
625592.899438 20
625592.899544 21
625592.899625 2
625592.900739 23
625592.901049 11
625592.901108 7
625592.901152 14
625592.901688 19
625592.902087 5
625592.902138 15
625592.902209 10
625592.902459 4
625592.902615 9
625592.903073 17
625592.903606 22
625592.904708 8
625592.905412 16
625592.905525 3
625592.906809 6
625592.909645 21
625592.909758 20
625592.911249 7
625592.912090 2
625592.912099 19
625592.912185 23
625592.912747 9
625592.914068 18
625592.914561 4
625592.914712 5
625592.916128 14
625592.916274 8
625592.916363 22
625592.916762 11
625592.917278 17
625592.917612 16
625592.917719 3
625592.917722 15
625592.917881 10
625592.920815 20
625592.921083 6
625592.921606 7
625592.923450 19
625592.923521 2
625592.924188 18
625592.924723 4
625592.925066 5
625592.925617 9
625592.925806 21
625592.926068 23
625592.926375 8
625592.926402 14
625592.927036 11
625592.927407 22
625592.927824 15
625592.927873 17
625592.927986 16
625592.929171 10
625592.929331 3
625592.931184 6
625592.931885 20
625592.932234 7
625592.933552 19
625592.934908 2
625592.935400 18
625592.936904 9
625592.937179 5
625592.937548 4
625592.938359 21
625592.938955 14
625592.940467 15
625592.940632 10
625592.940707 8
625592.941320 6
625592.942134 20
625592.942378 23
625592.943307 7
625592.943382 17
625592.943818 11
625592.943846 22
625592.944049 3
625592.944343 19
625592.946529 18
625592.947672 4
625592.948934 16
625592.951231 10
625592.952149 21
625592.953601 17
625592.953890 15
625592.954966 9
625592.957420 14
625592.957776 18
625592.957953 4
625592.961296 23
625592.962206 11
625592.962537 7
625592.965166 9
625592.967610 2
625592.967876 18
625592.970946 15
625592.971366 14
625592.971398 23
625592.976970 9
625592.978060 18
625592.981704 7
625592.982594 14
625592.983729 15
625592.984190 23
625592.988161 18
625592.989592 9
625592.993205 14
625592.998422 18
625593.000014 15
625593.002391 3
625593.005097 5
625593.005227 14
625593.006704 7
625593.008560 18
625593.011634 8
625593.011911 15
625593.012157 17
625593.017011 14
625593.017123 4
625593.017974 7
625593.018676 18
625593.022172 15
625593.029733 7
625593.035494 19
625593.038181 20
625593.040347 14
625593.045925 19
625593.046070 22
625593.048329 9
625593.052621 4
625593.056652 17
625593.057076 6
625593.057103 19
625593.058513 8
625593.058616 23
625593.058885 15
625593.060020 18
625593.060034 3
625593.060129 10
625593.066021 20
625593.071045 16
625593.074004 17
625593.076956 19
625593.078404 21
625593.082741 7
625593.084301 14
625593.084309 2
625593.085139 11
625593.085985 9
625593.089149 5
625593.089466 6
625593.093229 18
625593.093310 8
625593.097041 11
625593.101576 23
625593.101955 20
625593.102275 15
625593.102485 10
625593.102894 19
625593.103584 21
625593.105719 2
625593.106820 22
625593.107279 11
625593.113888 4
625593.115765 16
625593.117107 6
625593.117247 14
625593.118022 23
625593.118336 9
625593.118364 11
625593.121535 18
625593.124280 15
625593.124734 19
625593.124813 21
625593.125030 10
625593.125351 8
625593.126022 3
625593.126559 17
625593.128750 5
625593.129862 11
625593.130769 7
625593.135522 6
625593.136139 20
625593.136342 22
625593.136574 23
625593.139725 19
625593.142783 17
625593.143253 2
625593.144556 21
625593.145612 4
625593.149830 14
625593.150118 3
625593.154766 8
625593.155178 15
625593.155633 11
625593.155808 10
625593.156064 9
625593.156982 18
625593.157028 16
625593.161802 5
625593.163858 21
625593.164292 22
625593.165292 7
625593.172694 19
625593.175950 23
625593.177322 17
625593.178281 20
625593.179008 22
625593.179965 2
625593.182706 4
625593.182795 19
625593.182963 6
625593.184838 10
625593.188489 8
625593.189070 9
625593.189378 23
625593.190878 3
625593.195074 15
625593.195378 14
625593.195524 22
625593.198286 17
625593.200446 11
625593.203628 16
625593.203808 7
625593.204216 18
625593.204648 5
625593.204872 2
625593.205519 19
625593.206019 21
625593.208856 4
625593.213058 15
625593.214910 14
625593.214983 8
625593.215290 23
625593.215517 6
625593.216485 10
625593.216796 22
625593.218577 17
625593.221594 20
625593.223603 3
625593.224943 5
625593.227237 9
625593.228948 6
625593.231204 2
625593.235127 7
625593.235544 8
625593.237396 17
625593.238563 18
625593.239459 14
625593.241544 23
625593.241976 4
625593.245251 11
625593.245486 15
625593.246194 16
625593.247003 3
625593.247522 17
625593.250719 19
625593.252478 4
625593.256390 14
625593.257637 17
625593.261140 21
625593.262692 4
625593.263569 22
625593.264287 10
625593.267443 6
625593.267836 17
625593.268727 8
625593.268863 15
625593.269186 9
625593.269694 2
625593.269708 14
625593.270962 18
625593.271178 23
625593.272570 3
625593.275067 11
625593.275078 20
625593.277999 17
625593.278286 5
625593.282051 14
625593.283735 3
625593.284390 22
625593.284425 19
625593.287496 10
625593.288033 7
625593.288184 17
625593.289386 2
625593.289561 4
625593.296514 14
625593.297479 22
625593.297660 21
625593.297922 6
625593.298179 16
625593.299986 15
625593.302308 17
625593.307859 18
625593.311305 14
625593.313119 23
625593.315900 22
625593.321406 14
625593.329922 17
625593.330507 20
625593.334295 3
625593.336026 14
625593.337098 19
625593.340143 17
625593.341088 5
625593.342473 7
625593.344121 8
625593.344396 3
625593.347167 11
625593.347183 16
625593.352986 6
625593.353300 14
625593.355070 9
625593.357347 11
625593.360856 19
625593.362576 2
625593.363401 14
625593.366591 8
625593.367458 11
625593.367782 9
625593.371342 4
625593.373765 6
625593.375289 2
625593.377705 11
625593.387806 11
625593.400687 19
625593.405243 8
625593.405973 9
625593.408082 15
625593.418231 15
625593.419506 7
625593.423197 4
625593.430028 19
625593.433367 8
625593.434076 9
625593.435617 2
625593.439585 6
625593.448274 19
625593.448508 2
625593.458609 2
625593.459720 6
625593.461805 8
625593.470903 9
625593.471207 6
625593.478422 7
625593.481317 6
625593.482034 2
625593.482334 18
625593.484003 3
625593.486182 10
625593.487796 11
625593.488016 4
625593.488235 22
625593.488465 14
625593.488467 8
625593.488957 7
625593.489219 5
625593.489325 21
625593.489980 9
625593.491690 15
625593.492553 2
625593.492865 18
625593.493007 17
625593.493046 6
625593.493400 23
625593.493517 19
625593.494761 3
625593.496928 10
625593.497957 11
625593.498732 4
625593.498755 8
625593.499021 16
625593.499321 5
625593.499521 7
625593.500460 20
625593.500660 9
625593.501886 15
625593.502936 14
625593.502938 2
625593.503585 18
625593.504676 22
625593.504686 17
625593.506373 3
625593.507030 10
625593.507560 23
625593.508918 4
625593.509604 5
625593.510998 9
625593.511489 16
625593.512980 7
625593.513112 2
625593.514930 18
625593.515164 20
625593.515961 19
625593.516569 6
625593.516726 17
625593.516757 8
625593.519409 23
625593.521424 4
625593.521541 10
