1785357957.897944 cpu19 374666 0 81645 62080163 1574 0 0
1785357957.897944 cpu20 237918 1 53074 62255347 274 0 0
1785357957.897944 cpu21 237371 2 50726 62254495 208 0 0
1785357957.897944 cpu22 236996 7 49619 62260444 187 0 0
1785357957.897944 cpu23 243763 0 48880 62254567 270 0 0
1785357958.000579 cpu0 1813962 4032 655667 59599228 118782 0 2569
1785357958.000579 cpu1 1845047 3630 606682 59628432 117067 0 6199
1785357958.000579 cpu2 1256495 22 259349 60959587 5948 0 0
1785357958.000579 cpu3 530067 8 157557 61813593 2173 0 0
1785357958.000579 cpu4 441240 7 129713 61940761 1719 0 0
1785357958.000579 cpu5 385817 9 116952 62014837 1092 0 0
1785357958.000579 cpu6 371431 4 113090 62034512 1427 0 0
1785357958.000579 cpu7 847313 12 172609 61482458 3975 0 0
1785357958.000579 cpu8 375024 17 117272 62027831 797 0 0
1785357958.000579 cpu9 363155 8 111378 62047062 735 0 0
1785357958.000579 cpu10 353581 2 110027 62057673 671 0 0
1785357958.000579 cpu11 346512 10 108498 62066593 613 0 0
1785357958.000579 cpu12 1438887 10792 332977 60459192 163154 0 4675
1785357958.000579 cpu13 1049715 3205 353444 60854514 140553 0 3313
1785357958.000579 cpu14 448545 7 124051 61947423 1893 0 0
1785357958.000579 cpu15 269564 0 71958 62195420 645 0 0
1785357958.000579 cpu16 262214 1 64274 62213846 383 0 0
1785357958.000579 cpu17 256073 2 58313 62228123 279 0 0
1785357958.000579 cpu18 252531 1 55365 62236333 289 0 0
1785357958.000579 cpu19 374672 0 81647 62080165 1574 0 0
1785357958.000579 cpu20 237925 1 53075 62255349 274 0 0
1785357958.000579 cpu21 237377 2 50726 62254497 208 0 0
1785357958.000579 cpu22 237001 7 49620 62260449 187 0 0
1785357958.000579 cpu23 243770 0 48881 62254569 270 0 0
1785357958.103333 cpu0 1813962 4032 655668 59599238 118782 0 2569
1785357958.103333 cpu1 1845048 3630 606682 59628442 117067 0 6199
1785357958.103333 cpu2 1256499 22 259351 60959591 5948 0 0
1785357958.103333 cpu3 530071 8 157559 61813596 2173 0 0
1785357958.103333 cpu4 441244 7 129715 61940765 1719 0 0
1785357958.103333 cpu5 385821 9 116954 62014841 1092 0 0
1785357958.103333 cpu6 371435 4 113092 62034517 1427 0 0
1785357958.103333 cpu7 847318 12 172611 61482462 3975 0 0
1785357958.103333 cpu8 375028 17 117274 62027835 797 0 0
1785357958.103333 cpu9 363158 8 111379 62047067 735 0 0
1785357958.103333 cpu10 353585 2 110029 62057677 671 0 0
1785357958.103333 cpu11 346515 10 108501 62066597 613 0 0
1785357958.103333 cpu12 1438887 10792 332977 60459202 163154 0 4675
1785357958.103333 cpu13 1049715 3205 353444 60854524 140553 0 3313
1785357958.103333 cpu14 448549 7 124054 61947427 1893 0 0
1785357958.103333 cpu15 269569 0 71961 62195424 645 0 0
1785357958.103333 cpu16 262218 1 64277 62213849 383 0 0
1785357958.103333 cpu17 256078 2 58316 62228127 279 0 0
1785357958.103333 cpu18 252535 1 55368 62236336 289 0 0
1785357958.103333 cpu19 374676 0 81649 62080169 1574 0 0
1785357958.103333 cpu20 237929 1 53078 62255353 274 0 0
1785357958.103333 cpu21 237380 2 50728 62254502 208 0 0
1785357958.103333 cpu22 237005 7 49623 62260452 187 0 0
1785357958.103333 cpu23 243774 0 48884 62254572 270 0 0
1785357958.206308 cpu0 1813962 4032 655668 59599248 118782 0 2569
1785357958.206308 cpu1 1845048 3630 606683 59628451 117067 0 6199
1785357958.206308 cpu2 1256505 22 259353 60959594 5948 0 0
1785357958.206308 cpu3 530076 8 157560 61813600 2173 0 0
1785357958.206308 cpu4 441250 7 129717 61940767 1719 0 0
1785357958.206308 cpu5 385826 9 116955 62014844 1092 0 0
1785357958.206308 cpu6 371440 4 113093 62034521 1427 0 0
1785357958.206308 cpu7 847324 12 172612 61482465 3975 0 0
1785357958.206308 cpu8 375034 17 117275 62027838 797 0 0
1785357958.206308 cpu9 363164 8 111381 62047069 735 0 0
1785357958.206308 cpu10 353591 2 110029 62057680 671 0 0
1785357958.206308 cpu11 346522 10 108501 62066599 613 0 0
1785357958.206308 cpu12 1438887 10792 332977 60459212 163154 0 4675
1785357958.206308 cpu13 1049715 3205 353444 60854534 140553 0 3313
1785357958.206308 cpu14 448556 7 124055 61947429 1893 0 0
1785357958.206308 cpu15 269575 0 71962 62195426 645 0 0
1785357958.206308 cpu16 262224 1 64277 62213853 383 0 0
1785357958.206308 cpu17 256084 2 58317 62228129 279 0 0
1785357958.206308 cpu18 252542 1 55369 62236338 289 0 0
1785357958.206308 cpu19 374682 0 81651 62080171 1574 0 0
1785357958.206308 cpu20 237935 1 53079 62255355 274 0 0
1785357958.206308 cpu21 237387 2 50729 62254505 208 0 0
1785357958.206308 cpu22 237010 7 49624 62260456 187 0 0
1785357958.206308 cpu23 243780 0 48885 62254575 270 0 0
1785357958.310265 cpu0 1813962 4032 655668 59599257 118782 0 2569
1785357958.310265 cpu1 1845048 3630 606683 59628460 117068 0 6199
1785357958.310265 cpu2 1256512 22 259354 60959597 5948 0 0
1785357958.310265 cpu3 530082 8 157560 61813604 2173 0 0
1785357958.310265 cpu4 441258 7 129718 61940769 1719 0 0
1785357958.310265 cpu5 385833 9 116957 62014847 1092 0 0
1785357958.310265 cpu6 371446 4 113094 62034523 1427 0 0
1785357958.310265 cpu7 847330 12 172613 61482469 3975 0 0
1785357958.310265 cpu8 375042 17 117276 62027840 797 0 0
1785357958.310265 cpu9 363170 8 111382 62047072 735 0 0
1785357958.310265 cpu10 353598 2 110030 62057682 671 0 0
1785357958.310265 cpu11 346527 10 108503 62066602 613 0 0
1785357958.310265 cpu12 1438887 10792 332978 60459221 163155 0 4675
1785357958.310265 cpu13 1049715 3205 353445 60854544 140553 0 3313
1785357958.310265 cpu14 448564 7 124056 61947431 1893 0 0
1785357958.310265 cpu15 269583 0 71963 62195427 645 0 0
1785357958.310265 cpu16 262231 1 64278 62213854 383 0 0
1785357958.310265 cpu17 256091 2 58317 62228132 279 0 0
1785357958.310265 cpu18 252550 1 55369 62236339 289 0 0
1785357958.310265 cpu19 374688 0 81653 62080174 1574 0 0
1785357958.310265 cpu20 237942 1 53080 62255357 274 0 0
1785357958.310265 cpu21 237395 2 50731 62254506 208 0 0
1785357958.310265 cpu22 237017 7 49625 62260458 187 0 0
1785357958.310265 cpu23 243786 0 48886 62254578 270 0 0
1785357958.413271 cpu0 1813962 4032 655668 59599267 118782 0 2569
1785357958.413271 cpu1 1845049 3630 606684 59628470 117068 0 6199
1785357958.413271 cpu2 1256518 22 259356 60959599 5948 0 0
1785357958.413271 cpu3 530088 8 157561 61813607 2173 0 0
1785357958.413271 cpu4 441262 7 129719 61940772 1719 0 0
1785357958.413271 cpu5 385839 9 116958 62014849 1092 0 0
1785357958.413271 cpu6 371452 4 113096 62034525 1427 0 0
1785357958.413271 cpu7 847335 12 172615 61482472 3975 0 0
1785357958.413271 cpu8 375048 17 117278 62027842 797 0 0
1785357958.413271 cpu9 363176 8 111384 62047074 735 0 0
1785357958.413271 cpu10 353604 2 110032 62057685 671 0 0
1785357958.413271 cpu11 346534 10 108504 62066604 613 0 0
1785357958.413271 cpu12 1438887 10792 332978 60459231 163155 0 4675
1785357958.413271 cpu13 1049715 3205 353445 60854554 140553 0 3313
1785357958.413271 cpu14 448570 7 124058 61947433 1893 0 0
1785357958.413271 cpu15 269589 0 71965 62195430 645 0 0
1785357958.413271 cpu16 262238 1 64279 62213857 383 0 0
1785357958.413271 cpu17 256097 2 58319 62228135 279 0 0
1785357958.413271 cpu18 252556 1 55371 62236342 289 0 0
1785357958.413271 cpu19 374694 0 81655 62080176 1574 0 0
1785357958.413271 cpu20 237949 1 53082 62255359 274 0 0
1785357958.413271 cpu21 237402 2 50732 62254508 208 0 0
1785357958.413271 cpu22 237023 7 49626 62260461 187 0 0
1785357958.413271 cpu23 243792 0 48887 62254581 270 0 0
1785357958.516639 cpu0 1813962 4032 655669 59599276 118782 0 2569
1785357958.516639 cpu1 1845050 3630 606684 59628479 117068 0 6199
1785357958.516639 cpu2 1256522 22 259358 60959603 5948 0 0
1785357958.516639 cpu3 530092 8 157564 61813611 2173 0 0
1785357958.516639 cpu4 441266 7 129721 61940778 1719 0 0
1785357958.516639 cpu5 385843 9 116960 62014854 1092 0 0
1785357958.516639 cpu6 371455 4 113098 62034531 1427 0 0
1785357958.516639 cpu7 847338 12 172617 61482477 3975 0 0
1785357958.516639 cpu8 375050 17 117280 62027847 797 0 0
1785357958.516639 cpu9 363180 8 111385 62047079 735 0 0
1785357958.516639 cpu10 353608 2 110034 62057690 671 0 0
1785357958.516639 cpu11 346538 10 108507 62066607 613 0 0
1785357958.516639 cpu12 1438887 10792 332978 60459241 163155 0 4675
1785357958.516639 cpu13 1049715 3205 353445 60854563 140553 0 3313
1785357958.516639 cpu14 448572 7 124060 61947438 1893 0 0
1785357958.516639 cpu15 269594 0 71967 62195433 645 0 0
1785357958.516639 cpu16 262241 1 64281 62213863 383 0 0
1785357958.516639 cpu17 256102 2 58321 62228138 279 0 0
1785357958.516639 cpu18 252559 1 55373 62236347 289 0 0
1785357958.516639 cpu19 374698 0 81657 62080179 1574 0 0
1785357958.516639 cpu20 237952 1 53084 62255365 274 0 0
1785357958.516639 cpu21 237408 2 50734 62254511 208 0 0
1785357958.516639 cpu22 237029 7 49629 62260463 187 0 0
1785357958.516639 cpu23 243794 0 48889 62254587 270 0 0
1785357958.619493 cpu0 1813963 4032 655670 59599286 118782 0 2569
1785357958.619493 cpu1 1845050 3630 606684 59628488 117068 0 6199
1785357958.619493 cpu2 1256524 22 259360 60959608 5948 0 0
1785357958.619493 cpu3 530093 8 157564 61813619 2173 0 0
1785357958.619493 cpu4 441267 7 129722 61940786 1719 0 0
1785357958.619493 cpu5 385845 9 116961 62014861 1092 0 0
1785357958.619493 cpu6 371457 4 113098 62034539 1427 0 0
1785357958.619493 cpu7 847340 12 172618 61482484 3975 0 0
1785357958.619493 cpu8 375051 17 117280 62027857 797 0 0
1785357958.619493 cpu9 363181 8 111386 62047087 735 0 0
1785357958.619493 cpu10 353610 2 110035 62057696 671 0 0
1785357958.619493 cpu11 346542 10 108508 62066612 613 0 0
1785357958.619493 cpu12 1438887 10792 332978 60459250 163155 0 4675
1785357958.619493 cpu13 1049715 3205 353446 60854573 140553 0 3313
1785357958.619493 cpu14 448572 7 124060 61947448 1893 0 0
1785357958.619493 cpu15 269598 0 71969 62195438 645 0 0
1785357958.619493 cpu16 262243 1 64282 62213870 383 0 0
1785357958.619493 cpu17 256103 2 58321 62228147 279 0 0
1785357958.619493 cpu18 252562 1 55374 62236353 289 0 0
1785357958.619493 cpu19 374703 0 81659 62080183 1574 0 0
1785357958.619493 cpu20 237954 1 53086 62255370 274 0 0
1785357958.619493 cpu21 237412 2 50736 62254516 208 0 0
1785357958.619493 cpu22 237031 7 49629 62260470 187 0 0
1785357958.619493 cpu23 243796 0 48890 62254594 270 0 0
1785357958.721919 cpu0 1813963 4032 655670 59599295 118782 0 2569
1785357958.721919 cpu1 1845050 3630 606685 59628498 117068 0 6199
1785357958.721919 cpu2 1256525 22 259361 60959617 5948 0 0
1785357958.721919 cpu3 530093 8 157564 61813629 2173 0 0
1785357958.721919 cpu4 441267 7 129722 61940796 1719 0 0
1785357958.721919 cpu5 385845 9 116961 62014871 1092 0 0
1785357958.721919 cpu6 371457 4 113099 62034549 1427 0 0
1785357958.721919 cpu7 847340 12 172618 61482494 3975 0 0
1785357958.721919 cpu8 375051 17 117280 62027867 797 0 0
1785357958.721919 cpu9 363181 8 111386 62047097 735 0 0
1785357958.721919 cpu10 353610 2 110035 62057706 671 0 0
1785357958.721919 cpu11 346542 10 108509 62066622 613 0 0
1785357958.721919 cpu12 1438887 10792 332979 60459260 163155 0 4675
1785357958.721919 cpu13 1049716 3205 353446 60854583 140553 0 3313
1785357958.721919 cpu14 448572 7 124060 61947458 1893 0 0
1785357958.721919 cpu15 269598 0 71969 62195448 645 0 0
1785357958.721919 cpu16 262243 1 64282 62213880 383 0 0
1785357958.721919 cpu17 256103 2 58321 62228157 279 0 0
1785357958.721919 cpu18 252562 1 55375 62236363 289 0 0
1785357958.721919 cpu19 374703 0 81659 62080193 1574 0 0
1785357958.721919 cpu20 237954 1 53086 62255380 274 0 0
1785357958.721919 cpu21 237413 2 50736 62254525 208 0 0
1785357958.721919 cpu22 237031 7 49630 62260480 187 0 0
1785357958.721919 cpu23 243797 0 48890 62254603 270 0 0
1785357958.824270 cpu0 1813963 4032 655670 59599305 118782 0 2569
1785357958.824270 cpu1 1845050 3630 606685 59628507 117068 0 6199
1785357958.824270 cpu2 1256526 22 259361 60959625 5948 0 0
1785357958.824270 cpu3 530093 8 157564 61813639 2173 0 0
1785357958.824270 cpu4 441267 7 129722 61940806 1719 0 0
1785357958.824270 cpu5 385845 9 116961 62014881 1092 0 0
1785357958.824270 cpu6 371457 4 113099 62034559 1427 0 0
1785357958.824270 cpu7 847340 12 172618 61482504 3975 0 0
1785357958.824270 cpu8 375051 17 117280 62027877 797 0 0
1785357958.824270 cpu9 363181 8 111386 62047108 735 0 0
1785357958.824270 cpu10 353610 2 110035 62057716 671 0 0
1785357958.824270 cpu11 346542 10 108509 62066633 613 0 0
1785357958.824270 cpu12 1438887 10792 332979 60459270 163155 0 4675
1785357958.824270 cpu13 1049716 3205 353446 60854593 140553 0 3313
1785357958.824270 cpu14 448572 7 124060 61947468 1893 0 0
1785357958.824270 cpu15 269598 0 71969 62195458 645 0 0
1785357958.824270 cpu16 262243 1 64282 62213890 383 0 0
1785357958.824270 cpu17 256103 2 58321 62228167 279 0 0
1785357958.824270 cpu18 252562 1 55375 62236373 289 0 0
1785357958.824270 cpu19 374703 0 81659 62080204 1574 0 0
1785357958.824270 cpu20 237954 1 53086 62255390 274 0 0
1785357958.824270 cpu21 237413 2 50736 62254535 208 0 0
1785357958.824270 cpu22 237031 7 49630 62260490 187 0 0
1785357958.824270 cpu23 243797 0 48890 62254614 270 0 0
1785357958.926582 cpu0 1813963 4032 655671 59599315 118782 0 2569
1785357958.926582 cpu1 1845050 3630 606685 59628517 117068 0 6199
1785357958.926582 cpu2 1256526 22 259361 60959636 5948 0 0
1785357958.926582 cpu3 530093 8 157564 61813649 2173 0 0
1785357958.926582 cpu4 441267 7 129722 61940816 1719 0 0
1785357958.926582 cpu5 385845 9 116961 62014891 1092 0 0
1785357958.926582 cpu6 371457 4 113099 62034569 1427 0 0
1785357958.926582 cpu7 847343 12 172618 61482512 3975 0 0
1785357958.926582 cpu8 375051 17 117281 62027887 797 0 0
1785357958.926582 cpu9 363181 8 111386 62047118 735 0 0
1785357958.926582 cpu10 353610 2 110035 62057726 671 0 0
1785357958.926582 cpu11 346542 10 108509 62066643 613 0 0
1785357958.926582 cpu12 1438887 10792 332979 60459280 163155 0 4675
1785357958.926582 cpu13 1049716 3205 353446 60854603 140553 0 3313
1785357958.926582 cpu14 448573 7 124060 61947478 1893 0 0
1785357958.926582 cpu15 269598 0 71969 62195468 645 0 0
1785357958.926582 cpu16 262243 1 64282 62213900 383 0 0
1785357958.926582 cpu17 256103 2 58321 62228177 279 0 0
1785357958.926582 cpu18 252562 1 55375 62236383 289 0 0
1785357958.926582 cpu19 374703 0 81659 62080214 1574 0 0
1785357958.926582 cpu20 237954 1 53086 62255401 274 0 0
1785357958.926582 cpu21 237413 2 50736 62254545 208 0 0
1785357958.926582 cpu22 237031 7 49630 62260500 187 0 0
1785357958.926582 cpu23 243797 0 48890 62254624 270 0 0
1785357959.028887 cpu0 1813963 4032 655671 59599325 118782 0 2569
1785357959.028887 cpu1 1845051 3630 606686 59628526 117068 0 6199
1785357959.028887 cpu2 1256526 22 259361 60959646 5948 0 0
1785357959.028887 cpu3 530093 8 157564 61813659 2173 0 0
1785357959.028887 cpu4 441267 7 129722 61940826 1719 0 0
1785357959.028887 cpu5 385845 9 116961 62014902 1092 0 0
1785357959.028887 cpu6 371457 4 113099 62034579 1427 0 0
1785357959.028887 cpu7 847343 12 172618 61482522 3975 0 0
1785357959.028887 cpu8 375054 17 117281 62027894 797 0 0
1785357959.028887 cpu9 363181 8 111386 62047128 735 0 0
1785357959.028887 cpu10 353610 2 110035 62057737 671 0 0
1785357959.028887 cpu11 346542 10 108509 62066653 613 0 0
1785357959.028887 cpu12 1438887 10792 332979 60459290 163155 0 4675
1785357959.028887 cpu13 1049716 3205 353446 60854612 140553 0 3313
1785357959.028887 cpu14 448573 7 124061 61947488 1893 0 0
1785357959.028887 cpu15 269598 0 71969 62195479 645 0 0
1785357959.028887 cpu16 262243 1 64282 62213910 383 0 0
1785357959.028887 cpu17 256103 2 58321 62228188 279 0 0
1785357959.028887 cpu18 252562 1 55375 62236393 289 0 0
1785357959.028887 cpu19 374703 0 81659 62080224 1574 0 0
1785357959.028887 cpu20 237954 1 53086 62255411 274 0 0
1785357959.028887 cpu21 237413 2 50736 62254556 208 0 0
1785357959.028887 cpu22 237031 7 49630 62260511 187 0 0
1785357959.028887 cpu23 243797 0 48890 62254634 270 0 0
1785357959.131221 cpu0 1813963 4032 655671 59599335 118782 0 2569
1785357959.131221 cpu1 1845051 3630 606686 59628536 117068 0 6199
1785357959.131221 cpu2 1256526 22 259361 60959656 5948 0 0
1785357959.131221 cpu3 530093 8 157564 61813670 2173 0 0
1785357959.131221 cpu4 441267 7 129722 61940837 1719 0 0
1785357959.131221 cpu5 385845 9 116961 62014912 1092 0 0
1785357959.131221 cpu6 371457 4 113099 62034589 1427 0 0
1785357959.131221 cpu7 847343 12 172618 61482532 3975 0 0
1785357959.131221 cpu8 375055 17 117281 62027902 797 0 0
1785357959.131221 cpu9 363181 8 111386 62047138 735 0 0
1785357959.131221 cpu10 353610 2 110035 62057747 671 0 0
1785357959.131221 cpu11 346542 10 108509 62066663 613 0 0
1785357959.131221 cpu12 1438887 10792 332980 60459300 163155 0 4675
1785357959.131221 cpu13 1049716 3205 353446 60854622 140553 0 3313
1785357959.131221 cpu14 448573 7 124061 61947498 1893 0 0
1785357959.131221 cpu15 269598 0 71969 62195489 645 0 0
1785357959.131221 cpu16 262243 1 64282 62213921 383 0 0
1785357959.131221 cpu17 256103 2 58321 62228198 279 0 0
1785357959.131221 cpu18 252562 1 55375 62236404 289 0 0
1785357959.131221 cpu19 374703 0 81659 62080234 1574 0 0
1785357959.131221 cpu20 237954 1 53086 62255421 274 0 0
1785357959.131221 cpu21 237413 2 50736 62254566 208 0 0
1785357959.131221 cpu22 237031 7 49630 62260521 187 0 0
1785357959.131221 cpu23 243797 0 48890 62254644 270 0 0
1785357959.233739 cpu0 1813963 4032 655671 59599344 118782 0 2569
1785357959.233739 cpu1 1845051 3630 606686 59628545 117068 0 6199
1785357959.233739 cpu2 1256527 22 259362 60959665 5948 0 0
1785357959.233739 cpu3 530093 8 157564 61813680 2173 0 0
1785357959.233739 cpu4 441268 7 129722 61940847 1719 0 0
1785357959.233739 cpu5 385845 9 116961 62014922 1092 0 0
1785357959.233739 cpu6 371457 4 113099 62034600 1427 0 0
1785357959.233739 cpu7 847346 12 172619 61482539 3975 0 0
1785357959.233739 cpu8 375055 17 117281 62027912 797 0 0
1785357959.233739 cpu9 363181 8 111386 62047148 735 0 0
1785357959.233739 cpu10 353610 2 110035 62057757 671 0 0
1785357959.233739 cpu11 346542 10 108509 62066674 613 0 0
1785357959.233739 cpu12 1438887 10792 332980 60459310 163155 0 4675
1785357959.233739 cpu13 1049716 3205 353447 60854632 140553 0 3313
1785357959.233739 cpu14 448573 7 124061 61947508 1893 0 0
1785357959.233739 cpu15 269598 0 71969 62195499 645 0 0
1785357959.233739 cpu16 262243 1 64282 62213931 383 0 0
1785357959.233739 cpu17 256103 2 58321 62228208 279 0 0
1785357959.233739 cpu18 252562 1 55375 62236414 289 0 0
1785357959.233739 cpu19 374703 0 81659 62080245 1574 0 0
1785357959.233739 cpu20 237954 1 53086 62255431 274 0 0
1785357959.233739 cpu21 237413 2 50736 62254576 208 0 0
1785357959.233739 cpu22 237031 7 49630 62260531 187 0 0
1785357959.233739 cpu23 243797 0 48890 62254655 270 0 0
1785357959.336030 cpu0 1813964 4032 655673 59599353 118782 0 2569
1785357959.336030 cpu1 1845052 3630 606687 59628554 117068 0 6199
1785357959.336030 cpu2 1256529 22 259362 60959673 5948 0 0
1785357959.336030 cpu3 530093 8 157565 61813690 2173 0 0
1785357959.336030 cpu4 441268 7 129722 61940857 1719 0 0
1785357959.336030 cpu5 385845 9 116961 62014932 1092 0 0
1785357959.336030 cpu6 371457 4 113099 62034610 1427 0 0
1785357959.336030 cpu7 847346 12 172619 61482549 3975 0 0
1785357959.336030 cpu8 375055 17 117281 62027923 797 0 0
1785357959.336030 cpu9 363181 8 111386 62047159 735 0 0
1785357959.336030 cpu10 353610 2 110035 62057767 671 0 0
1785357959.336030 cpu11 346542 10 108509 62066684 613 0 0
1785357959.336030 cpu12 1438888 10792 332980 60459319 163155 0 4675
1785357959.336030 cpu13 1049717 3205 353447 60854641 140553 0 3313
1785357959.336030 cpu14 448574 7 124061 61947518 1893 0 0
1785357959.336030 cpu15 269598 0 71969 62195509 645 0 0
1785357959.336030 cpu16 262243 1 64282 62213941 383 0 0
1785357959.336030 cpu17 256103 2 58321 62228218 279 0 0
1785357959.336030 cpu18 252562 1 55375 62236424 289 0 0
1785357959.336030 cpu19 374703 0 81659 62080255 1574 0 0
1785357959.336030 cpu20 237954 1 53086 62255442 274 0 0
1785357959.336030 cpu21 237413 2 50736 62254586 208 0 0
1785357959.336030 cpu22 237031 7 49630 62260541 187 0 0
1785357959.336030 cpu23 243797 0 48890 62254665 270 0 0
1785357959.438311 cpu0 1813964 4032 655673 59599363 118782 0 2569
1785357959.438311 cpu1 1845052 3630 606687 59628564 117068 0 6199
1785357959.438311 cpu2 1256529 22 259362 60959683 5948 0 0
1785357959.438311 cpu3 530093 8 157565 61813700 2173 0 0
1785357959.438311 cpu4 441268 7 129722 61940867 1719 0 0
1785357959.438311 cpu5 385845 9 116961 62014943 1092 0 0
1785357959.438311 cpu6 371457 4 113099 62034620 1427 0 0
1785357959.438311 cpu7 847346 12 172619 61482559 3975 0 0
1785357959.438311 cpu8 375057 17 117282 62027931 797 0 0
1785357959.438311 cpu9 363181 8 111386 62047169 735 0 0
1785357959.438311 cpu10 353610 2 110035 62057778 671 0 0
1785357959.438311 cpu11 346542 10 108509 62066694 613 0 0
1785357959.438311 cpu12 1438888 10792 332980 60459329 163155 0 4675
1785357959.438311 cpu13 1049717 3205 353447 60854651 140553 0 3313
1785357959.438311 cpu14 448574 7 124061 61947528 1893 0 0
1785357959.438311 cpu15 269598 0 71969 62195520 645 0 0
1785357959.438311 cpu16 262243 1 64282 62213951 383 0 0
1785357959.438311 cpu17 256103 2 58321 62228228 279 0 0
1785357959.438311 cpu18 252562 1 55375 62236434 289 0 0
1785357959.438311 cpu19 374703 0 81659 62080265 1574 0 0
1785357959.438311 cpu20 237954 1 53086 62255452 274 0 0
1785357959.438311 cpu21 237413 2 50736 62254597 208 0 0
1785357959.438311 cpu22 237031 7 49630 62260552 187 0 0
1785357959.438311 cpu23 243797 0 48890 62254675 270 0 0
1785357959.541010 cpu0 1813964 4032 655673 59599372 118782 0 2569
1785357959.541010 cpu1 1845052 3630 606688 59628574 117068 0 6199
1785357959.541010 cpu2 1256530 22 259362 60959693 5948 0 0
1785357959.541010 cpu3 530093 8 157565 61813710 2173 0 0
1785357959.541010 cpu4 441268 7 129722 61940877 1719 0 0
1785357959.541010 cpu5 385845 9 116961 62014953 1092 0 0
1785357959.541010 cpu6 371457 4 113099 62034630 1427 0 0
1785357959.541010 cpu7 847357 12 172619 61482559 3975 0 0
1785357959.541010 cpu8 375057 17 117282 62027941 797 0 0
1785357959.541010 cpu9 363181 8 111386 62047179 735 0 0
1785357959.541010 cpu10 353610 2 110035 62057788 671 0 0
1785357959.541010 cpu11 346542 10 108509 62066704 613 0 0
1785357959.541010 cpu12 1438888 10792 332980 60459339 163155 0 4675
1785357959.541010 cpu13 1049717 3205 353448 60854661 140553 0 3313
1785357959.541010 cpu14 448574 7 124061 61947538 1893 0 0
1785357959.541010 cpu15 269598 0 71969 62195530 645 0 0
1785357959.541010 cpu16 262243 1 64282 62213962 383 0 0
1785357959.541010 cpu17 256103 2 58321 62228239 279 0 0
1785357959.541010 cpu18 252562 1 55375 62236445 289 0 0
1785357959.541010 cpu19 374703 0 81659 62080275 1574 0 0
1785357959.541010 cpu20 237954 1 53086 62255462 274 0 0
1785357959.541010 cpu21 237413 2 50736 62254607 208 0 0
1785357959.541010 cpu22 237031 7 49630 62260562 187 0 0
1785357959.541010 cpu23 243797 0 48890 62254685 270 0 0
1785357959.643429 cpu0 1813964 4032 655673 59599382 118782 0 2569
1785357959.643429 cpu1 1845052 3630 606688 59628583 117068 0 6199
1785357959.643429 cpu2 1256530 22 259362 60959703 5948 0 0
1785357959.643429 cpu3 530093 8 157565 61813721 2173 0 0
1785357959.643429 cpu4 441268 7 129722 61940887 1719 0 0
1785357959.643429 cpu5 385845 9 116961 62014963 1092 0 0
1785357959.643429 cpu6 371457 4 113099 62034641 1427 0 0
1785357959.643429 cpu7 847360 12 172619 61482565 3975 0 0
1785357959.643429 cpu8 375058 17 117282 62027950 797 0 0
1785357959.643429 cpu9 363181 8 111386 62047189 735 0 0
1785357959.643429 cpu10 353610 2 110035 62057798 671 0 0
1785357959.643429 cpu11 346542 10 108509 62066715 613 0 0
1785357959.643429 cpu12 1438888 10792 332980 60459349 163155 0 4675
1785357959.643429 cpu13 1049717 3205 353448 60854671 140553 0 3313
1785357959.643429 cpu14 448574 7 124061 61947548 1893 0 0
1785357959.643429 cpu15 269598 0 71969 62195540 645 0 0
1785357959.643429 cpu16 262243 1 64282 62213972 383 0 0
1785357959.643429 cpu17 256103 2 58321 62228249 279 0 0
1785357959.643429 cpu18 252562 1 55375 62236455 289 0 0
1785357959.643429 cpu19 374703 0 81659 62080286 1574 0 0
1785357959.643429 cpu20 237954 1 53086 62255472 274 0 0
1785357959.643429 cpu21 237413 2 50736 62254617 208 0 0
1785357959.643429 cpu22 237031 7 49630 62260572 187 0 0
1785357959.643429 cpu23 243797 0 48890 62254696 270 0 0
1785357959.745685 cpu0 1813964 4032 655673 59599392 118782 0 2569
1785357959.745685 cpu1 1845052 3630 606688 59628593 117068 0 6199
1785357959.745685 cpu2 1256538 22 259363 60959705 5948 0 0
1785357959.745685 cpu3 530094 8 157565 61813731 2173 0 0
1785357959.745685 cpu4 441268 7 129722 61940898 1719 0 0
1785357959.745685 cpu5 385845 9 116961 62014973 1092 0 0
1785357959.745685 cpu6 371457 4 113099 62034651 1427 0 0
1785357959.745685 cpu7 847360 12 172619 61482575 3975 0 0
1785357959.745685 cpu8 375059 17 117282 62027959 797 0 0
1785357959.745685 cpu9 363181 8 111386 62047200 735 0 0
1785357959.745685 cpu10 353610 2 110035 62057808 671 0 0
1785357959.745685 cpu11 346542 10 108509 62066725 613 0 0
1785357959.745685 cpu12 1438888 10792 332980 60459359 163155 0 4675
1785357959.745685 cpu13 1049718 3205 353448 60854680 140553 0 3313
1785357959.745685 cpu14 448574 7 124061 61947558 1893 0 0
1785357959.745685 cpu15 269598 0 71969 62195550 645 0 0
1785357959.745685 cpu16 262243 1 64282 62213982 383 0 0
1785357959.745685 cpu17 256103 2 58321 62228259 279 0 0
1785357959.745685 cpu18 252562 1 55375 62236465 289 0 0
1785357959.745685 cpu19 374703 0 81659 62080296 1574 0 0
1785357959.745685 cpu20 237954 1 53086 62255483 274 0 0
1785357959.745685 cpu21 237413 2 50736 62254627 208 0 0
1785357959.745685 cpu22 237033 7 49630 62260581 187 0 0
1785357959.745685 cpu23 243797 0 48890 62254706 270 0 0
