# started on Wed Jul 29 20:18:37 2026

820.777712111,67368073,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,27187829,100.00,,
820.777712111,88415120,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,27187829,100.00,,
820.777712111,55422214,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,27187829,100.00,,
820.777712111,1243823442,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,588280269,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,131546607,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,263725734,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,258148835,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,5566368,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,110887527,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,145260834,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
820.777712111,110438178,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,67407889,100.00,,
830.787903677,18590104392,,slots,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,8142889454,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,1537826581,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,3813922494,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,3106555445,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,219693846,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,1319959471,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,1194234166,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,3788924808,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,971586968,100.00,,
830.787903677,679870170,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,219284634,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,92453155,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,225134135,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,142126169,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,17330624,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,89946895,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,121225742,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,80241425,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,37133923,100.00,,
830.787903677,2391931116,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,1099571827,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,259325792,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,628597316,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,550978440,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,22345903,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,194829398,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,259445910,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
830.787903677,227544411,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,129740107,100.00,,
840.797901353,13334043024,,slots,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,4809581149,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,1103440156,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,2739502532,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,5401941972,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,157756274,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,947283019,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,861325691,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,4773934283,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,696834953,100.00,,
840.797901353,435429108,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,140187903,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,59518274,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,143453378,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,91790186,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,11097776,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,58078601,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,77324663,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,51838634,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,24094286,100.00,,
840.797901353,1270223214,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,608564150,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,135876549,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,274813248,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,251955926,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,5672431,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,113877989,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,148055699,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
840.797901353,98370921,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69673390,100.00,,
850.807902857,9859231416,,slots,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,4130550374,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,1262178017,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,2507451127,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,2252929243,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,190961985,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,1146661464,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,1192730526,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,1788509253,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,515421552,100.00,,
850.807902857,8909454990,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,2990011416,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,1356979261,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,3344869020,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,1256052575,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,254642874,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,1324529007,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,1756458874,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,733005083,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,586269117,100.00,,
850.807902857,1266630660,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,613874782,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,135119881,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,270932036,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,245887166,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,5470203,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,113742096,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,148009325,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
850.807902857,93853653,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,68536763,100.00,,
860.817906319,9837837900,,slots,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,4125650417,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,1270867605,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,2506496656,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,2240168901,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,192382966,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,1155259387,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,1194736983,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,1776874355,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,514253441,100.00,,
860.817906319,460123698,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,151680017,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,68917211,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,164591053,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,77916549,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,12395554,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,68255001,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,86304245,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,45107760,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,25406704,100.00,,
860.817906319,1269020004,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,619240510,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,142578611,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,340238640,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,297395634,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,10394837,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,107992423,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,138984853,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
860.817906319,120314052,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,69141070,100.00,,
870.827916011,13904053134,,slots,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,4312488447,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,1800497195,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,3557948782,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,4664792206,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,272384910,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,1638028204,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,1708072937,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,4009071160,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,728272359,100.00,,
870.827916011,126677672838,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,44481621186,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,19475858688,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,45662475045,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,18024592160,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,3592374768,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,19042590802,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,23905978779,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,10199042086,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,8370487757,100.00,,
870.827916011,1468866096,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,627396698,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,164491943,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,388734476,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,428981089,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,12218787,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,124446589,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,160681141,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
870.827916011,224535948,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,80168730,100.00,,
880.830387485,38136324,,slots,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,5297478,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,5959984,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,26049209,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,6626699,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,865991,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,5881782,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,23128016,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,5683450,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,4890585,100.00,,
880.830387485,1064376654228,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,378192912192,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,166166559743,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,396301972620,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,131365788831,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,32046012655,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,163038131653,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,203301402745,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,74574076637,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,103106011438,100.00,,
880.830387485,189188154,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,78233066,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,20593323,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,47573258,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,46840031,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,1515358,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,15896487,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,20907594,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
880.830387485,21715392,,topdown-mem-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,12452215,100.00,,
890.863385263,9901292418,,slots,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,4152452295,,topdown-retiring,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,1223651948,,topdown-bad-spec,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,2542928285,,topdown-fe-bound,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,2263208571,,topdown-be-bound,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,189165737,,topdown-heavy-ops,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,1112117629,,topdown-br-mispredict,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,1205614752,,topdown-fetch-lat,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,1785822296,,topdown-mem-bound,measured.slice/glm-swe-prometheus-r1.scope,519083147,100.00,,
890.863385263,981686557116,,slots,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,326209745683,,topdown-retiring,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,156518217523,,topdown-bad-spec,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,341825246011,,topdown-fe-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,168132601057,,topdown-be-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,25183137792,,topdown-heavy-ops,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,152736324997,,topdown-br-mispredict,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,188626784826,,topdown-fetch-lat,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,113122152710,,topdown-mem-bound,measured.slice/docker-c1a99aeb9dd37bce07731bb4169ae71d80414da9a829e4be9e917edc75a37037.scope,83361673833,100.00,,
890.863385263,1324262616,,slots,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,647532064,,topdown-retiring,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,149765325,,topdown-bad-spec,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,351941413,,topdown-fe-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,311283997,,topdown-be-bound,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,10587694,,topdown-heavy-ops,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,113552895,,topdown-br-mispredict,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
890.863385263,145254534,,topdown-fetch-lat,user.slice/user-1006.slice/user@1006.service/app.slice/glm-proxy-3873013.scope,71999573,100.00,,
