617631.999901 5
617632.000079 9
617632.000288 7
617632.000601 22
617632.002207 3
617632.002280 23
617632.002524 20
617632.002833 17
617632.003505 18
617632.004195 21
617632.006058 15
617632.006094 14
617632.007156 11
617632.007464 19
617632.008332 6
617632.009355 16
617632.009483 10
617632.009782 2
617632.010001 5
617632.010330 9
617632.010389 7
617632.010395 4
617632.010881 8
617632.011411 22
617632.012330 3
617632.012466 23
617632.012934 17
617632.013407 20
617632.013972 18
617632.014296 21
617632.016159 15
617632.016195 14
617632.017257 11
617632.017599 19
617632.018433 6
617632.019457 16
617632.019575 10
617632.019883 2
617632.020102 5
617632.020431 9
617632.020490 7
617632.020496 4
617632.020982 8
617632.021512 22
617632.022431 3
617632.022482 23
617632.023034 17
617632.024030 20
617632.024072 18
617632.024398 21
617632.026260 15
617632.026643 14
617632.027358 11
617632.028534 6
617632.029416 19
617632.029557 16
617632.029676 10
617632.030020 2
617632.030204 5
617632.030533 9
617632.030597 4
617632.030916 7
617632.031082 8
617632.031612 22
617632.032532 3
617632.032583 23
617632.033135 17
617632.034174 18
617632.034333 20
617632.034498 21
617632.036362 15
617632.036745 14
617632.037460 11
617632.039516 19
617632.039778 10
617632.040140 16
617632.040175 2
617632.040305 5
617632.040634 9
617632.040667 6
617632.040997 4
617632.041020 7
617632.041183 8
617632.041713 22
617632.042633 3
617632.042684 23
617632.043237 17
617632.044582 20
617632.044600 21
617632.045481 18
617632.046462 15
617632.046868 14
617632.047560 11
617632.049617 19
617632.049879 10
617632.050241 16
617632.050405 5
617632.050736 9
617632.050768 6
617632.051098 4
617632.051118 7
617632.051131 2
617632.051284 8
617632.051815 22
617632.052734 3
617632.052785 23
617632.053337 17
617632.054684 20
617632.054701 21
617632.055582 18
617632.056563 15
617632.056970 14
617632.057662 11
617632.059719 19
617632.059979 10
617632.060341 16
617632.060507 5
617632.060837 9
617632.061025 6
617632.061199 4
617632.061219 7
617632.061385 8
617632.061916 22
617632.062250 2
617632.062886 23
617632.063168 3
617632.063438 17
617632.064785 20
617632.064802 21
617632.065685 18
617632.066664 15
617632.067071 14
617632.067762 11
617632.069820 19
617632.070080 10
617632.070469 16
617632.070608 5
617632.070937 9
617632.071486 8
617632.071540 4
617632.071642 7
617632.071727 6
617632.072016 22
617632.072351 2
617632.072988 23
617632.073539 17
617632.074039 3
617632.074886 20
617632.074903 21
617632.075786 18
617632.077153 15
617632.077475 14
617632.077863 11
617632.079920 19
617632.080181 10
617632.080709 5
617632.081038 9
617632.081366 16
617632.081587 8
617632.081641 4
617632.081742 7
617632.081828 6
617632.082117 22
617632.083087 23
617632.083641 17
617632.083945 2
617632.084986 20
617632.085009 21
617632.085265 3
617632.085887 18
617632.087254 15
617632.087576 14
617632.087964 11
617632.090049 19
617632.090282 10
617632.090810 5
617632.091138 9
617632.091468 16
617632.091688 8
617632.091742 4
617632.091844 7
617632.092006 6
617632.092219 22
617632.093188 23
617632.093801 17
617632.094043 2
617632.095087 20
617632.095105 21
617632.095366 3
617632.095990 18
617632.097355 15
617632.097676 14
617632.098065 11
617632.100151 19
617632.100383 10
617632.100911 5
617632.101240 9
617632.101569 16
617632.101789 8
617632.101844 4
617632.101946 7
617632.102107 6
617632.102320 22
617632.103310 23
617632.103902 17
617632.104171 2
617632.105188 20
617632.105206 21
617632.105467 3
617632.106087 18
617632.107456 15
617632.107777 14
617632.108166 11
617632.110251 19
617632.110484 10
617632.111011 5
617632.111340 9
617632.111670 16
617632.111890 8
617632.111944 4
617632.112045 7
617632.112209 6
617632.112420 22
617632.113412 23
617632.114002 17
617632.114304 2
617632.115289 20
617632.115307 21
617632.115568 3
617632.116188 18
617632.117557 15
617632.117878 14
617632.118267 11
617632.120352 19
617632.120585 10
617632.121112 5
617632.121442 9
617632.121770 16
617632.121994 8
617632.122045 4
617632.122146 7
617632.122363 6
617632.122522 22
617632.123513 23
617632.124103 17
617632.124405 2
617632.125390 20
617632.125408 21
617632.125669 3
617632.126400 18
617632.127659 15
617632.127980 14
617632.128369 11
617632.130453 19
617632.130687 10
617632.131214 5
617632.131542 9
617632.131872 16
617632.132092 8
617632.132146 4
617632.132248 7
617632.132465 6
617632.132622 22
617632.133614 23
617632.134204 17
617632.134506 2
617632.135492 20
617632.135536 21
617632.136132 3
617632.136501 18
617632.137760 15
617632.138080 14
617632.138470 11
617632.140554 19
617632.140787 10
617632.141315 5
617632.141643 9
617632.141973 16
617632.142193 8
617632.142247 4
617632.142349 7
617632.142586 6
617632.142723 22
617632.143715 23
617632.144305 17
617632.144607 2
617632.145592 20
617632.145897 21
617632.146233 3
617632.146602 18
617632.148181 14
617632.148571 11
617632.150450 15
617632.150656 19
617632.150889 10
617632.151415 5
617632.151744 9
617632.152074 16
617632.152293 8
617632.152348 4
617632.152450 7
617632.152687 6
617632.152824 22
617632.153817 23
617632.154406 17
617632.154710 2
617632.155694 20
617632.155998 21
617632.156518 3
617632.156703 18
617632.158283 14
617632.158671 11
617632.160551 15
617632.160756 19
617632.160990 10
617632.161516 5
617632.161846 9
617632.162175 16
617632.162394 8
617632.162450 4
617632.162550 7
617632.162787 6
617632.163029 22
617632.163918 23
617632.164507 17
617632.164810 2
617632.166619 3
617632.166803 18
617632.168190 20
617632.168384 14
617632.168772 11
617632.170857 19
617632.170981 21
617632.171003 15
617632.171618 5
617632.171946 9
617632.172395 16
617632.172496 8
617632.172516 10
617632.172550 4
617632.172651 7
617632.173130 22
617632.173207 6
617632.174217 23
617632.174608 17
617632.174911 2
617632.176720 3
617632.176904 18
617632.178310 20
617632.178485 14
617632.178873 11
617632.180959 19
617632.181081 21
617632.181389 15
617632.182047 9
617632.182179 5
617632.182597 8
617632.182652 4
617632.182753 7
617632.183220 10
617632.183230 22
617632.183639 6
617632.184049 16
617632.184318 23
617632.184709 17
617632.185012 2
617632.186930 3
617632.187005 18
617632.188411 20
617632.188586 14
617632.188974 11
617632.191109 19
617632.191182 21
617632.191490 15
617632.192148 9
617632.192280 5
617632.192698 8
617632.192754 4
617632.192854 7
617632.193322 10
617632.193367 22
617632.193741 6
617632.194150 16
617632.194419 23
617632.194810 17
617632.195112 2
617632.197032 3
617632.197106 18
617632.198513 20
617632.198686 14
617632.199078 11
617632.201161 19
617632.201283 21
617632.201592 15
617632.202272 9
617632.202381 5
617632.202799 8
617632.202855 4
617632.202955 7
617632.203423 10
617632.203468 22
617632.203842 6
617632.204291 16
617632.204520 23
617632.204911 17
617632.205213 2
617632.207207 18
617632.208583 3
617632.208614 20
617632.208855 14
617632.209176 11
617632.211261 19
617632.211530 21
617632.211692 15
617632.212373 9
617632.212518 5
617632.212901 8
617632.212955 4
617632.213055 7
617632.213524 10
617632.213943 6
617632.214056 22
617632.214574 16
617632.214621 23
617632.215012 17
617632.215314 2
617632.217308 18
617632.218684 3
617632.218715 20
617632.218955 14
617632.219277 11
617632.221383 19
617632.221632 21
617632.221793 15
617632.222542 9
617632.222620 5
617632.223001 8
617632.223056 4
617632.223157 7
617632.223625 10
617632.224043 6
617632.224157 22
617632.224722 23
617632.224723 16
617632.225113 17
617632.225415 2
617632.227409 18
617632.228785 3
617632.228816 20
617632.229056 14
617632.229378 11
617632.231561 19
617632.231733 21
617632.231894 15
617632.232643 9
617632.233102 8
617632.233156 4
617632.233258 7
617632.233716 5
617632.233726 10
617632.234144 6
617632.234258 22
617632.234824 16
617632.234853 23
617632.235214 17
617632.235516 2
617632.237510 18
617632.238887 3
617632.238916 20
617632.239157 14
617632.239479 11
617632.241564 19
617632.241833 21
617632.241995 15
617632.242744 9
617632.243206 8
617632.243279 4
617632.243358 7
617632.243827 10
617632.244245 6
617632.244359 22
617632.245002 16
617632.245116 23
617632.245315 17
617632.245618 2
617632.246791 5
617632.247612 18
617632.248988 3
617632.249017 20
617632.249258 14
617632.249580 11
617632.251666 19
617632.251934 21
617632.252096 15
617632.252845 9
617632.253304 8
617632.253380 4
617632.253460 7
617632.253929 10
617632.254346 6
617632.254460 22
617632.255103 16
617632.255217 23
617632.255416 17
617632.256007 2
617632.257712 18
617632.259088 3
617632.259118 20
617632.259359 14
617632.259428 5
617632.259681 11
617632.262197 15
617632.262304 21
617632.262411 19
617632.262946 9
617632.263405 8
617632.263481 4
617632.263560 7
617632.264028 10
617632.264447 6
617632.264562 22
617632.265204 16
617632.265318 23
617632.265516 17
617632.266108 2
617632.267814 18
617632.269219 20
617632.269461 14
617632.269493 3
617632.269529 5
617632.269782 11
617632.272598 19
617632.273047 9
617632.273356 15
617632.273493 21
617632.273506 8
617632.273582 4
617632.273661 7
617632.274130 10
617632.274548 6
617632.274663 22
617632.275305 16
617632.275419 23
617632.275660 17
617632.276209 2
617632.277914 18
617632.279320 20
617632.279562 14
617632.279595 3
617632.279630 5
617632.279884 11
617632.282700 19
617632.283148 9
617632.283457 15
617632.283594 21
617632.283607 8
617632.283684 4
617632.283762 7
617632.284231 10
617632.284649 6
617632.284764 22
617632.285406 16
617632.285521 23
617632.285761 17
617632.286688 2
617632.288014 18
617632.289421 20
617632.289663 14
617632.289696 3
617632.289731 5
617632.289988 11
617632.292800 19
617632.293558 15
617632.293636 9
617632.293694 21
617632.293707 8
617632.293785 4
617632.293863 7
617632.294332 10
617632.294865 22
617632.295674 6
617632.295842 23
617632.295863 17
617632.296082 16
617632.296791 2
617632.298116 18
617632.299522 20
617632.299763 14
617632.299797 3
617632.299832 5
617632.300085 11
617632.302901 19
617632.303659 15
617632.303796 21
617632.303809 8
617632.303886 4
617632.303992 7
617632.304260 9
617632.304433 10
617632.304966 22
617632.305943 23
617632.305964 17
617632.306183 16
617632.306224 6
617632.308217 18
617632.309473 2
617632.309624 20
617632.309864 14
617632.309898 3
617632.309934 5
617632.310302 11
617632.313002 19
617632.313761 15
617632.313898 21
617632.313910 8
617632.313988 4
617632.314094 7
617632.314361 9
617632.314883 10
617632.315065 22
617632.316064 17
617632.316501 23
617632.316743 16
617632.317220 6
617632.318318 18
617632.319575 2
617632.319724 20
617632.319998 3
617632.320034 5
617632.320402 11
617632.322081 14
617632.323103 19
617632.323861 15
617632.324011 8
617632.324030 21
617632.324087 4
617632.324223 7
617632.324462 9
617632.325257 22
617632.326018 10
617632.326165 17
617632.326601 23
617632.326843 16
617632.327737 6
617632.329085 18
617632.329812 2
617632.329825 20
617632.330099 3
617632.330135 5
617632.330503 11
617632.332366 14
617632.333204 19
617632.334111 8
617632.334112 15
617632.334132 21
617632.334188 4
617632.334325 7
617632.334563 9
617632.335357 22
617632.336119 10
617632.336267 17
617632.336703 23
617632.336944 16
617632.338045 6
617632.339354 18
617632.339927 20
617632.340200 3
617632.340236 5
617632.340605 11
617632.342491 2
617632.343149 14
617632.343305 19
617632.344212 8
617632.344213 15
617632.344232 21
617632.344289 4
617632.344425 7
617632.344665 9
617632.345594 22
617632.346367 17
617632.346463 10
617632.346804 23
617632.347712 16
617632.349208 6
617632.349477 18
617632.350027 20
617632.350301 3
617632.350338 5
617632.350706 11
617632.353191 2
617632.353406 19
617632.353884 14
617632.354313 8
617632.354314 15
617632.354333 21
617632.354390 4
617632.354527 7
617632.354765 9
617632.355696 22
617632.356469 17
617632.356564 10
617632.356904 23
617632.357813 16
617632.359309 6
617632.359578 18
617632.360128 20
617632.360403 3
617632.360439 5
617632.360807 11
617632.363292 2
617632.363507 19
617632.363986 14
617632.364415 8
617632.364416 15
617632.364434 21
617632.364491 4
617632.364659 7
617632.364866 9
617632.365796 22
617632.366569 17
617632.366667 10
617632.367006 23
617632.368087 16
617632.369410 6
617632.369678 18
617632.370230 20
617632.370503 3
617632.370540 5
617632.370908 11
617632.373394 2
617632.373608 19
617632.374086 14
617632.374516 8
617632.374516 15
617632.374535 21
617632.374592 4
617632.374760 7
617632.374967 9
617632.375898 22
617632.376671 17
617632.376766 10
617632.377107 23
617632.378189 16
617632.379511 6
617632.379780 18
617632.380330 20
617632.380604 3
617632.380641 5
617632.381008 11
617632.383669 2
617632.383709 19
617632.384187 14
617632.384617 8
617632.384693 4
617632.384860 7
617632.384877 21
617632.385068 9
617632.385558 15
617632.385998 22
617632.386772 17
617632.386868 10
617632.387476 23
617632.388290 16
617632.389612 6
617632.389882 18
617632.390431 20
617632.390706 3
617632.390742 5
617632.391109 11
617632.393811 19
617632.394289 14
617632.394483 2
617632.394718 8
617632.394794 4
617632.395018 7
617632.395229 9
617632.395544 21
617632.395660 15
617632.396099 22
617632.396872 17
617632.396968 10
617632.397674 23
617632.398391 16
617632.399713 6
617632.399983 18
617632.400559 20
617632.400843 5
617632.400934 3
617632.401265 11
617632.403911 19
617632.404389 14
617632.404583 2
617632.404818 8
617632.404896 4
617632.405120 7
617632.405270 9
617632.405761 15
617632.406178 21
617632.406200 22
617632.406974 17
617632.407069 10
617632.407776 23
617632.408895 16
617632.409815 6
617632.410083 18
617632.410660 20
617632.410943 5
617632.411034 3
617632.411366 11
617632.414014 19
617632.414561 14
617632.414724 2
617632.414920 8
617632.414996 4
617632.415221 7
617632.415371 9
617632.415861 15
617632.416279 21
617632.416302 22
617632.417074 17
617632.417170 10
617632.417877 23
617632.418996 16
617632.419916 6
617632.420184 18
617632.420789 20
617632.421044 5
617632.421136 3
617632.421466 11
617632.424113 19
617632.424705 14
617632.424977 2
617632.425020 8
617632.425097 4
617632.425322 7
617632.425472 9
617632.425962 15
617632.426380 21
617632.426403 22
617632.427175 17
617632.427271 10
617632.427977 23
617632.429097 16
617632.430016 6
617632.430736 18
617632.430890 20
617632.431145 5
617632.431264 3
617632.431609 11
617632.434807 14
617632.435123 8
617632.435198 4
617632.435423 7
617632.435574 9
617632.436017 19
617632.436481 21
617632.436504 22
617632.436729 15
617632.437157 2
617632.437276 17
617632.437373 10
617632.438078 23
617632.439198 16
617632.440117 6
617632.440837 18
617632.440991 20
617632.441365 3
617632.441710 11
617632.441876 5
617632.445223 8
617632.445299 4
617632.445425 14
617632.445675 9
617632.446196 19
617632.446713 21
617632.446736 22
617632.446830 15
617632.447258 2
617632.447377 17
617632.447474 10
617632.448179 23
617632.448807 7
617632.449299 16
617632.450218 6
617632.450939 18
617632.451092 20
617632.451465 3
617632.451812 11
617632.451977 5
617632.455324 8
617632.455400 4
617632.455547 14
617632.455776 9
617632.456727 19
617632.456815 21
617632.456931 15
617632.456976 22
617632.457359 2
617632.457480 17
617632.457575 10
617632.458280 23
617632.459254 7
617632.459400 16
617632.460319 6
617632.461039 18
617632.461193 20
617632.461619 3
617632.461913 11
617632.462451 5
617632.465425 8
617632.465501 4
617632.465649 14
617632.465876 9
617632.466827 19
617632.467032 15
617632.467163 21
617632.467460 2
617632.467580 17
617632.467676 10
617632.467735 22
617632.468382 23
617632.469502 16
617632.470420 6
617632.471140 18
617632.471294 20
617632.471584 7
617632.471939 3
617632.472065 11
617632.472552 5
617632.475526 8
617632.475602 4
617632.475978 9
617632.476054 14
617632.476951 19
617632.477132 15
617632.477264 21
617632.477561 2
617632.477680 17
617632.477776 10
617632.477836 22
617632.478482 23
617632.479602 16
617632.480521 6
617632.481241 18
617632.481395 20
617632.481685 7
617632.482040 3
617632.482191 11
617632.482654 5
617632.485627 8
617632.485728 4
617632.486078 9
617632.486155 14
617632.487051 19
617632.487261 15
617632.487366 21
617632.487662 2
617632.487781 17
617632.487877 10
617632.487937 22
617632.488583 23
617632.489703 16
617632.490623 6
617632.491342 18
617632.491497 20
617632.491786 7
617632.492545 11
617632.492645 3
617632.492988 5
617632.495728 8
617632.495829 4
617632.496179 9
617632.496350 14
617632.497152 19
617632.497358 15
617632.497467 21
617632.497764 2
617632.497882 17
617632.497978 10
617632.498038 22
617632.498734 23
617632.499805 16
617632.500723 6
617632.501444 18
617632.501939 7
617632.502264 20
617632.502646 11
617632.503089 5
617632.503604 3
617632.505829 8
617632.505930 4
617632.506281 9
617632.506452 14
617632.507253 19
617632.507485 15
617632.507567 21
617632.507892 2
617632.507983 17
617632.508079 10
617632.508139 22
617632.508835 23
617632.510537 16
617632.510824 6
617632.511545 18
617632.512040 7
617632.512365 20
617632.512747 11
617632.513190 5
617632.513705 3
617632.515930 8
617632.516030 4
617632.516381 9
617632.516553 14
617632.517354 19
617632.517560 15
617632.517703 21
617632.517993 2
617632.518084 17
617632.518180 10
617632.518240 22
617632.518936 23
617632.520639 16
617632.520926 6
617632.521645 18
617632.522466 20
617632.522479 7
617632.522849 11
617632.523291 5
617632.523806 3
617632.526132 4
617632.526461 8
617632.526483 9
617632.526653 14
617632.527455 19
617632.527805 21
617632.527856 15
617632.528094 2
617632.528185 17
617632.528281 10
617632.528341 22
617632.529037 23
617632.530739 16
617632.531026 6
617632.531746 18
617632.532580 7
617632.532949 11
617632.533034 20
617632.533392 5
617632.533961 3
617632.536232 4
617632.536561 8
617632.536671 9
617632.536754 14
617632.537556 19
617632.537906 21
617632.537957 15
617632.538195 2
617632.538286 17
617632.538382 10
617632.538442 22
617632.539138 23
617632.541127 6
617632.541806 16
617632.541868 18
617632.542680 7
617632.543050 11
617632.543493 5
617632.543947 20
617632.544480 3
617632.546334 4
617632.546796 8
617632.546856 14
617632.547657 19
617632.548058 15
617632.548233 9
617632.548296 2
617632.548387 17
617632.548484 10
617632.548543 22
617632.548632 21
617632.549239 23
617632.551228 6
617632.551908 16
617632.551969 18
617632.552782 7
617632.553151 11
617632.553594 5
617632.554355 20
617632.554581 3
617632.556435 4
617632.556896 8
617632.556957 14
617632.558110 19
617632.558159 15
617632.558334 9
617632.558489 17
617632.558576 2
617632.558585 10
617632.558644 22
617632.558732 21
617632.559340 23
617632.561329 6
617632.562008 16
617632.562072 18
617632.562975 7
617632.563252 11
617632.563695 5
617632.564528 20
617632.564682 3
617632.566536 4
617632.566997 8
617632.567057 14
617632.568211 19
617632.568260 15
617632.568435 9
617632.568590 17
617632.568677 2
617632.568685 10
617632.568745 22
617632.568834 21
617632.569441 23
617632.571430 6
617632.572167 16
617632.572171 18
617632.573174 7
617632.573353 11
617632.573796 5
617632.574629 20
617632.576637 4
617632.576640 3
617632.577098 8
617632.577158 14
617632.578361 15
617632.578513 19
617632.578564 9
617632.578691 17
617632.578779 2
617632.578787 10
617632.578847 22
617632.578935 21
617632.579542 23
617632.581531 6
617632.582268 16
617632.582272 18
617632.583275 7
617632.583454 11
617632.583897 5
617632.584730 20
617632.586738 4
617632.587043 3
617632.587199 8
617632.587259 14
617632.588489 15
617632.588665 9
617632.588697 19
617632.588791 17
617632.588880 2
617632.588887 10
617632.588947 22
617632.589224 21
617632.589643 23
617632.591632 6
617632.592369 16
617632.592373 18
617632.593505 7
617632.593555 11
617632.593997 5
617632.594831 20
617632.596838 4
617632.597139 3
617632.597352 8
617632.597360 14
617632.598642 15
617632.598766 9
617632.598798 19
617632.598892 17
617632.598981 2
617632.598989 10
617632.599048 22
617632.599325 21
617632.599745 23
617632.601733 6
617632.602470 16
617632.602474 18
617632.603656 11
617632.603807 7
617632.604206 5
617632.604933 20
617632.606940 4
617632.607240 3
617632.607453 8
617632.607462 14
617632.608743 15
617632.608899 19
617632.608992 17
617632.609081 2
617632.609089 10
617632.609149 22
617632.609160 9
617632.609426 21
617632.609845 23
617632.611835 6
617632.612572 16
617632.612575 18
617632.613758 11
617632.613908 7
617632.615033 20
617632.615177 5
617632.617041 4
617632.617341 3
617632.617554 8
617632.617562 14
617632.618844 15
617632.619000 19
617632.619113 17
617632.619182 2
617632.619190 10
617632.619250 22
617632.619260 9
617632.619527 21
617632.619946 23
617632.621935 6
617632.622672 16
617632.622752 18
617632.623859 11
617632.624008 7
617632.625211 20
617632.625278 5
617632.627142 4
617632.627549 3
617632.627663 14
617632.627757 8
617632.628945 15
617632.629101 19
617632.629283 2
617632.629352 22
617632.629362 9
617632.629392 10
617632.629412 17
617632.629628 21
617632.630049 23
617632.632035 6
617632.632773 16
617632.632853 18
617632.633960 11
617632.634110 7
617632.635312 20
617632.635380 5
617632.637242 4
617632.637677 3
617632.637756 8
617632.637764 14
617632.639045 15
617632.639202 19
617632.639384 2
617632.639392 10
617632.639452 22
617632.639463 9
617632.639564 17
617632.639729 21
617632.641785 23
617632.642137 6
617632.642874 16
617632.642954 18
617632.644060 11
617632.644211 7
617632.645413 20
617632.645481 5
617632.647344 4
617632.647778 3
617632.647857 8
617632.647865 14
617632.649146 15
617632.649303 19
617632.649485 2
617632.649493 10
617632.649553 22
617632.649564 9
617632.649830 21
617632.650526 17
617632.651886 23
617632.652238 6
617632.652975 16
617632.653054 18
617632.654161 11
617632.654312 7
617632.655514 20
617632.655582 5
617632.657444 4
617632.657879 3
617632.657958 8
617632.657967 14
617632.659247 15
617632.659404 19
617632.659586 2
617632.659594 10
617632.659654 22
617632.659665 9
617632.659931 21
617632.660702 17
617632.661990 23
617632.662339 6
617632.663076 16
617632.663593 18
617632.664262 11
617632.664413 7
617632.665683 5
617632.665752 20
617632.667546 4
617632.668058 8
617632.668062 3
617632.668067 14
617632.669349 15
617632.669505 19
617632.669687 2
617632.669695 10
617632.669755 22
617632.669766 9
617632.670032 21
617632.670804 17
617632.672088 23
617632.672440 6
617632.673177 16
617632.673694 18
617632.674364 11
617632.674519 7
617632.675716 20
617632.675784 5
617632.677647 4
617632.678159 8
617632.678163 3
617632.678950 14
617632.679449 15
617632.679606 19
617632.679797 10
617632.679856 22
617632.679867 9
617632.680133 21
617632.681070 2
617632.682189 23
617632.682388 17
617632.682541 6
617632.683464 16
617632.683795 18
617632.684465 11
617632.685181 7
617632.685818 20
617632.685884 5
617632.687774 4
617632.688261 8
617632.688264 3
617632.689550 15
617632.689707 19
617632.689897 10
617632.689957 22
617632.689968 9
617632.690234 21
617632.690318 14
617632.691591 2
617632.692290 23
617632.692489 17
617632.692642 6
617632.693564 16
617632.694393 18
617632.694565 11
617632.695282 7
617632.695918 20
617632.696652 5
617632.697875 4
617632.698361 8
617632.698460 3
617632.699652 15
617632.699808 19
617632.699998 10
617632.700058 22
617632.700068 9
617632.700335 21
617632.700420 14
617632.701693 2
617632.702391 23
617632.702743 6
617632.703329 17
617632.703880 16
617632.704494 18
617632.704667 11
617632.705384 7
617632.706160 20
617632.706753 5
617632.707976 4
617632.708462 8
617632.708955 3
617632.709753 15
617632.709910 19
617632.710099 10
617632.710159 22
617632.710169 9
617632.710567 14
617632.710582 21
617632.711887 2
617632.712492 23
617632.712844 6
617632.714399 17
617632.714595 18
617632.714767 11
617632.714907 16
617632.716261 20
617632.716462 7
617632.717199 5
617632.718076 4
617632.718564 8
617632.719056 3
617632.719853 15
617632.720010 19
617632.720261 22
617632.720270 9
617632.720660 10
617632.720682 21
617632.721378 14
617632.721988 2
617632.722592 23
617632.722945 6
617632.724823 17
617632.724870 11
617632.725007 16
617632.725139 18
617632.726362 20
617632.726672 7
617632.728177 4
617632.728271 5
617632.728665 8
617632.729157 3
617632.729955 15
617632.730361 22
617632.730371 9
617632.730710 19
617632.730761 10
617632.730784 21
617632.732089 2
617632.732185 14
617632.732694 23
617632.733046 6
617632.734969 11
617632.734979 17
617632.735109 16
617632.735241 18
617632.736785 20
617632.736828 7
617632.738278 4
617632.738766 8
617632.738872 5
617632.739278 3
617632.740055 15
617632.740472 9
617632.740492 22
617632.740884 21
617632.741019 19
617632.742276 10
617632.742795 23
617632.742876 2
617632.743129 14
617632.743147 6
617632.745070 11
617632.745080 17
617632.745217 16
617632.745342 18
617632.746886 20
617632.746929 7
617632.748379 4
617632.748867 8
617632.749021 5
617632.749796 3
617632.750156 15
617632.750573 9
617632.750594 22
617632.750984 21
617632.752896 23
617632.752998 2
617632.753157 10
617632.753248 6
617632.753730 14
617632.754479 19
617632.755171 11
617632.755311 16
617632.755443 18
617632.756986 20
617632.756998 17
617632.758943 7
617632.758967 8
617632.759121 5
617632.759588 4
617632.759946 3
617632.760257 15
617632.760674 9
617632.761273 22
617632.761512 21
617632.762996 23
617632.763258 10
617632.763349 6
617632.765271 11
617632.765412 16
617632.765418 2
617632.765544 18
617632.765727 14
617632.767088 20
617632.767739 17
617632.767776 19
617632.769065 7
617632.769095 8
617632.769689 4
617632.770300 5
617632.770379 15
617632.770775 9
617632.771374 22
617632.772111 3
617632.773196 21
617632.773406 10
617632.773450 6
617632.773506 23
617632.775427 11
617632.775519 2
617632.775548 16
617632.775672 18
617632.775828 14
617632.777188 20
617632.777877 19
617632.777922 17
617632.779806 4
617632.780200 7
617632.780401 5
617632.780480 15
617632.780876 9
617632.781474 22
617632.782213 3
617632.783296 21
617632.783507 10
617632.783551 6
617632.783607 23
617632.784186 8
617632.785571 11
617632.785620 2
617632.785648 16
617632.785773 18
617632.785928 14
617632.787290 20
617632.788026 19
617632.788621 17
617632.789908 4
617632.790503 5
617632.790607 15
617632.790977 9
617632.791489 7
617632.791576 22
617632.792314 3
617632.793398 21
617632.793652 6
617632.793708 23
617632.794287 8
617632.794490 10
617632.795672 11
617632.795721 2
617632.795769 16
617632.795874 18
617632.796030 14
617632.797391 20
617632.798127 19
617632.798722 17
617632.800008 4
617632.800604 5
617632.800708 15
617632.801078 9
617632.801591 7
617632.801676 22
617632.802414 3
617632.803499 21
617632.803754 6
617632.803809 23
617632.805350 8
617632.805822 2
617632.805896 11
617632.806046 18
617632.806093 10
617632.806130 14
617632.807455 16
617632.807492 20
617632.808228 19
617632.808824 17
617632.810145 4
617632.810705 5
617632.810809 15
617632.811179 9
617632.811693 7
617632.811778 22
617632.812515 3
617632.813600 21
617632.813855 6
617632.813909 23
617632.815451 8
617632.815996 11
617632.816201 18
617632.816276 10
617632.816283 14
617632.816374 2
617632.817555 16
617632.817593 20
617632.818503 19
617632.818925 17
617632.820246 4
617632.820806 5
617632.820910 15
617632.821280 9
617632.821793 7
617632.821879 22
617632.822617 3
617632.823701 21
617632.823955 6
617632.824010 23
617632.825650 8
617632.826098 11
617632.826322 18
617632.826377 10
617632.826384 14
617632.826475 2
617632.827678 16
617632.827694 20
617632.828625 19
617632.829025 17
617632.830347 4
617632.830907 5
617632.831011 15
617632.831381 9
617632.831893 7
617632.831980 22
617632.832718 3
617632.833802 21
617632.834055 6
617632.834111 23
617632.835751 8
617632.836199 11
617632.836424 18
617632.836478 10
617632.836486 14
617632.837442 2
617632.837795 20
617632.838268 16
617632.838726 19
617632.839126 17
617632.841007 5
617632.841807 15
617632.842081 22
617632.842387 4
617632.842563 7
617632.842721 9
617632.842818 3
617632.843904 21
617632.844157 6
617632.844212 23
617632.845851 8
617632.846300 11
617632.846525 18
617632.846580 10
617632.846587 14
617632.847543 2
617632.847895 20
617632.848369 16
617632.848826 19
617632.849227 17
617632.851108 5
617632.852182 22
617632.852488 4
617632.852822 9
617632.852919 3
617632.853041 7
617632.853397 15
617632.854005 21
617632.854258 6
617632.854314 23
617632.855953 8
617632.856402 11
617632.856627 18
617632.856681 10
617632.857966 2
617632.857996 20
617632.858470 16
617632.858674 14
617632.858927 19
617632.859328 17
617632.861209 5
617632.862283 22
617632.862922 9
617632.862998 4
617632.863020 3
617632.863498 15
617632.863641 7
617632.864105 21
617632.864359 6
617632.864414 23
617632.866074 8
617632.866502 11
617632.866750 18
617632.866782 10
617632.868066 2
617632.868097 20
617632.868571 16
617632.868774 14
617632.869028 19
617632.869429 17
617632.871311 5
617632.872384 22
617632.873023 9
617632.873099 4
617632.873121 3
617632.873600 15
617632.874206 21
617632.874460 6
617632.874516 23
617632.876176 8
617632.876604 11
617632.876685 7
617632.876851 18
617632.876882 10
617632.878167 2
617632.878199 20
617632.878875 14
617632.879129 19
617632.879222 16
617632.879531 17
617632.881412 5
617632.882485 22
617632.883124 9
617632.883249 4
617632.883249 3
617632.883725 15
617632.884307 21
617632.884561 6
617632.884617 23
617632.886276 8
617632.886705 11
617632.886786 7
617632.886952 18
617632.887109 10
617632.888269 2
617632.888387 20
617632.888977 14
617632.889255 19
617632.889698 17
617632.890319 16
617632.891513 5
617632.892586 22
617632.893225 9
617632.893350 4
