617967.362605 7
617967.372706 7
617967.382807 7
617967.392908 7
617967.403009 7
617967.413110 7
617967.423211 7
617967.433312 7
617967.443413 7
617967.453514 7
617967.463615 7
617967.473716 7
617967.483817 7
617967.493918 7
617967.504019 7
617967.514120 7
617967.524221 7
617967.534322 7
617967.544423 7
617967.554524 7
617967.564625 7
617967.574726 7
617967.584827 7
617967.594928 7
617967.605029 7
617967.615130 7
617967.625231 7
617967.635332 7
617967.645432 7
617967.655533 7
617967.665635 7
617967.675735 7
617967.685837 7
617967.695937 7
617967.706039 7
617967.716140 7
617967.726315 7
617967.736416 7
617967.746517 7
617967.756618 7
617967.766719 7
617967.776820 7
617967.795329 7
617967.812562 7
617967.822663 7
617967.832764 7
617967.842865 7
617967.852966 7
617967.863067 7
617967.873168 7
617967.883269 7
617967.893370 7
617967.903471 7
617967.913571 7
617967.923672 7
617967.933773 7
617967.943874 7
617972.367213 7
617972.593621 7
617972.603722 7
617972.613822 7
617972.623923 7
617972.634024 7
617972.644125 7
617972.654226 7
617972.664327 7
617972.674428 7
617972.684529 7
617972.694630 7
617972.704731 7
617972.714832 7
617972.724933 7
617972.735034 7
617972.745211 7
617972.755312 7
617972.765413 7
617972.775514 7
617972.785615 7
617972.795716 7
617972.805817 7
617972.815918 7
617972.826019 7
617972.836120 7
617972.846221 7
617972.856322 7
617972.866423 7
617972.876524 7
617972.886626 7
617972.896727 7
617972.906828 7
617972.916929 7
617972.927030 7
617972.937130 7
617972.947231 7
617972.957332 7
617972.967433 7
617972.977534 7
617972.987635 7
617972.997736 7
617973.007837 7
617973.017938 7
617973.028115 7
617973.038216 7
617973.048317 7
617973.058418 7
617973.068519 7
617973.078620 7
617973.088721 7
617973.098822 7
617973.108923 7
617973.119024 7
617973.129125 7
617973.139226 7
617973.149327 7
617973.159428 7
617973.169529 7
617973.179630 7
617973.189732 7
617973.199832 7
617973.209933 7
617973.220034 7
617973.230135 7
617973.240236 7
617973.250337 7
617973.260438 7
617973.270539 7
617973.280640 7
617973.290741 7
617973.300843 7
617973.310944 7
617973.321044 7
617973.331145 7
617973.341246 7
617973.351347 7
617973.361448 7
617973.371549 7
617973.381650 7
617973.391751 7
617973.394325 8
617973.401925 7
617973.412025 7
617973.422127 7
617973.432227 7
617973.442328 7
617973.452429 7
617973.485942 7
617973.496042 7
617973.506143 7
617973.516243 7
617973.526344 7
617973.536445 7
617973.546546 7
617973.556647 7
617973.566749 7
617973.576850 7
617973.586950 7
617973.597051 7
617973.607152 7
617973.617253 7
617973.627354 7
617978.032779 7
617978.257100 7
617978.267200 7
617978.277301 7
617978.287402 7
617978.297503 7
617978.307604 7
617978.317705 7
617978.327806 7
617978.337907 7
617978.348008 7
617978.358109 7
617978.368210 7
617978.378311 7
617978.388412 7
617978.398513 7
617978.408690 7
617978.418790 7
617978.428891 7
617978.438992 7
617978.449094 7
617978.459194 7
617978.469295 7
617978.479396 7
617978.489497 7
617978.499598 7
617978.509699 7
617978.519800 7
617978.529901 7
617978.540003 7
617978.550103 7
617978.560204 7
617978.570305 7
617978.580406 7
617978.590507 7
617978.600608 7
617978.610709 7
617978.620810 7
617978.630911 7
617978.641012 7
617978.651114 7
617978.661214 7
617978.671315 7
617978.681416 7
617978.691517 7
617978.701618 7
617978.711719 7
617978.721820 7
617978.731922 7
617978.742022 7
617978.752133 7
617978.762224 7
617978.772329 7
617978.782426 7
617978.792527 7
617978.802628 7
617978.812729 7
617978.822830 7
617978.832931 7
617978.843032 7
617978.853133 7
617978.863308 7
617978.873408 7
617978.883509 7
617978.893611 7
617978.903711 7
617978.913812 7
617978.940004 7
617978.950104 7
617978.960205 7
617978.970305 7
617978.980406 7
617978.990507 7
617979.000608 7
617979.010709 7
617979.020811 7
617979.030911 7
617979.041012 7
617979.051113 7
617979.061214 7
617979.071315 7
617985.802986 7
617985.807824 3
617985.814750 7
617986.145507 2
617986.155608 2
617986.165708 2
617986.175809 2
617986.185910 2
617986.196011 2
617986.206112 2
617986.216213 2
617986.226314 2
617986.236415 2
617986.246516 2
617986.256617 2
617986.266718 2
617986.276819 2
617986.286920 2
617986.297022 2
617986.307123 2
617986.317224 2
617986.327324 2
617986.337425 2
617986.347526 2
617986.357628 2
617986.367728 2
617986.377829 2
617986.387930 2
617986.398031 2
617986.408132 2
617986.418233 2
617986.428334 2
617986.438435 2
617986.448536 2
617986.458637 2
617986.468823 2
617986.478925 2
617986.489025 2
617986.499126 2
617986.509227 2
617986.519328 2
617986.529429 2
617986.539530 2
617986.549631 2
617986.559732 2
617986.569833 2
617986.579934 2
617986.590035 2
617986.600136 2
617986.610237 2
617986.620338 2
617986.630439 2
617986.640540 2
617986.650642 2
617986.660742 2
617986.670843 2
617986.680944 2
617986.691045 2
617986.701146 2
617986.711247 2
617986.721427 2
617986.731527 2
617986.741628 2
617986.751729 2
617986.761830 2
617986.771931 2
617986.782032 2
617986.792134 2
617986.802234 2
617986.812335 2
617986.822436 2
617986.832537 2
617986.842638 2
617986.852739 2
617986.862840 2
617986.872942 2
617986.883042 2
617986.893143 2
617986.903244 2
617986.913345 2
617986.923446 2
617986.933547 2
617986.943648 2
617986.953749 2
617986.963850 2
617986.973951 2
617986.984053 2
617986.994153 2
617987.004275 2
617987.014376 2
617987.024477 2
617987.050451 2
617987.060551 2
617987.070653 2
617987.080753 2
617987.090854 2
617987.100955 2
617987.111056 2
617987.121157 2
617987.131259 2
617987.141359 2
617987.151460 2
617987.161561 2
617987.171662 2
617987.181763 2
617987.191864 2
617992.710785 2
617992.936029 2
617992.946131 2
617992.956231 2
617992.966331 2
617992.976433 2
617992.986534 2
617992.996634 2
617993.006735 2
617993.016907 2
617993.027008 2
617993.037109 2
617993.047210 2
617993.057311 2
617993.067412 2
617993.077513 2
617993.087614 2
617993.097715 2
617993.107816 2
617993.117917 2
617993.128018 2
617993.138119 2
617993.148220 2
617993.158321 2
617993.168422 2
617993.178523 2
617993.188624 2
617993.198725 2
617993.208826 2
617993.218927 2
617993.229028 2
617993.239128 2
617993.249230 2
617993.259331 2
617993.269502 2
617993.279602 2
617993.289703 2
617993.299804 2
617993.309905 2
617993.320006 2
617993.330108 2
617993.340208 2
617993.350309 2
617993.360411 2
617993.370512 2
617993.380613 2
617993.390715 2
617993.400815 2
617993.410916 2
617993.421017 2
617993.431118 2
617993.441218 2
617993.451319 2
617993.461420 2
617993.471521 2
617993.481622 2
617993.491724 2
617993.501824 2
617993.511925 2
617993.522026 2
617993.532127 2
617993.542302 2
617993.552403 2
617993.562504 2
617993.572605 2
617993.582706 2
617993.592807 2
617993.602908 2
617993.613009 2
617993.623110 2
617993.633211 2
617993.643312 2
617993.653413 2
617993.663514 2
617993.673615 2
617993.683716 2
617993.693817 2
617993.703918 2
617993.714019 2
617993.724120 2
617993.734221 2
617993.744322 2
617993.754423 2
617993.764524 2
617993.774625 2
617993.784726 2
617993.794827 2
617993.804944 2
617993.815045 2
617993.848413 7
617993.858513 7
617993.868614 7
617993.878715 7
617993.888816 7
617993.898917 7
617993.909017 7
617993.919118 7
617993.929221 7
617993.939321 7
617993.949421 7
617993.959522 7
617993.969623 7
617993.979724 7
617993.989826 7
618002.827532 7
618003.058155 7
618003.068295 7
618003.078396 7
618003.088496 7
618003.098597 7
618003.108698 7
618003.118799 7
618003.128900 7
618003.139001 7
618003.149102 7
618003.159204 7
618003.169304 7
618003.179405 7
618003.189506 7
618003.199607 7
618003.209708 7
618003.219809 7
618003.229910 7
618003.240011 7
618003.250112 7
618003.260213 7
618003.270314 7
618003.280415 7
618003.290516 7
618003.300617 7
618003.310718 7
618003.320895 7
618003.330996 7
618003.341097 7
618003.351198 7
618003.361299 7
618003.371400 7
618003.381501 7
618003.391602 7
618003.401703 7
618003.411804 7
618003.421905 7
618003.432006 7
618003.442107 7
618003.452207 7
618003.462309 7
618003.472410 7
618003.482511 7
618003.492613 7
618003.502713 7
618003.512814 7
618003.522915 7
618003.533016 7
618003.543117 7
618003.553218 7
618003.563319 7
618003.573420 7
618003.583521 7
618003.593622 7
618003.603722 7
618003.613823 7
618003.623924 7
618003.634025 7
618003.644126 7
618003.654227 7
618003.664328 7
618003.674429 7
618003.684604 7
618003.694704 7
618003.704805 7
618003.714907 7
618003.725007 7
618003.735109 7
618003.761536 7
618003.771636 7
618003.781736 7
618003.791837 7
618003.801938 7
618003.812039 7
618003.822140 7
618003.832241 7
618003.842342 7
618003.852443 7
618003.862544 7
618003.872645 7
618003.882746 7
618003.892847 7
618003.902948 7
618004.926811 8
618010.309146 7
618010.542287 7
618010.552388 7
618010.562488 7
618010.572589 7
618010.582690 7
618010.592791 7
618010.602892 7
618010.612993 7
618010.623094 7
618010.633195 7
618010.643296 7
618010.653397 7
618010.663498 7
618010.673599 7
618010.683700 7
618010.693876 7
618010.703977 7
618010.714078 7
618010.724179 7
618010.734280 7
618010.744381 7
618010.754482 7
618010.764583 7
618010.774684 7
618010.784785 7
618010.794886 7
618010.804987 7
618010.815088 7
618010.825189 7
618010.835290 7
618010.845391 7
618010.855492 7
618010.865594 7
618010.875695 7
618010.885796 7
618010.895897 7
618010.905998 7
618010.916099 7
618010.926199 7
618010.936300 7
618010.946401 7
618010.956502 7
618010.966603 7
618010.976704 7
618010.986805 7
618010.996906 7
618011.007007 7
618011.017108 7
618011.027284 7
618011.037384 7
618011.047485 7
618011.057587 7
618011.067687 7
618011.077788 7
618011.087890 7
618011.097990 7
618011.108091 7
618011.118192 7
618011.128293 7
618011.138394 7
618011.148495 7
618011.158596 7
618011.168698 7
618011.178798 7
618011.188899 7
618011.199000 7
618011.209101 7
618011.219202 7
618011.229303 7
618011.239404 7
618011.249505 7
618011.259606 7
618011.269707 7
618011.279809 7
618011.289909 7
618011.300010 7
618011.310111 7
618011.320212 7
618011.330313 7
618011.340414 7
618011.350515 7
618011.360616 7
618011.370717 7
618011.380818 7
618011.390995 7
618011.401096 7
618011.411198 7
618011.421297 7
618011.431399 7
618011.441500 7
618011.467922 7
618011.478022 7
618011.488123 7
618011.498225 7
618011.508325 7
618011.518426 7
618011.528527 7
618011.538628 7
618011.548729 7
618011.558830 7
618011.568931 7
618011.579032 7
618011.589133 7
618011.599234 7
618011.609334 7
618017.105556 7
618017.227707 2
618017.344779 2
618017.354880 2
618017.364981 2
618017.375082 2
618017.385182 2
618017.395355 2
618017.405456 2
618017.415557 2
618017.425658 2
618017.435759 2
618017.445860 2
618017.455961 2
618017.466062 2
618017.476163 2
618017.486264 2
618017.496365 2
618017.506466 2
618017.516567 2
618017.526668 2
618017.536769 2
618017.546870 2
618017.556971 2
618017.567072 2
618017.577173 2
618017.587274 2
618017.597375 2
618017.607476 2
618017.617578 2
618017.627678 2
618017.637779 2
618017.647952 2
618017.658053 2
618017.668154 2
618017.678254 2
618017.688355 2
618017.698456 2
618017.708557 2
618017.718658 2
618017.728759 2
618017.738860 2
618017.748961 2
618017.759063 2
618017.769164 2
618017.779265 2
618017.789365 2
618017.799466 2
618017.809567 2
618017.819668 2
618017.829769 2
618017.839870 2
618017.849972 2
618017.860072 2
618017.870173 2
618017.880274 2
618017.890375 2
618017.900476 2
618017.910577 2
618017.920678 2
618017.930779 2
618017.940881 2
618017.950981 2
618017.961082 2
618017.971184 2
618017.981357 2
618017.991457 2
618018.001559 2
618018.011659 2
618018.021761 2
618018.031863 2
618018.065492 2
618018.075593 2
618018.085694 2
618018.095795 2
618018.105896 2
618018.115997 2
618018.126097 2
618018.136198 2
618018.146299 2
618018.156401 2
618018.166501 2
618018.176602 2
618018.186703 2
618018.196804 2
618018.206905 2
618022.523351 2
618022.525785 3
618024.117602 2
618024.128857 2
618024.138957 2
618024.149058 2
618024.159159 2
618024.169260 2
618024.179361 2
618024.189462 2
618024.199563 2
618024.209664 2
618024.219765 2
618024.229866 2
618024.239967 2
618024.250068 2
618024.260169 2
618024.270270 2
618024.280371 2
618024.290472 2
618024.300573 2
618024.310675 2
618024.320776 2
618024.330877 2
618024.340977 2
618024.351078 2
618024.361179 2
618024.371280 2
618024.381381 2
618024.391511 2
618024.401612 2
618024.411713 2
618024.421814 2
618024.431915 2
618024.442092 2
618024.452192 2
618024.462293 2
618024.472394 2
618024.482495 2
618024.492596 2
618024.502697 2
618024.512798 2
618024.522899 2
618024.533000 2
618024.543101 2
618024.553202 2
618024.563303 2
618024.573404 2
618024.583505 2
618024.593606 2
618024.603707 2
618024.613808 2
618024.623910 2
618024.634010 2
618024.644111 2
618024.654212 2
618024.664313 2
618024.674414 2
618024.684515 2
618024.694686 2
618024.704787 2
618024.714888 2
618024.724989 2
618024.735090 2
618024.745191 2
618024.755292 2
618024.765393 2
618024.775495 2
618024.785595 2
618024.795696 2
618024.805797 2
618024.815898 2
618024.825999 2
618024.836100 2
618024.846201 2
618024.856302 2
618024.866403 2
618024.876504 2
618024.886605 2
618024.896706 2
618024.906807 2
618024.916908 2
618024.927009 2
618024.937110 2
618024.947211 2
618024.957312 2
618024.967413 2
618024.977585 2
618024.987686 2
618024.997787 2
618025.007888 2
618025.017990 2
618025.028090 2
618025.050153 2
618025.060253 2
618025.070354 2
618025.080456 2
618025.090555 2
618025.100657 2
618025.110757 2
618025.120859 2
618025.130959 2
618025.141061 2
618025.151162 2
618025.161262 2
618025.171363 2
618025.181464 2
618025.191565 2
618025.201666 2
618036.978320 7
618036.990248 7
618037.236234 8
618038.142343 2
618038.152443 2
618038.162544 2
618038.172645 2
618038.182746 2
618038.192847 2
618038.202948 2
618038.213049 2
618038.223150 2
618038.233251 2
618038.245248 7
618038.255348 7
618038.265449 7
618038.275550 7
618038.285651 7
618038.295752 7
618038.305853 7
618038.315954 7
618038.326055 7
618038.336156 7
618038.346257 7
618038.356358 7
618038.366459 7
618038.376560 7
618038.386661 7
618038.396762 7
618038.406863 7
618038.416964 7
618038.427065 7
618038.437166 7
618038.447267 7
618038.457368 7
618038.467469 7
618038.477570 7
618038.487671 7
618038.497842 7
618038.507943 7
618038.518043 7
618038.528145 7
618038.538245 7
618038.548347 7
618038.558448 7
618038.568549 7
618038.578651 7
618038.588752 7
618038.598852 7
618038.608953 7
618038.619054 7
618038.629154 7
618038.639255 7
618038.649356 7
618038.659457 7
618038.669559 7
618038.679659 7
618038.689760 7
618038.699861 7
618038.709962 7
618038.720063 7
618038.730164 7
618038.740265 7
618038.750366 7
618038.760541 7
618038.770641 7
618038.780742 7
618038.790844 7
618038.800944 7
618038.811046 7
618038.821147 7
618038.831247 7
618038.841348 7
618038.851449 7
618038.861550 7
618038.871651 7
618038.881752 7
618038.891853 7
618038.901954 7
618038.912056 7
618038.922156 7
618038.932257 7
618038.942358 7
618038.952459 7
618038.962560 7
618038.972661 7
618038.982762 7
618038.992863 7
618039.002964 7
618039.013242 7
618039.023343 7
618039.033445 7
618039.043544 7
618039.053646 7
618039.063747 7
618039.073847 7
618039.099519 7
618039.109619 7
618039.119720 7
618039.129821 7
618039.139922 7
618039.150022 7
618039.160123 7
618039.170224 7
618039.180325 7
618039.190427 7
618039.200527 7
618039.210628 7
618039.220729 7
618039.230830 7
618039.240931 7
618046.713253 7
618046.725077 7
618047.195854 7
618047.205955 7
618047.216055 7
618047.226156 7
618047.236257 7
618047.246358 7
618047.256459 7
618047.266560 7
618047.276734 7
618047.286835 7
618047.296936 7
618047.307037 7
618047.317138 7
618047.327239 7
618047.337340 7
618047.347441 7
618047.357542 7
618047.367644 7
618047.377744 7
618047.387845 7
618047.397946 7
618047.408047 7
618047.418148 7
618047.428249 7
618047.438350 7
618047.448451 7
618047.458552 7
618047.468653 7
618047.478754 7
618047.488855 7
618047.498956 7
618047.509057 7
618047.519158 7
618047.529330 7
618047.539431 7
618047.549532 7
618047.559633 7
618047.569734 7
618047.579835 7
618047.589936 7
618047.600037 7
618047.610138 7
618047.620239 7
618047.630340 7
618047.640441 7
618047.650542 7
618047.660643 7
618047.670744 7
618047.680845 7
618047.690946 7
618047.701047 7
618047.711148 7
618047.721249 7
618047.731350 7
618047.741450 7
618047.751552 7
618047.761653 7
618047.771753 7
618047.781855 7
618047.791956 7
618047.802057 7
618047.812157 7
618047.822258 7
618047.832359 7
618047.842460 7
618047.852639 7
618047.862739 7
618047.872840 7
618047.882941 7
618047.893043 7
618047.903145 7
618047.930360 7
618047.940460 7
618047.950561 7
618047.960662 7
618047.970763 7
618047.980864 7
618047.990964 7
618048.001065 7
618048.011166 7
618048.021268 7
618048.031368 7
618048.041469 7
618048.051570 7
618048.061671 7
618048.071772 7
618048.081874 7
618058.294840 7
618058.306696 7
618059.463752 7
618059.473853 7
618059.483954 7
618059.494054 7
618059.504156 7
618059.514256 7
618059.524357 7
618059.534459 7
618059.544560 7
618059.554660 7
618059.564761 7
618059.574862 7
618059.584963 7
618059.595064 7
618059.605165 7
618059.615341 7
618059.625442 7
618059.635543 7
618059.645644 7
618059.655746 7
618059.665846 7
618059.675948 7
618059.686049 7
618059.696149 7
618059.706251 7
618059.716352 7
618059.726453 7
618059.736554 7
618059.746655 7
618059.756755 7
618059.766856 7
618059.776957 7
618059.787058 7
618059.797159 7
618059.807260 7
618059.817361 7
618059.827462 7
618059.837563 7
618059.847664 7
618059.857765 7
618059.867943 7
618059.878043 7
618059.888144 7
618059.898245 7
618059.908347 7
618059.918447 7
618059.928548 7
618059.938649 7
618059.948750 7
618059.958851 7
618059.968952 7
618059.979053 7
618059.989154 7
618059.999255 7
618060.009356 7
618060.019457 7
618060.029558 7
618060.039659 7
618060.049760 7
618060.059861 7
618060.069962 7
618060.080063 7
618060.090164 7
618060.100265 7
618060.110366 7
618060.120467 7
618060.130568 7
618060.140669 7
618060.150770 7
618060.160871 7
618060.170972 7
618060.181073 7
618060.191174 7
618060.201275 7
618060.211376 7
618060.221478 7
618060.231578 7
618060.241679 7
618060.251780 7
618060.261881 7
618060.271982 7
618060.282083 7
618060.292184 7
618060.302285 7
618060.312386 7
618060.322487 7
618060.332588 7
618060.342764 7
618060.352865 7
618060.362966 7
618060.373067 7
618060.383168 7
618060.393270 7
618060.420230 7
618060.430331 7
618060.440432 7
618060.450533 7
618060.460633 7
618060.470735 7
618060.480835 7
618060.490936 7
618060.501037 7
618060.511139 7
618060.521240 7
618060.531340 7
618060.541441 7
618060.551542 7
618060.561643 7
618060.571744 7
618061.334456 2
618068.136080 3
618068.137848 7
618068.552186 2
618068.562288 2
618068.572388 2
618068.582489 2
618068.592590 2
618068.602761 2
618068.612862 2
618068.622963 2
618068.633064 2
618068.643165 2
618068.653266 2
618068.663366 2
618068.673468 2
618068.683569 2
618068.693669 2
618068.703771 2
618068.713871 2
618068.723973 2
618068.734073 2
618068.744174 2
618068.754275 2
618068.764376 2
618068.774477 2
618068.784578 2
618068.794679 2
618068.804780 2
618068.814882 2
618068.824983 2
618068.835083 2
618068.845184 2
618068.855341 2
618068.865442 2
618068.875543 2
618068.885644 2
618068.895745 2
618068.905846 2
618068.915947 2
618068.926048 2
618068.936149 2
618068.946250 2
618068.956351 2
618068.966452 2
618068.976553 2
618068.986654 2
618068.996755 2
618069.006856 2
618069.016957 2
618069.027059 2
618069.037159 2
618069.047260 2
618069.057361 2
618069.067463 2
618069.077564 2
618069.087665 2
618069.097766 2
618069.107866 2
618069.117967 2
618069.128068 2
618069.138169 2
618069.148270 2
618069.158371 2
618069.168472 2
618069.178573 2
618069.188674 2
618069.198775 2
618069.208948 2
618069.219049 2
618069.229149 2
618069.239250 2
618069.249351 2
618069.259452 2
618069.269553 2
618069.279654 2
618069.289755 2
618069.299856 2
618069.309957 2
618069.320058 2
618069.330159 2
618069.340260 2
618069.350361 2
618069.360462 2
618069.370563 2
618069.380664 2
618069.390765 2
618069.400866 2
618069.410967 2
618069.421068 2
618069.431169 2
618069.441270 2
618069.451372 2
618069.461472 2
618069.471573 2
618069.481674 2
618069.491793 2
618069.501893 2
618069.515450 2
618069.531396 2
618069.541497 2
618069.551597 2
618069.561698 2
618069.571799 2
618069.581900 2
618069.592001 2
618069.602102 2
618069.612203 2
618069.622305 2
618069.632405 2
618069.642506 2
618069.652607 2
618069.662708 2
618069.672809 2
618074.241298 7
618078.680944 2
618078.692833 2
618079.547392 7
618079.557492 7
618079.567593 7
618079.577694 7
618079.587795 7
618079.597895 7
618079.607996 7
618079.618098 7
618079.628198 7
618079.638299 7
618079.648400 7
618079.658501 7
618079.668603 7
618079.678703 7
618079.688804 7
618079.698905 7
618079.709007 7
618079.719107 7
618079.729209 7
618079.739309 7
618079.749410 7
618079.759596 7
618079.769697 7
618079.779798 7
618079.789899 7
618079.799999 7
618079.810101 7
618079.820201 7
618079.830303 7
618079.840403 7
618079.850504 7
618079.860605 7
618079.870707 7
618079.880807 7
618079.890908 7
618079.901009 7
618079.911110 7
618079.921211 7
618079.931312 7
618079.941413 7
618079.951515 7
618079.961615 7
618079.971716 7
618079.981817 7
618079.991919 7
618080.002019 7
618080.012120 7
618080.022221 7
618080.032323 7
618080.042423 7
618080.052524 7
618080.062625 7
618080.072727 7
618080.082827 7
618080.092928 7
618080.103030 7
618080.113130 7
618080.123231 7
618080.133332 7
618080.143433 7
618080.153534 7
618080.163635 7
618080.173736 7
618080.183837 7
618080.193938 7
618080.204039 7
618080.214140 7
618080.224326 7
618080.234427 7
618080.244528 7
618080.254629 7
618080.264730 7
618080.274831 7
618080.284932 7
618080.308039 7
618080.318139 7
618080.328240 7
618080.338341 7
618080.348441 7
618080.358542 7
618080.368643 7
618080.378744 7
618080.388846 7
618080.398947 7
618080.409048 7
618080.419148 7
618080.429249 7
618080.439350 7
618080.449452 7
618080.459553 7
618084.962737 7
618085.195282 7
618085.205383 7
618085.215484 7
618085.225584 7
618085.235718 7
618085.245819 7
618085.255920 7
618085.266021 7
618085.276122 7
618085.286223 7
618085.296324 7
618085.306425 7
618085.316526 7
618085.326627 7
618085.336729 7
618085.346829 7
618085.356930 7
618085.367031 7
618085.377132 7
618085.387233 7
618085.397334 7
618085.407436 7
618085.417536 7
618085.427637 7
618085.437738 7
618085.447840 7
618085.457941 7
618085.468042 7
618085.478143 7
618085.488244 7
618085.498345 7
618085.508446 7
618085.518547 7
618085.528647 7
618085.538748 7
618085.548850 7
618085.558951 7
618085.569052 7
618085.579152 7
618085.589253 7
618085.599354 7
618085.609455 7
618085.619556 7
618085.629735 7
618085.639836 7
618085.649937 7
618085.660038 7
618085.670139 7
618085.680240 7
618085.690341 7
618085.700442 7
618085.710543 7
618085.720644 7
618085.730745 7
618085.740846 7
618085.750946 7
618085.761048 7
618085.771149 7
618085.781250 7
618085.791350 7
618085.801452 7
618085.811552 7
618085.821654 7
618085.831754 7
618085.841855 7
618085.851956 7
618085.862057 7
618085.872158 7
618085.882259 7
618085.892361 7
618085.902461 7
618085.912562 7
618085.922663 7
618085.932764 7
618085.942865 7
618085.952966 7
618085.963068 7
618085.973169 7
618085.983269 7
618085.993370 7
618086.003471 7
618086.013572 7
618086.023673 7
618086.033774 7
618086.043875 7
618086.053976 7
618086.064078 7
618086.074178 7
618086.084280 7
618086.094453 7
618086.104554 7
618086.114655 7
618086.124756 7
618086.134866 7
618086.144967 7
618086.155068 7
618086.179784 7
618086.189883 7
618086.199984 7
618086.210085 7
618086.220186 7
618086.230287 7
618086.240388 7
618086.250489 7
618086.260590 7
618086.270692 7
618086.280792 7
618086.290893 7
618086.300994 7
618086.311095 7
618086.321196 7
618086.331297 7
618093.482857 7
618093.707659 7
618093.717759 7
618093.727860 7
618093.737961 7
618093.748062 7
618093.758163 7
618093.768264 7
618093.778365 7
618093.788466 7
618093.798567 7
618093.808668 7
618093.818768 7
618093.828869 7
618093.838970 7
618093.849071 7
618093.859213 7
618093.869314 7
618093.879415 7
618093.889516 7
618093.899618 7
618093.909718 7
618093.919819 7
618093.929920 7
618093.940022 7
618093.950122 7
618093.960223 7
618093.970324 7
618093.980425 7
618093.990526 7
618094.000627 7
618094.010728 7
618094.020829 7
618094.030930 7
618094.041031 7
618094.051132 7
618094.061233 7
618094.071334 7
618094.081435 7
618094.091536 7
618094.101637 7
618094.111819 7
618094.121920 7
618094.132021 7
618094.142122 7
618094.152223 7
618094.162324 7
618094.172425 7
618094.182526 7
618094.192627 7
618094.202729 7
618094.212830 7
618094.222931 7
618094.233032 7
618094.243132 7
618094.253233 7
618094.263334 7
618094.273436 7
618094.283536 7
618094.293637 7
618094.303738 7
618094.313839 7
618094.323940 7
618094.334042 7
618094.344142 7
618094.354243 7
618094.364344 7
618094.374444 7
618094.384546 7
618094.394731 7
618094.404831 7
618094.414932 7
618094.425033 7
618094.435134 7
618094.445235 7
618094.455336 7
618094.465437 7
618094.475538 7
618094.485639 7
618094.495741 7
618094.505841 7
618094.515942 7
618094.526043 7
618094.536144 7
618094.546245 7
618094.556346 7
618094.566447 7
618094.576548 7
618094.586649 7
618094.596750 7
618094.606851 7
618094.616952 7
618094.627053 7
618094.637154 7
618094.647256 7
618094.657356 7
618094.667457 7
618094.677581 7
618094.687682 7
618094.709481 7
618094.733056 7
618094.743156 7
618094.753257 7
618094.763358 7
618094.773459 7
618094.783560 7
618094.793661 7
618094.803762 7
618094.813863 7
618094.823964 7
618094.834065 7
618094.844166 7
618094.854267 7
618094.864367 7
618094.874468 7
618094.884570 7
618096.922800 2
618103.250904 3
618103.256077 7
618103.481110 7
618103.491210 7
618103.501311 7
618103.511412 7
618103.521513 7
618103.531614 7
618103.541715 7
618103.551816 7
618103.561917 7
618103.572018 7
618103.582119 7
618103.592220 7
618103.602321 7
618103.612422 7
618103.622523 7
618103.632624 7
618103.642725 7
618103.652826 7
618103.662927 7
618103.673028 7
618103.683204 7
618103.693305 7
618103.703406 7
618103.713507 7
618103.723608 7
618103.733709 7
618103.743810 7
618103.753911 7
618103.764012 7
618103.774113 7
618103.784214 7
618103.794315 7
618103.804416 7
618103.814517 7
618103.824618 7
618103.834719 7
618103.844820 7
618103.854921 7
618103.865022 7
618103.875123 7
618103.885224 7
618103.895325 7
618103.905426 7
618103.915527 7
618103.925628 7
618103.935729 7
618103.945830 7
618103.955931 7
618103.966032 7
618103.976133 7
618103.986234 7
618103.996335 7
618104.006436 7
618104.016536 7
618104.026638 7
618104.036739 7
618104.046840 7
618104.056941 7
618104.067042 7
618104.077142 7
618104.087244 7
618104.097345 7
618104.107446 7
618104.117546 7
618104.127647 7
618104.137748 7
618104.147849 7
618104.157950 7
618104.168051 7
618104.178225 7
618104.188326 7
618104.198427 7
618104.208528 7
618104.218630 7
618104.228731 7
618104.238831 7
618104.268015 7
618104.278115 7
618104.288216 7
618104.298317 7
618104.308418 7
618104.318519 7
618104.328619 7
618104.338721 7
618104.348822 7
618104.358923 7
618104.369024 7
618104.379125 7
618104.389225 7
618104.399326 7
618104.409427 7
618104.419529 7
618109.420623 7
618109.648535 7
618109.658636 7
618109.668737 7
618109.678837 7
618109.689010 7
618109.699111 7
618109.709212 7
618109.719313 7
618109.729413 7
618109.739515 7
618109.749616 7
618109.759717 7
618109.769818 7
618109.779919 7
618109.790020 7
618109.800120 7
618109.810222 7
618109.820322 7
618109.830423 7
618109.840525 7
618109.850625 7
618109.860727 7
618109.870828 7
618109.880929 7
618109.891030 7
618109.901131 7
618109.911232 7
618109.921333 7
618109.931435 7
618109.941535 7
618109.951637 7
618109.961737 7
618109.971838 7
618109.981939 7
618109.992039 7
618110.002140 7
618110.012241 7
618110.022343 7
618110.032444 7
618110.042545 7
618110.052645 7
618110.062746 7
618110.072847 7
618110.083024 7
618110.093125 7
618110.103226 7
618110.113327 7
618110.123428 7
618110.133529 7
618110.143630 7
618110.153731 7
618110.163832 7
618110.173933 7
618110.184034 7
618110.194135 7
618110.204236 7
618110.214337 7
618110.224438 7
618110.234539 7
618110.244640 7
618110.254741 7
618110.264842 7
618110.274943 7
618110.285044 7
618110.295145 7
618110.305246 7
618110.315347 7
618110.325448 7
618110.335549 7
618110.345650 7
