625976.703711 23
625976.704339 16
625976.704438 2
625976.704764 3
625976.704994 5
625976.708650 8
625976.709005 15
625976.709249 14
625976.711211 11
625976.712193 21
625976.712294 9
625976.712920 19
625976.714514 16
625976.714552 6
625976.714864 3
625976.715527 22
625976.715830 7
625976.719226 10
625976.720838 20
625976.721312 11
625976.721527 4
625976.722394 9
625976.723050 19
625976.724653 6
625976.724795 16
625976.725816 22
625976.726075 5
625976.730553 2
625976.735409 3
625976.736631 18
625976.737263 15
625976.737365 17
625976.739638 23
625976.746424 21
625976.748793 8
625976.748824 6
625976.749376 7
625976.749511 16
625976.750538 9
625976.751740 14
625976.752154 11
625976.752193 3
625976.752668 5
625976.753519 17
625976.756555 21
625976.758397 22
625976.765123 10
625976.765314 2
625976.766419 20
625976.766655 21
625976.767153 4
625976.767350 19
625976.768900 5
625976.770125 18
625976.771137 15
625976.771554 17
625976.771971 8
625976.772121 16
625976.772416 6
625976.772432 7
625976.773138 14
625976.773327 9
625976.773494 3
625976.773512 11
625976.774874 23
625976.775084 22
625976.776308 10
625976.776490 2
625976.776644 20
625976.776757 21
625976.777709 19
625976.778312 4
625976.780474 5
625976.781067 18
625976.781750 15
625976.782763 8
625976.782770 16
625976.782793 17
625976.783596 3
625976.783882 14
625976.783950 7
625976.784650 11
625976.784747 6
625976.784975 23
625976.785504 22
625976.786745 20
625976.786857 21
625976.786968 10
625976.787811 19
625976.788260 2
625976.788414 4
625976.790575 5
625976.791517 18
625976.791852 15
625976.792915 8
625976.793159 17
625976.793700 16
625976.794340 3
625976.794417 7
625976.794895 14
625976.794993 11
625976.795016 6
625976.795075 23
625976.795752 9
625976.795818 22
625976.796847 20
625976.796959 21
625976.797391 10
625976.798527 2
625976.798740 4
625976.798866 19
625976.800893 5
625976.801618 18
625976.801953 15
625976.803078 8
625976.803260 17
625976.803923 16
625976.804460 3
625976.804533 7
625976.804996 14
625976.805094 11
625976.805117 6
625976.805177 23
625976.806056 9
625976.806771 22
625976.806948 20
625976.807060 21
625976.807492 10
625976.808628 2
625976.808902 4
625976.808967 19
625976.811030 5
625976.812054 15
625976.814024 16
625976.814918 18
625976.815099 3
625976.815278 23
625976.815769 8
625976.816074 17
625976.816243 14
625976.817112 22
625976.817160 21
625976.817386 7
625976.818729 2
625976.819083 4
625976.819093 19
625976.819192 10
625976.820136 6
625976.820858 9
625976.821860 20
625976.822155 15
625976.822218 5
625976.824552 11
625976.825285 3
625976.825379 23
625976.825554 18
625976.826025 16
625976.826136 8
625976.826333 17
625976.826451 14
625976.827262 21
625976.827603 7
625976.828830 2
625976.828854 22
625976.829194 19
625976.829304 4
625976.829384 10
625976.830409 6
625976.831218 9
625976.831961 20
625976.832257 15
625976.832456 5
625976.835042 11
625976.835480 23
625976.836268 8
625976.837363 21
625976.837733 3
625976.838679 16
625976.838930 2
625976.839032 22
625976.839294 19
625976.840408 17
625976.842356 15
625976.843090 5
625976.843393 18
625976.845581 23
625976.847463 21
625976.849032 2
625976.849395 19
625976.850322 14
625976.850570 4
625976.852038 17
625976.852457 15
625976.853402 7
625976.853911 6
625976.854149 18
625976.855682 23
625976.855819 9
625976.857564 21
625976.859132 2
625976.859496 19
625976.859972 10
625976.862558 15
625976.863722 8
625976.865783 23
625976.865948 20
625976.866181 16
625976.867665 21
625976.869233 2
625976.870699 22
625976.871871 11
625976.872659 15
625976.872709 19
625976.875884 23
625976.877093 4
625976.877166 3
625976.877767 21
625976.879334 2
625976.879752 8
625976.881642 10
625976.882705 5
625976.882727 17
625976.882805 18
625976.882810 19
625976.883090 15
625976.883981 14
625976.885984 23
625976.887886 21
625976.889738 7
625976.890005 6
625976.891744 10
625976.892911 19
625976.893190 15
625976.896085 23
625976.897988 21
625976.901844 10
625976.903012 19
625976.903292 15
625976.905470 17
625976.906187 23
625976.908088 21
625976.911945 10
625976.913113 19
625976.913392 15
625976.915542 11
625976.915651 17
625976.916288 23
625976.916850 9
625976.917089 16
625976.917367 20
625976.917436 3
625976.917548 18
625976.918190 21
625976.918636 22
625976.920615 5
625976.920730 7
625976.921521 4
625976.921921 2
625976.921983 14
625976.922344 10
625976.923215 19
625976.923494 15
625976.924351 8
625976.926437 11
625976.926571 6
625976.926883 17
625976.927507 16
625976.927623 23
625976.927769 9
625976.928292 21
625976.928608 18
625976.929611 20
625976.932754 3
625976.932938 5
625976.933173 2
625976.933315 19
625976.934690 8
625976.934826 22
625976.938392 21
625976.939008 7
625976.939375 23
625976.940335 6
625976.943416 19
625976.944927 22
625976.945186 10
625976.945226 14
625976.945559 17
625976.946005 16
625976.948493 21
625976.948543 15
625976.949476 23
625976.950314 8
625976.951350 4
625976.954089 20
625976.954361 18
625976.956195 11
625976.956406 9
625976.956602 19
625976.957053 22
625976.957758 6
625976.958711 3
625976.959392 2
625976.959434 7
625976.959720 5
625976.960257 16
625976.960705 10
625976.961228 17
625976.962977 15
625976.963022 8
625976.964756 4
625976.965356 20
625976.966298 11
625976.966522 9
625976.966704 19
625976.967177 22
625976.967886 6
625976.968812 3
625976.969493 2
625976.969535 7
625976.970357 16
625976.970808 10
625976.971225 5
625976.971328 17
625976.973078 15
625976.973123 8
625976.974858 4
625976.975457 20
625976.976396 11
625976.976805 19
625976.977061 9
625976.977278 22
625976.977987 6
625976.978913 3
625976.979594 2
625976.980458 16
625976.980908 10
625976.981429 17
625976.981480 7
625976.983179 15
625976.984002 5
625976.984884 8
625976.984959 4
625976.985652 14
625976.986450 21
625976.986498 11
625976.986906 19
625976.987063 20
625976.987378 22
625976.988088 6
625976.989695 2
625976.989817 9
625976.990603 16
625976.990654 3
625976.991009 10
625976.991530 17
625976.993281 15
625976.994415 5
625976.994986 8
625976.995060 4
625976.996599 11
625976.997164 20
625976.998189 6
625976.999985 9
625977.000755 3
625977.001110 10
625977.001631 17
625977.003407 15
625977.003544 21
625977.005087 8
625977.005304 4
625977.005939 23
625977.006516 18
625977.006700 11
625977.007266 20
625977.008290 6
625977.010086 9
625977.010901 3
625977.011211 10
625977.011732 17
625977.013509 15
625977.013646 21
625977.014528 19
625977.015405 4
625977.015513 8
625977.016801 11
625977.017366 20
625977.018792 14
625977.020698 6
625977.020737 9
625977.022583 17
625977.023609 15
625977.024111 10
625977.026344 4
625977.027418 16
625977.027466 20
625977.027479 23
625977.028387 18
625977.030335 7
625977.030799 6
625977.030838 9
625977.032683 17
625977.033710 15
625977.033878 2
625977.034394 10
625977.035608 14
625977.036509 4
625977.040436 7
625977.040538 23
625977.040938 9
625977.041633 18
625977.042784 17
625977.043811 15
625977.045196 10
625977.046722 4
625977.050786 7
625977.055869 21
625977.055873 2
625977.057188 18
625977.057857 3
625977.058716 14
625977.061818 7
625977.061948 5
625977.067304 4
625977.070739 2
625977.070801 21
625977.072536 23
625977.072655 7
625977.077415 5
625977.080841 2
625977.080902 21
625977.082756 7
625977.086542 10
625977.090942 2
625977.091003 21
625977.092857 7
625977.101043 2
625977.101104 21
625977.101379 14
625977.102958 7
625977.104054 18
625977.111144 2
625977.111205 21
625977.113038 10
625977.113059 7
625977.115168 23
625977.118030 14
625977.121246 2
625977.121306 21
625977.123160 7
625977.126143 19
625977.131345 2
625977.136242 19
625977.139222 17
625977.139861 21
625977.144746 7
625977.145961 3
625977.146343 19
625977.147322 14
625977.147669 2
625977.147886 22
625977.148992 18
625977.150360 10
625977.151935 9
625977.155848 5
625977.155949 23
625977.156230 3
625977.156445 19
625977.158865 17
625977.163449 20
625977.166088 8
625977.166545 19
625977.167631 4
625977.168966 17
625977.172444 21
625977.173197 16
625977.175924 11
625977.177516 2
625977.180137 6
625977.181015 5
625977.182255 7
625977.183110 22
625977.183833 19
625977.184855 16
625977.184919 18
625977.185022 14
625977.185853 23
625977.186672 17
625977.187119 15
625977.187247 20
625977.188487 9
625977.188563 4
625977.190019 21
625977.191848 2
625977.192563 8
625977.193167 7
625977.193993 22
625977.194233 19
625977.194593 10
625977.194665 6
625977.194956 16
625977.195107 18
625977.195430 14
625977.196555 23
625977.196765 3
625977.197143 11
625977.198592 15
625977.198725 20
625977.199035 4
625977.200357 21
625977.202109 2
625977.202933 8
625977.203269 7
625977.204141 22
625977.204334 19
625977.205039 6
625977.205057 16
625977.205278 18
625977.205793 14
625977.206691 23
625977.207723 11
625977.208911 20
625977.208937 15
625977.209369 4
625977.209685 5
625977.210709 21
625977.213227 2
625977.213311 8
625977.213425 9
625977.214505 22
625977.214582 19
625977.215158 16
625977.215291 6
625977.215551 18
625977.217897 11
625977.218443 10
625977.218917 23
625977.219631 17
625977.219655 20
625977.219723 3
625977.220421 15
625977.220613 14
625977.221084 5
625977.221557 4
625977.223570 8
625977.223663 9
625977.224008 2
625977.224398 7
625977.224806 19
625977.224857 22
625977.225259 16
625977.225344 21
625977.226043 18
625977.228202 11
625977.229828 23
625977.230021 20
625977.230115 10
625977.230299 17
625977.230469 3
625977.230636 15
625977.230678 6
625977.230810 14
625977.233352 5
625977.233890 4
625977.233969 8
625977.234478 9
625977.234896 7
625977.234982 19
625977.235033 22
625977.235140 2
625977.235360 16
625977.235906 21
625977.238863 11
625977.240070 23
625977.240123 20
625977.240770 15
625977.241075 6
625977.241562 14
625977.242101 17
625977.243016 3
625977.243557 5
625977.245023 9
625977.245461 16
625977.245939 8
625977.246057 7
625977.246062 22
625977.246098 18
625977.246880 2
625977.247274 19
625977.254218 10
625977.255766 23
625977.258775 3
625977.260399 20
625977.261129 21
625977.261359 11
625977.261953 15
625977.262483 17
625977.263374 2
625977.263704 5
625977.266906 16
625977.267792 4
625977.268513 22
625977.272497 7
625977.273190 9
625977.274288 2
625977.276781 8
625977.276905 6
625977.276973 18
625977.278206 14
625977.279683 23
625977.282701 11
625977.283007 20
625977.283340 19
625977.288051 22
625977.289374 2
625977.291495 3
625977.291968 10
625977.297431 17
625977.297654 16
625977.300851 15
625977.301863 21
625977.302758 5
625977.302978 2
625977.303742 9
625977.304059 7
625977.304945 8
625977.306977 4
625977.307090 14
625977.307654 23
625977.308510 3
625977.309579 6
625977.309610 11
625977.312828 17
625977.314768 22
625977.317889 18
625977.317962 15
625977.318027 21
625977.318512 10
625977.318742 16
625977.319222 20
625977.322970 6
625977.323309 2
625977.326275 17
625977.327429 19
625977.327805 7
625977.328375 23
625977.331846 3
625977.332839 5
625977.336600 9
625977.337288 14
625977.340441 4
625977.340586 8
625977.341437 22
625977.343229 20
625977.344202 11
625977.345678 2
625977.347527 7
625977.347684 18
625977.348139 15
625977.349283 23
625977.349689 19
625977.357392 21
625977.361464 16
625977.363220 9
625977.363654 7
625977.366664 18
625977.370127 10
625977.370385 20
625977.370473 4
625977.370696 8
625977.373594 6
625977.377150 23
625977.377863 22
625977.378551 19
625977.382529 17
625977.382665 14
625977.383664 15
625977.383701 11
625977.387349 3
625977.395909 10
625977.399151 18
625977.399246 19
625977.399722 20
625977.399936 23
625977.409347 19
625977.419448 19
625977.429549 19
625977.439650 19
625977.449751 19
625977.459852 19
625977.469953 19
625977.480054 19
625977.490155 19
625977.500256 19
625977.510357 19
625977.520457 19
625977.530558 19
625977.540660 19
625977.550761 19
625977.560862 19
625977.570963 19
625977.581064 19
625977.591165 19
625977.601266 19
625977.611367 19
625977.621467 19
625977.631568 19
625977.641645 5
625977.651746 5
625977.655658 2
625977.661984 16
625977.663988 10
625977.663992 7
625977.667399 2
625977.675112 18
625977.678035 2
625977.688136 2
625977.689404 16
625977.690033 7
625977.696460 10
625977.698528 2
625977.708629 2
625977.717953 18
625977.718940 2
625977.721875 16
625977.725720 7
625977.729125 2
625977.739226 2
625977.743561 3
625977.744707 10
625977.749499 2
625977.759652 2
625977.769753 2
625977.770136 16
625977.771237 7
625977.775131 3
625977.776232 10
625977.779916 2
625977.790017 2
625977.799202 7
625977.800204 2
625977.804508 16
625977.810319 2
625977.811142 7
625977.813842 10
625977.816820 3
625977.820433 2
625977.821006 16
625977.821794 7
625977.823972 10
625977.826921 3
625977.830534 2
625977.831107 16
625977.831896 7
625977.834073 10
625977.837044 3
625977.840635 2
625977.841208 16
625977.841996 7
625977.844191 10
625977.848555 3
625977.851221 2
625977.853922 7
625977.854049 16
625977.854915 8
625977.861321 2
625977.869625 3
625977.871422 2
625977.881523 2
625977.891625 2
625977.901893 2
625977.911994 2
625977.922095 2
625977.932196 2
625977.942297 2
625977.952586 2
625977.962686 2
625977.972788 2
625977.982888 2
625977.992989 2
625978.003090 2
625978.013191 2
625978.023293 2
625978.033393 2
625978.043649 2
625978.053750 2
625978.063851 2
625978.073952 2
625978.084053 2
625978.086203 7
625978.094203 2
625978.104304 2
625978.114404 2
625978.124505 2
625978.133855 16
625978.134240 8
625978.134631 2
625978.144732 2
625978.154833 2
625978.164934 2
625978.175035 2
625978.189273 2
625978.191792 3
625978.203621 2
625978.204268 4
625978.207288 3
625978.208461 7
625978.208833 8
625978.217444 3
625978.223920 2
625978.234060 2
625978.241537 4
625978.242161 8
625978.242187 7
625978.244257 2
625978.248416 3
625978.254411 2
625978.264554 2
625978.270953 4
625978.271276 8
625978.271574 7
625978.274761 2
625978.281474 3
625978.284952 2
625978.295153 2
625978.300474 4
625978.304998 8
625978.305293 7
625978.305337 2
625978.311462 3
625978.315708 2
625978.325851 2
625978.333687 4
625978.333999 8
625978.334443 7
625978.336227 2
625978.344622 3
625978.346364 2
625978.356511 2
625978.363548 4
625978.363778 8
625978.366639 2
625978.368194 7
625978.374458 3
625978.377005 2
625978.387251 2
625978.396846 4
625978.397262 8
625978.397380 2
625978.397692 7
625978.404002 3
625978.407837 2
625978.418247 2
625978.426866 4
625978.427327 8
625978.428833 2
625978.431484 7
625978.438610 3
625978.438968 2
625978.449115 2
625978.459241 2
625978.461117 4
625978.461674 8
625978.461794 7
625978.468478 3
625978.469642 2
625978.479780 2
625978.489969 2
625978.491472 4
625978.496205 7
625978.496379 8
625978.500182 2
625978.502702 3
625978.510592 2
625978.520992 2
625978.525819 4
625978.526478 7
625978.526773 8
625978.531120 2
625978.537046 3
625978.541313 2
625978.551498 2
625978.557238 4
625978.561671 2
625978.561699 7
625978.562036 8
625978.568378 3
625978.572075 2
625978.582448 2
625978.592217 4
625978.592840 7
625978.593327 8
625978.595199 2
625978.599233 3
625978.605333 2
625978.615433 2
625978.625534 2
625978.635635 2
625978.645738 2
625978.655861 2
625978.665962 2
625978.685756 3
625978.695856 3
625978.697839 2
625978.707939 2
625978.716792 4
625978.726914 4
625978.735270 5
625978.737084 4
625978.747185 4
625978.753315 2
625978.763416 2
625978.773517 2
625978.783618 2
625978.793719 2
625978.803820 2
625978.813921 2
625978.824022 2
625978.834123 2
625978.844224 2
625978.854325 2
625978.864426 2
625978.874527 2
625978.884628 2
625978.894729 2
625978.904830 2
625978.914931 2
625978.925033 2
625978.935133 2
625978.945234 2
625978.955335 2
625978.965436 2
625978.975537 2
625978.982981 8
625978.983185 7
625978.986599 2
625978.987056 3
625978.997192 3
625979.007296 3
625979.017394 3
625979.027495 3
625979.028076 5
625979.035549 2
625979.045650 2
625979.055750 2
625979.059788 8
625979.065869 2
625979.075970 2
625979.087660 2
625979.094623 3
625979.095755 6
625979.095931 19
625979.107428 7
625979.111215 21
625979.120876 22
625979.130977 22
625979.141077 22
625979.151181 22
625979.159575 2
625979.168889 5
625979.237515 14
625979.294070 8
625979.304171 8
625979.392190 4
625979.448660 8
625979.459015 8
625979.469868 11
625979.473028 2
625979.483283 2
625979.493383 2
625979.503809 2
625979.513964 2
625979.524197 2
625979.534298 2
625979.544399 2
625979.548973 11
625979.554540 2
625979.564641 2
625979.574742 2
625979.584928 2
625979.586439 3
625979.595029 2
625979.605153 2
625979.615253 2
625979.621091 5
625979.625515 2
625979.635615 2
625979.636434 3
625979.645716 2
625979.651916 11
625979.660997 7
625979.671177 7
625979.681438 7
625979.691578 7
625979.701786 7
625979.712151 7
625979.722252 7
625979.732446 7
625979.742697 7
625979.752858 7
625979.760462 10
625979.762690 3
625979.762800 9
625979.763057 7
625979.770054 21
625979.773071 3
625979.773281 7
625979.777551 18
625979.783172 3
625979.787668 18
625979.788030 2
625979.792906 7
625979.803006 7
625979.813107 7
625979.821600 4
625979.823330 9
625979.833431 9
625979.843532 9
625979.858395 9
625979.863194 10
625979.869805 9
625979.873858 5
625979.874627 7
625979.880984 2
625979.891273 2
625979.902893 2
625979.913156 2
625979.923484 2
625979.932917 8
625979.933642 2
625979.943569 11
625979.943805 2
625979.944141 9
625979.946713 3
625979.947080 18
625979.947191 8
625979.948228 14
625979.949722 4
625979.950719 5
625979.951343 10
625979.951633 21
625979.951686 7
625979.953696 11
625979.955193 15
625979.957027 3
625979.957436 18
625979.958427 14
625979.959892 4
625979.961008 5
625979.961734 21
625979.961819 7
625979.971781 2
625979.972938 23
625979.974378 18
625979.974536 20
625979.975849 10
625979.977379 19
625979.977544 21
625979.977819 4
625979.978550 7
625979.982252 8
625979.983042 2
625979.983067 23
625979.984834 18
625979.984950 20
625979.987838 21
625979.988087 4
625979.988686 7
625979.993227 2
625979.993557 23
625979.995016 18
625979.995104 20
625979.998016 21
625979.998214 4
625979.999705 7
625979.999799 5
625980.004764 10
625980.005586 16
625980.006426 15
625980.006569 2
625980.007260 14
625980.007608 11
625980.007826 19
625980.007846 23
625980.007881 3
625980.008442 17
625980.008585 8
625980.009242 18
625980.012309 22
625980.012769 9
625980.015681 20
625980.015800 21
625980.017041 4
625980.017108 6
625980.017674 5
625980.019461 16
625980.020065 10
625980.020165 15
625980.021507 2
625980.021870 11
625980.023167 7
625980.023458 19
625980.024643 23
625980.024666 17
625980.025040 8
625980.025479 14
625980.025486 3
625980.026476 22
625980.026750 18
625980.028605 9
625980.029074 20
625980.029229 21
625980.031509 6
625980.031574 4
625980.032103 5
625980.033464 16
625980.033501 10
625980.033526 2
625980.033545 15
625980.035016 11
625980.036377 19
625980.036382 8
625980.036780 17
625980.036930 3
625980.037496 23
625980.040124 14
625980.040856 21
625980.040985 7
625980.041850 9
625980.042080 22
625980.042177 20
625980.043325 18
625980.043659 4
625980.043886 6
625980.043933 5
625980.045127 10
625980.045884 2
625980.047065 16
625980.047726 15
625980.049017 11
625980.049739 19
625980.050110 17
625980.050571 3
625980.052942 8
625980.053204 21
625980.053713 23
625980.053799 20
625980.054851 14
625980.055020 22
625980.055691 5
625980.056000 9
625980.056022 6
625980.056671 4
625980.056953 10
625980.058078 7
625980.058627 2
625980.059294 16
625980.060170 18
625980.060249 17
625980.060318 11
625980.060852 19
625980.061415 3
625980.063355 15
625980.064392 23
625980.065616 8
625980.066654 20
625980.066929 14
625980.067074 22
625980.067872 9
625980.068810 21
625980.069560 6
625980.069999 5
625980.070692 10
625980.072911 16
625980.073004 4
625980.073785 18
625980.073810 11
625980.073937 17
625980.074120 7
625980.074146 2
625980.077473 19
625980.077929 3
625980.079054 14
625980.079590 23
625980.080641 22
625980.083103 8
625980.083198 20
625980.085779 15
625980.085955 6
625980.087108 9
625980.087419 4
625980.087774 21
625980.087983 10
625980.088512 11
625980.088735 7
625980.090197 5
625980.090283 18
625980.090877 2
625980.093158 22
625980.094005 17
625980.094148 14
625980.094684 16
625980.096328 19
625980.097061 3
625980.098283 6
625980.098547 15
625980.098937 23
625980.099362 21
625980.099526 4
625980.100755 8
625980.101013 9
625980.101151 20
625980.101529 11
625980.102193 18
625980.104009 10
625980.104497 14
625980.104547 7
625980.104677 2
625980.104785 16
625980.104828 5
625980.105913 17
625980.106793 22
625980.107214 3
625980.108749 6
625980.109277 15
625980.112241 21
625980.112758 19
625980.112968 4
625980.113448 23
625980.113738 20
625980.114352 11
625980.114401 8
625980.114891 2
625980.116008 18
625980.116942 9
625980.120307 14
625980.120917 5
625980.120978 10
625980.120998 16
625980.121387 17
625980.121395 22
625980.121666 7
625980.123841 3
625980.124484 15
625980.124630 21
625980.128451 23
625980.128470 4
625980.129286 6
625980.129517 19
625980.130505 11
625980.131887 18
625980.133264 8
625980.133701 14
625980.135081 2
625980.135679 20
625980.137118 9
625980.137461 17
625980.137731 5
625980.137787 22
625980.138416 15
625980.138611 16
625980.138684 10
625980.140320 3
625980.140797 21
625980.141787 23
625980.145552 19
625980.145660 6
625980.146613 18
625980.147246 4
625980.147503 11
625980.147664 2
625980.147977 5
625980.148310 7
625980.149107 20
625980.149286 14
625980.149652 8
625980.149737 17
625980.149779 22
625980.150028 15
625980.150448 16
625980.150666 9
625980.150737 10
625980.152557 3
625980.155561 21
625980.156142 23
625980.159712 18
625980.159787 19
625980.160990 5
625980.161026 6
625980.161990 2
625980.162852 22
625980.164753 8
625980.166083 16
625980.166803 7
625980.166914 17
625980.166953 4
625980.168678 14
625980.168831 15
625980.169235 9
625980.169885 20
625980.170397 11
625980.170532 21
625980.170551 3
625980.172250 10
625980.174361 6
625980.174932 19
625980.175481 23
625980.179597 22
625980.179673 5
625980.181520 18
625980.182230 4
625980.183244 16
625980.184287 7
625980.184481 8
625980.184710 15
625980.184980 14
625980.187543 9
625980.188954 17
625980.189708 2
625980.190240 20
625980.191419 21
625980.193086 11
625980.193145 3
625980.193776 19
625980.193826 6
625980.195115 5
625980.196661 18
625980.196885 23
625980.196992 16
625980.197028 22
625980.197749 10
625980.198103 4
625980.198979 14
625980.199848 8
625980.200720 7
625980.201209 15
625980.202626 17
625980.203457 9
625980.203856 2
625980.205407 19
625980.206430 21
625980.206553 6
625980.206597 3
625980.206667 11
625980.209231 20
625980.209839 5
625980.210615 16
625980.212180 22
625980.212238 10
625980.212371 23
625980.212933 18
625980.214850 15
625980.216398 14
625980.217826 17
625980.217925 2
625980.218618 7
625980.219613 19
625980.219982 8
625980.220036 4
625980.221938 11
625980.223865 9
625980.224405 20
625980.224776 3
625980.224897 6
625980.224978 21
625980.226184 22
625980.226296 10
625980.226486 23
625980.226601 16
625980.226791 5
625980.227403 18
625980.230089 2
625980.230186 17
625980.230230 15
625980.230386 14
625980.231669 19
625980.232299 7
625980.232753 8
625980.233553 11
625980.234507 20
625980.235155 4
625980.235160 3
625980.235602 9
625980.235660 6
625980.235908 21
625980.236285 22
625980.236433 10
625980.237635 18
625980.238054 5
625980.239024 23
625980.240138 16
625980.240496 15
625980.241815 2
625980.242071 19
625980.242221 14
625980.243293 17
625980.243421 7
625980.245043 20
625980.245607 4
625980.245788 11
625980.245939 8
625980.246385 22
625980.246818 6
625980.248190 10
625980.249620 5
625980.251487 3
625980.251654 21
625980.251805 16
625980.252159 9
625980.253243 23
625980.253466 19
625980.254978 18
625980.255168 2
625980.255260 20
625980.255551 14
625980.256196 15
625980.256378 11
625980.257460 17
625980.257667 4
625980.257993 7
625980.258341 6
625980.258434 8
625980.258466 22
625980.259055 10
625980.259740 5
625980.263514 16
625980.263564 9
625980.264385 19
625980.264499 21
625980.264726 23
625980.264862 3
625980.265115 18
625980.265360 20
625980.266502 11
625980.266611 14
625980.267398 15
625980.267691 2
625980.268684 6
625980.268780 17
625980.269180 10
625980.270842 5
625980.271599 4
625980.274501 19
625980.274629 21
625980.274827 23
625980.274964 3
625980.275256 18
625980.275362 8
625980.275739 20
625980.276656 11
625980.277535 15
625980.277792 2
625980.279003 17
625980.279319 10
625980.281140 5
625980.281700 4
625980.284619 19
625980.284837 14
625980.284966 23
625980.285064 3
625980.285260 21
625980.285514 8
625980.285563 18
625980.286212 6
625980.286759 9
625980.287082 11
625980.287636 15
625980.287892 2
625980.289104 17
625980.290339 10
625980.295112 19
625980.295164 23
625980.295164 3
625980.296911 9
625980.299755 15
625980.300658 2
625980.301125 17
625980.308907 3
625980.310228 4
625980.312137 7
625980.313547 15
625980.314102 2
625980.314830 17
625980.320622 10
625980.321727 22
625980.322193 23
625980.322244 16
625980.326322 18
625980.326646 5
625980.326717 9
625980.330195 8
625980.330255 2
625980.330934 4
625980.332468 15
625980.333338 23
625980.335147 17
625980.335979 20
625980.336768 7
625980.341064 4
625980.345872 5
625980.356142 5
625980.364148 3
625980.366267 5
625980.376367 5
625980.379592 14
625980.380194 4
625980.381573 23
625980.384083 2
625980.384508 15
625980.388636 6
625980.390744 21
625980.391406 19
625980.393368 4
625980.394370 16
625980.394597 11
625980.400013 20
625980.400057 2
625980.401638 10
625980.403393 17
625980.404086 8
625980.406602 22
625980.412472 23
625980.413785 7
625980.414849 18
625980.415117 8
625980.416361 4
625980.424746 10
625980.424752 15
625980.425626 21
625980.431632 5
625980.431838 6
625980.432016 14
625980.432912 16
625980.433461 22
625980.433931 3
625980.435987 10
625980.437628 15
625980.438519 2
625980.444484 7
625980.445180 17
625980.445874 19
625980.445994 18
625980.446656 9
625980.447294 23
625980.449646 20
625980.451566 16
625980.453302 21
625980.456009 7
625980.457597 11
625980.457668 6
625980.458620 5
625980.459034 14
625980.460189 3
625980.460689 10
625980.460887 8
625980.463044 23
625980.463335 17
625980.464155 15
625980.466960 22
625980.470331 21
625980.470357 9
625980.474726 19
625980.476661 2
625980.476949 4
625980.480166 7
625980.483055 16
625980.483503 15
625980.486421 6
625980.487014 14
625980.488701 5
625980.492152 20
625980.492454 18
625980.492559 11
625980.492627 3
625980.492631 10
625980.497727 8
625980.497843 17
625980.498227 22
625980.502867 15
625980.507905 21
625980.508238 23
625980.508357 4
625980.511037 2
625980.514148 7
625980.514975 9
625980.514988 19
625980.515296 14
625980.519037 6
625980.520617 10
625980.520832 17
625980.521139 2
625980.521143 16
625980.523265 20
625980.525747 3
625980.525777 11
625980.526518 7
625980.529350 4
625980.531129 21
625980.531924 5
625980.534191 6
625980.535531 17
625980.536651 22
625980.538526 23
625980.538759 15
625980.538957 18
625980.539229 8
625980.543757 20
625980.544109 2
625980.544473 19
625980.551734 14
625980.554087 9
625980.554192 7
625980.554309 3
625980.554430 17
625980.554633 22
625980.555021 10
625980.555644 16
625980.555754 4
625980.555887 6
625980.559616 11
625980.562281 5
625980.565110 17
625980.569189 21
625980.575995 4
625980.577041 23
625980.577162 8
625980.577727 15
625980.578431 7
625980.578507 19
625980.579445 22
625980.579689 18
625980.583068 9
625980.588181 3
625980.589691 22
625980.593404 9
625980.595317 2
625980.595340 20
625980.597174 7
625980.598304 3
625980.598720 6
625980.600030 22
625980.601217 14
625980.602481 23
625980.602630 4
625980.604056 8
625980.605001 11
625980.605058 15
625980.605530 19
625980.610155 6
625980.610233 22
625980.610893 20
625980.611228 3
625980.611513 17
625980.612113 7
625980.614396 18
625980.615164 10
625980.616881 16
625980.617090 2
625980.620362 5
625980.620397 22
625980.620722 21
625980.622238 7
625980.624101 3
625980.628333 9
625980.630003 19
625980.632342 23
625980.632680 16
625980.632810 15
625980.632961 4
625980.633317 8
625980.638575 9
625980.640224 19
625980.641507 14
625980.650393 16
625980.651331 20
625980.654426 9
625980.663856 19
625980.664589 9
625980.671089 2
625980.671661 17
625980.671994 10
625980.672186 5
625980.674111 19
625980.674673 16
625980.674690 9
625980.675923 11
625980.677518 14
625980.684348 19
625980.684792 9
625980.684918 16
625980.687478 5
625980.688286 21
625980.688389 4
625980.691804 17
625980.691880 11
625980.692816 10
625980.694497 19
625980.695019 16
625980.696194 14
625980.698298 15
625980.704791 19
625980.705171 16
625980.705957 11
625980.708399 15
625980.718500 15
625980.725824 17
625980.728665 15
625980.730359 10
625980.731750 11
625980.733826 14
625980.746618 14
625980.749592 17
625980.756737 14
625980.760111 15
625980.764085 10
625980.764720 11
625980.766900 14
625980.776345 17
625980.777002 14
625980.779548 15
625980.786746 10
625980.787031 11
625980.787275 14
625980.797375 14
625980.799567 17
625980.807653 14
625980.809631 16
625980.812401 5
625980.813193 20
625980.814860 15
625980.816040 18
625980.816754 19
625980.817053 8
625980.817501 21
625980.818460 4
625980.821097 3
625980.822703 5
625980.823447 22
625980.823553 20
625980.823622 23
625980.825056 15
625980.825251 17
625980.826142 18
625980.826212 6
625980.826258 2
625980.826856 19
625980.827154 8
625980.827602 21
625980.828561 4
625980.829623 14
625980.829737 10
