1785358348.376124 cpu2 1262377 22 260758 60991158 5952 0 0
1785358348.376124 cpu3 533785 8 158630 61847693 2173 0 0
1785358348.376124 cpu4 444746 7 130736 61975123 1720 0 0
1785358348.376124 cpu5 389185 9 117973 62049344 1092 0 0
1785358348.376124 cpu6 374865 4 114087 62068975 1428 0 0
1785358348.376124 cpu7 852585 12 173888 61514780 3976 0 0
1785358348.376124 cpu8 378716 17 118335 62061982 798 0 0
1785358348.376124 cpu9 366608 8 112379 62081515 735 0 0
1785358348.376124 cpu10 356968 2 111035 62092196 671 0 0
1785358348.376124 cpu11 349808 10 109486 62101210 615 0 0
1785358348.376124 cpu12 1440481 10792 334151 60494989 163246 0 4702
1785358348.376124 cpu13 1051608 3205 354796 60889861 140642 0 3328
1785358348.376124 cpu14 452835 7 125200 61980887 1894 0 0
1785358348.376124 cpu15 273050 0 72987 62229811 646 0 0
1785358348.376124 cpu16 265846 1 65362 62248037 385 0 0
1785358348.376124 cpu17 259661 2 59374 62262378 279 0 0
1785358348.376124 cpu18 256088 1 56412 62270632 290 0 0
1785358348.376124 cpu19 379218 0 82796 62113381 1574 0 0
1785358348.376124 cpu20 241385 1 54113 62289765 275 0 0
1785358348.376124 cpu21 240989 2 51778 62288743 208 0 0
1785358348.376124 cpu22 240550 7 50661 62294769 188 0 0
1785358348.376124 cpu23 247372 0 49943 62288819 274 0 0
1785358348.478767 cpu0 1815750 4032 656947 59634698 118866 0 2572
1785358348.478767 cpu1 1846898 3630 608070 59663709 117166 0 6229
1785358348.478767 cpu2 1262377 22 260758 60991168 5952 0 0
1785358348.478767 cpu3 533785 8 158630 61847704 2173 0 0
1785358348.478767 cpu4 444746 7 130736 61975133 1720 0 0
1785358348.478767 cpu5 389185 9 117973 62049354 1092 0 0
1785358348.478767 cpu6 374865 4 114087 62068985 1428 0 0
1785358348.478767 cpu7 852586 12 173888 61514789 3976 0 0
1785358348.478767 cpu8 378716 17 118335 62061992 798 0 0
1785358348.478767 cpu9 366608 8 112379 62081525 735 0 0
1785358348.478767 cpu10 356968 2 111035 62092206 671 0 0
1785358348.478767 cpu11 349808 10 109486 62101221 615 0 0
1785358348.478767 cpu12 1440481 10792 334151 60494998 163246 0 4702
1785358348.478767 cpu13 1051608 3205 354797 60889871 140642 0 3328
1785358348.478767 cpu14 452835 7 125200 61980897 1894 0 0
1785358348.478767 cpu15 273050 0 72987 62229821 646 0 0
1785358348.478767 cpu16 265846 1 65362 62248047 385 0 0
1785358348.478767 cpu17 259661 2 59374 62262388 279 0 0
1785358348.478767 cpu18 256088 1 56412 62270643 290 0 0
1785358348.478767 cpu19 379218 0 82796 62113391 1574 0 0
1785358348.478767 cpu20 241385 1 54113 62289775 275 0 0
1785358348.478767 cpu21 240989 2 51778 62288754 208 0 0
1785358348.478767 cpu22 240550 7 50661 62294780 188 0 0
1785358348.478767 cpu23 247372 0 49943 62288830 274 0 0
1785358348.582286 cpu0 1815750 4032 656947 59634708 118866 0 2572
1785358348.582286 cpu1 1846899 3630 608071 59663719 117166 0 6229
1785358348.582286 cpu2 1262378 22 260758 60991178 5952 0 0
1785358348.582286 cpu3 533788 8 158631 61847711 2173 0 0
1785358348.582286 cpu4 444746 7 130736 61975143 1720 0 0
1785358348.582286 cpu5 389185 9 117973 62049365 1092 0 0
1785358348.582286 cpu6 374865 4 114087 62068996 1428 0 0
1785358348.582286 cpu7 852586 12 173889 61514799 3976 0 0
1785358348.582286 cpu8 378716 17 118335 62062002 798 0 0
1785358348.582286 cpu9 366608 8 112379 62081535 735 0 0
1785358348.582286 cpu10 356968 2 111035 62092216 671 0 0
1785358348.582286 cpu11 349808 10 109486 62101231 615 0 0
1785358348.582286 cpu12 1440481 10792 334151 60495008 163246 0 4702
1785358348.582286 cpu13 1051608 3205 354797 60889880 140642 0 3329
1785358348.582286 cpu14 452835 7 125200 61980907 1894 0 0
1785358348.582286 cpu15 273050 0 72987 62229832 646 0 0
1785358348.582286 cpu16 265846 1 65362 62248057 385 0 0
1785358348.582286 cpu17 259661 2 59374 62262398 279 0 0
1785358348.582286 cpu18 256088 1 56412 62270653 290 0 0
1785358348.582286 cpu19 379218 0 82796 62113401 1574 0 0
1785358348.582286 cpu20 241385 1 54113 62289785 275 0 0
1785358348.582286 cpu21 240989 2 51778 62288764 208 0 0
1785358348.582286 cpu22 240550 7 50661 62294790 188 0 0
1785358348.582286 cpu23 247372 0 49943 62288840 274 0 0
1785358348.684721 cpu0 1815750 4032 656948 59634717 118866 0 2572
1785358348.684721 cpu1 1846899 3630 608071 59663729 117166 0 6229
1785358348.684721 cpu2 1262378 22 260758 60991188 5952 0 0
1785358348.684721 cpu3 533788 8 158631 61847721 2173 0 0
1785358348.684721 cpu4 444747 7 130736 61975153 1720 0 0
1785358348.684721 cpu5 389185 9 117973 62049375 1092 0 0
1785358348.684721 cpu6 374865 4 114087 62069006 1428 0 0
1785358348.684721 cpu7 852586 12 173889 61514809 3976 0 0
1785358348.684721 cpu8 378716 17 118335 62062013 798 0 0
1785358348.684721 cpu9 366608 8 112379 62081546 735 0 0
1785358348.684721 cpu10 356968 2 111035 62092226 671 0 0
1785358348.684721 cpu11 349808 10 109486 62101241 615 0 0
1785358348.684721 cpu12 1440481 10792 334151 60495018 163246 0 4702
1785358348.684721 cpu13 1051609 3205 354797 60889890 140642 0 3329
1785358348.684721 cpu14 452835 7 125200 61980917 1894 0 0
1785358348.684721 cpu15 273050 0 72987 62229842 646 0 0
1785358348.684721 cpu16 265846 1 65362 62248068 385 0 0
1785358348.684721 cpu17 259661 2 59374 62262408 279 0 0
1785358348.684721 cpu18 256088 1 56412 62270663 290 0 0
1785358348.684721 cpu19 379218 0 82796 62113412 1574 0 0
1785358348.684721 cpu20 241385 1 54113 62289795 275 0 0
1785358348.684721 cpu21 240989 2 51778 62288774 208 0 0
1785358348.684721 cpu22 240550 7 50661 62294800 188 0 0
1785358348.684721 cpu23 247372 0 49943 62288850 274 0 0
1785358348.787163 cpu0 1815751 4032 656948 59634726 118866 0 2572
1785358348.787163 cpu1 1846899 3630 608071 59663738 117166 0 6229
1785358348.787163 cpu2 1262378 22 260758 60991198 5952 0 0
1785358348.787163 cpu3 533788 8 158631 61847731 2173 0 0
1785358348.787163 cpu4 444748 7 130737 61975161 1720 0 0
1785358348.787163 cpu5 389185 9 117973 62049385 1092 0 0
1785358348.787163 cpu6 374865 4 114087 62069016 1428 0 0
1785358348.787163 cpu7 852586 12 173889 61514819 3976 0 0
1785358348.787163 cpu8 378716 17 118335 62062023 798 0 0
1785358348.787163 cpu9 366608 8 112379 62081556 735 0 0
1785358348.787163 cpu10 356968 2 111035 62092237 671 0 0
1785358348.787163 cpu11 349808 10 109486 62101251 615 0 0
1785358348.787163 cpu12 1440482 10792 334152 60495027 163246 0 4702
1785358348.787163 cpu13 1051609 3205 354797 60889899 140642 0 3329
1785358348.787163 cpu14 452836 7 125200 61980927 1894 0 0
1785358348.787163 cpu15 273050 0 72987 62229852 646 0 0
1785358348.787163 cpu16 265846 1 65362 62248078 385 0 0
1785358348.787163 cpu17 259661 2 59374 62262419 279 0 0
1785358348.787163 cpu18 256088 1 56412 62270673 290 0 0
1785358348.787163 cpu19 379218 0 82796 62113422 1574 0 0
1785358348.787163 cpu20 241385 1 54113 62289806 275 0 0
1785358348.787163 cpu21 240989 2 51778 62288784 208 0 0
1785358348.787163 cpu22 240550 7 50661 62294811 188 0 0
1785358348.787163 cpu23 247372 0 49943 62288860 274 0 0
1785358348.889474 cpu0 1815751 4032 656948 59634736 118866 0 2572
1785358348.889474 cpu1 1846899 3630 608072 59663747 117166 0 6229
1785358348.889474 cpu2 1262379 22 260759 60991207 5952 0 0
1785358348.889474 cpu3 533789 8 158631 61847740 2173 0 0
1785358348.889474 cpu4 444748 7 130737 61975172 1720 0 0
1785358348.889474 cpu5 389185 9 117973 62049395 1092 0 0
1785358348.889474 cpu6 374865 4 114087 62069026 1428 0 0
1785358348.889474 cpu7 852586 12 173889 61514829 3976 0 0
1785358348.889474 cpu8 378716 17 118335 62062033 798 0 0
1785358348.889474 cpu9 366608 8 112379 62081566 735 0 0
1785358348.889474 cpu10 356968 2 111035 62092247 671 0 0
1785358348.889474 cpu11 349808 10 109486 62101262 615 0 0
1785358348.889474 cpu12 1440483 10792 334153 60495036 163246 0 4702
1785358348.889474 cpu13 1051609 3205 354797 60889909 140642 0 3329
1785358348.889474 cpu14 452836 7 125200 61980937 1894 0 0
1785358348.889474 cpu15 273050 0 72987 62229863 646 0 0
1785358348.889474 cpu16 265846 1 65362 62248088 385 0 0
1785358348.889474 cpu17 259661 2 59374 62262429 279 0 0
1785358348.889474 cpu18 256088 1 56412 62270684 290 0 0
1785358348.889474 cpu19 379218 0 82796 62113432 1574 0 0
1785358348.889474 cpu20 241385 1 54113 62289816 275 0 0
1785358348.889474 cpu21 240989 2 51778 62288795 208 0 0
1785358348.889474 cpu22 240550 7 50661 62294821 188 0 0
1785358348.889474 cpu23 247372 0 49943 62288871 274 0 0
1785358348.991796 cpu0 1815751 4032 656949 59634746 118866 0 2572
1785358348.991796 cpu1 1846900 3630 608072 59663757 117166 0 6229
1785358348.991796 cpu2 1262379 22 260759 60991217 5952 0 0
1785358348.991796 cpu3 533790 8 158631 61847750 2173 0 0
1785358348.991796 cpu4 444748 7 130737 61975182 1720 0 0
1785358348.991796 cpu5 389185 9 117973 62049406 1092 0 0
1785358348.991796 cpu6 374865 4 114087 62069037 1428 0 0
1785358348.991796 cpu7 852586 12 173889 61514840 3976 0 0
1785358348.991796 cpu8 378716 17 118336 62062043 798 0 0
1785358348.991796 cpu9 366608 8 112380 62081576 735 0 0
1785358348.991796 cpu10 356968 2 111035 62092257 671 0 0
1785358348.991796 cpu11 349808 10 109486 62101272 615 0 0
1785358348.991796 cpu12 1440483 10792 334153 60495046 163246 0 4702
1785358348.991796 cpu13 1051609 3205 354797 60889919 140642 0 3329
1785358348.991796 cpu14 452836 7 125200 61980947 1894 0 0
1785358348.991796 cpu15 273050 0 72987 62229873 646 0 0
1785358348.991796 cpu16 265846 1 65362 62248098 385 0 0
1785358348.991796 cpu17 259661 2 59374 62262439 279 0 0
1785358348.991796 cpu18 256088 1 56412 62270694 290 0 0
1785358348.991796 cpu19 379218 0 82796 62113442 1574 0 0
1785358348.991796 cpu20 241385 1 54113 62289826 275 0 0
1785358348.991796 cpu21 240989 2 51778 62288805 208 0 0
1785358348.991796 cpu22 240550 7 50661 62294831 188 0 0
1785358348.991796 cpu23 247372 0 49943 62288881 274 0 0
1785358349.094030 cpu0 1815751 4032 656949 59634756 118866 0 2572
1785358349.094030 cpu1 1846900 3630 608073 59663766 117166 0 6229
1785358349.094030 cpu2 1262381 22 260759 60991225 5952 0 0
1785358349.094030 cpu3 533790 8 158631 61847760 2173 0 0
1785358349.094030 cpu4 444748 7 130737 61975192 1720 0 0
1785358349.094030 cpu5 389185 9 117973 62049416 1092 0 0
1785358349.094030 cpu6 374865 4 114087 62069047 1428 0 0
1785358349.094030 cpu7 852586 12 173889 61514850 3976 0 0
1785358349.094030 cpu8 378717 17 118336 62062051 798 0 0
1785358349.094030 cpu9 366608 8 112380 62081586 735 0 0
1785358349.094030 cpu10 356968 2 111035 62092267 671 0 0
1785358349.094030 cpu11 349808 10 109486 62101282 615 0 0
1785358349.094030 cpu12 1440483 10792 334153 60495056 163246 0 4702
1785358349.094030 cpu13 1051609 3205 354798 60889929 140642 0 3329
1785358349.094030 cpu14 452836 7 125200 61980957 1894 0 0
1785358349.094030 cpu15 273050 0 72987 62229883 646 0 0
1785358349.094030 cpu16 265846 1 65362 62248109 385 0 0
1785358349.094030 cpu17 259661 2 59374 62262449 279 0 0
1785358349.094030 cpu18 256088 1 56412 62270704 290 0 0
1785358349.094030 cpu19 379218 0 82796 62113452 1574 0 0
1785358349.094030 cpu20 241385 1 54113 62289836 275 0 0
1785358349.094030 cpu21 240989 2 51778 62288815 208 0 0
1785358349.094030 cpu22 240550 7 50661 62294841 188 0 0
1785358349.094030 cpu23 247372 0 49943 62288891 274 0 0
1785358349.196254 cpu0 1815752 4032 656949 59634765 118866 0 2572
1785358349.196254 cpu1 1846900 3630 608073 59663776 117166 0 6229
1785358349.196254 cpu2 1262382 22 260759 60991234 5952 0 0
1785358349.196254 cpu3 533790 8 158631 61847770 2173 0 0
1785358349.196254 cpu4 444748 7 130737 61975202 1720 0 0
1785358349.196254 cpu5 389185 9 117973 62049426 1092 0 0
1785358349.196254 cpu6 374865 4 114087 62069057 1428 0 0
1785358349.196254 cpu7 852586 12 173889 61514860 3976 0 0
1785358349.196254 cpu8 378717 17 118336 62062061 798 0 0
1785358349.196254 cpu9 366608 8 112380 62081596 735 0 0
1785358349.196254 cpu10 356968 2 111035 62092278 671 0 0
1785358349.196254 cpu11 349808 10 109486 62101292 615 0 0
1785358349.196254 cpu12 1440483 10792 334153 60495066 163246 0 4702
1785358349.196254 cpu13 1051609 3205 354798 60889939 140642 0 3329
1785358349.196254 cpu14 452836 7 125200 61980967 1894 0 0
1785358349.196254 cpu15 273050 0 72987 62229893 646 0 0
1785358349.196254 cpu16 265846 1 65362 62248119 385 0 0
1785358349.196254 cpu17 259661 2 59374 62262460 279 0 0
1785358349.196254 cpu18 256088 1 56412 62270714 290 0 0
1785358349.196254 cpu19 379218 0 82796 62113463 1574 0 0
1785358349.196254 cpu20 241385 1 54113 62289847 275 0 0
1785358349.196254 cpu21 240989 2 51778 62288825 208 0 0
1785358349.196254 cpu22 240550 7 50661 62294851 188 0 0
1785358349.196254 cpu23 247372 0 49943 62288901 274 0 0
1785358349.298539 cpu0 1815752 4032 656949 59634775 118866 0 2572
1785358349.298539 cpu1 1846900 3630 608073 59663786 117166 0 6229
1785358349.298539 cpu2 1262383 22 260759 60991244 5952 0 0
1785358349.298539 cpu3 533790 8 158631 61847780 2173 0 0
1785358349.298539 cpu4 444748 7 130737 61975212 1720 0 0
1785358349.298539 cpu5 389185 9 117973 62049436 1092 0 0
1785358349.298539 cpu6 374865 4 114087 62069067 1428 0 0
1785358349.298539 cpu7 852586 12 173889 61514870 3976 0 0
1785358349.298539 cpu8 378719 17 118337 62062070 798 0 0
1785358349.298539 cpu9 366608 8 112380 62081606 735 0 0
1785358349.298539 cpu10 356968 2 111035 62092288 671 0 0
1785358349.298539 cpu11 349808 10 109486 62101302 615 0 0
1785358349.298539 cpu12 1440483 10792 334153 60495076 163246 0 4702
1785358349.298539 cpu13 1051610 3205 354798 60889948 140642 0 3329
1785358349.298539 cpu14 452837 7 125200 61980977 1894 0 0
1785358349.298539 cpu15 273050 0 72987 62229903 646 0 0
1785358349.298539 cpu16 265846 1 65362 62248129 385 0 0
1785358349.298539 cpu17 259661 2 59374 62262470 279 0 0
1785358349.298539 cpu18 256088 1 56412 62270725 290 0 0
1785358349.298539 cpu19 379218 0 82796 62113473 1574 0 0
1785358349.298539 cpu20 241385 1 54113 62289857 275 0 0
1785358349.298539 cpu21 240989 2 51778 62288836 208 0 0
1785358349.298539 cpu22 240550 7 50661 62294862 188 0 0
1785358349.298539 cpu23 247372 0 49943 62288911 274 0 0
1785358349.400871 cpu0 1815753 4032 656949 59634784 118866 0 2572
1785358349.400871 cpu1 1846901 3630 608074 59663796 117166 0 6229
1785358349.400871 cpu2 1262386 22 260759 60991251 5952 0 0
1785358349.400871 cpu3 533790 8 158631 61847791 2173 0 0
1785358349.400871 cpu4 444748 7 130737 61975222 1720 0 0
1785358349.400871 cpu5 389185 9 117973 62049447 1092 0 0
1785358349.400871 cpu6 374865 4 114087 62069077 1428 0 0
1785358349.400871 cpu7 852586 12 173889 61514880 3976 0 0
1785358349.400871 cpu8 378719 17 118337 62062080 798 0 0
1785358349.400871 cpu9 366608 8 112380 62081617 735 0 0
1785358349.400871 cpu10 356968 2 111035 62092298 671 0 0
1785358349.400871 cpu11 349808 10 109486 62101313 615 0 0
1785358349.400871 cpu12 1440483 10792 334154 60495086 163246 0 4702
1785358349.400871 cpu13 1051610 3205 354799 60889958 140642 0 3329
1785358349.400871 cpu14 452837 7 125200 61980987 1894 0 0
1785358349.400871 cpu15 273050 0 72987 62229914 646 0 0
1785358349.400871 cpu16 265846 1 65362 62248139 385 0 0
1785358349.400871 cpu17 259661 2 59374 62262480 279 0 0
1785358349.400871 cpu18 256088 1 56412 62270735 290 0 0
1785358349.400871 cpu19 379218 0 82796 62113483 1574 0 0
1785358349.400871 cpu20 241385 1 54113 62289867 275 0 0
1785358349.400871 cpu21 240989 2 51778 62288846 208 0 0
1785358349.400871 cpu22 240550 7 50661 62294872 188 0 0
1785358349.400871 cpu23 247372 0 49943 62288922 274 0 0
1785358349.503099 cpu0 1815753 4032 656950 59634794 118866 0 2572
1785358349.503099 cpu1 1846901 3630 608074 59663805 117166 0 6229
1785358349.503099 cpu2 1262386 22 260759 60991261 5952 0 0
1785358349.503099 cpu3 533790 8 158631 61847801 2173 0 0
1785358349.503099 cpu4 444748 7 130737 61975232 1720 0 0
1785358349.503099 cpu5 389185 9 117973 62049457 1092 0 0
1785358349.503099 cpu6 374865 4 114087 62069088 1428 0 0
1785358349.503099 cpu7 852589 12 173889 61514887 3976 0 0
1785358349.503099 cpu8 378719 17 118337 62062090 798 0 0
1785358349.503099 cpu9 366608 8 112380 62081627 735 0 0
1785358349.503099 cpu10 356968 2 111035 62092308 671 0 0
1785358349.503099 cpu11 349808 10 109486 62101323 615 0 0
1785358349.503099 cpu12 1440483 10792 334154 60495095 163247 0 4702
1785358349.503099 cpu13 1051610 3205 354799 60889968 140642 0 3329
1785358349.503099 cpu14 452837 7 125200 61980997 1894 0 0
1785358349.503099 cpu15 273050 0 72987 62229924 646 0 0
1785358349.503099 cpu16 265846 1 65362 62248150 385 0 0
1785358349.503099 cpu17 259661 2 59374 62262490 279 0 0
1785358349.503099 cpu18 256088 1 56412 62270745 290 0 0
1785358349.503099 cpu19 379218 0 82796 62113493 1574 0 0
1785358349.503099 cpu20 241385 1 54113 62289877 275 0 0
1785358349.503099 cpu21 240989 2 51778 62288856 208 0 0
1785358349.503099 cpu22 240550 7 50661 62294882 188 0 0
1785358349.503099 cpu23 247372 0 49943 62288932 274 0 0
1785358349.605487 cpu0 1815754 4032 656950 59634803 118866 0 2572
1785358349.605487 cpu1 1846901 3630 608074 59663814 117166 0 6229
1785358349.605487 cpu2 1262387 22 260759 60991269 5952 0 0
1785358349.605487 cpu3 533790 8 158631 61847811 2173 0 0
1785358349.605487 cpu4 444749 7 130737 61975242 1720 0 0
1785358349.605487 cpu5 389185 9 117973 62049467 1092 0 0
1785358349.605487 cpu6 374865 4 114087 62069098 1428 0 0
1785358349.605487 cpu7 852589 12 173889 61514897 3976 0 0
1785358349.605487 cpu8 378719 17 118337 62062100 798 0 0
1785358349.605487 cpu9 366608 8 112380 62081637 735 0 0
1785358349.605487 cpu10 356968 2 111035 62092319 671 0 0
1785358349.605487 cpu11 349808 10 109486 62101333 615 0 0
1785358349.605487 cpu12 1440483 10792 334154 60495105 163247 0 4702
1785358349.605487 cpu13 1051610 3205 354799 60889978 140642 0 3329
1785358349.605487 cpu14 452837 7 125200 61981007 1894 0 0
1785358349.605487 cpu15 273050 0 72987 62229934 646 0 0
1785358349.605487 cpu16 265846 1 65362 62248160 385 0 0
1785358349.605487 cpu17 259661 2 59374 62262500 279 0 0
1785358349.605487 cpu18 256088 1 56412 62270755 290 0 0
1785358349.605487 cpu19 379218 0 82796 62113504 1574 0 0
1785358349.605487 cpu20 241385 1 54113 62289888 275 0 0
1785358349.605487 cpu21 240989 2 51778 62288866 208 0 0
1785358349.605487 cpu22 240550 7 50661 62294892 188 0 0
1785358349.605487 cpu23 247372 0 49943 62288942 274 0 0
1785358349.707790 cpu0 1815754 4032 656950 59634813 118866 0 2572
1785358349.707790 cpu1 1846901 3630 608074 59663824 117166 0 6229
1785358349.707790 cpu2 1262390 22 260760 60991276 5952 0 0
1785358349.707790 cpu3 533790 8 158631 61847821 2173 0 0
1785358349.707790 cpu4 444749 7 130737 61975253 1720 0 0
1785358349.707790 cpu5 389185 9 117973 62049477 1092 0 0
1785358349.707790 cpu6 374865 4 114087 62069108 1428 0 0
1785358349.707790 cpu7 852590 12 173889 61514907 3976 0 0
1785358349.707790 cpu8 378719 17 118337 62062110 798 0 0
1785358349.707790 cpu9 366608 8 112380 62081647 735 0 0
1785358349.707790 cpu10 356968 2 111035 62092329 671 0 0
1785358349.707790 cpu11 349808 10 109486 62101343 615 0 0
1785358349.707790 cpu12 1440483 10792 334154 60495114 163247 0 4702
1785358349.707790 cpu13 1051610 3205 354799 60889988 140642 0 3329
1785358349.707790 cpu14 452837 7 125200 61981018 1894 0 0
1785358349.707790 cpu15 273050 0 72987 62229944 646 0 0
1785358349.707790 cpu16 265846 1 65362 62248170 385 0 0
1785358349.707790 cpu17 259661 2 59374 62262511 279 0 0
1785358349.707790 cpu18 256088 1 56412 62270766 290 0 0
1785358349.707790 cpu19 379218 0 82796 62113514 1574 0 0
1785358349.707790 cpu20 241385 1 54113 62289898 275 0 0
1785358349.707790 cpu21 240989 2 51778 62288876 208 0 0
1785358349.707790 cpu22 240550 7 50661 62294903 188 0 0
1785358349.707790 cpu23 247372 0 49943 62288952 274 0 0
1785358349.810059 cpu0 1815754 4032 656951 59634822 118866 0 2572
1785358349.810059 cpu1 1846902 3630 608075 59663834 117166 0 6229
1785358349.810059 cpu2 1262390 22 260760 60991286 5952 0 0
1785358349.810059 cpu3 533790 8 158631 61847831 2173 0 0
1785358349.810059 cpu4 444749 7 130737 61975263 1720 0 0
1785358349.810059 cpu5 389185 9 117973 62049488 1092 0 0
1785358349.810059 cpu6 374865 4 114087 62069118 1428 0 0
1785358349.810059 cpu7 852590 12 173889 61514917 3976 0 0
1785358349.810059 cpu8 378719 17 118337 62062121 798 0 0
1785358349.810059 cpu9 366608 8 112380 62081657 735 0 0
1785358349.810059 cpu10 356968 2 111035 62092339 671 0 0
1785358349.810059 cpu11 349808 10 109486 62101354 615 0 0
1785358349.810059 cpu12 1440483 10792 334155 60495124 163247 0 4702
1785358349.810059 cpu13 1051610 3205 354799 60889998 140642 0 3329
1785358349.810059 cpu14 452837 7 125200 61981028 1894 0 0
1785358349.810059 cpu15 273050 0 72987 62229955 646 0 0
1785358349.810059 cpu16 265846 1 65362 62248180 385 0 0
1785358349.810059 cpu17 259661 2 59374 62262521 279 0 0
1785358349.810059 cpu18 256088 1 56412 62270776 290 0 0
1785358349.810059 cpu19 379218 0 82796 62113524 1574 0 0
1785358349.810059 cpu20 241385 1 54113 62289908 275 0 0
1785358349.810059 cpu21 240989 2 51778 62288887 208 0 0
1785358349.810059 cpu22 240550 7 50661 62294913 188 0 0
1785358349.810059 cpu23 247372 0 49943 62288963 274 0 0
1785358349.912400 cpu0 1815754 4032 656951 59634832 118866 0 2572
1785358349.912400 cpu1 1846902 3630 608075 59663843 117166 0 6229
1785358349.912400 cpu2 1262390 22 260760 60991296 5952 0 0
1785358349.912400 cpu3 533792 8 158631 61847839 2173 0 0
1785358349.912400 cpu4 444749 7 130737 61975273 1720 0 0
1785358349.912400 cpu5 389185 9 117973 62049498 1092 0 0
1785358349.912400 cpu6 374865 4 114087 62069129 1428 0 0
1785358349.912400 cpu7 852590 12 173889 61514927 3976 0 0
1785358349.912400 cpu8 378719 17 118337 62062131 798 0 0
1785358349.912400 cpu9 366608 8 112380 62081668 735 0 0
1785358349.912400 cpu10 356968 2 111035 62092349 671 0 0
1785358349.912400 cpu11 349808 10 109486 62101364 615 0 0
1785358349.912400 cpu12 1440483 10792 334155 60495134 163247 0 4702
1785358349.912400 cpu13 1051610 3205 354800 60890007 140642 0 3329
1785358349.912400 cpu14 452837 7 125200 61981038 1894 0 0
1785358349.912400 cpu15 273050 0 72987 62229965 646 0 0
1785358349.912400 cpu16 265846 1 65362 62248190 385 0 0
1785358349.912400 cpu17 259661 2 59374 62262531 279 0 0
1785358349.912400 cpu18 256088 1 56412 62270786 290 0 0
1785358349.912400 cpu19 379218 0 82796 62113534 1574 0 0
1785358349.912400 cpu20 241385 1 54113 62289918 275 0 0
1785358349.912400 cpu21 240989 2 51778 62288897 208 0 0
1785358349.912400 cpu22 240550 7 50661 62294923 188 0 0
1785358349.912400 cpu23 247372 0 49943 62288973 274 0 0
1785358350.014611 cpu0 1815754 4032 656951 59634841 118866 0 2572
1785358350.014611 cpu1 1846902 3630 608075 59663853 117166 0 6229
1785358350.014611 cpu2 1262394 22 260760 60991303 5952 0 0
1785358350.014611 cpu3 533792 8 158632 61847849 2173 0 0
1785358350.014611 cpu4 444749 7 130737 61975283 1720 0 0
1785358350.014611 cpu5 389185 9 117973 62049508 1092 0 0
1785358350.014611 cpu6 374865 4 114087 62069139 1428 0 0
1785358350.014611 cpu7 852590 12 173889 61514937 3976 0 0
1785358350.014611 cpu8 378719 17 118337 62062141 798 0 0
1785358350.014611 cpu9 366608 8 112380 62081678 735 0 0
1785358350.014611 cpu10 356968 2 111035 62092359 671 0 0
1785358350.014611 cpu11 349808 10 109486 62101374 615 0 0
1785358350.014611 cpu12 1440484 10792 334155 60495143 163247 0 4702
1785358350.014611 cpu13 1051610 3205 354800 60890017 140642 0 3329
1785358350.014611 cpu14 452837 7 125200 61981048 1894 0 0
1785358350.014611 cpu15 273050 0 72987 62229975 646 0 0
1785358350.014611 cpu16 265846 1 65362 62248201 385 0 0
1785358350.014611 cpu17 259661 2 59374 62262541 279 0 0
1785358350.014611 cpu18 256088 1 56412 62270796 290 0 0
1785358350.014611 cpu19 379218 0 82796 62113544 1574 0 0
1785358350.014611 cpu20 241385 1 54113 62289928 275 0 0
1785358350.014611 cpu21 240989 2 51778 62288907 208 0 0
1785358350.014611 cpu22 240550 7 50661 62294933 188 0 0
1785358350.014611 cpu23 247372 0 49943 62288983 274 0 0
1785358350.116960 cpu0 1815754 4032 656951 59634851 118866 0 2572
1785358350.116960 cpu1 1846903 3630 608075 59663863 117166 0 6230
1785358350.116960 cpu2 1262394 22 260760 60991313 5952 0 0
1785358350.116960 cpu3 533792 8 158632 61847860 2173 0 0
1785358350.116960 cpu4 444749 7 130737 61975293 1720 0 0
1785358350.116960 cpu5 389185 9 117973 62049518 1092 0 0
1785358350.116960 cpu6 374865 4 114087 62069149 1428 0 0
1785358350.116960 cpu7 852590 12 173889 61514947 3976 0 0
1785358350.116960 cpu8 378719 17 118337 62062151 798 0 0
1785358350.116960 cpu9 366608 8 112380 62081688 735 0 0
1785358350.116960 cpu10 356968 2 111035 62092370 671 0 0
1785358350.116960 cpu11 349808 10 109486 62101384 615 0 0
1785358350.116960 cpu12 1440484 10792 334156 60495153 163247 0 4702
1785358350.116960 cpu13 1051610 3205 354800 60890027 140642 0 3329
1785358350.116960 cpu14 452846 7 125201 61981048 1894 0 0
1785358350.116960 cpu15 273050 0 72987 62229985 646 0 0
1785358350.116960 cpu16 265846 1 65362 62248211 385 0 0
1785358350.116960 cpu17 259663 2 59374 62262550 279 0 0
1785358350.116960 cpu18 256088 1 56412 62270806 290 0 0
1785358350.116960 cpu19 379218 0 82796 62113555 1574 0 0
1785358350.116960 cpu20 241385 1 54113 62289939 275 0 0
1785358350.116960 cpu21 240989 2 51778 62288917 208 0 0
1785358350.116960 cpu22 240550 7 50661 62294944 188 0 0
1785358350.116960 cpu23 247372 0 49943 62288993 274 0 0
1785358350.219323 cpu0 1815755 4032 656952 59634861 118866 0 2572
1785358350.219323 cpu1 1846903 3630 608075 59663873 117166 0 6230
1785358350.219323 cpu2 1262395 22 260760 60991322 5952 0 0
1785358350.219323 cpu3 533792 8 158632 61847870 2173 0 0
1785358350.219323 cpu4 444749 7 130737 61975304 1720 0 0
1785358350.219323 cpu5 389185 9 117973 62049528 1092 0 0
