# started on Fri Aug  7 21:45:33 2026

120.119974530,7764768242,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7300597461,100.00,,
120.119974530,6132408248,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7300597461,100.00,,
120.119974530,45173558151,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7300597461,100.00,,
120.119974530,26144620086,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,6127810663,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,4809951415,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,8836294508,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,6586472421,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,697770053,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,4668658895,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,4793471237,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
120.119974530,3988297230,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1375784495,100.00,,
130.129973206,142336262844,,slots,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,49592780152,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,10190435820,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,18006549539,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,63738721641,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,2254640502,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,7925105678,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,6263493258,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,52111116361,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7432624692,100.00,,
130.129973206,23159036538,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,5319815605,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,4063133359,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,7663766728,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,6191433305,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,631338678,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,3925068906,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,4133801357,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
130.129973206,3831453049,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1219777828,100.00,,
140.139974148,142986399960,,slots,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,49313786022,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,10196168820,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,17839231272,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,77996755390,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,2258680350,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,7929827661,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,6258204186,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,64596580002,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7466410752,100.00,,
140.139974148,24144235680,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,5566339553,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,4276986721,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,7997286988,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,6440881190,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,658113545,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,4129823188,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,4312664415,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
140.139974148,3971212686,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1271273491,100.00,,
150.149974192,145541015808,,slots,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,52505889728,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,10432356192,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,18408794608,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,77975489218,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,2307347278,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,8113057292,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,6411476555,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,67119948078,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7599770210,100.00,,
150.149974192,21965140932,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,5110848573,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,3930289403,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,7378633967,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,5640695796,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,605015020,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,3796512268,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,4007723487,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
150.149974192,3431915192,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1156490273,100.00,,
160.159979265,152228402844,,slots,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,59775357929,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,10372884214,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,21169262530,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,63970458182,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,2409322320,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,8470920202,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,6689482505,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,52316802458,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7948612634,100.00,,
160.159979265,19147609032,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,4443507555,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,3417517039,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,6327865464,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,5023269708,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,527364250,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,3299983151,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,3383702526,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
160.159979265,3089574610,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009290660,100.00,,
170.169971676,147487184670,,slots,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,58994856399,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,10066433197,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,21372525497,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,56313501204,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,2903770081,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,7651344077,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,7108574385,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,44934189991,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7701455765,100.00,,
170.169971676,21617533380,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,5011735117,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,3813940826,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,7155983125,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,5722369005,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,606981833,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,3687145367,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,3819161578,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
170.169971676,3567507133,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1138854018,100.00,,
180.180301875,155967362490,,slots,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,52730482253,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,10560139953,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,22109068196,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,69717095726,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,3069613849,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,8079144616,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,7453758943,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,59538971833,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,8143995600,100.00,,
180.180301875,16801220100,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,3907904554,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,2915034380,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,5529205620,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,4599668154,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,476935413,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,2806206259,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,2964524816,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
180.180301875,2826859677,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,885480827,100.00,,
190.190647097,152147256042,,slots,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,60352654149,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,10843888334,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,22340165118,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,61207385175,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,2411510263,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,7840095290,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,6648491095,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,49804969173,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7944540156,100.00,,
190.190647097,19169257866,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,4499534103,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,3320099722,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,6358337017,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,5121979792,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,546684840,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,3213467219,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,3408330893,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
190.190647097,3148461156,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,1009501364,100.00,,
200.200982315,152697260094,,slots,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,56680125214,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,9862870819,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,21531362710,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,65017464127,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,1850084257,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,7476711256,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,6241071422,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,53461193664,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7973232726,100.00,,
200.200982315,16428082566,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,3860736469,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,2837818916,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,5490102687,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,4491398222,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,470346811,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,2734562734,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,2971587092,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
200.200982315,2696715188,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,865125916,100.00,,
210.210977129,151673038986,,slots,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,60522498838,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,9590372347,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,24275426469,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,61105415067,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,3568574915,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,7228391069,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,7202130824,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,48788102285,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7919494276,100.00,,
210.210977129,16443070164,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,3842849725,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,2888371392,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,5478797362,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,4380429589,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,467335884,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,2787210773,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,2933120076,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
210.210977129,2662781428,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,866623179,100.00,,
220.220978831,151392016368,,slots,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,63029966464,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,10179630728,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,23936303802,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,56791888849,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,2973731473,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,8372284280,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,7200058303,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,44476107943,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7904937113,100.00,,
220.220978831,16476308268,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,3855228808,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,2930093320,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,5455565687,,topdown-fe-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,4355091429,,topdown-be-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,467343752,,topdown-heavy-ops,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,2795441974,,topdown-br-mispredict,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,2919814124,,topdown-fetch-lat,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
220.220978831,2665751014,,topdown-mem-bound,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,868389071,100.00,,
230.230974221,151577276580,,slots,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,59395699639,,topdown-retiring,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,9124553189,,topdown-bad-spec,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,21745788500,,topdown-fe-bound,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,60500777237,,topdown-be-bound,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,1228165964,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,7261686925,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,6044684512,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,46695087798,,topdown-mem-bound,measured.slice/glm-rep-sympy-r8.scope,7914981235,100.00,,
230.230974221,16466720010,,slots,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,3855024443,,topdown-retiring,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
230.230974221,2868761849,,topdown-bad-spec,measured.slice/docker-0857aeadd336589e90f52a4b459323bc197702cb10eb09e56e4123b191100ce8.scope,867862903,100.00,,
