219421.777228 7
219421.842563 7
219421.844221 9
219421.844427 10
219421.844675 5
219421.847696 8
219421.856643 9
219421.867194 9
219421.876851 6
219421.877307 11
219421.985174 4
219421.988057 7
219421.999137 7
219422.452407 9
219422.456197 7
219422.517276 8
219422.517643 5
219422.519150 10
219422.519789 7
219422.531074 7
219422.542173 7
219422.551433 6
219422.551575 4
219422.607720 9
219422.668167 6
219423.030169 8
219423.405254 7
219423.466372 11
219423.469563 6
219423.472101 7
219423.474047 5
219423.476893 11
219423.477576 10
219423.481615 6
219423.492184 6
219423.501721 7
219423.507299 8
219423.507483 9
219423.618697 6
219423.629134 6
219423.683428 4
219423.687073 7
219424.153581 7
219424.158528 6
219424.158682 5
219424.159483 11
219424.159930 10
219424.160191 4
219424.170227 11
219424.182794 7
219424.188856 9
219424.189545 8
219424.297877 7
219424.308135 7
219425.062660 7
219425.117497 11
219425.118018 8
219425.122071 4
219425.124795 5
219425.125496 10
219425.126089 6
219425.126454 9
219425.136655 7
219425.147165 7
219425.269832 5
219425.280132 5
219425.332698 7
219426.056184 7
219426.110007 11
219426.110677 10
219426.111121 8
219426.115824 4
219426.118564 9
219426.119508 5
219426.120282 11
219426.131131 11
219426.137613 7
219426.148093 6
219426.148352 7
219426.261246 11
219426.272130 11
219426.743364 8
219426.754129 8
219426.757810 7
219426.819096 7
219426.819493 10
219426.823891 4
219426.826959 5
219426.827094 9
219426.827540 11
219426.836935 7
219426.847736 7
219426.909031 7
219426.911856 8
219426.967448 9
219426.978128 9
219427.806565 6
219427.806767 7
219427.809570 5
219427.810155 10
219427.810651 9
219427.812348 8
219427.813796 4
219427.824599 4
219427.831147 7
219427.842139 7
219427.845364 11
219427.953566 6
219427.964129 6
219428.462016 8
219428.519537 9
219428.520849 10
219428.521323 5
219428.521806 7
219428.523005 6
219428.526493 4
219428.526555 8
219428.528286 11
219428.539204 11
219428.546371 7
219428.608343 7
219428.671479 11
219428.682143 11
219429.464699 9
219429.471044 8
219429.525708 10
219429.534220 5
219429.535367 6
219429.536103 7
219429.536173 10
219429.537858 8
219429.540072 11
219429.560234 7
219429.621902 11
219429.675807 7
219429.686125 7
219430.179451 9
219430.182462 7
219430.241274 4
219430.245098 5
219430.245759 7
219430.246126 8
219430.247963 10
219430.249701 6
219430.260191 6
219430.271125 6
219430.279208 11
219430.395746 11
219431.196656 9
219431.203004 8
219431.203616 7
219431.260415 11
219431.261412 4
219431.261937 6
219431.264630 5
219431.266087 10
219431.268376 9
219431.268962 7
219431.273570 6
219431.288781 7
219431.351438 7
219431.413766 9
219431.478133 8
219431.997070 9
219431.997266 8
219431.997871 7
219431.999695 4
219431.999713 11
219432.000729 6
219432.001660 5
219432.004083 10
219432.008640 8
219432.022958 7
219432.033143 7
219432.034582 8
219432.151503 7
219432.213012 7
219432.963813 9
219432.972891 7
219433.028103 5
219433.029247 11
219433.029923 8
219433.030278 4
219433.032182 6
219433.034328 10
219433.037684 7
219433.048118 7
219433.059203 7
219433.063427 9
219433.179996 9
219433.714182 8
219433.717848 7
219433.772796 9
219433.775839 5
219433.776060 11
219433.779892 4
219433.780496 7
219433.780651 6
219433.781488 10
219433.782793 8
219433.797404 7
219433.808163 7
219433.925376 7
219433.936119 7
219434.089508 8
219434.755806 8
219434.806449 9
219434.811625 5
219434.814046 11
219434.816882 4
219434.817170 9
219434.817371 6
219434.817661 10
219434.829563 7
219434.840125 7
219434.904507 6
219434.955616 8
219434.963363 9
219434.974118 9
219435.514745 8
219435.566832 7
219435.572848 5
219435.573983 11
219435.576477 10
219435.577497 4
219435.584383 11
219435.595123 7
219435.605426 11
219435.605861 8
219435.606443 7
219435.721256 10
219435.732131 10
219436.548128 8
219436.609380 6
219436.609670 9
219436.611264 5
219436.612165 8
219436.613500 7
219436.617288 11
219436.629796 7
219436.640197 7
219436.645017 4
219436.753501 10
219436.764117 10
219436.924716 8
219437.615319 7
219437.672612 9
219437.673471 6
219437.673544 5
219437.673870 8
219437.674913 11
219437.675075 10
219437.679142 7
219437.694172 7
219437.705137 7
219437.820297 10
219437.831113 10
219438.387435 8
219438.392322 7
219438.445253 11
219438.448079 4
219438.450001 9
219438.450470 6
219438.451698 5
219438.454414 10
219438.462151 5
219438.464393 7
219438.475173 7
219438.485649 11
219438.537390 7
219438.596734 6
219438.607112 6
219439.451134 8
219439.515915 7
219439.517636 4
219439.518679 9
219439.522645 11
219439.522815 6
219439.522815 5
219439.522835 10
219439.524317 8
219439.528928 7
219439.539123 7
219439.550109 7
219439.660512 4
219439.671111 4
219440.244137 7
219440.302287 8
219440.302343 9
219440.302352 4
219440.304979 10
219440.305804 5
219440.306435 6
219440.306694 11
219440.307262 7
219440.323800 7
219440.334108 7
219440.443978 10
219440.454110 10
219441.340549 7
219441.395779 10
219441.396348 8
219441.398866 9
219441.401574 4
219441.402179 7
219441.402532 5
219441.403476 11
219441.413551 7
219441.424195 7
219441.433846 6
219441.541319 7
219441.552109 7
219441.612811 8
219442.439545 7
219442.497855 10
219442.503225 7
219442.504640 9
219442.505528 5
219442.505945 4
219442.506695 8
219442.508738 11
219442.514929 7
219442.525168 7
219442.536117 7
219442.536387 10
219442.653119 7
219442.714671 7
219443.324981 7
219443.326131 6
219443.327659 8
219443.331202 9
219443.332086 5
219443.333096 10
219443.333469 4
219443.333537 11
219443.337453 6
219443.348166 6
219443.359103 6
219443.363188 7
219443.476139 9
219443.487107 9
219444.381982 8
219444.447685 8
219444.450963 7
219444.450984 5
219444.452514 10
219444.453215 6
219444.453860 11
219444.468099 7
219444.479104 7
219444.483373 4
219444.483586 9
219444.599794 9
219444.606091 7
219445.522809 10
219445.524436 8
219445.586100 7
219445.588160 5
219445.588539 8
219445.592837 6
219445.594014 9
219445.608415 7
219445.619112 7
219445.622839 11
219445.622983 10
219445.678230 4
219445.738065 6
219445.749103 6
219446.359495 9
219446.366145 7
219446.422763 8
219446.428074 5
219446.430740 9
219446.430908 7
219446.445528 7
219446.456098 7
219446.460139 10
219446.460571 11
219446.569111 6
219446.583038 7
219446.640624 8
219447.519976 7
219447.575259 4
219447.575481 9
219447.576894 6
219447.581195 5
219447.583657 8
219447.584187 7
219447.585167 10
219447.596099 10
219447.612179 7
219447.721314 9
219447.732100 9
219448.366453 7
219448.425134 11
219448.425778 10
219448.427550 4
219448.427922 8
219448.428620 6
219448.430466 9
219448.430790 7
219448.433502 5
219448.444271 7
219448.455108 7
219448.574347 6
219448.585096 6
219448.641729 8
219448.644379 7
219449.507192 8
219449.560649 10
219449.561797 4
219449.563131 11
219449.565512 9
219449.567216 6
219449.569282 5
219449.571458 7
219449.582110 7
219449.593093 7
219449.650700 8
219449.706816 4
219449.717096 4
219450.651532 10
219450.656406 8
219450.716820 4
219450.717229 6
219450.718045 11
219450.718211 9
219450.719903 7
219450.720009 8
219450.729507 9
219450.740148 9
219450.750226 5
219450.750835 10
219450.865967 7
219450.876105 7
219451.513508 9
219451.517968 8
219451.579803 4
219451.581678 6
219451.582350 8
219451.583496 11
219451.584252 9
219451.585444 10
219451.586113 7
219451.592863 6
219451.613149 7
219451.613598 6
219451.669521 5
219451.728566 7
219451.739093 7
219452.674592 8
219452.734373 4
219452.736578 6
219452.737656 9
219452.738826 8
219452.738936 7
219452.739034 11
219452.750151 11
219452.767849 10
219452.768883 5
219452.881586 6
219452.892106 6
219453.839476 8
219453.899241 7
219453.899694 11
219453.902994 8
219453.903086 10
219453.903508 4
219453.904800 9
219453.914418 10
219453.925161 10
219453.935361 5
219453.935873 6
219453.936311 10
219454.051302 6
219454.615258 8
219455.082906 6
219455.083767 8
219455.085434 11
219455.087872 7
219455.089438 5
219455.090065 4
219455.090631 9
219455.096877 11
219455.107106 11
219455.118101 11
219455.121057 10
219455.233641 5
219455.244087 5
219455.900960 8
219455.906147 7
219455.966851 6
219455.969364 4
219455.971903 7
219455.973108 9
219455.974279 10
219455.974478 11
219455.974576 8
219455.974831 5
219455.983651 9
219455.996617 7
219456.111911 7
219456.122088 7
219457.096295 7
219457.154389 6
219457.155241 4
219457.157493 8
219457.157534 9
219457.162824 5
219457.162838 7
219457.163082 10
219457.164060 11
219457.178392 7
219457.189082 7
219457.192749 8
219457.308508 10
219457.317814 7
219458.306913 8
219458.364255 6
219458.365522 4
219458.366689 9
219458.367051 10
219458.368501 7
219458.369949 5
219458.370555 8
219458.380212 7
219458.391102 7
219458.454643 7
219458.509228 6
219458.520081 6
219459.264081 11
219459.266182 8
219459.267894 5
219459.268095 7
219459.268462 10
219459.269289 4
219459.269700 9
219459.270647 6
219459.281365 6
219459.292119 6
219459.410320 6
219459.421085 6
219459.481818 8
219460.416275 7
219460.474342 11
219460.474694 4
219460.474838 10
219460.475038 6
219460.476688 5
219460.477411 9
219460.478693 8
219460.479550 7
219460.486121 4
219460.497112 4
219460.507995 7
219460.628006 7
219460.690810 7
219461.633789 10
219461.638684 8
219461.697589 11
219461.698610 6
219461.699978 5
219461.700367 4
219461.701057 9
219461.701451 7
219461.703199 8
219461.719563 7
219461.730075 7
219461.788640 10
219461.848639 7
219461.913070 7
219462.559158 8
219462.617316 9
219462.620847 4
219462.621840 11
219462.622534 6
219462.623957 8
219462.625197 5
219462.626513 10
219462.633813 6
219462.646808 7
219462.655053 6
219462.768129 11
219462.779075 11
219463.736489 8
219463.775085 9
219463.838606 8
219463.840125 7
219463.840704 4
219463.842112 10
219463.846852 5
219463.852077 4
219463.863111 4
219463.873451 4
219463.876247 11
219463.933150 8
219463.989764 7
219464.000073 7
219465.020143 9
219465.027073 8
219465.082393 6
219465.082729 10
219465.089093 9
219465.089982 7
219465.090482 5
219465.090794 4
219465.101077 7
219465.112072 7
219465.121202 8
219465.227626 11
219465.237820 11
219465.959517 7
219465.962393 10
219466.025570 11
219466.026574 7
219466.026743 6
219466.029406 8
219466.030240 9
219466.030794 10
219466.032286 4
219466.043126 4
219466.054286 7
219466.062671 5
219466.175022 10
219466.186070 10
219466.239461 7
219467.205815 8
219467.263913 11
219467.264462 9
219467.265223 4
219467.266607 6
219467.269497 8
219467.276407 4
219467.287111 4
219467.288040 7
219467.299583 7
219467.299703 5
219467.406918 10
219467.417069 10
219468.448649 8
219468.508365 10
219468.509252 11
219468.511185 6
219468.511392 9
219468.512008 8
219468.523374 9
219468.534122 9
219468.545080 9
219468.546836 4
219468.602616 11
219468.653449 5
219468.655859 7
219468.666066 7
219469.705097 8
219469.707045 10
219469.772074 8
219469.774788 7
219469.775517 6
219469.776779 5
219469.780697 4
219469.791138 4
219469.802064 4
219469.807116 9
219469.807934 10
219469.924806 10
219470.587055 8
219470.678514 7
219470.735445 11
219470.736853 10
219470.740292 9
219470.740838 4
219470.742245 5
219470.743607 6
219470.743889 7
219470.747435 11
219470.758141 11
219470.769032 7
219470.773392 8
219470.882894 10
219470.893063 10
219471.926498 7
219471.990354 9
219471.991773 7
219471.992886 5
219471.993271 10
219471.997247 4
219471.997621 8
219471.999432 6
219472.010108 6
219472.021069 6
219472.027269 11
219472.139398 10
219472.150061 10
219473.198971 8
219473.255619 9
219473.259366 5
219473.259524 7
219473.261857 6
219473.263771 10
219473.263914 8
219473.270693 7
219473.281101 7
219473.292081 7
219473.295097 9
219473.295444 11
219473.411137 9
219474.484778 9
219474.490069 7
219474.545841 4
219474.546405 8
219474.548491 5
219474.548659 6
219474.553369 10
219474.556359 7
219474.567103 7
219474.578069 7
219474.584371 11
219474.638310 8
219474.695858 7
219474.706057 7
219475.780085 9
219475.786506 7
219475.842478 5
219475.844105 4
219475.845070 6
219475.846582 8
219475.850679 10
219475.852712 7
219475.863080 7
219475.874288 7
219475.881733 11
219475.881988 5
219475.989571 9
219476.000056 9
219476.059057 7
219476.777238 8
219476.836716 4
219476.836803 6
219476.837873 9
219476.840793 10
219476.840943 8
219476.843402 7
219476.854087 7
219476.865065 7
219476.985415 10
219476.991223 7
219478.067721 7
219478.125310 11
219478.125566 9
219478.127426 8
219478.127551 5
219478.128855 6
219478.129873 4
219478.132284 10
219478.132635 7
219478.136247 9
219478.145484 7
219478.156105 7
219478.219428 7
219478.279423 9
219478.642051 8
219479.377168 9
219479.386917 8
219479.440625 6
219479.441295 11
219479.442878 5
219479.445503 4
219479.446137 10
219479.448561 7
219479.459928 7
219479.470060 7
219479.531092 8
219479.591064 10
219480.693529 9
219480.694783 10
219480.699890 8
219480.754505 7
219480.756675 11
219480.758174 6
219480.758776 5
219480.763002 4
219480.763156 8
219480.765595 7
219480.776104 7
219480.787046 7
219480.793694 10
219480.908544 4
219480.919058 4
219482.033362 8
219482.035435 11
219482.096275 9
219482.099395 8
219482.099448 6
219482.100939 5
219482.102037 7
219482.103969 11
219482.110653 6
219482.121116 6
219482.131764 7
219482.242889 4
219482.253062 4
219482.314167 8
219483.054686 10
219483.063353 8
219483.116541 7
219483.119375 9
219483.121149 5
219483.121826 6
219483.126566 10
219483.131424 7
219483.142042 7
219483.153045 7
219483.155042 11
219483.209747 8
219483.265165 9
219483.276046 9
219484.394411 8
219484.450737 4
219484.452742 5
219484.453999 10
219484.455981 9
219484.458112 6
219484.459566 8
219484.469209 6
219484.480087 6
219484.487919 7
219484.543398 11
219484.599243 10
219484.610059 10
219485.731512 8
219485.784529 6
219485.786736 4
219485.787718 5
219485.788528 7
219485.789046 9
219485.792654 10
219485.795588 6
219485.806109 6
219485.815558 7
219485.875304 8
219485.930324 11
219485.941043 11
219487.085408 8
219487.144437 6
219487.144839 5
219487.145273 11
219487.145485 4
219487.146521 7
219487.147676 9
219487.149960 8
219487.150389 10
219487.157799 7
219487.168091 7
219487.179035 7
219487.291584 9
219487.302037 9
219488.448701 7
219488.505983 6
219488.506335 8
219488.508152 5
219488.508580 11
219488.509166 10
219488.509200 4
219488.511919 9
219488.513494 7
219488.524073 7
219488.535069 7
219488.653291 11
219488.664035 11
219488.721329 7
219489.489943 8
219489.554615 7
219489.556079 6
219489.556636 10
219489.558496 4
219489.558556 5
219489.559837 9
219489.561151 11
219489.567234 10
219489.578098 10
219489.581472 7
219489.590791 8
219489.642988 7
219489.705923 11
219489.716033 11
219490.859879 7
219490.919038 8
219490.921380 5
219490.921661 6
219490.922981 9
219490.923408 4
219490.933643 9
219490.941968 7
219490.953300 10
219490.953997 7
219491.008626 11
219491.068558 7
219491.079048 7
219492.239462 8
219492.301401 9
219492.302553 8
219492.306559 10
219492.306983 5
219492.307322 6
219492.307672 7
219492.308197 4
219492.318644 7
219492.329064 7
219492.452890 6
219492.463044 6
219492.465267 8
219493.620424 7
219493.631169 7
219493.683924 11
219493.686425 9
219493.688811 5
219493.691218 8
219493.692353 10
219493.702067 8
219493.707773 7
219493.718073 7
219493.830472 6
219493.841029 6
219495.027219 9
219495.029599 7
219495.086209 8
219495.088114 4
219495.088493 11
219495.092196 6
219495.094117 5
219495.094287 7
219495.097105 8
219495.105376 7
219495.116086 7
219495.126027 10
219495.178208 7
219495.238587 6
219495.249028 6
219496.437004 9
219496.441364 8
219496.499931 4
219496.501479 11
219496.506189 8
219496.506403 7
219496.506748 5
219496.507443 6
219496.508394 10
219496.508760 9
219496.513065 11
219496.522998 7
219496.534062 7
219496.652843 9
219496.663036 9
219497.533215 7
219497.596136 8
219497.596635 7
219497.597801 4
219497.603264 10
219497.608605 4
219497.619077 4
219497.623682 7
219497.631900 5
219497.632153 11
219497.686185 7
219497.739469 9
219497.749670 7
219497.811666 7
219498.712988 8
219498.936832 7
219498.991214 6
219498.998491 8
219499.000834 4
219499.002501 11
219499.013019 11
219499.015368 7
219499.026020 7
219499.145766 4
219500.350642 9
219500.351098 10
219500.356303 8
219500.412731 4
219500.413609 6
219500.414800 5
219500.416528 7
219500.418100 11
219500.421598 8
219500.425944 4
219500.437085 4
219500.445958 7
219500.563164 11
219500.574018 11
219501.786575 7
219501.844378 9
219501.846615 10
219501.847079 5
219501.847220 8
219501.849544 6
219501.850885 7
219501.853975 11
219501.854223 4
219501.855082 9
219501.860550 5
219501.872903 7
219501.883015 7
219501.999576 11
219502.010016 11
219502.063794 8
219503.236590 7
219503.290430 10
219503.295694 6
219503.296339 5
219503.300232 9
219503.301057 10
219503.301070 8
219503.301395 4
219503.301687 7
219503.312718 7
219503.323033 7
219503.446484 4
219503.457013 4
219504.685348 7
219504.748558 7
219504.749825 11
219504.752902 8
219504.753905 6
219504.755584 5
219504.756685 10
219504.756806 9
219504.759495 7
219504.770028 7
219504.781026 7
219504.900751 7
219504.911012 7
219505.821188 7
219505.876801 4
219505.879053 8
219505.879364 6
219505.880429 11
219505.885702 10
219505.885793 7
219505.885815 5
219505.886339 9
219505.887896 4
219505.896698 5
219505.909159 7
219506.025937 6
219506.036433 7
219507.199046 8
219507.251641 7
219507.315790 11
219507.316876 6
219507.317769 5
219507.317953 7
219507.323584 9
219507.324970 10
219507.330391 7
219507.341074 7
219507.352008 7
219507.353907 4
219507.461952 11
219507.473021 11
219507.531212 7
219507.631615 8
219508.710311 7
219508.765235 5
219508.769317 6
219508.771289 10
219508.774887 8
219508.781064 6
219508.792065 6
219508.802965 9
219508.803179 6
219508.804156 7
219508.858941 4
219508.915757 10
219508.926004 10
219510.177351 7
219510.236960 5
219510.237104 11
219510.241647 7
219510.243399 6
219510.244948 8
219510.246201 9
219510.255135 7
219510.266064 7
219510.329149 7
219510.383087 11
219511.654060 7
219511.658401 8
219511.715612 4
219511.718000 10
219511.718005 11
219511.721627 5
219511.722333 8
219511.723824 6
219511.726863 4
219511.729173 11
219511.739999 11
219511.745901 7
219511.756077 9
219511.867830 11
219511.873839 7
219512.335343 8
219513.145587 10
219513.153458 8
219513.207394 7
219513.211456 6
219513.211898 11
219513.212257 4
219513.213098 5
219513.219107 7
219513.230034 7
219513.240996 7
219513.245411 9
219513.296777 8
219513.300899 10
219513.359262 7
219513.369999 7
219514.699845 7
219514.704054 8
219514.705035 9
219514.707293 4
219514.707489 11
219514.707809 6
219514.708147 5
219514.712411 7
219514.723009 7
219514.734050 7
219514.846044 10
219514.854924 4
219514.861521 7
219516.142168 8
219516.201187 7
219516.201324 9
219516.206242 10
219516.206687 6
219516.207201 8
219516.207635 11
219516.207889 4
219516.208311 5
219516.218063 11
219516.229025 11
219516.350650 10
219516.361417 7
219517.660147 7
219517.716464 9
219517.718077 8
219517.718294 11
219517.719613 10
219517.720763 6
219517.725114 7
219517.728881 9
219517.749052 7
219517.753115 9
219517.865107 6
219517.875990 6
219519.175530 7
219519.239174 5
219519.239209 7
219519.239231 4
219519.239395 11
219519.241556 8
219519.243897 10
219519.246822 6
219519.251538 5
219519.261908 7
219519.273051 7
219519.333317 11
219519.389942 7
219519.400989 7
219520.157238 8
219520.709130 9
219520.771431 4
219520.771596 8
219520.773302 7
219520.774208 5
219520.775751 10
219520.778759 6
219520.783664 7
219520.794063 7
219520.804994 7
219520.862413 8
219520.918544 5
219520.928996 5
219521.915932 7
219521.971054 4
219521.972277 9
219521.974582 11
219521.978571 10
219521.978822 8
219521.979525 5
219521.980848 7
219521.991470 7
219522.002018 7
219522.009583 6
219522.009768 4
219522.120067 11
219522.130984 11
219522.187765 7
219523.431251 8
219523.491600 9
219523.494724 11
219523.494745 10
219523.495535 8
219523.495720 7
219523.496399 5
219523.506868 7
219523.517046 7
219523.526324 6
219523.526982 4
219523.643055 6
219525.208415 8
219525.257503 7
219525.260110 9
219525.321948 6
219525.323529 7
219525.325887 10
219525.326100 5
219525.327070 11
219525.334791 7
219525.345043 7
219525.355978 7
219525.358597 8
219525.471863 7
219525.481979 7
219526.868471 9
219526.876161 8
219526.930329 4
219526.932368 5
219526.932895 6
219526.934537 7
219526.935829 10
219526.936758 11
219526.944354 6
219526.951979 7
219526.962998 7
219526.968433 9
219527.021902 8
219527.085084 9
219528.150656 8
219528.208067 5
219528.208211 9
219528.208289 4
219528.208620 7
219528.212263 10
219528.214100 11
219528.214560 8
219528.219846 9
219528.230029 9
219528.237999 7
219528.243733 6
219528.357014 10
219528.367974 10
219530.079979 8
219530.146351 8
219530.146449 4
219530.146512 5
219530.146629 7
219530.148412 9
219530.151519 10
219530.151774 11
219530.164439 7
219530.175015 7
219530.181425 6
219530.181426 9
219530.297714 9
219530.360893 8
219531.383097 9
219531.387323 7
219531.449405 4
219531.449694 5
219531.451737 7
219531.453090 9
219531.453753 11
219531.454451 10
219531.464097 9
219531.474985 9
219531.592315 9
219531.602970 9
219532.062954 8
219532.987541 7
219533.048349 6
219533.053886 9
219533.053979 7
219533.056100 4
219533.057175 5
219533.057627 11
219533.059025 6
219533.059847 8
219533.068121 5
219533.082753 7
219533.089208 10
219533.205275 10
219533.268031 7
219534.913305 8
219534.970302 10
219534.972077 5
219534.973000 9
219534.976988 4
219534.977587 7
219534.977875 11
219534.977932 6
219534.977993 8
219534.988091 7
219534.999001 7
219535.116916 10
219535.127976 10
219536.585453 8
219536.646507 7
219536.647867 10
219536.648644 5
219536.649268 8
219536.650154 11
219536.650181 9
219536.651986 4
219536.653618 6
219536.657530 7
219536.667960 7
219536.678980 7
219536.795910 7
219536.806962 7
219537.261111 8
219537.974003 7
219537.975453 10
219537.978719 5
219537.979181 9
219537.982069 6
219537.983122 11
219537.983428 4
219537.993610 4
219538.005147 7
219538.120050 10
219538.130962 10
219538.137363 7
219538.192796 8
219539.909705 7
219539.965542 4
219539.965600 9
219539.967857 8
219539.968443 5
219539.970093 10
219539.970602 6
219539.972312 11
219539.974554 7
219539.984956 7
219539.996027 7
219540.115898 10
219540.123996 7
219541.257137 8
219541.262249 7
219541.318677 9
219541.319161 4
219541.320327 10
219541.321446 5
219541.322717 6
219541.329489 9
219541.334554 7
219541.344972 7
219541.353271 8
219541.354191 11
219541.410209 7
219541.467412 5
219541.477954 5
219543.270999 8
219543.328117 4
219543.328185 9
219543.328614 7
219543.330703 10
219543.332190 6
219543.339087 9
219543.345084 7
219543.355976 7
219543.414575 8
219543.418496 11
219543.469392 5
219543.478752 7
219543.488953 7
219544.638249 10
219544.641735 8
219544.703871 4
219544.706169 8
219544.706587 5
219544.711923 7
219544.723002 7
219544.733947 7
219544.736739 6
219544.737144 9
219544.793278 11
219544.853861 6
219546.118262 8
219546.648124 8
219546.702079 10
219546.703573 6
219546.706115 4
219546.708148 9
219546.710776 7
219546.712204 5
219546.713663 11
219546.723945 11
219546.734499 7
219546.794078 8
219546.851701 7
219546.861945 7
219548.378858 8
219548.435165 10
219548.436469 6
219548.440039 7
219548.440470 4
219548.440754 9
219548.442075 5
219548.443147 8
219548.451907 7
219548.462942 7
219548.473000 11
219548.524939 7
219548.590989 7
219548.653990 7
219550.113296 7
219550.168304 10
219550.169899 6
219550.173573 8
219550.173769 9
219550.173792 5
219550.175039 4
219550.184525 8
219550.194206 7
219550.204552 11
219550.205458 7
219550.320223 7
219550.330942 7
219550.583290 8
219551.511837 7
219551.568056 10
219551.569617 5
219551.570243 6
219551.571850 9
219551.575229 8
219551.575572 11
219551.575687 4
219551.578779 7
219551.588973 7
219551.599649 7
219551.716662 6
219551.726954 6
219553.564881 7
219553.628151 10
219553.629370 5
219553.630356 7
219553.631513 8
219553.632578 9
219553.634503 6
219553.641760 7
219553.651947 7
219553.662934 7
219553.665216 11
219553.665912 4
219553.780551 6
219553.790951 6
219554.994906 10
219554.997641 7
219555.058508 9
219555.059049 8
219555.059564 5
219555.062308 7
219555.065636 11
219555.075974 11
219555.086312 7
219555.202238 10
219555.212935 10
219555.274642 7
219556.977282 8
219557.147879 4
219557.148068 6
219557.148126 10
219557.148427 9
219557.148430 8
219557.151379 5
219557.153170 11
219557.157097 7
219557.160141 8
219557.172998 7
219557.183953 7
219557.293514 6
219557.303930 6
219558.884398 8
219558.944206 4
219558.945632 9
219558.945633 10
219558.946416 6
219558.946450 7
219558.948278 5
219558.948401 8
219558.948481 11
219558.956195 9
219558.962655 7
219558.972963 7
219559.095412 9
219559.105927 9
219559.157868 7
219560.328202 8
219560.388518 4
219560.388980 10
219560.390315 6
219560.391618 7
219560.391825 8
219560.392361 11
219560.393847 5
219560.403499 7
219560.413923 7
219560.478572 7
219560.537488 11
219560.547925 11
219562.413151 9
219562.416265 7
219562.474917 8
219562.475029 10
219562.477830 4
219562.480484 6
219562.480697 7
219562.482652 5
219562.492314 7
219562.502944 7
219562.566171 7
219562.625526 6
219562.635939 6
219563.292404 8
219564.213343 10
219564.221949 7
219564.275265 11
219564.275347 9
219564.279413 4
219564.280937 8
219564.282274 5
219564.283565 7
219564.284882 6
219564.299507 7
219564.309918 7
219564.421699 9
219564.431933 9
219565.677072 7
219565.734698 10
219565.736237 6
219565.736570 9
219565.736982 11
219565.737087 8
219565.741218 4
219565.742464 7
219565.742484 5
219565.746185 10
219565.756947 10
219565.770500 7
219565.885899 7
219565.896917 7
219567.654114 8
219567.856733 7
219567.914360 11
219567.915800 9
219567.917464 6
219567.918229 10
219567.922566 7
219567.922598 4
219567.923937 5
219567.927549 9
219567.945990 7
219567.952862 11
219568.006674 8
219568.007602 9
219568.065222 7
219568.075913 7
219569.687000 7
219569.742610 10
219569.745428 8
219569.746656 6
219569.750686 4
219569.750995 11
219569.753978 7
219569.764947 7
219569.775942 7
219569.780054 5
219569.780333 9
219569.892209 7
219569.902911 7
219571.527738 8
219571.535511 7
219571.591584 10
219571.594093 6
219571.600006 11
219571.600786 7
219571.610907 7
219571.621969 7
219571.628973 9
219571.629413 4
219571.743481 11
219571.753925 11
219571.807166 7
219572.609118 8
219573.334851 7
219573.387931 5
219573.388311 10
219573.391874 6
219573.392041 9
219573.396563 8
219573.399744 5
219573.409904 5
219573.416335 7
219573.478983 7
219573.480476 11
219573.544549 7
219575.142236 7
219575.205827 7
219575.206679 4
219575.208175 10
219575.208576 5
219575.208878 6
219575.210278 9
219575.213076 8
219575.215009 11
219575.221391 6
219575.231961 6
219575.236593 7
219575.298885 7
219575.360043 11
219576.953614 7
219577.008211 11
219577.009980 4
219577.011742 10
219577.012427 5
219577.013180 8
219577.013605 9
219577.013890 6
219577.024897 8
219577.035957 8
219577.046037 7
219577.157607 4
219577.167903 4
219577.424953 8
219578.767253 7
219578.825393 11
219578.826621 9
219578.829279 10
219578.830097 5
219578.830854 6
219578.831256 4
219578.832202 8
219578.832231 7
219578.837727 9
219578.854967 7
219578.975812 4
219578.986898 4
219579.040014 7
219580.589535 9
219580.597970 7
219580.651526 11
219580.652326 8
219580.655206 10
219580.658371 6
219580.658611 5
219580.664050 7
219580.674930 7
219580.685926 7
219580.796719 4
219580.802370 10
219580.812893 10
219582.371482 8
219582.417884 9
219582.420351 7
219582.482796 11
219582.484866 7
219582.486645 4
219582.486757 5
219582.487323 6
219582.488113 10
219582.497486 5
219582.508008 7
219582.570390 7
219582.633148 10
219582.643908 10
219582.796264 8
219584.278891 9
219584.287809 8
219584.343116 11
219584.345197 7
219584.346200 5
219584.347437 4
219584.349329 6
219584.359962 6
219584.374399 7
219584.432399 8
219584.486724 10
219584.496890 10
219586.138527 8
219586.195504 9
219586.195797 11
219586.196009 6
219586.197821 10
219586.202794 5
219586.202915 8
219586.204158 4
219586.204362 7
219586.214965 7
219586.225943 7
219586.289021 11
219586.345097 7
219586.355886 7
219588.016377 7
219588.072348 6
219588.073393 9
219588.074203 8
219588.076376 10
219588.080666 7
219588.082074 4
219588.082788 5
219588.082918 6
219588.092296 4
219588.105672 7
219588.219114 7
219588.229883 7
219589.895302 8
219589.896076 7
219589.897658 9
219589.959511 11
219589.962407 7
219589.963572 4
219589.963675 10
219589.966318 8
219589.973648 7
219589.983931 7
219589.994899 7
219589.997598 5
219589.997746 6
219590.053418 9
219590.114089 5
219591.790460 7
219591.849514 5
219591.851069 11
219591.852750 8
219591.853051 4
219591.853740 10
219591.854256 7
219591.855453 6
219591.865205 7
219591.875946 7
219591.885909 9
219591.938099 7
219592.003817 7
219592.665839 8
219593.688193 7
219593.749153 11
219593.750111 5
219593.752720 10
