1786132052.331859 cpu14 476182 1 227014 21155200 23917 0 1257
1786132052.331859 cpu15 449186 5 225189 21186894 24654 0 1101
1786132052.434091 cpu0 866152 280 426331 20462285 28535 0 10075
1786132052.434091 cpu1 935804 185 461052 20370008 27219 0 8893
1786132052.434091 cpu2 548322 4 258594 21022403 32787 0 4125
1786132052.434091 cpu3 471739 12 248463 21123483 28601 0 4509
1786132052.434091 cpu4 348714 0 48445 21512295 19204 0 72
1786132052.434091 cpu5 357130 0 42560 21537337 1077 0 13
1786132052.434091 cpu6 355383 0 39172 21547025 164 0 6
1786132052.434091 cpu7 1941584 0 218935 19770934 4761 0 224
1786132052.434091 cpu8 375836 0 57286 21508798 474 0 181
1786132052.434091 cpu9 369459 0 59401 21514656 360 0 8
1786132052.434091 cpu10 365453 0 49678 21527698 93 0 5
1786132052.434091 cpu11 356068 0 43640 21542472 83 0 3
1786132052.434091 cpu12 712062 181 384028 20744225 20051 0 2961
1786132052.434091 cpu13 711220 435 390465 20736041 19245 0 3553
1786132052.434091 cpu14 476182 1 227014 21155210 23917 0 1257
1786132052.434091 cpu15 449187 5 225190 21186903 24654 0 1101
1786132052.536551 cpu0 866152 280 426331 20462295 28535 0 10075
1786132052.536551 cpu1 935804 185 461052 20370018 27219 0 8893
1786132052.536551 cpu2 548322 4 258594 21022413 32787 0 4125
1786132052.536551 cpu3 471739 12 248463 21123492 28601 0 4509
1786132052.536551 cpu4 348714 0 48445 21512305 19204 0 72
1786132052.536551 cpu5 357130 0 42560 21537347 1077 0 13
1786132052.536551 cpu6 355383 0 39172 21547035 164 0 6
1786132052.536551 cpu7 1941594 0 218935 19770934 4761 0 224
1786132052.536551 cpu8 375836 0 57286 21508808 474 0 181
1786132052.536551 cpu9 369459 0 59401 21514666 360 0 8
1786132052.536551 cpu10 365453 0 49678 21527708 93 0 5
1786132052.536551 cpu11 356068 0 43640 21542482 83 0 3
1786132052.536551 cpu12 712062 181 384030 20744234 20051 0 2961
1786132052.536551 cpu13 711220 435 390465 20736051 19245 0 3553
1786132052.536551 cpu14 476182 1 227014 21155220 23917 0 1257
1786132052.536551 cpu15 449187 5 225191 21186912 24654 0 1101
1786132052.639051 cpu0 866152 280 426331 20462305 28535 0 10075
1786132052.639051 cpu1 935804 185 461053 20370027 27219 0 8893
1786132052.639051 cpu2 548322 4 258594 21022422 32787 0 4125
1786132052.639051 cpu3 471739 12 248464 21123502 28601 0 4509
1786132052.639051 cpu4 348714 0 48445 21512315 19204 0 72
1786132052.639051 cpu5 357130 0 42560 21537357 1077 0 13
1786132052.639051 cpu6 355383 0 39172 21547046 164 0 6
1786132052.639051 cpu7 1941604 0 218935 19770934 4761 0 224
1786132052.639051 cpu8 375836 0 57286 21508818 474 0 181
1786132052.639051 cpu9 369459 0 59401 21514677 360 0 8
1786132052.639051 cpu10 365453 0 49678 21527718 93 0 5
1786132052.639051 cpu11 356068 0 43640 21542493 83 0 3
1786132052.639051 cpu12 712063 181 384031 20744242 20051 0 2961
1786132052.639051 cpu13 711221 435 390465 20736061 19245 0 3553
1786132052.639051 cpu14 476182 1 227014 21155230 23917 0 1257
1786132052.639051 cpu15 449187 5 225191 21186922 24654 0 1101
1786132052.741356 cpu0 866152 280 426331 20462315 28535 0 10075
1786132052.741356 cpu1 935805 185 461053 20370037 27219 0 8893
1786132052.741356 cpu2 548322 4 258594 21022432 32787 0 4125
1786132052.741356 cpu3 471739 12 248465 21123510 28601 0 4509
1786132052.741356 cpu4 348714 0 48445 21512325 19204 0 72
1786132052.741356 cpu5 357130 0 42560 21537368 1077 0 13
1786132052.741356 cpu6 355383 0 39172 21547056 164 0 6
1786132052.741356 cpu7 1941613 0 218936 19770934 4761 0 224
1786132052.741356 cpu8 375836 0 57286 21508828 474 0 181
1786132052.741356 cpu9 369459 0 59401 21514687 360 0 8
1786132052.741356 cpu10 365453 0 49678 21527728 93 0 5
1786132052.741356 cpu11 356068 0 43640 21542503 83 0 3
1786132052.741356 cpu12 712063 181 384031 20744252 20051 0 2961
1786132052.741356 cpu13 711221 435 390466 20736070 19245 0 3553
1786132052.741356 cpu14 476183 1 227014 21155240 23917 0 1257
1786132052.741356 cpu15 449187 5 225192 21186931 24654 0 1101
1786132052.843665 cpu0 866152 280 426332 20462324 28535 0 10075
1786132052.843665 cpu1 935805 185 461053 20370047 27219 0 8893
1786132052.843665 cpu2 548322 4 258594 21022442 32787 0 4125
1786132052.843665 cpu3 471740 12 248466 21123519 28601 0 4509
1786132052.843665 cpu4 348714 0 48445 21512336 19204 0 72
1786132052.843665 cpu5 357130 0 42560 21537378 1077 0 13
1786132052.843665 cpu6 355383 0 39172 21547066 164 0 6
1786132052.843665 cpu7 1941617 0 218942 19770934 4761 0 224
1786132052.843665 cpu8 375836 0 57286 21508838 474 0 181
1786132052.843665 cpu9 369459 0 59401 21514697 360 0 8
1786132052.843665 cpu10 365453 0 49678 21527739 93 0 5
1786132052.843665 cpu11 356068 0 43640 21542513 83 0 3
1786132052.843665 cpu12 712063 181 384031 20744262 20051 0 2961
1786132052.843665 cpu13 711221 435 390466 20736080 19245 0 3553
1786132052.843665 cpu14 476183 1 227015 21155250 23917 0 1257
1786132052.843665 cpu15 449187 5 225192 21186941 24654 0 1101
1786132052.945910 cpu0 866153 280 426332 20462334 28535 0 10075
1786132052.945910 cpu1 935805 185 461054 20370056 27219 0 8893
1786132052.945910 cpu2 548322 4 258594 21022452 32787 0 4125
1786132052.945910 cpu3 471740 12 248467 21123527 28601 0 4509
1786132052.945910 cpu4 348714 0 48446 21512345 19204 0 72
1786132052.945910 cpu5 357130 0 42561 21537387 1077 0 13
1786132052.945910 cpu6 355384 0 39173 21547076 164 0 6
1786132052.945910 cpu7 1941619 0 218943 19770941 4762 0 224
1786132052.945910 cpu8 375837 0 57287 21508847 474 0 181
1786132052.945910 cpu9 369459 0 59401 21514706 360 0 8
1786132052.945910 cpu10 365454 0 49679 21527748 93 0 5
1786132052.945910 cpu11 356068 0 43640 21542522 83 0 3
1786132052.945910 cpu12 712064 181 384031 20744272 20051 0 2961
1786132052.945910 cpu13 711221 435 390466 20736090 19245 0 3553
1786132052.945910 cpu14 476183 1 227015 21155259 23917 0 1257
1786132052.945910 cpu15 449187 5 225192 21186951 24654 0 1101
1786132053.048340 cpu0 866153 280 426332 20462344 28535 0 10075
1786132053.048340 cpu1 935805 185 461054 20370066 27219 0 8893
1786132053.048340 cpu2 548322 4 258594 21022462 32787 0 4125
1786132053.048340 cpu3 471740 12 248467 21123537 28601 0 4509
1786132053.048340 cpu4 348714 0 48446 21512355 19204 0 72
1786132053.048340 cpu5 357130 0 42561 21537397 1077 0 13
1786132053.048340 cpu6 355384 0 39173 21547086 164 0 6
1786132053.048340 cpu7 1941619 0 218943 19770950 4762 0 224
1786132053.048340 cpu8 375837 0 57287 21508857 474 0 181
1786132053.048340 cpu9 369459 0 59401 21514716 360 0 8
1786132053.048340 cpu10 365454 0 49679 21527758 93 0 5
1786132053.048340 cpu11 356070 0 43641 21542530 83 0 3
1786132053.048340 cpu12 712064 181 384031 20744282 20051 0 2961
1786132053.048340 cpu13 711221 435 390467 20736100 19245 0 3553
1786132053.048340 cpu14 476183 1 227015 21155269 23917 0 1257
1786132053.048340 cpu15 449188 5 225192 21186961 24654 0 1101
1786132053.150644 cpu0 866153 280 426333 20462354 28535 0 10075
1786132053.150644 cpu1 935806 185 461055 20370074 27219 0 8893
1786132053.150644 cpu2 548323 4 258594 21022472 32787 0 4125
1786132053.150644 cpu3 471740 12 248468 21123547 28601 0 4509
1786132053.150644 cpu4 348714 0 48446 21512365 19204 0 72
1786132053.150644 cpu5 357132 0 42561 21537405 1077 0 13
1786132053.150644 cpu6 355384 0 39173 21547096 164 0 6
1786132053.150644 cpu7 1941619 0 218943 19770961 4762 0 224
1786132053.150644 cpu8 375837 0 57287 21508867 474 0 181
1786132053.150644 cpu9 369460 0 59401 21514727 360 0 8
1786132053.150644 cpu10 365454 0 49679 21527768 93 0 5
1786132053.150644 cpu11 356070 0 43641 21542540 83 0 3
1786132053.150644 cpu12 712064 181 384031 20744292 20051 0 2961
1786132053.150644 cpu13 711221 435 390467 20736110 19245 0 3553
1786132053.150644 cpu14 476184 1 227015 21155279 23917 0 1257
1786132053.150644 cpu15 449188 5 225192 21186971 24654 0 1101
1786132053.252976 cpu0 866154 280 426333 20462364 28535 0 10075
1786132053.252976 cpu1 935807 185 461056 20370083 27219 0 8893
1786132053.252976 cpu2 548323 4 258594 21022482 32787 0 4125
1786132053.252976 cpu3 471741 12 248468 21123556 28601 0 4509
1786132053.252976 cpu4 348714 0 48446 21512375 19204 0 72
1786132053.252976 cpu5 357132 0 42561 21537415 1077 0 13
1786132053.252976 cpu6 355384 0 39173 21547106 164 0 6
1786132053.252976 cpu7 1941626 0 218943 19770964 4762 0 224
1786132053.252976 cpu8 375841 0 57287 21508874 474 0 181
1786132053.252976 cpu9 369460 0 59401 21514737 360 0 8
1786132053.252976 cpu10 365454 0 49679 21527778 93 0 5
1786132053.252976 cpu11 356070 0 43641 21542550 83 0 3
1786132053.252976 cpu12 712064 181 384032 20744302 20051 0 2961
1786132053.252976 cpu13 711221 435 390467 20736120 19245 0 3553
1786132053.252976 cpu14 476184 1 227015 21155289 23917 0 1257
1786132053.252976 cpu15 449188 5 225192 21186981 24654 0 1101
1786132053.355363 cpu0 866154 280 426333 20462373 28535 0 10075
1786132053.355363 cpu1 935807 185 461057 20370092 27219 0 8893
1786132053.355363 cpu2 548323 4 258595 21022492 32787 0 4125
1786132053.355363 cpu3 471741 12 248469 21123566 28601 0 4509
1786132053.355363 cpu4 348714 0 48446 21512386 19204 0 72
1786132053.355363 cpu5 357132 0 42561 21537426 1077 0 13
1786132053.355363 cpu6 355384 0 39173 21547116 164 0 6
1786132053.355363 cpu7 1941636 0 218943 19770964 4762 0 224
1786132053.355363 cpu8 375841 0 57287 21508884 474 0 181
1786132053.355363 cpu9 369460 0 59401 21514747 360 0 8
1786132053.355363 cpu10 365454 0 49679 21527789 93 0 5
1786132053.355363 cpu11 356070 0 43641 21542560 83 0 3
1786132053.355363 cpu12 712064 181 384032 20744311 20051 0 2961
1786132053.355363 cpu13 711221 435 390467 20736129 19245 0 3553
1786132053.355363 cpu14 476184 1 227015 21155298 23917 0 1257
1786132053.355363 cpu15 449188 5 225193 21186991 24654 0 1101
1786132053.457681 cpu0 866154 280 426333 20462383 28535 0 10076
1786132053.457681 cpu1 935807 185 461057 20370102 27219 0 8893
1786132053.457681 cpu2 548323 4 258595 21022501 32787 0 4125
1786132053.457681 cpu3 471742 12 248470 21123574 28601 0 4509
1786132053.457681 cpu4 348714 0 48446 21512396 19204 0 72
1786132053.457681 cpu5 357132 0 42561 21537436 1077 0 13
1786132053.457681 cpu6 355384 0 39173 21547126 164 0 6
1786132053.457681 cpu7 1941646 0 218943 19770964 4762 0 224
1786132053.457681 cpu8 375841 0 57287 21508894 474 0 181
1786132053.457681 cpu9 369460 0 59401 21514757 360 0 8
1786132053.457681 cpu10 365454 0 49679 21527799 93 0 5
1786132053.457681 cpu11 356070 0 43641 21542571 83 0 3
1786132053.457681 cpu12 712064 181 384033 20744321 20051 0 2961
1786132053.457681 cpu13 711222 435 390467 20736139 19245 0 3553
1786132053.457681 cpu14 476184 1 227015 21155308 23917 0 1257
1786132053.457681 cpu15 449188 5 225193 21187001 24654 0 1101
1786132053.560045 cpu0 866154 280 426333 20462393 28535 0 10076
1786132053.560045 cpu1 935807 185 461057 20370112 27219 0 8893
1786132053.560045 cpu2 548323 4 258595 21022511 32787 0 4125
1786132053.560045 cpu3 471742 12 248470 21123584 28601 0 4509
1786132053.560045 cpu4 348714 0 48446 21512406 19204 0 72
1786132053.560045 cpu5 357132 0 42561 21537446 1077 0 13
1786132053.560045 cpu6 355384 0 39173 21547137 164 0 6
1786132053.560045 cpu7 1941656 0 218943 19770964 4762 0 224
1786132053.560045 cpu8 375841 0 57287 21508904 474 0 181
1786132053.560045 cpu9 369460 0 59401 21514768 360 0 8
1786132053.560045 cpu10 365454 0 49679 21527809 93 0 5
1786132053.560045 cpu11 356070 0 43641 21542581 83 0 3
1786132053.560045 cpu12 712064 181 384033 20744331 20051 0 2961
1786132053.560045 cpu13 711222 435 390468 20736149 19245 0 3553
1786132053.560045 cpu14 476184 1 227015 21155318 23917 0 1257
1786132053.560045 cpu15 449188 5 225193 21187010 24654 0 1101
1786132053.662317 cpu0 866155 280 426334 20462402 28535 0 10076
1786132053.662317 cpu1 935807 185 461057 20370122 27219 0 8893
1786132053.662317 cpu2 548323 4 258595 21022521 32787 0 4125
1786132053.662317 cpu3 471742 12 248470 21123594 28601 0 4509
1786132053.662317 cpu4 348714 0 48446 21512416 19204 0 72
1786132053.662317 cpu5 357132 0 42561 21537456 1077 0 13
1786132053.662317 cpu6 355384 0 39173 21547147 164 0 6
1786132053.662317 cpu7 1941665 0 218945 19770964 4762 0 224
1786132053.662317 cpu8 375841 0 57287 21508915 474 0 181
1786132053.662317 cpu9 369460 0 59401 21514778 360 0 8
1786132053.662317 cpu10 365454 0 49679 21527819 93 0 5
1786132053.662317 cpu11 356070 0 43641 21542591 83 0 3
1786132053.662317 cpu12 712064 181 384033 20744341 20051 0 2961
1786132053.662317 cpu13 711222 435 390468 20736159 19245 0 3553
1786132053.662317 cpu14 476184 1 227015 21155328 23917 0 1257
1786132053.662317 cpu15 449188 5 225194 21187020 24654 0 1101
1786132053.764518 cpu0 866155 280 426334 20462412 28535 0 10076
1786132053.764518 cpu1 935807 185 461058 20370132 27219 0 8893
1786132053.764518 cpu2 548323 4 258595 21022531 32787 0 4125
1786132053.764518 cpu3 471742 12 248471 21123603 28601 0 4509
1786132053.764518 cpu4 348714 0 48446 21512427 19204 0 72
1786132053.764518 cpu5 357132 0 42561 21537466 1077 0 13
1786132053.764518 cpu6 355384 0 39173 21547157 164 0 6
1786132053.764518 cpu7 1941667 0 218951 19770965 4762 0 224
1786132053.764518 cpu8 375841 0 57287 21508924 474 0 181
1786132053.764518 cpu9 369460 0 59401 21514788 360 0 8
1786132053.764518 cpu10 365454 0 49679 21527829 93 0 5
1786132053.764518 cpu11 356070 0 43641 21542601 83 0 3
1786132053.764518 cpu12 712064 181 384033 20744350 20051 0 2961
1786132053.764518 cpu13 711222 435 390468 20736169 19245 0 3553
1786132053.764518 cpu14 476184 1 227016 21155338 23917 0 1257
1786132053.764518 cpu15 449189 5 225194 21187030 24654 0 1101
1786132053.866790 cpu0 866155 280 426335 20462421 28535 0 10076
1786132053.866790 cpu1 935808 185 461058 20370141 27219 0 8893
1786132053.866790 cpu2 548323 4 258595 21022541 32787 0 4125
1786132053.866790 cpu3 471742 12 248472 21123612 28601 0 4509
1786132053.866790 cpu4 348715 0 48448 21512435 19204 0 72
1786132053.866790 cpu5 357132 0 42562 21537476 1077 0 13
1786132053.866790 cpu6 355384 0 39174 21547166 164 0 6
1786132053.866790 cpu7 1941668 0 218952 19770973 4762 0 224
1786132053.866790 cpu8 375841 0 57287 21508934 474 0 181
1786132053.866790 cpu9 369461 0 59403 21514796 360 0 8
1786132053.866790 cpu10 365454 0 49679 21527839 93 0 5
1786132053.866790 cpu11 356070 0 43642 21542611 83 0 3
1786132053.866790 cpu12 712064 181 384033 20744360 20051 0 2961
1786132053.866790 cpu13 711222 435 390468 20736179 19245 0 3553
1786132053.866790 cpu14 476184 1 227016 21155348 23917 0 1257
1786132053.866790 cpu15 449189 5 225194 21187040 24654 0 1101
1786132053.968982 cpu0 866156 280 426335 20462431 28535 0 10076
1786132053.968982 cpu1 935808 185 461059 20370151 27219 0 8893
1786132053.968982 cpu2 548324 4 258596 21022551 32787 0 4125
1786132053.968982 cpu3 471743 12 248472 21123622 28601 0 4509
1786132053.968982 cpu4 348715 0 48448 21512445 19204 0 72
1786132053.968982 cpu5 357132 0 42562 21537486 1077 0 13
1786132053.968982 cpu6 355384 0 39174 21547177 164 0 6
1786132053.968982 cpu7 1941669 0 218952 19770982 4762 0 224
1786132053.968982 cpu8 375841 0 57287 21508944 474 0 181
1786132053.968982 cpu9 369461 0 59403 21514806 360 0 8
1786132053.968982 cpu10 365454 0 49679 21527849 93 0 5
1786132053.968982 cpu11 356070 0 43642 21542621 83 0 3
1786132053.968982 cpu12 712065 181 384033 20744370 20051 0 2961
1786132053.968982 cpu13 711223 435 390469 20736187 19245 0 3553
1786132053.968982 cpu14 476185 1 227016 21155358 23917 0 1257
1786132053.968982 cpu15 449189 5 225194 21187050 24654 0 1101
1786132054.071160 cpu0 866156 280 426335 20462439 28535 0 10076
1786132054.071160 cpu1 935809 185 461060 20370159 27219 0 8893
1786132054.071160 cpu2 548324 4 258596 21022561 32787 0 4125
1786132054.071160 cpu3 471743 12 248472 21123632 28601 0 4509
1786132054.071160 cpu4 348715 0 48448 21512456 19204 0 72
1786132054.071160 cpu5 357132 0 42562 21537496 1077 0 13
1786132054.071160 cpu6 355384 0 39174 21547187 164 0 6
1786132054.071160 cpu7 1941674 0 218952 19770987 4762 0 224
1786132054.071160 cpu8 375842 0 57287 21508954 474 0 181
1786132054.071160 cpu9 369461 0 59403 21514816 360 0 8
1786132054.071160 cpu10 365454 0 49679 21527859 93 0 5
1786132054.071160 cpu11 356070 0 43642 21542631 83 0 3
1786132054.071160 cpu12 712065 181 384035 20744378 20051 0 2961
1786132054.071160 cpu13 711223 435 390469 20736197 19245 0 3553
1786132054.071160 cpu14 476185 1 227016 21155368 23917 0 1257
1786132054.071160 cpu15 449189 5 225194 21187060 24654 0 1101
1786132054.173653 cpu0 866156 280 426336 20462449 28535 0 10076
1786132054.173653 cpu1 935809 185 461060 20370168 27219 0 8893
1786132054.173653 cpu2 548324 4 258596 21022571 32787 0 4125
1786132054.173653 cpu3 471743 12 248473 21123641 28601 0 4509
1786132054.173653 cpu4 348715 0 48448 21512466 19204 0 72
1786132054.173653 cpu5 357132 0 42562 21537506 1077 0 13
1786132054.173653 cpu6 355384 0 39174 21547197 164 0 6
1786132054.173653 cpu7 1941684 0 218952 19770987 4762 0 224
1786132054.173653 cpu8 375842 0 57287 21508964 474 0 181
1786132054.173653 cpu9 369461 0 59403 21514826 360 0 8
1786132054.173653 cpu10 365454 0 49679 21527869 93 0 5
1786132054.173653 cpu11 356070 0 43642 21542641 83 0 3
1786132054.173653 cpu12 712066 181 384036 20744387 20051 0 2961
1786132054.173653 cpu13 711223 435 390469 20736206 19245 0 3553
1786132054.173653 cpu14 476185 1 227017 21155377 23917 0 1257
1786132054.173653 cpu15 449189 5 225195 21187069 24654 0 1101
1786132054.275923 cpu0 866156 280 426336 20462459 28535 0 10076
1786132054.275923 cpu1 935809 185 461060 20370178 27219 0 8894
1786132054.275923 cpu2 548324 4 258596 21022581 32787 0 4125
1786132054.275923 cpu3 471743 12 248473 21123651 28601 0 4509
1786132054.275923 cpu4 348715 0 48448 21512476 19204 0 72
1786132054.275923 cpu5 357132 0 42562 21537517 1077 0 13
1786132054.275923 cpu6 355384 0 39174 21547207 164 0 6
1786132054.275923 cpu7 1941694 0 218952 19770987 4762 0 224
1786132054.275923 cpu8 375842 0 57287 21508974 474 0 181
1786132054.275923 cpu9 369461 0 59403 21514837 360 0 8
1786132054.275923 cpu10 365454 0 49679 21527879 93 0 5
1786132054.275923 cpu11 356070 0 43642 21542651 83 0 3
1786132054.275923 cpu12 712066 181 384036 20744397 20051 0 2961
1786132054.275923 cpu13 711223 435 390470 20736216 19245 0 3553
1786132054.275923 cpu14 476185 1 227017 21155387 23917 0 1257
1786132054.275923 cpu15 449189 5 225195 21187079 24654 0 1101
1786132054.378254 cpu0 866156 280 426336 20462469 28535 0 10076
1786132054.378254 cpu1 935810 185 461061 20370188 27219 0 8894
1786132054.378254 cpu2 548324 4 258597 21022591 32787 0 4125
1786132054.378254 cpu3 471744 12 248474 21123660 28601 0 4509
1786132054.378254 cpu4 348715 0 48448 21512486 19204 0 72
1786132054.378254 cpu5 357132 0 42562 21537527 1077 0 13
1786132054.378254 cpu6 355384 0 39174 21547218 164 0 6
1786132054.378254 cpu7 1941705 0 218952 19770987 4762 0 224
1786132054.378254 cpu8 375842 0 57287 21508984 474 0 181
1786132054.378254 cpu9 369461 0 59403 21514847 360 0 8
1786132054.378254 cpu10 365454 0 49679 21527890 93 0 5
1786132054.378254 cpu11 356070 0 43642 21542662 83 0 3
1786132054.378254 cpu12 712066 181 384037 20744407 20051 0 2961
1786132054.378254 cpu13 711223 435 390470 20736227 19245 0 3553
1786132054.378254 cpu14 476186 1 227017 21155396 23917 0 1257
1786132054.378254 cpu15 449189 5 225195 21187089 24654 0 1101
1786132054.480614 cpu0 866156 280 426336 20462479 28535 0 10076
1786132054.480614 cpu1 935810 185 461061 20370197 27219 0 8894
1786132054.480614 cpu2 548324 4 258597 21022601 32787 0 4125
1786132054.480614 cpu3 471744 12 248474 21123669 28601 0 4509
1786132054.480614 cpu4 348715 0 48448 21512496 19204 0 72
1786132054.480614 cpu5 357132 0 42562 21537537 1077 0 13
1786132054.480614 cpu6 355384 0 39174 21547228 164 0 6
1786132054.480614 cpu7 1941715 0 218952 19770987 4762 0 224
1786132054.480614 cpu8 375842 0 57287 21508995 474 0 181
1786132054.480614 cpu9 369461 0 59403 21514857 360 0 8
1786132054.480614 cpu10 365454 0 49679 21527900 93 0 5
1786132054.480614 cpu11 356070 0 43642 21542672 83 0 3
1786132054.480614 cpu12 712066 181 384037 20744417 20051 0 2961
1786132054.480614 cpu13 711224 435 390470 20736235 19245 0 3553
1786132054.480614 cpu14 476186 1 227018 21155406 23917 0 1257
1786132054.480614 cpu15 449190 5 225195 21187099 24654 0 1101
1786132054.582953 cpu0 866156 280 426337 20462488 28535 0 10076
1786132054.582953 cpu1 935810 185 461061 20370207 27219 0 8894
1786132054.582953 cpu2 548324 4 258597 21022610 32787 0 4125
1786132054.582953 cpu3 471744 12 248475 21123678 28601 0 4509
1786132054.582953 cpu4 348715 0 48448 21512507 19204 0 72
1786132054.582953 cpu5 357132 0 42562 21537547 1077 0 13
1786132054.582953 cpu6 355384 0 39174 21547238 164 0 6
1786132054.582953 cpu7 1941725 0 218952 19770987 4762 0 224
1786132054.582953 cpu8 375842 0 57287 21509005 474 0 181
1786132054.582953 cpu9 369461 0 59403 21514867 360 0 8
1786132054.582953 cpu10 365454 0 49679 21527910 93 0 5
1786132054.582953 cpu11 356070 0 43642 21542682 83 0 3
1786132054.582953 cpu12 712066 181 384037 20744427 20051 0 2961
1786132054.582953 cpu13 711224 435 390470 20736246 19245 0 3553
1786132054.582953 cpu14 476186 1 227018 21155416 23917 0 1257
1786132054.582953 cpu15 449190 5 225195 21187109 24654 0 1101
1786132054.685222 cpu0 866156 280 426337 20462498 28535 0 10076
1786132054.685222 cpu1 935810 185 461062 20370217 27219 0 8894
1786132054.685222 cpu2 548324 4 258597 21022620 32787 0 4125
1786132054.685222 cpu3 471745 12 248476 21123687 28601 0 4509
1786132054.685222 cpu4 348715 0 48448 21512517 19204 0 72
1786132054.685222 cpu5 357132 0 42562 21537557 1077 0 13
1786132054.685222 cpu6 355384 0 39174 21547248 164 0 6
1786132054.685222 cpu7 1941735 0 218952 19770987 4762 0 224
1786132054.685222 cpu8 375842 0 57287 21509015 474 0 181
1786132054.685222 cpu9 369461 0 59403 21514878 360 0 8
1786132054.685222 cpu10 365454 0 49679 21527920 93 0 5
1786132054.685222 cpu11 356070 0 43642 21542692 83 0 3
1786132054.685222 cpu12 712066 181 384037 20744437 20051 0 2961
1786132054.685222 cpu13 711224 435 390471 20736255 19245 0 3553
1786132054.685222 cpu14 476186 1 227018 21155426 23917 0 1257
1786132054.685222 cpu15 449190 5 225196 21187119 24654 0 1101
1786132054.787458 cpu0 866157 280 426337 20462508 28535 0 10076
1786132054.787458 cpu1 935811 185 461062 20370226 27219 0 8894
1786132054.787458 cpu2 548324 4 258597 21022630 32787 0 4125
1786132054.787458 cpu3 471745 12 248476 21123697 28601 0 4509
1786132054.787458 cpu4 348715 0 48448 21512527 19204 0 72
1786132054.787458 cpu5 357132 0 42562 21537568 1077 0 13
1786132054.787458 cpu6 355384 0 39174 21547258 164 0 6
1786132054.787458 cpu7 1941745 0 218953 19770987 4762 0 224
1786132054.787458 cpu8 375842 0 57287 21509025 474 0 181
1786132054.787458 cpu9 369461 0 59403 21514888 360 0 8
1786132054.787458 cpu10 365454 0 49679 21527930 93 0 5
1786132054.787458 cpu11 356070 0 43642 21542703 83 0 3
1786132054.787458 cpu12 712066 181 384037 20744446 20051 0 2961
1786132054.787458 cpu13 711224 435 390471 20736265 19245 0 3553
1786132054.787458 cpu14 476186 1 227018 21155436 23917 0 1257
1786132054.787458 cpu15 449190 5 225196 21187128 24654 0 1101
1786132054.889878 cpu0 866157 280 426337 20462518 28535 0 10076
1786132054.889878 cpu1 935811 185 461063 20370236 27219 0 8894
1786132054.889878 cpu2 548324 4 258598 21022640 32787 0 4125
1786132054.889878 cpu3 471745 12 248476 21123707 28601 0 4509
1786132054.889878 cpu4 348715 0 48448 21512537 19204 0 72
1786132054.889878 cpu5 357132 0 42562 21537578 1077 0 13
1786132054.889878 cpu6 355384 0 39174 21547269 164 0 6
1786132054.889878 cpu7 1941750 0 218958 19770987 4762 0 224
1786132054.889878 cpu8 375842 0 57287 21509035 474 0 181
1786132054.889878 cpu9 369461 0 59403 21514898 360 0 8
1786132054.889878 cpu10 365454 0 49679 21527941 93 0 5
1786132054.889878 cpu11 356070 0 43642 21542713 83 0 3
1786132054.889878 cpu12 712067 181 384038 20744456 20051 0 2961
1786132054.889878 cpu13 711224 435 390471 20736275 19245 0 3553
1786132054.889878 cpu14 476186 1 227018 21155446 23917 0 1257
1786132054.889878 cpu15 449190 5 225196 21187139 24654 0 1101
1786132054.992100 cpu0 866157 280 426338 20462527 28535 0 10076
1786132054.992100 cpu1 935811 185 461063 20370245 27219 0 8894
1786132054.992100 cpu2 548324 4 258598 21022650 32787 0 4125
1786132054.992100 cpu3 471745 12 248477 21123716 28601 0 4509
1786132054.992100 cpu4 348715 0 48448 21512547 19204 0 72
1786132054.992100 cpu5 357132 0 42562 21537588 1077 0 13
1786132054.992100 cpu6 355384 0 39174 21547279 164 0 6
1786132054.992100 cpu7 1941752 0 218961 19770992 4763 0 224
1786132054.992100 cpu8 375842 0 57287 21509045 474 0 181
1786132054.992100 cpu9 369461 0 59403 21514908 360 0 8
1786132054.992100 cpu10 365454 0 49680 21527951 93 0 5
1786132054.992100 cpu11 356070 0 43642 21542723 83 0 3
1786132054.992100 cpu12 712067 181 384039 20744465 20051 0 2961
1786132054.992100 cpu13 711225 435 390471 20736285 19245 0 3553
1786132054.992100 cpu14 476186 1 227019 21155456 23917 0 1257
1786132054.992100 cpu15 449190 5 225196 21187149 24654 0 1101
1786132055.094400 cpu0 866157 280 426338 20462537 28535 0 10076
1786132055.094400 cpu1 935812 185 461064 20370254 27219 0 8894
1786132055.094400 cpu2 548324 4 258598 21022659 32787 0 4126
1786132055.094400 cpu3 471745 12 248477 21123726 28601 0 4509
1786132055.094400 cpu4 348715 0 48448 21512557 19204 0 72
1786132055.094400 cpu5 357132 0 42563 21537597 1077 0 13
1786132055.094400 cpu6 355384 0 39175 21547288 164 0 6
1786132055.094400 cpu7 1941754 0 218962 19770999 4763 0 224
1786132055.094400 cpu8 375843 0 57288 21509054 474 0 181
1786132055.094400 cpu9 369461 0 59403 21514917 360 0 8
1786132055.094400 cpu10 365454 0 49680 21527960 93 0 5
1786132055.094400 cpu11 356070 0 43643 21542732 83 0 3
1786132055.094400 cpu12 712067 181 384040 20744474 20051 0 2961
1786132055.094400 cpu13 711225 435 390471 20736295 19245 0 3553
1786132055.094400 cpu14 476186 1 227019 21155465 23917 0 1257
1786132055.094400 cpu15 449190 5 225196 21187159 24654 0 1101
