219501.638015 7
219501.649014 7
219501.660029 7
219501.671018 7
219501.682015 7
219501.693014 7
219501.704015 7
219501.715016 7
219501.726015 7
219501.743727 7
219501.765677 7
219501.776015 7
219502.076336 8
219502.086697 7
219502.097013 7
219502.108012 7
219502.119013 7
219502.130013 7
219502.141013 7
219502.152013 7
219502.163015 7
219502.174035 7
219502.185013 7
219502.196013 7
219502.207014 7
219502.218013 7
219502.229013 7
219502.240013 7
219502.251012 7
219502.262013 7
219502.273013 7
219502.284013 7
219502.294418 7
219502.305013 7
219502.316012 7
219502.327013 7
219502.338013 7
219502.349013 7
219502.360012 7
219502.371053 7
219502.382012 7
219502.393013 7
219502.404013 7
219502.415015 7
219502.426040 7
219502.437015 7
219502.448014 7
219502.459014 7
219502.470014 7
219502.481014 7
219502.492014 7
219502.503014 7
219502.514014 7
219502.525014 7
219502.536016 7
219502.547014 7
219502.558034 7
219502.569013 7
219502.580014 7
219502.591013 7
219502.602013 7
219502.613013 7
219502.624013 7
219502.635013 7
219502.646012 7
219502.657012 7
219502.668010 7
219502.679013 7
219502.690012 7
219502.701012 7
219502.712012 7
219502.723012 7
219502.734012 7
219502.745012 7
219502.756012 7
219502.767011 7
219502.778012 7
219502.789014 7
219502.800013 7
219502.811714 7
219502.822012 7
219502.833014 7
219502.844012 7
219502.855013 7
219502.866012 7
219502.877012 7
219502.888012 7
219502.899012 7
219502.910014 7
219502.921012 7
219502.932012 7
219502.943037 7
219502.954013 7
219502.965014 7
219502.976012 7
219502.987014 7
219502.998012 7
219503.009012 7
219503.020012 7
219503.031014 7
219503.042011 7
219503.053012 7
219503.064011 7
219503.075011 7
219503.086012 7
219503.097012 7
219503.108013 7
219503.119012 7
219503.130030 7
219503.141012 7
219503.152014 7
219503.162615 7
219503.173013 7
219503.203093 7
219503.214012 7
219503.225013 7
219503.517893 7
219503.528014 7
219503.539011 7
219503.550011 7
219503.561012 7
219503.572011 7
219503.583037 7
219503.594010 7
219503.605011 7
219503.616011 7
219503.627010 7
219503.638011 7
219503.649028 7
219503.660010 7
219503.671011 7
219503.682010 7
219503.693010 7
219503.704010 7
219503.715011 7
219503.726010 7
219503.737010 7
219503.748010 7
219503.759010 7
219503.770011 7
219503.780309 7
219503.791010 7
219503.802010 7
219503.813010 7
219503.824011 7
219503.835160 7
219503.846010 7
219503.857010 7
219503.868010 7
219503.879010 7
219503.890010 7
219503.901012 7
219503.912010 7
219503.923011 7
219503.934011 7
219503.945011 7
219503.956011 7
219503.967012 7
219503.978012 7
219503.989012 7
219504.000012 7
219504.011011 7
219504.022015 7
219504.033012 7
219504.044011 7
219504.055011 7
219504.066012 7
219504.077011 7
219504.088010 7
219504.099010 7
219504.110011 7
219504.121011 7
219504.132011 7
219504.143013 7
219504.154032 7
219504.165011 7
219504.176010 7
219504.187023 7
219504.198010 7
219504.209010 7
219504.220010 7
219504.231010 7
219504.242009 7
219504.253010 7
219504.264011 7
219504.274816 7
219504.285010 7
219504.296010 7
219504.307009 7
219504.318010 7
219504.329010 7
219504.340009 7
219504.351010 7
219504.362010 7
219504.373009 7
219504.384010 7
219504.395011 7
219504.406010 7
219504.417061 7
219504.428011 7
219504.439010 7
219504.450009 7
219504.461009 7
219504.472010 7
219504.483009 7
219504.494009 7
219504.505009 7
219504.516012 7
219504.527009 7
219504.538028 7
219504.549009 7
219504.560009 7
219504.571009 7
219504.582010 7
219504.593009 7
219504.604011 7
219504.615011 7
219504.626010 7
219504.637013 7
219504.666377 7
219504.677011 7
219504.966482 8
219504.971541 7
219504.982009 7
219504.993008 7
219505.004011 7
219505.015009 7
219505.026008 7
219505.037007 7
219505.048008 7
219505.059008 7
219505.070008 7
219505.081008 7
219505.092008 7
219505.103008 7
219505.114008 7
219505.125025 7
219505.136009 7
219505.147008 7
219505.158008 7
219505.169009 7
219505.180007 7
219505.191008 7
219505.202008 7
219505.213008 7
219505.224008 7
219505.235009 7
219505.246008 7
219505.257009 7
219505.268008 7
219505.279008 7
219505.290008 7
219505.301008 7
219505.312033 7
219505.323008 7
219505.334008 7
219505.345008 7
219505.356008 7
219505.367008 7
219505.378011 7
219505.389008 7
219505.400008 7
219505.411008 7
219505.422008 7
219505.433051 7
219505.444008 7
219505.455008 7
219505.466008 7
219505.477008 7
219505.488008 7
219505.499010 7
219505.510008 7
219505.521008 7
219505.532008 7
219505.543009 7
219505.554010 7
219505.565025 7
219505.576009 7
219505.587007 7
219505.598007 7
219505.609008 7
219505.620010 7
219505.631032 7
219505.642007 7
219505.653007 7
219505.664007 7
219505.675007 7
219505.686007 7
219505.697008 7
219505.708008 7
219505.719008 7
219505.730007 7
219505.741010 7
219505.751464 7
219505.762008 7
219505.773009 7
219505.795083 7
219505.806009 7
219506.105274 8
219506.116009 8
219506.127007 8
219506.138028 8
219506.149007 8
219506.160084 7
219506.171007 7
219506.182007 7
219506.193007 7
219506.204007 7
219506.215007 7
219506.226008 7
219506.237010 7
219506.247241 7
219506.258008 7
219506.269009 7
219506.280008 7
219506.291008 7
219506.302008 7
219506.313008 7
219506.324008 7
219506.335007 7
219506.346007 7
219506.357008 7
219506.368009 7
219506.379008 7
219506.390008 7
219506.401008 7
219506.412007 7
219506.423007 7
219506.434006 7
219506.445007 7
219506.456007 7
219506.467063 7
219506.478006 7
219506.489008 7
219506.500006 7
219506.511006 7
219506.522025 7
219506.533007 7
219506.544006 7
219506.555006 7
219506.566006 7
219506.577006 7
219506.588006 7
219506.599007 7
219506.610008 7
219506.621006 7
219506.632006 7
219506.643006 7
219506.654006 7
219506.665006 7
219506.676006 7
219506.687006 7
219506.698006 7
219506.709006 7
219506.720005 7
219506.731006 7
219506.742008 7
219506.753006 7
219506.764006 7
219506.775005 7
219506.786031 7
219506.797005 7
219506.808005 7
219506.819006 7
219506.830005 7
219506.841757 7
219506.852007 7
219506.863008 7
219506.874005 7
219506.885006 7
219506.896006 7
219506.907031 7
219506.918006 7
219506.929006 7
219506.940006 7
219506.951005 7
219506.962005 7
219506.973006 7
219506.984008 7
219506.995006 7
219507.006006 7
219507.017006 7
219507.028005 7
219507.039005 7
219507.050005 7
219507.061005 7
219507.072006 7
219507.083005 7
219507.094005 7
219507.105023 7
219507.116005 7
219507.127005 7
219507.138005 7
219507.149006 7
219507.160006 7
219507.171006 7
219507.182005 7
219507.193009 7
219507.204007 7
219507.229634 7
219507.240006 7
219507.534833 8
219507.545006 8
219507.556004 8
219507.565430 7
219507.576006 7
219507.587005 7
219507.598007 7
219507.609004 7
219507.620030 7
219507.631004 7
219507.642005 7
219507.653005 7
219507.664005 7
219507.675006 7
219507.686006 7
219507.697006 7
219507.708006 7
219507.719006 7
219507.730008 7
219507.741007 7
219507.752006 7
219507.763006 7
219507.774006 7
219507.785006 7
219507.796006 7
219507.807005 7
219507.818005 7
219507.829005 7
219507.840005 7
219507.851007 7
219507.862005 7
219507.873148 7
219507.884005 7
219507.895004 7
219507.906005 7
219507.917005 7
219507.928005 7
219507.939004 7
219507.950005 7
219507.961004 7
219507.972006 7
219507.983004 7
219507.994004 7
219508.005003 7
219508.016004 7
219508.027004 7
219508.038003 7
219508.049004 7
219508.060004 7
219508.071004 7
219508.082004 7
219508.093006 7
219508.103342 7
219508.114004 7
219508.125003 7
219508.136004 7
219508.147004 7
219508.158003 7
219508.169004 7
219508.180004 7
219508.191017 7
219508.202004 7
219508.213004 7
219508.224005 7
219508.235003 7
219508.246003 7
219508.257004 7
219508.268005 7
219508.279003 7
219508.290003 7
219508.301005 7
219508.312003 7
219508.323003 7
219508.334003 7
219508.345006 7
219508.356003 7
219508.367004 7
219508.378003 7
219508.389004 7
219508.400004 7
219508.411003 7
219508.422003 7
219508.433005 7
219508.444030 7
219508.455003 7
219508.466006 7
219508.477003 7
219508.488003 7
219508.499003 7
219508.510042 7
219508.521003 7
219508.532003 7
219508.543003 7
219508.554003 7
219508.565003 7
219508.576017 7
219508.587006 7
219508.598003 7
219508.609004 7
219508.620004 7
219508.631004 7
219508.642005 7
219508.653005 7
219508.678526 7
219508.689003 7
219508.700004 7
219508.985506 8
219508.996004 8
219509.009129 7
219509.020003 7
219509.031004 7
219509.042003 7
219509.053002 7
219509.064002 7
219509.075002 7
219509.086005 7
219509.097003 7
219509.108002 7
219509.119002 7
219509.130002 7
219509.141002 7
219509.152024 7
219509.163003 7
219509.174004 7
219509.185003 7
219509.196004 7
219509.207007 7
219509.218004 7
219509.229004 7
219509.240004 7
219509.251004 7
219509.262004 7
219509.273028 7
219509.284003 7
219509.295004 7
219509.306002 7
219509.317003 7
219509.328003 7
219509.338140 7
219509.349003 7
219509.360003 7
219509.371003 7
219509.382003 7
219509.393002 7
219509.404002 7
219509.415002 7
219509.426002 7
219509.437002 7
219509.448002 7
219509.459003 7
219509.470002 7
219509.481002 7
219509.492001 7
219509.503002 7
219509.514001 7
219509.525001 7
219509.536042 7
219509.547002 7
219509.558003 7
219509.569002 7
219509.580003 7
219509.591001 7
219509.602022 7
219509.613001 7
219509.624002 7
219509.635001 7
219509.646001 7
219509.657020 7
219509.668002 7
219509.679001 7
219509.690001 7
219509.701003 7
219509.712001 7
219509.723001 7
219509.734001 7
219509.745001 7
219509.756001 7
219509.767002 7
219509.778001 7
219509.789001 7
219509.800002 7
219509.811001 7
219509.822001 7
219509.832910 7
219509.844001 7
219509.855287 7
219509.866002 7
219509.877001 7
219509.888002 7
219509.899002 7
219509.910002 7
219509.921001 7
219509.932001 7
219509.943001 7
219509.954003 7
219509.965001 7
219509.976001 7
219509.987001 7
219509.998001 7
219510.009001 7
219510.020001 7
219510.031001 7
219510.042001 7
219510.053001 7
219510.064002 7
219510.075003 7
219510.086002 7
219510.097003 7
219510.108002 7
219510.147426 7
219510.158001 7
219510.169002 7
219510.463281 7
219510.474001 7
219510.485000 7
219510.495999 7
219510.507000 7
219510.518000 7
219510.529000 7
219510.540000 7
219510.551000 7
219510.562045 7
219510.572804 7
219510.583000 7
219510.594000 7
219510.605000 7
219510.616000 7
219510.627000 7
219510.638000 7
219510.649000 7
219510.660000 7
219510.671000 7
219510.682001 7
219510.693003 7
219510.704002 7
219510.715002 7
219510.726001 7
219510.737002 7
219510.748001 7
219510.759002 7
219510.770002 7
219510.781001 7
219510.792001 7
219510.803001 7
219510.814692 7
219510.825000 7
219510.836001 7
219510.847000 7
219510.858001 7
219510.869001 7
219510.880001 7
219510.891001 7
219510.902000 7
219510.913000 7
219510.924000 7
219510.935002 7
219510.946022 7
219510.957000 7
219510.968000 7
219510.978999 7
219510.989999 7
219511.000999 7
219511.011999 7
219511.022999 7
219511.033999 7
219511.044999 7
219511.055999 7
219511.067002 7
219511.078000 7
219511.088999 7
219511.099999 7
219511.110999 7
219511.121999 7
219511.133018 7
219511.143999 7
219511.154999 7
219511.165999 7
219511.176999 7
219511.188001 7
219511.199000 7
219511.209999 7
219511.220999 7
219511.231999 7
219511.243000 7
219511.253999 7
219511.265020 7
219511.275999 7
219511.286999 7
219511.297999 7
219511.308999 7
219511.319468 7
219511.330016 7
219511.340999 7
219511.351999 7
219511.362999 7
219511.374000 7
219511.385000 7
219511.395999 7
219511.406999 7
219511.417999 7
219511.428999 7
219511.440001 7
219511.450999 7
219511.461999 7
219511.472999 7
219511.483999 7
219511.494998 7
219511.505999 7
219511.516999 7
219511.527999 7
219511.539000 7
219511.550000 7
219511.561003 7
219511.572000 7
219511.583049 7
219511.594001 7
219511.605001 7
219511.634400 7
219511.645023 7
219511.936041 7
219511.947376 7
219511.957999 7
219511.968998 7
219511.979998 7
219511.990998 7
219512.001998 7
219512.012998 7
219512.023997 7
219512.034997 7
219512.045998 7
219512.057000 7
219512.067997 7
219512.078998 7
219512.089999 7
219512.100997 7
219512.111997 7
219512.122998 7
219512.133997 7
219512.144997 7
219512.155997 7
219512.166998 7
219512.178000 7
219512.189011 7
219512.199999 7
219512.210999 7
219512.221999 7
219512.232999 7
219512.243999 7
219512.254999 7
219512.265999 7
219512.276999 7
219512.287999 7
219512.299001 7
219512.309999 7
219512.320999 7
219512.331998 7
219512.342998 7
219512.353999 7
219512.364999 7
219512.375998 7
219512.386999 7
219512.397999 7
219512.408998 7
219512.419999 7
219512.430723 7
219512.440997 7
219512.451997 7
219512.462997 7
219512.474034 7
219512.484997 7
219512.495997 7
219512.506997 7
219512.517998 7
219512.528997 7
219512.540013 7
219512.550998 7
219512.561997 7
219512.572997 7
219512.583997 7
219512.594997 7
219512.606034 7
219512.616997 7
219512.627997 7
219512.638997 7
219512.649997 7
219512.660997 7
219512.671998 7
219512.682997 7
219512.693997 7
219512.704996 7
219512.715997 7
219512.726998 7
219512.737997 7
219512.748997 7
219512.759997 7
219512.770996 7
219512.781997 7
219512.793019 7
219512.803997 7
219512.814997 7
219512.825997 7
219512.836996 7
219512.847998 7
219512.859532 7
219512.869997 7
219512.880996 7
219512.891997 7
219512.902997 7
219512.913998 7
219512.925021 7
219512.935997 7
219512.946997 7
219512.957996 7
219512.968996 7
219512.979996 7
219512.991013 7
219513.001996 7
219513.012997 7
219513.023999 7
219513.034999 7
219513.045621 7
219513.055998 7
219513.066996 7
219513.077999 7
219513.088998 7
219513.120364 7
219513.130997 7
219513.141998 7
219513.431414 8
219513.449395 7
219513.459996 7
219513.470997 7
219513.481995 7
219513.492996 7
219513.503997 7
219513.514996 7
219513.525995 7
219513.536998 7
219513.547995 7
219513.558995 7
219513.570012 7
219513.580995 7
219513.591995 7
219513.602995 7
219513.613995 7
219513.625044 7
219513.635996 7
219513.646995 7
219513.657997 7
219513.668995 7
219513.679996 7
219513.691012 7
219513.701996 7
219513.712996 7
219513.723997 7
219513.734997 7
219513.745997 7
219513.756996 7
219513.767997 7
219513.779000 7
219513.789997 7
219513.800997 7
219513.811996 7
219513.823198 7
219513.833997 7
219513.844996 7
219513.855995 7
219513.866997 7
219513.877996 7
219513.888996 7
219513.899999 7
219513.910997 7
219513.921996 7
219513.932995 7
219513.943995 7
219513.954995 7
219513.965995 7
219513.976995 7
219513.987995 7
219513.998994 7
219514.009996 7
219514.020994 7
219514.031998 7
219514.042994 7
219514.053994 7
219514.064996 7
219514.075994 7
219514.086995 7
219514.097995 7
219514.108994 7
219514.119994 7
219514.130994 7
219514.141994 7
219514.152996 7
219514.163994 7
219514.174994 7
219514.185994 7
219514.196994 7
219514.207994 7
219514.218996 7
219514.229995 7
219514.240995 7
219514.251995 7
219514.262995 7
219514.273997 7
219514.284994 7
219514.295994 7
219514.306994 7
219514.317994 7
219514.328994 7
219514.339995 7
219514.350995 7
219514.361995 7
219514.372995 7
219514.383994 7
219514.394996 7
219514.405994 7
219514.416994 7
219514.427994 7
219514.438994 7
219514.449994 7
219514.461025 7
219514.471994 7
219514.482994 7
219514.493994 7
219514.504994 7
219514.515996 7
219514.526193 7
219514.536995 7
219514.547995 7
219514.558995 7
219514.569996 7
219514.580997 7
219514.591996 7
219514.617016 7
219514.627995 7
219514.791463 8
219514.928450 8
219514.938993 8
219514.948507 7
219514.958995 7
219514.969993 7
219514.980993 7
219514.991993 7
219515.002993 7
219515.013995 7
219515.024993 7
219515.035993 7
219515.046993 7
219515.057994 7
219515.068993 7
219515.079993 7
219515.090993 7
219515.102014 7
219515.112993 7
219515.123994 7
219515.134994 7
219515.145993 7
219515.156993 7
219515.167993 7
219515.178993 7
219515.189993 7
219515.200993 7
219515.211993 7
219515.222994 7
219515.233993 7
219515.244994 7
219515.255996 7
219515.266611 7
219515.276994 7
219515.287995 7
219515.299026 7
219515.309995 7
219515.320995 7
219515.331995 7
219515.342993 7
219515.353994 7
219515.364994 7
219515.375994 7
219515.386996 7
219515.397994 7
219515.408993 7
219515.419994 7
219515.430994 7
219515.441993 7
219515.452994 7
219515.463993 7
219515.474993 7
219515.485992 7
219515.496993 7
219515.507995 7
219515.518992 7
219515.529992 7
219515.540992 7
219515.552011 7
219515.562992 7
219515.573992 7
219515.584992 7
219515.595992 7
219515.606992 7
219515.618013 7
219515.628994 7
219515.639992 7
219515.650992 7
219515.661992 7
219515.673036 7
219515.683992 7
219515.694993 7
219515.705992 7
219515.716992 7
219515.727993 7
219515.738992 7
219515.749992 7
219515.760268 7
219515.770992 7
219515.781992 7
219515.792992 7
219515.803992 7
219515.814992 7
219515.825992 7
219515.836992 7
219515.847993 7
219515.858993 7
219515.870004 7
219515.880994 7
219515.891992 7
219515.902992 7
219515.913992 7
219515.924992 7
219515.935992 7
219515.946991 7
219515.957991 7
219515.968992 7
219515.979991 7
219515.990992 7
219516.001994 7
219516.012993 7
219516.023992 7
219516.034992 7
219516.045993 7
219516.056993 7
219516.067993 7
219516.078993 7
219516.089994 7
219516.112076 7
219516.122995 7
219516.133994 7
219516.422066 8
219516.441707 7
219516.452020 7
219516.462991 7
219516.473991 7
219516.484991 7
219516.495993 7
219516.506991 7
219516.517991 7
219516.528991 7
219516.539990 7
219516.550991 7
219516.561991 7
219516.573011 7
219516.583991 7
219516.594991 7
219516.605991 7
219516.616992 7
219516.627991 7
219516.638991 7
219516.649991 7
219516.660991 7
219516.671991 7
219516.682992 7
219516.693990 7
219516.705031 7
219516.715990 7
219516.726991 7
219516.737992 7
219516.748990 7
219516.759991 7
219516.770991 7
219516.781991 7
219516.792991 7
219516.803992 7
219516.814993 7
219516.826763 7
219516.836991 7
219516.847992 7
219516.858995 7
219516.869993 7
219516.880992 7
219516.891992 7
219516.902992 7
219516.913991 7
219516.924992 7
219516.935991 7
219516.946991 7
219516.958022 7
219516.968992 7
219516.979992 7
219516.990994 7
219517.001992 7
219517.012991 7
219517.023991 7
219517.034990 7
219517.045990 7
219517.056990 7
219517.067991 7
219517.078990 7
219517.089990 7
219517.100990 7
219517.111994 7
219517.122990 7
219517.133990 7
219517.145008 7
219517.155990 7
219517.166990 7
219517.177990 7
219517.188990 7
219517.199990 7
219517.210989 7
219517.221990 7
219517.232992 7
219517.243990 7
219517.254990 7
219517.265990 7
219517.277009 7
219517.287989 7
219517.298990 7
219517.309990 7
219517.320990 7
219517.331990 7
219517.343004 7
219517.353991 7
219517.364620 7
219517.374990 7
219517.385989 7
219517.396990 7
219517.407990 7
219517.418989 7
219517.429990 7
219517.440990 7
219517.451989 7
219517.462989 7
219517.473989 7
219517.484991 7
219517.495990 7
219517.506989 7
219517.517990 7
219517.528989 7
219517.539990 7
219517.550991 7
219517.561989 7
219517.572990 7
219517.583992 7
219517.595011 7
219517.615627 7
219517.633401 7
219517.643991 7
219517.806329 8
219517.939862 7
219517.949990 7
219517.960988 7
219517.971991 7
219517.982989 7
219517.993988 7
219518.004988 7
219518.015988 7
219518.026988 7
219518.037988 7
219518.048988 7
219518.059988 7
219518.070988 7
219518.081988 7
219518.092988 7
219518.103599 7
219518.113988 7
219518.124988 7
219518.135988 7
219518.146989 7
219518.157988 7
219518.168988 7
219518.179988 7
219518.190990 7
219518.201989 7
219518.212988 7
219518.223990 7
219518.234988 7
219518.245988 7
219518.256988 7
219518.267988 7
219518.278988 7
219518.289989 7
219518.300988 7
219518.311988 7
219518.322989 7
219518.333989 7
219518.344991 7
219518.355989 7
219518.366990 7
219518.377990 7
219518.388990 7
219518.399990 7
219518.410990 7
219518.421989 7
219518.433020 7
219518.443990 7
219518.454989 7
219518.465992 7
219518.476990 7
219518.487989 7
219518.499011 7
219518.509989 7
219518.520989 7
219518.531988 7
219518.542989 7
219518.554011 7
219518.564989 7
219518.575989 7
219518.586989 7
219518.597990 7
219518.608988 7
219518.619988 7
219518.630988 7
219518.641988 7
219518.652988 7
219518.663988 7
219518.674988 7
219518.685988 7
219518.696987 7
219518.707988 7
219518.718989 7
219518.729987 7
219518.740988 7
219518.752028 7
219518.762988 7
219518.773988 7
219518.784987 7
219518.795987 7
219518.806987 7
219518.818735 7
219518.828988 7
219518.839990 7
219518.850987 7
219518.861987 7
219518.872988 7
219518.883987 7
219518.894987 7
219518.905987 7
219518.916987 7
219518.927987 7
219518.939012 7
219518.949987 7
219518.960989 7
219518.971987 7
219518.982987 7
219518.993987 7
219519.004987 7
219519.015987 7
219519.026987 7
219519.037987 7
219519.048987 7
219519.059988 7
219519.070987 7
219519.081988 7
219519.092570 7
219519.102988 7
219519.113989 7
219519.124989 7
219519.149526 7
219519.159988 7
219519.170990 7
219519.464411 8
219519.479236 7
219519.489986 7
219519.500986 7
219519.511986 7
219519.522986 7
219519.533986 7
219519.544986 7
219519.555986 7
219519.566987 7
219519.578009 7
219519.588986 7
219519.599987 7
219519.610986 7
219519.621986 7
219519.632986 7
219519.644005 7
219519.654986 7
219519.665986 7
219519.676986 7
219519.687986 7
219519.698987 7
219519.710002 7
219519.720987 7
219519.731986 7
219519.742986 7
219519.753985 7
219519.764985 7
219519.776024 7
219519.786986 7
219519.797986 7
219519.808986 7
219519.819986 7
219519.830791 7
219519.841135 7
219519.851986 7
219519.862986 7
219519.873986 7
219519.884986 7
219519.895986 7
219519.906985 7
219519.917985 7
219519.928986 7
219519.939986 7
219519.950988 7
219519.961987 7
219519.972986 7
219519.983988 7
219519.994988 7
219520.005987 7
219520.016987 7
219520.027987 7
219520.038987 7
219520.049987 7
219520.060987 7
219520.071990 7
219520.082987 7
219520.093987 7
219520.104987 7
219520.115986 7
219520.126986 7
219520.137986 7
219520.148986 7
219520.160010 7
219520.170987 7
219520.181986 7
219520.192192 7
219520.202989 7
219520.213985 7
219520.225004 7
219520.235985 7
219520.246986 7
219520.257985 7
219520.268986 7
219520.279985 7
219520.290986 7
219520.301985 7
219520.312985 7
219520.323988 7
219520.334985 7
219520.345985 7
219520.356985 7
219520.367985 7
219520.378985 7
219520.389985 7
219520.400985 7
219520.411985 7
219520.422985 7
219520.433985 7
219520.444987 7
219520.455985 7
219520.466985 7
219520.478015 7
219520.488985 7
219520.499985 7
219520.510985 7
219520.521985 7
219520.532985 7
219520.544003 7
219520.554987 7
219520.565987 7
219520.576985 7
219520.587985 7
219520.598985 7
219520.609986 7
219520.620986 7
219520.632007 7
219520.642990 7
219520.653986 7
219520.664986 7
219520.685354 7
219520.695988 7
219520.861105 7
219520.996936 7
219521.007985 7
219521.018984 7
219521.029984 7
219521.040984 7
219521.051984 7
219521.062987 7
219521.073983 7
219521.084984 7
219521.095984 7
219521.106983 7
219521.118004 7
219521.128984 7
219521.139984 7
219521.150984 7
219521.161983 7
219521.172984 7
219521.183986 7
219521.194984 7
219521.205984 7
219521.216984 7
219521.227984 7
219521.238983 7
219521.249984 7
219521.260983 7
219521.271983 7
219521.282983 7
219521.293983 7
219521.305012 7
219521.315759 7
219521.325983 7
219521.336984 7
219521.347983 7
219521.358983 7
219521.369983 7
219521.380983 7
219521.391983 7
219521.402983 7
219521.413984 7
219521.424983 7
219521.435985 7
219521.446983 7
219521.457983 7
219521.468983 7
219521.479984 7
219521.490984 7
219521.501984 7
219521.512983 7
219521.523983 7
219521.534983 7
219521.545984 7
219521.556985 7
219521.567983 7
219521.578983 7
219521.589983 7
219521.600983 7
219521.611984 7
219521.622983 7
219521.634009 7
219521.644983 7
219521.655983 7
219521.666983 7
219521.677985 7
219521.689001 7
219521.699983 7
219521.710983 7
219521.721982 7
219521.732983 7
219521.743983 7
219521.754983 7
219521.765983 7
219521.776983 7
219521.787983 7
219521.798986 7
219521.809983 7
219521.821023 7
219521.831984 7
219521.842985 7
219521.853984 7
219521.864984 7
219521.887067 7
219521.897984 7
219522.063711 8
219522.199641 8
219522.209982 8
219522.217939 7
219522.228984 7
219522.239982 7
219522.250982 7
219522.261982 7
219522.272982 7
219522.283982 7
219522.294984 7
219522.305983 7
219522.316983 7
219522.327983 7
219522.338983 7
219522.349983 7
219522.360983 7
219522.371983 7
219522.382983 7
219522.393983 7
219522.404983 7
219522.415986 7
219522.426982 7
219522.437983 7
219522.448983 7
219522.460017 7
219522.470983 7
219522.481983 7
219522.492983 7
219522.503984 7
219522.514982 7
219522.525999 7
219522.536981 7
219522.547985 7
219522.558982 7
219522.569981 7
219522.580981 7
219522.591981 7
219522.602982 7
219522.613981 7
219522.624981 7
219522.635982 7
219522.646981 7
219522.657981 7
219522.668983 7
219522.679981 7
219522.690981 7
219522.701981 7
219522.712981 7
219522.723982 7
219522.734981 7
219522.745981 7
219522.756981 7
219522.767981 7
219522.778996 7
219522.789983 7
219522.800981 7
219522.811981 7
219522.822982 7
219522.833981 7
219522.845728 7
219522.855981 7
219522.866981 7
219522.877981 7
219522.888981 7
219522.899981 7
219522.910983 7
219522.921981 7
219522.932981 7
219522.943981 7
219522.954981 7
219522.965981 7
219522.976981 7
219522.987981 7
219522.998981 7
219523.009981 7
219523.020981 7
219523.031983 7
219523.042660 7
219523.052981 7
219523.063981 7
219523.074981 7
219523.085981 7
219523.097001 7
219523.107980 7
219523.118980 7
219523.129982 7
219523.140981 7
219523.151981 7
219523.162983 7
219523.173980 7
219523.184981 7
219523.195981 7
219523.206981 7
219523.217980 7
219523.228980 7
219523.239981 7
219523.250980 7
219523.261980 7
219523.272981 7
219523.283983 7
219523.295005 7
219523.305982 7
219523.316981 7
219523.327981 7
219523.338981 7
219523.349990 7
219523.360982 7
219523.371982 7
219523.382982 7
219523.405502 7
219523.415982 7
219523.705074 7
219523.711264 8
219523.721981 8
219523.734019 7
219523.744979 7
219523.755980 7
219523.766979 7
219523.777982 7
219523.788980 7
219523.799980 7
219523.810981 7
219523.821981 7
219523.832981 7
219523.843981 7
219523.854982 7
219523.866171 7
219523.876981 7
219523.887981 7
219523.898983 7
219523.909980 7
219523.920980 7
219523.931980 7
219523.942980 7
219523.953981 7
219523.964980 7
219523.975980 7
219523.986980 7
219523.997979 7
219524.008980 7
219524.019979 7
219524.030935 7
219524.041980 7
219524.052980 7
219524.063979 7
219524.074979 7
219524.085979 7
219524.096979 7
219524.107979 7
219524.118979 7
219524.130004 7
219524.140979 7
219524.151981 7
219524.162979 7
219524.173979 7
219524.185014 7
219524.195979 7
219524.206979 7
219524.217979 7
219524.228979 7
219524.239979 7
219524.250979 7
219524.261979 7
219524.272983 7
219524.283980 7
219524.294979 7
219524.305979 7
219524.316979 7
219524.327979 7
219524.338979 7
219524.349979 7
219524.360979 7
219524.371978 7
219524.382979 7
219524.393981 7
219524.404979 7
219524.415978 7
219524.426978 7
219524.437979 7
219524.449006 7
219524.459979 7
219524.470979 7
219524.481979 7
219524.492979 7
219524.503979 7
219524.514980 7
219524.525981 7
219524.536978 7
219524.547979 7
219524.558979 7
219524.569998 7
219524.580978 7
219524.591978 7
219524.602979 7
219524.613978 7
219524.624979 7
219524.635979 7
219524.646982 7
219524.657979 7
219524.668979 7
219524.679978 7
219524.690978 7
219524.701979 7
219524.712978 7
219524.723978 7
219524.734978 7
219524.745978 7
219524.756978 7
219524.767980 7
219524.778978 7
219524.789978 7
219524.800978 7
219524.811978 7
219524.822978 7
219524.834574 7
219524.844979 7
219524.855979 7
219524.866978 7
219524.877980 7
219524.889020 7
219524.899980 7
219524.938311 7
219524.948991 7
219524.959979 7
219524.970978 7
219524.981978 7
219524.992978 7
219525.003978 7
219525.014982 7
219525.025996 7
219525.036979 7
219525.047979 7
219525.058979 7
219525.069979 7
219525.080979 7
219525.091979 7
219525.102979 7
219525.113978 7
219525.124978 7
219525.135981 7
219525.146999 7
219525.157978 7
219525.168978 7
219525.179978 7
219525.190979 7
219525.201979 7
219525.212977 7
219525.223977 7
219525.234978 7
219525.245977 7
219525.545795 8
219525.556308 7
219525.566978 7
219525.577977 7
219525.588977 7
219525.599977 7
219525.610977 7
219525.621977 7
219525.632979 7
219525.643977 7
219525.654978 7
219525.665977 7
219525.676977 7
219525.687977 7
219525.698976 7
219525.709976 7
219525.720977 7
219525.731977 7
219525.742977 7
219525.753978 7
219525.764976 7
219525.775976 7
219525.786997 7
219525.797977 7
219525.808977 7
219525.819977 7
219525.830977 7
219525.841976 7
219525.853220 7
219525.863976 7
219525.874978 7
219525.885976 7
219525.896977 7
