# started on Wed Jul 29 15:30:38 2026

120.112689533,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.112689533,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.112689533,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.112689533,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,0,100.00,,
120.112689533,535326764664,,slots,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,171089766608,,topdown-retiring,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,94894327323,,topdown-bad-spec,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,143511068539,,topdown-fe-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,129451371451,,topdown-be-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,8429214047,,topdown-heavy-ops,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,91760421852,,topdown-br-mispredict,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,71664305411,,topdown-fetch-lat,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
120.112689533,78600538443,,topdown-mem-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,27941608502,100.00,,
130.122827902,38307095826,,slots,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,17992549022,,topdown-retiring,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,4383088008,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,7042459877,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,9642213701,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,527458636,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,3769536151,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,2953407336,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,7531637984,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,2005797594,100.00,,
130.122827902,105677541018,,slots,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,35786403703,,topdown-retiring,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,16259455256,,topdown-bad-spec,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,27352817793,,topdown-fe-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,27244149774,,topdown-be-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,1674711374,,topdown-heavy-ops,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,15500044410,,topdown-br-mispredict,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,13268934661,,topdown-fetch-lat,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
130.122827902,17114428461,,topdown-mem-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,5526373960,100.00,,
131.857732999,14725060938,,slots,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,3399183474,,topdown-retiring,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,1519309084,,topdown-bad-spec,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,1532637490,,topdown-fe-bound,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,8183322850,,topdown-be-bound,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,175080726,,topdown-heavy-ops,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,1232652907,,topdown-br-mispredict,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,451590254,,topdown-fetch-lat,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,7101133867,,topdown-mem-bound,measured.slice/glm-rep-fmtlib-r8.scope,770843085,100.00,,
131.857732999,869611536,,slots,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,271684557,,topdown-retiring,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,151242324,,topdown-bad-spec,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,248407608,,topdown-fe-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,203667629,,topdown-be-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,13791176,,topdown-heavy-ops,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,146074243,,topdown-br-mispredict,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,128569946,,topdown-fetch-lat,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
131.857732999,132220796,,topdown-mem-bound,measured.slice/docker-8790e8716537924062dd776e10a9d4ba540d5d0e149048175c6e1f45616e646d.scope,45724988,100.00,,
