599546.214567 7
599546.224668 7
599546.234769 7
599546.244870 7
599546.254970 7
599546.265072 7
599546.275173 7
599546.285274 7
599546.295374 7
599546.305475 7
599546.315577 7
599546.325677 7
599546.335779 7
599546.345879 7
599546.355980 7
599546.366082 7
599546.376183 7
599546.386284 7
599546.396384 7
599546.406485 7
599546.416586 7
599546.426687 7
599546.436789 7
599546.446889 7
599546.456990 7
599546.467091 7
599546.477193 7
599546.487294 7
599546.497394 7
599546.507495 7
599546.517596 7
599546.527697 7
599546.537798 7
599546.547899 7
599546.558000 7
599546.568101 7
599546.578203 7
599546.588303 7
599546.598404 7
599546.608505 7
599546.618606 7
599546.628707 7
599546.638808 7
599546.648909 7
599546.659011 7
599546.669111 7
599546.679212 7
599546.689316 7
599546.699414 7
599546.709515 7
599546.719616 7
599546.729717 7
599546.739818 7
599546.749919 7
599546.760020 7
599546.770121 7
599546.780222 7
599546.790323 7
599546.800424 7
599546.810525 7
599546.820626 7
599546.830727 7
599546.840828 7
599546.850929 7
599546.861030 7
599546.871132 7
599546.881232 7
599546.891333 7
599546.901434 7
599546.911535 7
599546.921636 7
599546.931737 7
599546.941838 7
599546.951939 7
599546.962040 7
599546.972141 7
599546.982242 7
599546.992343 7
599547.002444 7
599547.012545 7
599547.022646 7
599547.032747 7
599547.042848 7
599547.052949 7
599547.063050 7
599547.073152 7
599547.083252 7
599547.093353 7
599547.103454 7
599547.113555 7
599547.123656 7
599547.133757 7
599547.143858 7
599547.153959 7
599547.164060 7
599547.174161 7
599547.184262 7
599547.194363 7
599547.204464 7
599547.214565 7
599547.224666 7
599547.234767 7
599547.244868 7
599547.254969 7
599547.265070 7
599547.275171 7
599547.285272 7
599547.295372 7
599547.305474 7
599547.315575 7
599547.325676 7
599547.335777 7
599547.345878 7
599547.355979 7
599547.366080 7
599547.376181 7
599547.386282 7
599547.396383 7
599547.406483 7
599547.416585 7
599547.426686 7
599547.436786 7
599547.446888 7
599547.456989 7
599547.467090 7
599547.477190 7
599547.487292 7
599547.497392 7
599547.507493 7
599547.517595 7
599547.527695 7
599547.537796 7
599547.547898 7
599547.557999 7
599547.568099 7
599547.578201 7
599547.588301 7
599547.598402 7
599547.608503 7
599547.618604 7
599547.628706 7
599547.638806 7
599547.648908 7
599547.659008 7
599547.669109 7
599547.679210 7
599547.689312 7
599547.699412 7
599547.709514 7
599547.719614 7
599547.729715 7
599547.739816 7
599547.749917 7
599547.760018 7
599547.770119 7
599547.780220 7
599547.790321 7
599547.800422 7
599547.810523 7
599547.820624 7
599547.830725 7
599547.840826 7
599547.850927 7
599547.861028 7
599547.871129 7
599547.881231 7
599547.891331 7
599547.901432 7
599547.911533 7
599547.921634 7
599547.931735 7
599547.941836 7
599547.951938 7
599547.962038 7
599547.972139 7
599547.982240 7
599547.992341 7
599548.002442 7
599548.012543 7
599548.022644 7
599548.032745 7
599548.042846 7
599548.052947 7
599548.063048 7
599548.073149 7
599548.083250 7
599548.093351 7
599548.103452 7
599548.113553 7
599548.123654 7
599548.133755 7
599548.143856 7
599548.153957 7
599548.164058 7
599548.174159 7
599548.184261 7
599548.194361 7
599548.204462 7
599548.214563 7
599548.224664 7
599548.234765 7
599548.244866 7
599548.254967 7
599548.265068 7
599548.275169 7
599548.285270 7
599548.295371 7
599548.305472 7
599548.315573 7
599548.325674 7
599548.335775 7
599548.345876 7
599548.355977 7
599548.366078 7
599548.376179 7
599548.386280 7
599548.396381 7
599548.406482 7
599548.416583 7
599548.426684 7
599548.436785 7
599548.446886 7
599548.456987 7
599548.467088 7
599548.477189 7
599548.487290 7
599548.497391 7
599548.507492 7
599548.517593 7
599548.527694 7
599548.537795 7
599548.547896 7
599548.563627 7
599548.573727 7
599548.583829 7
599548.594067 7
599548.600680 8
599548.612102 7
599548.622202 7
599548.632303 7
599548.642404 7
599548.652505 7
599548.662606 7
599548.672707 7
599548.682808 7
599548.692909 7
599548.703010 7
599548.713112 7
599548.723212 7
599548.733313 7
599548.743414 7
599548.768030 7
599548.773263 9
599548.783364 9
599548.793465 9
599548.804074 7
599548.814175 7
599548.824276 7
599548.834376 7
599548.844478 7
599548.854578 7
599548.864679 7
599548.874780 7
599548.879978 17
599548.945111 3
599549.002497 8
599549.012598 8
599549.174696 2
599549.176129 4
599549.343108 2
599549.353209 2
599549.671078 7
599549.676099 3
599549.686200 3
599549.907543 3
599549.963263 8
599550.024054 3
599550.034155 3
599550.089134 7
599550.247717 2
599550.365637 3
599550.375738 3
599550.539535 7
599550.599609 3
599550.613712 2
599550.623813 2
599550.684335 22
599550.739835 3
599550.749935 3
599550.921066 9
599550.980157 4
599550.990258 4
599551.000358 4
599551.004484 2
599551.119697 7
599551.129798 7
599551.191743 7
599551.491922 2
599551.501087 6
599551.519333 17
599551.523145 3
599551.527247 9
599551.533460 23
599551.533819 7
599551.546506 4
599551.558549 8
599551.564579 23
599551.573711 22
599551.583621 2
599551.593721 2
599551.603823 2
599551.613923 2
599551.624024 2
599551.634125 2
599551.644226 2
599551.654327 2
599551.664428 2
599551.674529 2
599551.684631 2
599551.694732 2
599551.704833 2
599551.714934 2
599551.725035 2
599551.735136 2
599551.745237 2
599551.755338 2
599551.765439 2
599551.775540 2
599551.785641 2
599551.795742 2
599551.805843 2
599551.815944 2
599551.826045 2
599551.836146 2
599551.846247 2
599551.856348 2
599551.866449 2
599551.876550 2
599551.886651 2
599551.896752 2
599551.906853 2
599551.916954 2
599551.927055 2
599551.937156 2
599551.947257 2
599551.957358 2
599551.967459 2
599551.977560 2
599551.987661 2
599551.997762 2
599552.007863 2
599552.017964 2
599552.028065 2
599552.038166 2
599552.048267 2
599552.058367 2
599552.068468 2
599552.078570 2
599552.088671 2
599552.098772 2
599552.108873 2
599552.118974 2
599552.129075 2
599552.139176 2
599552.149277 2
599552.159377 2
599552.169479 2
599552.179579 2
599552.189680 2
599552.199782 2
599552.209883 2
599552.219984 2
599552.230084 2
599552.240186 2
599552.250287 2
599552.260387 2
599552.270488 2
599552.280589 2
599552.290691 2
599552.300791 2
599552.310893 2
599552.320993 2
599552.331094 2
599552.341196 2
599552.351296 2
599552.361397 2
599552.371498 2
599552.381599 2
599552.391890 2
599552.401802 2
599552.411903 2
599552.422004 2
599552.432104 2
599552.442206 2
599552.452308 2
599552.462407 2
599552.472508 2
599552.482609 2
599552.492710 2
599552.502812 2
599552.512912 2
599552.523013 2
599552.533115 2
599552.543215 2
599552.553316 2
599552.563417 2
599552.573518 2
599552.583619 2
599552.593721 2
599552.603821 2
599552.613922 2
599552.624023 2
599552.634124 2
599552.644225 2
599552.654327 2
599552.664427 2
599552.674528 2
599552.684629 2
599552.694730 2
599552.704831 2
599552.714932 2
599552.725033 2
599552.735134 2
599552.745235 2
599552.755336 2
599552.765437 2
599552.775538 2
599552.785639 2
599552.795740 2
599552.805841 2
599552.815942 2
599552.826043 2
599552.836144 2
599552.846245 2
599552.856346 2
599552.866447 2
599552.876548 2
599552.886649 2
599552.896750 2
599552.906851 2
599552.916952 2
599552.927053 2
599552.937154 2
599552.947255 2
599552.957355 2
599552.967456 2
599552.977557 2
599552.987658 2
599552.997759 2
599553.007860 2
599553.017961 2
599553.028062 2
599553.038163 2
599553.048264 2
599553.058365 2
599553.068466 2
599553.078568 2
599553.088669 2
599553.098770 2
599553.108871 2
599553.118972 2
599553.129073 2
599553.139174 2
599553.149275 2
599553.159376 2
599553.169477 2
599553.179578 2
599553.189679 2
599553.199780 2
599553.209881 2
599553.219982 2
599553.230083 2
599553.240184 2
599553.250285 2
599553.260385 2
599553.270486 2
599553.280588 2
599553.290688 2
599553.300789 2
599553.310891 2
599553.320991 2
599553.331093 2
599553.341194 2
599553.351295 2
599553.361395 2
599553.371496 2
599553.381597 2
599553.391698 2
599553.401800 2
599553.411900 2
599553.422001 2
599553.432102 2
599553.442203 2
599553.452304 2
599553.462405 2
599553.472506 2
599553.482607 2
599553.492708 2
599553.502809 2
599553.512910 2
599553.523011 2
599553.533112 2
599553.543213 2
599553.553314 2
599553.563415 2
599553.573516 2
599553.583617 2
599553.593718 2
599553.603820 2
599553.613921 2
599553.624022 2
599553.634122 2
599553.644223 2
599553.654324 2
599553.664425 2
599553.674526 2
599553.684627 2
599553.694728 2
599553.704829 2
599553.714930 2
599553.725031 2
599553.735133 2
599553.745233 2
599553.755334 2
599553.765435 2
599553.775536 2
599553.785637 2
599553.795738 2
599553.805839 2
599553.815940 2
599553.826042 2
599553.836142 2
599553.846243 2
599553.856344 2
599553.866445 2
599553.876546 2
599553.886647 2
599553.896748 2
599553.906849 2
599553.916950 2
599553.927051 2
599553.937152 2
599553.947253 2
599553.957354 2
599553.967455 2
599553.977556 2
599553.987657 2
599553.997758 2
599554.007859 2
599554.017960 2
599554.028062 2
599554.038162 2
599554.048263 2
599554.058364 2
599554.068465 2
599554.078566 2
599554.088667 2
599554.098768 2
599554.108869 2
599554.118970 2
599554.129072 2
599554.139172 2
599554.149273 2
599554.159374 2
599554.169475 2
599554.179576 2
599554.189676 2
599554.199778 2
599554.209879 2
599554.219980 2
599554.230082 2
599554.240182 2
599554.250283 2
599554.260383 2
599554.270484 2
599554.280585 2
599554.290686 2
599554.300787 2
599554.310888 2
599554.320989 2
599554.331091 2
599554.341191 2
599554.351293 2
599554.361393 2
599554.371494 2
599554.381595 2
599554.391696 2
599554.401797 2
599554.411898 2
599554.421999 2
599554.432100 2
599554.442201 2
599554.452303 2
599554.462403 2
599554.472505 2
599554.482606 2
599554.492707 2
599554.502808 2
599554.512909 2
599554.523010 2
599554.533112 2
599554.543213 2
599554.553312 2
599554.563414 2
599554.573515 2
599554.583615 2
599554.593717 2
599554.603817 2
599554.613919 2
599554.624020 2
599554.634121 2
599554.644222 2
599554.654322 2
599554.664423 2
599554.674524 2
599554.684625 2
599554.694727 2
599554.704828 2
599554.714928 2
599554.725029 2
599554.735130 2
599554.745232 2
599554.755332 2
599554.765433 2
599554.775534 2
599554.785635 2
599554.795737 2
599554.805837 2
599554.815939 2
599554.826039 2
599554.836141 2
599554.846242 2
599554.856342 2
599554.866443 2
599554.876544 2
599554.886645 2
599554.896746 2
599554.906847 2
599554.916949 2
599554.927049 2
599554.937151 2
599554.947252 2
599554.957352 2
599554.967453 2
599554.977554 2
599554.987656 2
599554.997757 2
599555.007857 2
599555.017959 2
599555.028059 2
599555.038160 2
599555.048261 2
599555.058362 2
599555.068463 2
599555.078564 2
599555.088665 2
599555.098767 2
599555.108868 2
599555.118968 2
599555.129070 2
599555.139171 2
599555.149271 2
599555.159372 2
599555.169473 2
599555.179574 2
599555.189675 2
599555.199776 2
599555.209878 2
599555.219978 2
599555.230080 2
599555.240181 2
599555.250282 2
599555.260382 2
599555.270483 2
599555.280584 2
599555.290685 2
599555.300786 2
599555.310888 2
599555.320988 2
599555.331089 2
599555.341191 2
599555.351291 2
599555.361392 2
599555.371493 2
599555.381594 2
599555.391695 2
599555.401796 2
599555.411897 2
599555.421998 2
599555.432099 2
599555.442200 2
599555.452301 2
599555.462402 2
599555.472503 2
599555.482604 2
599555.492705 2
599555.502805 2
599555.512907 2
599555.523009 2
599555.533109 2
599555.543210 2
599555.553311 2
599555.563411 2
599555.573513 2
599555.583614 2
599555.593715 2
599555.603816 2
599555.613917 2
599555.624018 2
599555.634119 2
599555.644220 2
599555.654320 2
599555.664422 2
599555.674522 2
599555.684623 2
599555.694724 2
599555.704825 2
599555.714926 2
599555.725027 2
599555.735128 2
599555.745229 2
599555.755330 2
599555.765431 2
599555.775532 2
599555.785633 2
599555.795734 2
599555.805835 2
599555.815936 2
599555.826037 2
599555.836138 2
599555.846239 2
599555.856340 2
599555.866441 2
599555.876542 2
599555.886643 2
599555.896744 2
599555.906845 2
599555.916946 2
599555.927048 2
599555.937149 2
599555.947249 2
599555.957350 2
599555.967451 2
599555.977552 2
599555.987653 2
599555.997754 2
599556.007855 2
599556.017956 2
599556.028057 2
599556.038159 2
599556.048260 2
599556.058360 2
599556.068461 2
599556.078562 2
599556.088664 2
599556.098765 2
599556.108866 2
599556.118966 2
599556.129068 2
599556.139169 2
599556.149270 2
599556.159370 2
599556.169471 2
599556.179573 2
599556.189674 2
599556.199775 2
599556.209876 2
599556.219977 2
599556.230078 2
599556.240180 2
599556.250280 2
599556.260380 2
599556.270481 2
599556.280582 2
599556.290683 2
599556.300784 2
599556.310886 2
599556.320987 2
599556.331089 2
599556.341189 2
599556.351291 2
599556.361390 2
599556.371491 2
599556.381593 2
599556.391694 2
599556.401795 2
599556.411897 2
599556.421997 2
599556.432097 2
599556.442199 2
599556.452301 2
599556.462400 2
599556.472501 2
599556.482602 2
599556.492703 2
599556.502804 2
599556.512905 2
599556.523007 2
599556.533108 2
599556.543208 2
599556.553309 2
599556.563410 2
599556.573511 2
599556.583612 2
599556.593713 2
599556.603814 2
599556.613915 2
599556.624016 2
599556.634118 2
599556.644218 2
599556.654319 2
599556.664420 2
599556.674521 2
599556.684622 2
599556.694723 2
599556.704824 2
599556.714925 2
599556.725027 2
599556.735127 2
599556.745228 2
599556.755329 2
599556.765430 2
599556.775531 2
599556.785632 2
599556.795733 2
599556.805834 2
599556.815935 2
599556.826036 2
599556.836137 2
599556.846238 2
599556.856338 2
599556.866440 2
599556.876541 2
599556.886642 2
599556.896743 2
599556.906844 2
599556.916945 2
599556.927046 2
599556.937148 2
599556.947248 2
599556.957349 2
599556.967450 2
599556.977551 2
599556.987652 2
599556.997752 2
599557.007854 2
599557.017954 2
599557.028056 2
599557.038157 2
599557.048257 2
599557.058358 2
599557.068460 2
599557.078560 2
599557.088661 2
599557.098762 2
599557.108864 2
599557.118964 2
599557.129065 2
599557.139166 2
599557.149268 2
599557.159368 2
599557.169469 2
599557.179570 2
599557.189671 2
599557.199772 2
599557.209873 2
599557.219975 2
599557.230075 2
599557.240177 2
599557.250277 2
599557.260378 2
599557.270479 2
599557.280580 2
599557.290681 2
599557.300782 2
599557.310883 2
599557.320984 2
599557.331085 2
599557.341186 2
599557.351288 2
599557.361388 2
599557.371489 2
599557.381590 2
599557.391691 2
599557.401792 2
599557.411893 2
599557.421994 2
599557.432095 2
599557.442196 2
599557.452298 2
599557.462398 2
599557.472499 2
599557.482600 2
599557.492701 2
599557.502803 2
599557.512903 2
599557.523005 2
599557.533105 2
599557.543206 2
599557.553307 2
599557.563407 2
599557.573508 2
599557.583610 2
599557.593710 2
599557.603812 2
599557.613913 2
599557.624014 2
599557.634115 2
599557.644216 2
599557.654317 2
599557.664418 2
599557.674519 2
599557.684620 2
599557.694721 2
599557.704822 2
599557.714923 2
599557.725024 2
599557.735125 2
599557.745226 2
599557.755327 2
599557.765428 2
599557.775529 2
599557.785630 2
599557.795730 2
599557.805832 2
599557.815934 2
599557.826034 2
599557.836135 2
599557.846236 2
599557.856336 2
599557.866438 2
599557.876538 2
599557.886639 2
599557.896740 2
599557.906841 2
599557.916943 2
599557.927043 2
599557.937144 2
599557.947246 2
599557.957346 2
599557.967447 2
599557.977549 2
599557.987649 2
599557.997751 2
599558.007852 2
599558.017952 2
599558.028053 2
599558.038154 2
599558.048256 2
599558.058356 2
599558.068457 2
599558.078558 2
599558.088659 2
599558.098761 2
599558.108861 2
599558.118962 2
599558.129063 2
599558.139164 2
599558.149265 2
599558.159366 2
599558.169467 2
599558.179569 2
599558.189670 2
599558.199771 2
599558.209872 2
599558.219972 2
599558.230073 2
599558.240175 2
599558.250276 2
599558.260376 2
599558.270477 2
599558.280579 2
599558.290680 2
599558.300780 2
599558.310881 2
599558.320983 2
599558.331083 2
599558.341185 2
599558.351287 2
599558.361386 2
599558.371487 2
599558.381589 2
599558.391689 2
599558.401790 2
599558.411892 2
599558.421992 2
599558.432094 2
599558.442195 2
599558.452295 2
599558.462396 2
599558.472498 2
599558.482598 2
599558.492700 2
599558.502800 2
599558.512901 2
599558.523002 2
599558.533104 2
599558.543204 2
599558.553305 2
599558.563406 2
599558.573507 2
599558.583608 2
599558.593709 2
599558.603810 2
599558.613911 2
599558.624013 2
599558.634113 2
599558.644214 2
599558.654315 2
599558.664416 2
599558.674517 2
599558.684618 2
599558.694719 2
599558.704820 2
599558.714921 2
599558.725023 2
599558.735123 2
599558.745224 2
599558.755325 2
599558.765426 2
599558.775527 2
599558.785628 2
599558.795729 2
599558.805830 2
599558.815931 2
599558.826032 2
599558.836133 2
599558.846234 2
599558.856335 2
599558.866436 2
599558.876537 2
599558.886638 2
599558.896739 2
599558.906840 2
599558.916941 2
599558.927042 2
599558.937143 2
599558.947244 2
599558.957345 2
599558.967446 2
599558.977547 2
599558.987648 2
599558.997749 2
599559.007850 2
599559.017951 2
599559.028052 2
599559.038153 2
599559.048254 2
599559.058355 2
599559.068456 2
599559.078557 2
599559.088658 2
599559.098759 2
599559.108860 2
599559.118961 2
599559.129062 2
599559.139163 2
599559.149264 2
599559.159364 2
599559.169466 2
599559.179567 2
599559.189668 2
599559.199768 2
599559.209870 2
599559.219971 2
599559.230072 2
599559.240173 2
599559.250274 2
599559.260375 2
599559.270475 2
599559.280577 2
599559.290678 2
599559.300779 2
599559.310880 2
599559.320981 2
599559.331081 2
599559.341183 2
599559.351284 2
599559.361384 2
599559.371485 2
599559.381586 2
599559.391687 2
599559.401789 2
599559.411890 2
599559.421991 2
599559.432092 2
599559.442193 2
599559.452294 2
599559.462394 2
599559.472495 2
599559.482596 2
599559.492697 2
599559.502798 2
599559.512900 2
599559.523000 2
599559.533101 2
599559.543203 2
599559.553303 2
599559.563404 2
599559.573505 2
599559.583606 2
599559.593707 2
599559.603808 2
599559.613909 2
599559.624010 2
599559.634111 2
599559.644213 2
599559.654313 2
599559.664414 2
599559.674515 2
599559.684616 2
599559.694717 2
599559.704818 2
599559.714919 2
599559.725021 2
599559.735121 2
599559.745222 2
599559.755323 2
599559.765424 2
599559.775525 2
599559.785626 2
599559.795727 2
599559.805828 2
599559.815929 2
599559.826030 2
599559.836131 2
599559.846232 2
599559.856333 2
599559.866434 2
599559.876535 2
599559.886636 2
599559.896737 2
599559.906838 2
599559.916939 2
599559.927040 2
599559.937141 2
599559.947242 2
599559.957343 2
599559.967444 2
599559.977545 2
599559.987646 2
599559.997747 2
599560.007848 2
599560.017949 2
599560.028050 2
599560.038151 2
599560.048252 2
599560.058353 2
599560.068454 2
599560.078555 2
599560.088656 2
599560.098757 2
599560.108858 2
599560.118959 2
599560.129060 2
599560.139161 2
599560.149262 2
599560.159363 2
599560.169464 2
599560.179564 2
599560.189666 2
599560.199767 2
599560.209868 2
599560.219969 2
599560.230070 2
599560.240171 2
599560.250272 2
599560.260373 2
599560.270474 2
599560.280575 2
599560.292018 2
599560.302120 2
599560.312221 2
599560.322321 2
599560.332422 2
599560.342523 2
599560.352624 2
599560.362725 2
599560.372827 2
599560.382927 2
599560.393029 2
599560.403129 2
599560.413230 2
599560.423331 2
599560.433432 2
599560.443533 2
599560.453634 2
599560.463735 2
599560.473836 2
599560.483937 2
599560.494038 2
599560.504139 2
599560.514241 2
599560.524341 2
599560.534442 2
599560.544543 2
599560.554644 2
599560.564745 2
599560.574847 2
599560.584947 2
599560.595049 2
599560.605149 2
599560.615251 2
599560.625351 2
599560.635452 2
599560.645553 2
599560.655654 2
599560.665755 2
599560.675856 2
599560.685957 2
599560.696058 2
599560.706159 2
599560.716261 2
599560.726361 2
599560.736462 2
599560.746563 2
599560.756664 2
599560.766765 2
599560.776866 2
599560.786967 2
599560.797068 2
599560.807169 2
599560.817270 2
599560.827371 2
599560.837472 2
599560.847573 2
599560.857674 2
599560.867775 2
599560.877876 2
599560.887976 2
599560.898078 2
599560.908179 2
599560.918280 2
599560.928381 2
599560.938482 2
599560.948583 2
599560.958684 2
599560.968785 2
599560.978886 2
599560.988987 2
599560.999088 2
599561.009189 2
599561.019290 2
599561.029391 2
599561.039492 2
599561.049593 2
599561.059694 2
599561.069795 2
599561.079896 2
599561.089997 2
599561.100098 2
599561.110200 2
599561.120299 2
599561.130401 2
599561.140501 2
599561.150602 2
599561.160704 2
599561.170804 2
599561.180906 2
599561.191007 2
599561.201108 2
599561.211209 2
599561.221309 2
599561.231410 2
599561.241511 2
599561.251613 2
599561.261713 2
599561.271815 2
599561.281916 2
599561.292017 2
599561.302117 2
599561.312219 2
599561.322320 2
599561.332420 2
599561.342522 2
599561.352623 2
599561.362724 2
599561.372825 2
599561.382925 2
599561.393027 2
599561.403128 2
599561.413229 2
599561.423329 2
599561.433430 2
599561.443531 2
599561.453633 2
599561.463734 2
599561.473834 2
599561.483936 2
599561.494037 2
599561.504137 2
599561.514239 2
599561.524339 2
599561.534440 2
599561.544541 2
599561.554642 2
599561.564746 2
599561.574845 2
599561.584945 2
599561.595046 2
599561.605147 2
599561.615248 2
599561.625349 2
599561.635450 2
599561.645551 2
599561.655652 2
599561.665754 2
599561.675854 2
599561.685955 2
599561.696057 2
599561.706158 2
599561.716258 2
599561.726359 2
599561.736460 2
599561.746561 2
599561.756662 2
599561.766763 2
599561.776864 2
599561.786965 2
599561.797067 2
599561.807167 2
599561.817269 2
599561.827369 2
599561.837470 2
599561.847571 2
599561.857673 2
599561.867773 2
599561.877874 2
599561.887976 2
599561.898076 2
599561.908178 2
599561.918279 2
599561.928379 2
599561.938480 2
599561.948581 2
599561.958682 2
599561.968783 2
599561.978883 2
599561.988985 2
599561.999086 2
599562.009187 2
599562.019287 2
599562.029388 2
599562.039490 2
599562.049590 2
599562.059691 2
599562.069793 2
599562.079894 2
599562.089995 2
599562.100096 2
599562.110196 2
599562.120297 2
599562.130398 2
599562.140500 2
599562.150600 2
599562.160702 2
599562.170803 2
599562.180904 2
599562.191004 2
599562.201105 2
599562.211207 2
599562.221307 2
599562.231408 2
599562.241510 2
599562.251611 2
599562.261712 2
599562.271813 2
599562.281914 2
599562.292014 2
599562.302115 2
599562.312216 2
599562.322317 2
599562.332418 2
599562.342520 2
599562.352621 2
599562.362722 2
599562.372823 2
599562.382924 2
599562.393025 2
599562.403126 2
599562.413227 2
599562.423327 2
599562.433428 2
599562.443529 2
599562.453630 2
599562.463732 2
599562.473833 2
599562.483934 2
599562.494035 2
599562.504135 2
599562.514237 2
599562.524337 2
599562.534438 2
599562.544540 2
599562.554641 2
599562.564742 2
599562.574842 2
599562.584944 2
599562.595045 2
599562.605145 2
599562.615246 2
599562.625347 2
599562.635448 2
599562.645549 2
599562.655650 2
599562.665751 2
599562.675853 2
599562.685953 2
599562.696054 2
599562.706155 2
599562.716256 2
599562.726357 2
599562.736458 2
599562.746559 2
599562.756660 2
599562.766761 2
599562.776862 2
599562.786963 2
599562.797065 2
599562.807166 2
599562.817267 2
599562.827367 2
599562.837468 2
599562.847569 2
599562.857670 2
599562.867772 2
599562.877872 2
599562.887973 2
599562.898075 2
599562.908175 2
599562.918277 2
599562.928377 2
599562.938478 2
599562.948580 2
599562.958680 2
599562.968781 2
599562.978882 2
599562.988983 2
599562.999084 2
599563.009186 2
599563.019286 2
599563.029387 2
599563.039488 2
599563.049589 2
599563.059691 2
599563.069791 2
599563.079893 2
599563.089993 2
599563.100094 2
599563.110196 2
599563.120296 2
599563.130397 2
599563.140498 2
599563.150599 2
599563.160701 2
599563.170802 2
599563.180902 2
599563.191003 2
599563.201105 2
599563.211206 2
599563.221305 2
599563.231407 2
599563.241508 2
599563.251609 2
599563.261710 2
599563.271811 2
599563.281912 2
599563.292013 2
599563.302114 2
599563.312215 2
599563.322315 2
599563.332417 2
599563.342518 2
599563.352619 2
599563.362720 2
599563.372821 2
599563.382922 2
599563.393023 2
599563.403124 2
599563.413224 2
599563.423325 2
599563.433427 2
599563.443528 2
599563.453629 2
599563.463729 2
599563.473831 2
599563.483931 2
599563.494033 2
599563.504134 2
599563.514235 2
599563.524336 2
599563.534436 2
599563.544538 2
599563.554639 2
599563.564739 2
599563.574841 2
599563.584942 2
599563.595043 2
599563.605144 2
599563.615306 2
599563.625345 2
599563.635446 2
599563.645548 2
599563.655649 2
599563.665749 2
599563.675851 2
599563.685952 2
599563.696053 2
599563.706153 2
599563.716254 2
599563.726355 2
599563.736457 2
599563.746558 2
599563.756659 2
599563.766760 2
599563.776861 2
599563.786961 2
599563.797063 2
599563.807164 2
599563.817265 2
599563.827365 2
599563.837466 2
599563.847567 2
599563.857668 2
599563.867769 2
599563.877870 2
599563.887972 2
599563.898073 2
599563.908174 2
599563.918274 2
599563.928375 2
599563.938477 2
599563.948578 2
599563.958679 2
599563.968779 2
599563.978880 2
599563.988982 2
599563.999083 2
599564.009183 2
599564.019285 2
599564.029385 2
599564.039486 2
599564.049587 2
599564.059688 2
599564.069789 2
599564.079890 2
599564.089991 2
599564.100093 2
599564.110193 2
599564.120293 2
599564.130395 2
599564.140496 2
599564.150597 2
599564.160699 2
599564.170799 2
599564.180900 2
599564.191001 2
599564.201103 2
599564.211203 2
599564.221304 2
599564.231405 2
599564.241506 2
599564.251607 2
599564.261707 2
599564.271809 2
599564.281910 2
599564.292012 2
599564.302112 2
599564.312214 2
599564.322313 2
599564.332414 2
599564.342516 2
599564.352616 2
599564.362717 2
599564.372818 2
599564.382919 2
599564.393020 2
599564.403121 2
599564.413223 2
599564.423323 2
599564.433424 2
599564.443525 2
599564.453626 2
599564.463727 2
599564.473828 2
599564.483929 2
599564.494030 2
599564.504131 2
599564.514233 2
599564.524333 2
599564.534434 2
599564.544535 2
599564.554636 2
599564.564737 2
599564.574839 2
599564.584939 2
599564.595041 2
599564.605141 2
599564.615243 2
599564.625343 2
599564.635444 2
599564.645546 2
599564.655646 2
599564.665747 2
599564.675848 2
599564.685949 2
599564.696051 2
599564.706152 2
599564.716253 2
599564.726353 2
599564.736454 2
599564.746555 2
599564.756657 2
599564.766758 2
599564.776859 2
599564.786960 2
599564.797061 2
599564.807162 2
599564.817263 2
599564.827364 2
599564.837465 2
599564.847566 2
599564.857667 2
599564.867768 2
599564.877869 2
599564.887970 2
599564.898071 2
599564.908172 2
599564.918273 2
599564.928373 2
599564.938474 2
599564.948576 2
599564.958676 2
599564.968778 2
599564.978879 2
599564.988979 2
599564.999080 2
599565.009182 2
599565.019282 2
599565.029383 2
599565.039484 2
599565.049585 2
599565.059686 2
599565.069787 2
599565.079889 2
599565.089990 2
599565.100091 2
599565.110192 2
599565.120292 2
599565.130393 2
599565.140494 2
599565.150595 2
599565.160697 2
599565.170797 2
599565.180899 2
599565.191000 2
599565.201102 2
599565.211202 2
599565.221302 2
599565.231403 2
599565.241504 2
599565.251605 2
599565.261706 2
599565.271808 2
599565.281908 2
599565.292010 2
599565.302111 2
599565.312212 2
599565.322312 2
599565.332413 2
599565.342514 2
599565.352615 2
599565.362716 2
599565.372818 2
599565.382919 2
599565.393019 2
599565.403120 2
599565.413221 2
599565.423322 2
599565.433422 2
599565.443523 2
599565.453625 2
599565.463725 2
599565.473828 2
599565.483928 2
599565.494029 2
599565.504130 2
599565.514231 2
599565.524331 2
599565.534433 2
599565.544534 2
599565.554635 2
599565.564737 2
599565.574837 2
599565.584938 2
599565.595039 2
599565.605140 2
599565.615242 2
599565.625342 2
599565.635443 2
599565.645544 2
599565.655645 2
599565.665747 2
599565.675847 2
599565.685949 2
599565.696050 2
599565.706150 2
599565.716252 2
599565.726352 2
599565.736453 2
599565.746554 2
599565.756655 2
599565.766756 2
599565.776857 2
599565.786958 2
599565.797059 2
599565.807161 2
599565.817261 2
599565.827361 2
599565.837462 2
599565.847564 2
599565.857665 2
599565.867765 2
599565.877867 2
599565.887968 2
599565.898069 2
599565.908170 2
599565.918271 2
599565.928371 2
599565.938472 2
599565.948574 2
599565.958675 2
599565.968776 2
599565.978877 2
599565.988978 2
599565.999079 2
599566.009180 2
599566.019281 2
599566.029381 2
599566.039482 2
599566.049584 2
599566.059685 2
599566.069786 2
599566.079887 2
599566.089988 2
599566.100089 2
599566.110190 2
599566.120291 2
599566.130392 2
599566.140492 2
