1785331896.409478 cpu22 165386 7 36909 59742240 155 0 0
1785331896.409478 cpu23 168817 0 36156 59739704 240 0 0
1785331896.512950 cpu0 1688730 4019 594334 57207387 111646 0 2213
1785331896.512950 cpu1 1719812 2968 541049 57241496 110333 0 4384
1785331896.512950 cpu2 998395 22 224696 58653589 4456 0 0
1785331896.512950 cpu3 443520 8 138844 59318140 1961 0 0
1785331896.512950 cpu4 363633 7 112655 59434294 1595 0 0
1785331896.512950 cpu5 311298 9 100930 59503998 1019 0 0
1785331896.512950 cpu6 298923 4 97754 59520985 1303 0 0
1785331896.512950 cpu7 663362 12 145536 59093655 3211 0 0
1785331896.512950 cpu8 297768 17 100166 59520980 697 0 0
1785331896.512950 cpu9 287089 8 95629 59537348 665 0 0
1785331896.512950 cpu10 282063 2 94783 59543009 547 0 0
1785331896.512950 cpu11 276048 10 93305 59550790 524 0 0
1785331896.512950 cpu12 1340433 9738 276288 58031776 155573 0 3384
1785331896.512950 cpu13 950743 2619 292988 58431260 133539 0 2219
1785331896.512950 cpu14 339045 7 105516 59474346 1541 0 0
1785331896.512950 cpu15 199937 0 58363 59676623 548 0 0
1785331896.512950 cpu16 189411 1 50445 59698353 332 0 0
1785331896.512950 cpu17 181271 2 44943 59714123 227 0 0
1785331896.512950 cpu18 175846 1 41799 59724322 206 0 0
1785331896.512950 cpu19 267612 0 65839 59601526 942 0 0
1785331896.512950 cpu20 169478 1 40468 59733935 228 0 0
1785331896.512950 cpu21 169303 2 37735 59733189 173 0 0
1785331896.512950 cpu22 165386 7 36909 59742250 155 0 0
1785331896.512950 cpu23 168817 0 36156 59739714 240 0 0
1785331896.616546 cpu0 1688736 4019 594336 57207389 111646 0 2213
1785331896.616546 cpu1 1719816 2968 541052 57241499 110333 0 4384
1785331896.616546 cpu2 998406 22 224696 58653589 4456 0 0
1785331896.616546 cpu3 443520 8 138844 59318150 1961 0 0
1785331896.616546 cpu4 363633 7 112655 59434305 1595 0 0
1785331896.616546 cpu5 311298 9 100930 59504008 1019 0 0
1785331896.616546 cpu6 298923 4 97754 59520995 1303 0 0
1785331896.616546 cpu7 663362 12 145536 59093665 3211 0 0
1785331896.616546 cpu8 297768 17 100166 59520990 697 0 0
1785331896.616546 cpu9 287089 8 95629 59537358 665 0 0
1785331896.616546 cpu10 282063 2 94783 59543019 547 0 0
1785331896.616546 cpu11 276048 10 93305 59550800 524 0 0
1785331896.616546 cpu12 1340437 9738 276290 58031779 155573 0 3384
1785331896.616546 cpu13 950748 2619 292990 58431264 133539 0 2219
1785331896.616546 cpu14 339045 7 105516 59474356 1541 0 0
1785331896.616546 cpu15 199937 0 58363 59676634 548 0 0
1785331896.616546 cpu16 189411 1 50445 59698364 332 0 0
1785331896.616546 cpu17 181271 2 44943 59714133 227 0 0
1785331896.616546 cpu18 175846 1 41799 59724332 206 0 0
1785331896.616546 cpu19 267612 0 65839 59601536 942 0 0
1785331896.616546 cpu20 169478 1 40468 59733945 228 0 0
1785331896.616546 cpu21 169303 2 37735 59733200 173 0 0
1785331896.616546 cpu22 165386 7 36909 59742260 155 0 0
1785331896.616546 cpu23 168817 0 36156 59739724 240 0 0
1785331896.720106 cpu0 1688740 4019 594337 57207393 111646 0 2213
1785331896.720106 cpu1 1719820 2968 541054 57241502 110333 0 4384
1785331896.720106 cpu2 998416 22 224696 58653589 4456 0 0
1785331896.720106 cpu3 443520 8 138844 59318161 1961 0 0
1785331896.720106 cpu4 363633 7 112655 59434315 1595 0 0
1785331896.720106 cpu5 311298 9 100930 59504019 1019 0 0
1785331896.720106 cpu6 298923 4 97754 59521006 1303 0 0
1785331896.720106 cpu7 663362 12 145536 59093676 3211 0 0
1785331896.720106 cpu8 297768 17 100166 59521000 697 0 0
1785331896.720106 cpu9 287089 8 95629 59537368 665 0 0
1785331896.720106 cpu10 282063 2 94783 59543030 547 0 0
1785331896.720106 cpu11 276048 10 93305 59550810 524 0 0
1785331896.720106 cpu12 1340441 9738 276292 58031783 155573 0 3384
1785331896.720106 cpu13 950752 2619 292992 58431267 133539 0 2219
1785331896.720106 cpu14 339045 7 105517 59474366 1541 0 0
1785331896.720106 cpu15 199937 0 58363 59676644 548 0 0
1785331896.720106 cpu16 189411 1 50445 59698374 332 0 0
1785331896.720106 cpu17 181271 2 44943 59714143 227 0 0
1785331896.720106 cpu18 175846 1 41799 59724343 206 0 0
1785331896.720106 cpu19 267612 0 65839 59601547 942 0 0
1785331896.720106 cpu20 169478 1 40468 59733955 228 0 0
1785331896.720106 cpu21 169303 2 37735 59733210 173 0 0
1785331896.720106 cpu22 165386 7 36909 59742271 155 0 0
1785331896.720106 cpu23 168817 0 36156 59739735 240 0 0
1785331896.823878 cpu0 1688744 4019 594339 57207396 111646 0 2213
1785331896.823878 cpu1 1719824 2968 541055 57241506 110333 0 4384
1785331896.823878 cpu2 998426 22 224696 58653589 4456 0 0
1785331896.823878 cpu3 443520 8 138844 59318171 1961 0 0
1785331896.823878 cpu4 363633 7 112655 59434325 1595 0 0
1785331896.823878 cpu5 311298 9 100930 59504029 1019 0 0
1785331896.823878 cpu6 298923 4 97754 59521016 1303 0 0
1785331896.823878 cpu7 663362 12 145536 59093686 3211 0 0
1785331896.823878 cpu8 297768 17 100166 59521011 697 0 0
1785331896.823878 cpu9 287089 8 95629 59537379 665 0 0
1785331896.823878 cpu10 282063 2 94783 59543040 547 0 0
1785331896.823878 cpu11 276048 10 93305 59550821 524 0 0
1785331896.823878 cpu12 1340445 9738 276294 58031786 155573 0 3384
1785331896.823878 cpu13 950756 2619 292994 58431270 133539 0 2219
1785331896.823878 cpu14 339045 7 105517 59474376 1541 0 0
1785331896.823878 cpu15 199937 0 58363 59676654 548 0 0
1785331896.823878 cpu16 189411 1 50445 59698384 332 0 0
1785331896.823878 cpu17 181271 2 44943 59714154 227 0 0
1785331896.823878 cpu18 175846 1 41799 59724353 206 0 0
1785331896.823878 cpu19 267612 0 65839 59601557 942 0 0
1785331896.823878 cpu20 169478 1 40468 59733966 228 0 0
1785331896.823878 cpu21 169303 2 37735 59733220 173 0 0
1785331896.823878 cpu22 165386 7 36909 59742281 155 0 0
1785331896.823878 cpu23 168817 0 36156 59739745 240 0 0
1785331896.927547 cpu0 1688749 4019 594341 57207399 111646 0 2213
1785331896.927547 cpu1 1719827 2968 541058 57241509 110333 0 4384
1785331896.927547 cpu2 998437 22 224696 58653589 4456 0 0
1785331896.927547 cpu3 443520 8 138844 59318182 1961 0 0
1785331896.927547 cpu4 363633 7 112655 59434336 1595 0 0
1785331896.927547 cpu5 311298 9 100930 59504039 1019 0 0
1785331896.927547 cpu6 298923 4 97754 59521026 1303 0 0
1785331896.927547 cpu7 663362 12 145536 59093696 3211 0 0
1785331896.927547 cpu8 297768 17 100166 59521021 697 0 0
1785331896.927547 cpu9 287089 8 95629 59537389 665 0 0
1785331896.927547 cpu10 282063 2 94783 59543051 547 0 0
1785331896.927547 cpu11 276048 10 93305 59550831 524 0 0
1785331896.927547 cpu12 1340449 9738 276296 58031789 155573 0 3384
1785331896.927547 cpu13 950760 2619 292996 58431274 133539 0 2219
1785331896.927547 cpu14 339046 7 105517 59474386 1541 0 0
1785331896.927547 cpu15 199937 0 58363 59676665 548 0 0
1785331896.927547 cpu16 189411 1 50445 59698395 332 0 0
1785331896.927547 cpu17 181271 2 44943 59714164 227 0 0
1785331896.927547 cpu18 175846 1 41799 59724363 206 0 0
1785331896.927547 cpu19 267612 0 65839 59601568 942 0 0
1785331896.927547 cpu20 169478 1 40468 59733976 228 0 0
1785331896.927547 cpu21 169303 2 37735 59733231 173 0 0
1785331896.927547 cpu22 165386 7 36909 59742291 155 0 0
1785331896.927547 cpu23 168817 0 36156 59739756 240 0 0
1785331897.031257 cpu0 1688754 4019 594342 57207403 111646 0 2213
1785331897.031257 cpu1 1719831 2968 541060 57241513 110333 0 4384
1785331897.031257 cpu2 998447 22 224696 58653589 4456 0 0
1785331897.031257 cpu3 443520 8 138844 59318192 1961 0 0
1785331897.031257 cpu4 363633 7 112655 59434346 1595 0 0
1785331897.031257 cpu5 311298 9 100930 59504050 1019 0 0
1785331897.031257 cpu6 298923 4 97754 59521037 1303 0 0
1785331897.031257 cpu7 663362 12 145536 59093707 3211 0 0
1785331897.031257 cpu8 297768 17 100166 59521032 697 0 0
1785331897.031257 cpu9 287089 8 95629 59537400 665 0 0
1785331897.031257 cpu10 282063 2 94783 59543061 547 0 0
1785331897.031257 cpu11 276048 10 93305 59550842 524 0 0
1785331897.031257 cpu12 1340453 9738 276297 58031793 155573 0 3384
1785331897.031257 cpu13 950764 2619 292998 58431277 133539 0 2219
1785331897.031257 cpu14 339046 7 105517 59474396 1541 0 0
1785331897.031257 cpu15 199937 0 58363 59676675 548 0 0
1785331897.031257 cpu16 189411 1 50445 59698405 332 0 0
1785331897.031257 cpu17 181271 2 44943 59714175 227 0 0
1785331897.031257 cpu18 175846 1 41799 59724374 206 0 0
1785331897.031257 cpu19 267612 0 65839 59601578 942 0 0
1785331897.031257 cpu20 169478 1 40468 59733987 228 0 0
1785331897.031257 cpu21 169303 2 37735 59733241 173 0 0
1785331897.031257 cpu22 165386 7 36909 59742302 155 0 0
1785331897.031257 cpu23 168817 0 36156 59739766 240 0 0
1785331897.136377 cpu0 1688756 4019 594345 57207408 111646 0 2213
1785331897.136377 cpu1 1719834 2968 541061 57241518 110333 0 4384
1785331897.136377 cpu2 998457 22 224696 58653589 4456 0 0
1785331897.136377 cpu3 443520 8 138844 59318202 1961 0 0
1785331897.136377 cpu4 363633 7 112655 59434357 1595 0 0
1785331897.136377 cpu5 311298 9 100930 59504060 1019 0 0
1785331897.136377 cpu6 298923 4 97754 59521047 1303 0 0
1785331897.136377 cpu7 663362 12 145536 59093717 3211 0 0
1785331897.136377 cpu8 297768 17 100166 59521042 697 0 0
1785331897.136377 cpu9 287089 8 95629 59537410 665 0 0
1785331897.136377 cpu10 282063 2 94783 59543071 547 0 0
1785331897.136377 cpu11 276048 10 93305 59550852 524 0 0
1785331897.136377 cpu12 1340456 9738 276299 58031798 155573 0 3384
1785331897.136377 cpu13 950768 2619 293000 58431280 133539 0 2219
1785331897.136377 cpu14 339046 7 105517 59474406 1541 0 0
1785331897.136377 cpu15 199937 0 58363 59676686 548 0 0
1785331897.136377 cpu16 189411 1 50445 59698416 332 0 0
1785331897.136377 cpu17 181271 2 44943 59714185 227 0 0
1785331897.136377 cpu18 175846 1 41799 59724384 206 0 0
1785331897.136377 cpu19 267612 0 65839 59601588 942 0 0
1785331897.136377 cpu20 169478 1 40468 59733997 228 0 0
1785331897.136377 cpu21 169303 2 37735 59733251 173 0 0
1785331897.136377 cpu22 165386 7 36909 59742312 155 0 0
1785331897.136377 cpu23 168817 0 36156 59739776 240 0 0
1785331897.239171 cpu0 1688757 4019 594346 57207417 111646 0 2213
1785331897.239171 cpu1 1719834 2968 541062 57241527 110333 0 4384
1785331897.239171 cpu2 998468 22 224696 58653589 4456 0 0
1785331897.239171 cpu3 443520 8 138844 59318213 1961 0 0
1785331897.239171 cpu4 363633 7 112655 59434367 1595 0 0
1785331897.239171 cpu5 311298 9 100930 59504070 1019 0 0
1785331897.239171 cpu6 298923 4 97754 59521058 1303 0 0
1785331897.239171 cpu7 663362 12 145536 59093728 3211 0 0
1785331897.239171 cpu8 297768 17 100166 59521052 697 0 0
1785331897.239171 cpu9 287089 8 95629 59537420 665 0 0
1785331897.239171 cpu10 282063 2 94783 59543082 547 0 0
1785331897.239171 cpu11 276048 10 93305 59550862 524 0 0
1785331897.239171 cpu12 1340456 9738 276299 58031808 155573 0 3384
1785331897.239171 cpu13 950768 2619 293001 58431290 133539 0 2219
1785331897.239171 cpu14 339046 7 105517 59474416 1541 0 0
1785331897.239171 cpu15 199937 0 58363 59676696 548 0 0
1785331897.239171 cpu16 189411 1 50445 59698426 332 0 0
1785331897.239171 cpu17 181271 2 44943 59714195 227 0 0
1785331897.239171 cpu18 175846 1 41799 59724395 206 0 0
1785331897.239171 cpu19 267612 0 65839 59601599 942 0 0
1785331897.239171 cpu20 169478 1 40468 59734007 228 0 0
1785331897.239171 cpu21 169303 2 37735 59733262 173 0 0
1785331897.239171 cpu22 165386 7 36909 59742323 155 0 0
1785331897.239171 cpu23 168817 0 36156 59739787 240 0 0
1785331897.341796 cpu0 1688757 4019 594346 57207427 111646 0 2213
1785331897.341796 cpu1 1719834 2968 541063 57241537 110333 0 4384
1785331897.341796 cpu2 998478 22 224696 58653589 4456 0 0
1785331897.341796 cpu3 443520 8 138844 59318223 1961 0 0
1785331897.341796 cpu4 363633 7 112655 59434377 1595 0 0
1785331897.341796 cpu5 311298 9 100930 59504081 1019 0 0
1785331897.341796 cpu6 298923 4 97754 59521068 1303 0 0
1785331897.341796 cpu7 663362 12 145536 59093738 3211 0 0
1785331897.341796 cpu8 297768 17 100166 59521062 697 0 0
1785331897.341796 cpu9 287089 8 95629 59537430 665 0 0
1785331897.341796 cpu10 282063 2 94783 59543092 547 0 0
1785331897.341796 cpu11 276048 10 93305 59550872 524 0 0
1785331897.341796 cpu12 1340456 9738 276299 58031818 155573 0 3384
1785331897.341796 cpu13 950768 2619 293001 58431300 133539 0 2219
1785331897.341796 cpu14 339047 7 105517 59474426 1541 0 0
1785331897.341796 cpu15 199937 0 58363 59676706 548 0 0
1785331897.341796 cpu16 189411 1 50445 59698436 332 0 0
1785331897.341796 cpu17 181271 2 44943 59714205 227 0 0
1785331897.341796 cpu18 175846 1 41799 59724405 206 0 0
1785331897.341796 cpu19 267612 0 65839 59601609 942 0 0
1785331897.341796 cpu20 169478 1 40468 59734017 228 0 0
1785331897.341796 cpu21 169303 2 37735 59733272 173 0 0
1785331897.341796 cpu22 165386 7 36909 59742333 155 0 0
1785331897.341796 cpu23 168817 0 36156 59739797 240 0 0
1785331897.444397 cpu0 1688757 4019 594346 57207436 111646 0 2213
1785331897.444397 cpu1 1719834 2968 541063 57241547 110333 0 4384
1785331897.444397 cpu2 998488 22 224696 58653589 4456 0 0
1785331897.444397 cpu3 443520 8 138844 59318233 1961 0 0
1785331897.444397 cpu4 363633 7 112655 59434387 1595 0 0
1785331897.444397 cpu5 311298 9 100930 59504091 1019 0 0
1785331897.444397 cpu6 298923 4 97754 59521078 1303 0 0
1785331897.444397 cpu7 663362 12 145536 59093748 3211 0 0
1785331897.444397 cpu8 297768 17 100166 59521073 697 0 0
1785331897.444397 cpu9 287089 8 95629 59537441 665 0 0
1785331897.444397 cpu10 282063 2 94783 59543102 547 0 0
1785331897.444397 cpu11 276048 10 93305 59550883 524 0 0
1785331897.444397 cpu12 1340456 9738 276299 58031828 155573 0 3384
1785331897.444397 cpu13 950768 2619 293001 58431310 133539 0 2219
1785331897.444397 cpu14 339047 7 105517 59474436 1541 0 0
1785331897.444397 cpu15 199937 0 58363 59676716 548 0 0
1785331897.444397 cpu16 189411 1 50445 59698446 332 0 0
1785331897.444397 cpu17 181271 2 44943 59714216 227 0 0
1785331897.444397 cpu18 175846 1 41799 59724415 206 0 0
1785331897.444397 cpu19 267612 0 65839 59601619 942 0 0
1785331897.444397 cpu20 169478 1 40468 59734028 228 0 0
1785331897.444397 cpu21 169303 2 37735 59733282 173 0 0
1785331897.444397 cpu22 165386 7 36909 59742343 155 0 0
1785331897.444397 cpu23 168817 0 36156 59739807 240 0 0
1785331897.547034 cpu0 1688758 4019 594346 57207446 111646 0 2213
1785331897.547034 cpu1 1719834 2968 541063 57241557 110333 0 4384
1785331897.547034 cpu2 998498 22 224696 58653589 4456 0 0
1785331897.547034 cpu3 443520 8 138844 59318243 1961 0 0
1785331897.547034 cpu4 363633 7 112655 59434398 1595 0 0
1785331897.547034 cpu5 311298 9 100930 59504101 1019 0 0
1785331897.547034 cpu6 298923 4 97754 59521088 1303 0 0
1785331897.547034 cpu7 663362 12 145536 59093758 3211 0 0
1785331897.547034 cpu8 297768 17 100166 59521083 697 0 0
1785331897.547034 cpu9 287089 8 95629 59537451 665 0 0
1785331897.547034 cpu10 282063 2 94783 59543112 547 0 0
1785331897.547034 cpu11 276048 10 93305 59550893 524 0 0
1785331897.547034 cpu12 1340457 9738 276299 58031837 155574 0 3384
1785331897.547034 cpu13 950768 2619 293002 58431319 133539 0 2219
1785331897.547034 cpu14 339047 7 105518 59474446 1541 0 0
1785331897.547034 cpu15 199937 0 58363 59676727 548 0 0
1785331897.547034 cpu16 189411 1 50445 59698457 332 0 0
1785331897.547034 cpu17 181271 2 44943 59714226 227 0 0
1785331897.547034 cpu18 175846 1 41799 59724425 206 0 0
1785331897.547034 cpu19 267612 0 65839 59601629 942 0 0
1785331897.547034 cpu20 169478 1 40468 59734038 228 0 0
1785331897.547034 cpu21 169303 2 37735 59733293 173 0 0
1785331897.547034 cpu22 165386 7 36909 59742353 155 0 0
1785331897.547034 cpu23 168817 0 36156 59739817 240 0 0
1785331897.649603 cpu0 1688758 4019 594347 57207456 111646 0 2213
1785331897.649603 cpu1 1719834 2968 541064 57241566 110333 0 4384
1785331897.649603 cpu2 998508 22 224696 58653589 4456 0 0
1785331897.649603 cpu3 443520 8 138844 59318254 1961 0 0
1785331897.649603 cpu4 363633 7 112655 59434408 1595 0 0
1785331897.649603 cpu5 311298 9 100930 59504111 1019 0 0
1785331897.649603 cpu6 298923 4 97754 59521099 1303 0 0
1785331897.649603 cpu7 663362 12 145536 59093769 3211 0 0
1785331897.649603 cpu8 297768 17 100166 59521093 697 0 0
1785331897.649603 cpu9 287089 8 95629 59537461 665 0 0
1785331897.649603 cpu10 282063 2 94783 59543123 547 0 0
1785331897.649603 cpu11 276048 10 93305 59550903 524 0 0
1785331897.649603 cpu12 1340457 9738 276300 58031846 155574 0 3384
1785331897.649603 cpu13 950769 2619 293002 58431328 133540 0 2219
1785331897.649603 cpu14 339048 7 105518 59474456 1541 0 0
1785331897.649603 cpu15 199937 0 58363 59676737 548 0 0
1785331897.649603 cpu16 189411 1 50445 59698467 332 0 0
1785331897.649603 cpu17 181271 2 44943 59714236 227 0 0
1785331897.649603 cpu18 175846 1 41799 59724436 206 0 0
1785331897.649603 cpu19 267612 0 65839 59601640 942 0 0
1785331897.649603 cpu20 169478 1 40468 59734048 228 0 0
1785331897.649603 cpu21 169303 2 37735 59733303 173 0 0
1785331897.649603 cpu22 165386 7 36909 59742364 155 0 0
1785331897.649603 cpu23 168817 0 36156 59739828 240 0 0
1785331897.752130 cpu0 1688758 4019 594347 57207466 111646 0 2213
1785331897.752130 cpu1 1719834 2968 541064 57241576 110333 0 4384
1785331897.752130 cpu2 998519 22 224696 58653589 4456 0 0
1785331897.752130 cpu3 443520 8 138844 59318264 1961 0 0
1785331897.752130 cpu4 363633 7 112655 59434418 1595 0 0
1785331897.752130 cpu5 311298 9 100930 59504122 1019 0 0
1785331897.752130 cpu6 298923 4 97754 59521109 1303 0 0
1785331897.752130 cpu7 663362 12 145536 59093779 3211 0 0
1785331897.752130 cpu8 297768 17 100166 59521103 697 0 0
1785331897.752130 cpu9 287089 8 95629 59537471 665 0 0
1785331897.752130 cpu10 282063 2 94783 59543133 547 0 0
1785331897.752130 cpu11 276048 10 93305 59550913 524 0 0
1785331897.752130 cpu12 1340457 9738 276300 58031856 155574 0 3384
1785331897.752130 cpu13 950769 2619 293002 58431338 133540 0 2219
1785331897.752130 cpu14 339048 7 105518 59474466 1541 0 0
1785331897.752130 cpu15 199937 0 58363 59676747 548 0 0
1785331897.752130 cpu16 189411 1 50445 59698477 332 0 0
1785331897.752130 cpu17 181271 2 44943 59714246 227 0 0
1785331897.752130 cpu18 175846 1 41799 59724446 206 0 0
1785331897.752130 cpu19 267612 0 65839 59601650 942 0 0
1785331897.752130 cpu20 169478 1 40468 59734059 228 0 0
1785331897.752130 cpu21 169303 2 37735 59733313 173 0 0
1785331897.752130 cpu22 165386 7 36909 59742374 155 0 0
1785331897.752130 cpu23 168817 0 36156 59739838 240 0 0
1785331897.854587 cpu0 1688758 4019 594347 57207475 111646 0 2213
1785331897.854587 cpu1 1719834 2968 541064 57241586 110333 0 4384
1785331897.854587 cpu2 998529 22 224696 58653589 4456 0 0
1785331897.854587 cpu3 443520 8 138844 59318274 1961 0 0
1785331897.854587 cpu4 363633 7 112655 59434428 1595 0 0
1785331897.854587 cpu5 311298 9 100930 59504132 1019 0 0
1785331897.854587 cpu6 298923 4 97754 59521119 1303 0 0
1785331897.854587 cpu7 663362 12 145536 59093789 3211 0 0
1785331897.854587 cpu8 297768 17 100166 59521114 697 0 0
1785331897.854587 cpu9 287089 8 95629 59537482 665 0 0
1785331897.854587 cpu10 282063 2 94783 59543143 547 0 0
1785331897.854587 cpu11 276048 10 93305 59550924 524 0 0
1785331897.854587 cpu12 1340457 9738 276300 58031866 155574 0 3384
1785331897.854587 cpu13 950769 2619 293002 58431348 133540 0 2219
1785331897.854587 cpu14 339048 7 105518 59474475 1541 0 0
1785331897.854587 cpu15 199937 0 58363 59676757 548 0 0
1785331897.854587 cpu16 189411 1 50445 59698487 332 0 0
1785331897.854587 cpu17 181271 2 44943 59714257 227 0 0
1785331897.854587 cpu18 175846 1 41799 59724456 206 0 0
1785331897.854587 cpu19 267612 0 65839 59601660 942 0 0
1785331897.854587 cpu20 169478 1 40468 59734069 228 0 0
1785331897.854587 cpu21 169303 2 37735 59733323 173 0 0
1785331897.854587 cpu22 165386 7 36909 59742384 155 0 0
1785331897.854587 cpu23 168817 0 36156 59739848 240 0 0
1785331897.957109 cpu0 1688758 4019 594347 57207485 111646 0 2213
1785331897.957109 cpu1 1719834 2968 541064 57241596 110333 0 4384
1785331897.957109 cpu2 998539 22 224696 58653589 4456 0 0
1785331897.957109 cpu3 443520 8 138844 59318284 1961 0 0
1785331897.957109 cpu4 363633 7 112655 59434439 1595 0 0
1785331897.957109 cpu5 311298 9 100930 59504142 1019 0 0
1785331897.957109 cpu6 298923 4 97754 59521129 1303 0 0
1785331897.957109 cpu7 663362 12 145536 59093799 3211 0 0
1785331897.957109 cpu8 297768 17 100166 59521124 697 0 0
1785331897.957109 cpu9 287089 8 95629 59537492 665 0 0
1785331897.957109 cpu10 282063 2 94783 59543153 547 0 0
1785331897.957109 cpu11 276048 10 93305 59550934 524 0 0
1785331897.957109 cpu12 1340457 9738 276301 58031876 155574 0 3384
1785331897.957109 cpu13 950769 2619 293002 58431358 133540 0 2219
1785331897.957109 cpu14 339048 7 105518 59474485 1541 0 0
1785331897.957109 cpu15 199937 0 58363 59676768 548 0 0
1785331897.957109 cpu16 189411 1 50445 59698498 332 0 0
1785331897.957109 cpu17 181271 2 44943 59714267 227 0 0
1785331897.957109 cpu18 175846 1 41799 59724466 206 0 0
1785331897.957109 cpu19 267612 0 65839 59601670 942 0 0
1785331897.957109 cpu20 169478 1 40468 59734079 228 0 0
1785331897.957109 cpu21 169303 2 37735 59733334 173 0 0
1785331897.957109 cpu22 165386 7 36909 59742394 155 0 0
1785331897.957109 cpu23 168817 0 36156 59739858 240 0 0
1785331898.059410 cpu0 1688759 4019 594347 57207495 111646 0 2213
1785331898.059410 cpu1 1719834 2968 541064 57241606 110333 0 4384
1785331898.059410 cpu2 998549 22 224697 58653589 4456 0 0
1785331898.059410 cpu3 443520 8 138844 59318295 1961 0 0
1785331898.059410 cpu4 363633 7 112655 59434449 1595 0 0
1785331898.059410 cpu5 311298 9 100930 59504152 1019 0 0
1785331898.059410 cpu6 298923 4 97754 59521140 1303 0 0
1785331898.059410 cpu7 663362 12 145536 59093810 3211 0 0
1785331898.059410 cpu8 297768 17 100166 59521134 697 0 0
1785331898.059410 cpu9 287089 8 95629 59537502 665 0 0
1785331898.059410 cpu10 282063 2 94783 59543164 547 0 0
1785331898.059410 cpu11 276048 10 93305 59550944 524 0 0
1785331898.059410 cpu12 1340457 9738 276301 58031885 155574 0 3384
1785331898.059410 cpu13 950769 2619 293002 58431368 133540 0 2219
1785331898.059410 cpu14 339049 7 105518 59474495 1541 0 0
1785331898.059410 cpu15 199937 0 58363 59676778 548 0 0
1785331898.059410 cpu16 189411 1 50445 59698508 332 0 0
1785331898.059410 cpu17 181271 2 44943 59714277 227 0 0
1785331898.059410 cpu18 175846 1 41799 59724477 206 0 0
1785331898.059410 cpu19 267612 0 65839 59601681 942 0 0
1785331898.059410 cpu20 169478 1 40468 59734089 228 0 0
1785331898.059410 cpu21 169303 2 37735 59733344 173 0 0
1785331898.059410 cpu22 165386 7 36909 59742405 155 0 0
1785331898.059410 cpu23 168817 0 36156 59739869 240 0 0
1785331898.162144 cpu0 1688760 4019 594348 57207503 111646 0 2213
1785331898.162144 cpu1 1719835 2968 541065 57241615 110333 0 4384
1785331898.162144 cpu2 998559 22 224697 58653589 4456 0 0
1785331898.162144 cpu3 443520 8 138844 59318305 1961 0 0
1785331898.162144 cpu4 363633 7 112655 59434459 1595 0 0
1785331898.162144 cpu5 311298 9 100930 59504163 1019 0 0
1785331898.162144 cpu6 298923 4 97754 59521150 1303 0 0
1785331898.162144 cpu7 663362 12 145536 59093820 3211 0 0
1785331898.162144 cpu8 297768 17 100166 59521144 697 0 0
1785331898.162144 cpu9 287089 8 95629 59537513 665 0 0
1785331898.162144 cpu10 282063 2 94783 59543174 547 0 0
1785331898.162144 cpu11 276048 10 93305 59550954 524 0 0
1785331898.162144 cpu12 1340458 9738 276302 58031894 155574 0 3384
1785331898.162144 cpu13 950770 2619 293003 58431377 133540 0 2219
1785331898.162144 cpu14 339049 7 105518 59474505 1541 0 0
1785331898.162144 cpu15 199937 0 58363 59676788 548 0 0
1785331898.162144 cpu16 189411 1 50445 59698518 332 0 0
1785331898.162144 cpu17 181271 2 44943 59714287 227 0 0
1785331898.162144 cpu18 175846 1 41799 59724487 206 0 0
1785331898.162144 cpu19 267612 0 65839 59601691 942 0 0
1785331898.162144 cpu20 169478 1 40468 59734100 228 0 0
1785331898.162144 cpu21 169303 2 37735 59733354 173 0 0
1785331898.162144 cpu22 165386 7 36909 59742415 155 0 0
1785331898.162144 cpu23 168817 0 36156 59739879 240 0 0
1785331898.264811 cpu0 1688760 4019 594348 57207513 111646 0 2213
1785331898.264811 cpu1 1719835 2968 541065 57241625 110333 0 4384
1785331898.264811 cpu2 998570 22 224697 58653589 4456 0 0
1785331898.264811 cpu3 443520 8 138844 59318315 1961 0 0
1785331898.264811 cpu4 363633 7 112655 59434469 1595 0 0
1785331898.264811 cpu5 311298 9 100930 59504173 1019 0 0
1785331898.264811 cpu6 298923 4 97754 59521160 1303 0 0
1785331898.264811 cpu7 663362 12 145536 59093830 3211 0 0
1785331898.264811 cpu8 297768 17 100166 59521155 697 0 0
1785331898.264811 cpu9 287089 8 95629 59537523 665 0 0
1785331898.264811 cpu10 282063 2 94783 59543184 547 0 0
1785331898.264811 cpu11 276048 10 93305 59550965 524 0 0
1785331898.264811 cpu12 1340459 9738 276302 58031904 155574 0 3384
1785331898.264811 cpu13 950770 2619 293003 58431387 133540 0 2219
1785331898.264811 cpu14 339049 7 105518 59474515 1541 0 0
1785331898.264811 cpu15 199937 0 58363 59676798 548 0 0
1785331898.264811 cpu16 189411 1 50445 59698528 332 0 0
1785331898.264811 cpu17 181271 2 44943 59714298 227 0 0
1785331898.264811 cpu18 175846 1 41799 59724497 206 0 0
1785331898.264811 cpu19 267612 0 65839 59601701 942 0 0
1785331898.264811 cpu20 169478 1 40468 59734110 228 0 0
1785331898.264811 cpu21 169303 2 37735 59733364 173 0 0
1785331898.264811 cpu22 165386 7 36909 59742425 155 0 0
1785331898.264811 cpu23 168817 0 36156 59739889 240 0 0
1785331898.367302 cpu0 1688761 4019 594348 57207523 111646 0 2213
1785331898.367302 cpu1 1719835 2968 541065 57241635 110333 0 4384
1785331898.367302 cpu2 998580 22 224697 58653589 4456 0 0
1785331898.367302 cpu3 443520 8 138844 59318325 1961 0 0
