1786101678.070084 cpu1 752275 185 366133 17638010 23221 0 5055
1786101678.070084 cpu2 419986 4 189604 18201806 28494 0 2590
1786101678.070084 cpu3 355339 11 169284 18299258 24923 0 2949
1786101678.070084 cpu4 168775 0 15614 18696062 14570 0 37
1786101678.070084 cpu5 172259 0 12932 18717106 729 0 6
1786101678.070084 cpu6 172483 0 11014 18722780 101 0 2
1786101678.070084 cpu7 1258913 0 76692 17569669 778 0 23
1786101678.070084 cpu8 168579 0 15650 18722857 166 0 22
1786101678.070084 cpu9 170950 0 12091 18724546 54 0 1
1786101678.070084 cpu10 172311 0 10969 18723809 31 0 1
1786101678.070084 cpu11 172349 0 10519 18723706 35 0 0
1786101678.070084 cpu12 558417 181 300691 17962310 16666 0 2268
1786101678.070084 cpu13 554847 435 305840 17957797 15873 0 3072
1786101678.070084 cpu14 359414 1 160402 18317688 20327 0 951
1786101678.070084 cpu15 335148 5 154472 18350743 21153 0 814
1786101678.172299 cpu0 690598 280 334715 17720373 24662 0 5749
1786101678.172299 cpu1 752276 185 366134 17638020 23221 0 5055
1786101678.172299 cpu2 419986 4 189605 18201816 28494 0 2590
1786101678.172299 cpu3 355340 11 169285 18299268 24923 0 2949
1786101678.172299 cpu4 168775 0 15614 18696072 14570 0 37
1786101678.172299 cpu5 172259 0 12932 18717117 729 0 6
1786101678.172299 cpu6 172483 0 11014 18722790 101 0 2
1786101678.172299 cpu7 1258913 0 76692 17569679 778 0 23
1786101678.172299 cpu8 168579 0 15650 18722867 166 0 22
1786101678.172299 cpu9 170953 0 12092 18724553 54 0 1
1786101678.172299 cpu10 172311 0 10969 18723819 31 0 1
1786101678.172299 cpu11 172349 0 10519 18723717 35 0 0
1786101678.172299 cpu12 558418 181 300692 17962318 16667 0 2268
1786101678.172299 cpu13 554847 435 305840 17957807 15874 0 3072
1786101678.172299 cpu14 359415 1 160402 18317698 20328 0 951
1786101678.172299 cpu15 335148 5 154472 18350752 21153 0 814
1786101678.274468 cpu0 690598 280 334715 17720383 24662 0 5749
1786101678.274468 cpu1 752276 185 366134 17638030 23221 0 5055
1786101678.274468 cpu2 419986 4 189605 18201826 28494 0 2590
1786101678.274468 cpu3 355340 11 169285 18299278 24923 0 2949
1786101678.274468 cpu4 168775 0 15614 18696083 14570 0 37
1786101678.274468 cpu5 172259 0 12932 18717127 729 0 6
1786101678.274468 cpu6 172483 0 11014 18722800 101 0 2
1786101678.274468 cpu7 1258913 0 76692 17569689 778 0 23
1786101678.274468 cpu8 168579 0 15650 18722877 166 0 22
1786101678.274468 cpu9 170953 0 12092 18724563 54 0 1
1786101678.274468 cpu10 172313 0 10969 18723827 31 0 1
1786101678.274468 cpu11 172349 0 10519 18723727 35 0 0
1786101678.274468 cpu12 558418 181 300692 17962328 16667 0 2268
1786101678.274468 cpu13 554847 435 305840 17957817 15874 0 3072
1786101678.274468 cpu14 359415 1 160402 18317708 20328 0 951
1786101678.274468 cpu15 335148 5 154472 18350762 21153 0 814
1786101678.376575 cpu0 690598 280 334715 17720392 24662 0 5749
1786101678.376575 cpu1 752276 185 366134 17638040 23221 0 5055
1786101678.376575 cpu2 419986 4 189605 18201836 28494 0 2590
1786101678.376575 cpu3 355340 11 169285 18299288 24923 0 2949
1786101678.376575 cpu4 168775 0 15614 18696093 14570 0 37
1786101678.376575 cpu5 172259 0 12932 18717137 729 0 6
1786101678.376575 cpu6 172483 0 11014 18722810 101 0 2
1786101678.376575 cpu7 1258916 0 76692 17569696 778 0 23
1786101678.376575 cpu8 168581 0 15650 18722885 166 0 22
1786101678.376575 cpu9 170953 0 12092 18724573 54 0 1
1786101678.376575 cpu10 172313 0 10970 18723837 31 0 1
1786101678.376575 cpu11 172349 0 10519 18723737 35 0 0
1786101678.376575 cpu12 558419 181 300692 17962337 16667 0 2268
1786101678.376575 cpu13 554847 435 305840 17957826 15874 0 3072
1786101678.376575 cpu14 359415 1 160403 18317718 20328 0 951
1786101678.376575 cpu15 335149 5 154473 18350771 21153 0 814
1786101678.478721 cpu0 690598 280 334715 17720402 24662 0 5749
1786101678.478721 cpu1 752276 185 366134 17638049 23221 0 5055
1786101678.478721 cpu2 419986 4 189605 18201846 28494 0 2590
1786101678.478721 cpu3 355340 11 169286 18299298 24923 0 2949
1786101678.478721 cpu4 168776 0 15614 18696102 14570 0 37
1786101678.478721 cpu5 172260 0 12933 18717146 729 0 6
1786101678.478721 cpu6 172483 0 11014 18722821 101 0 2
1786101678.478721 cpu7 1258916 0 76692 17569707 778 0 23
1786101678.478721 cpu8 168581 0 15650 18722895 166 0 22
1786101678.478721 cpu9 170959 0 12093 18724576 54 0 1
1786101678.478721 cpu10 172313 0 10970 18723847 31 0 1
1786101678.478721 cpu11 172349 0 10519 18723747 35 0 0
1786101678.478721 cpu12 558419 181 300693 17962347 16667 0 2268
1786101678.478721 cpu13 554847 435 305840 17957836 15874 0 3072
1786101678.478721 cpu14 359416 1 160404 18317726 20328 0 951
1786101678.478721 cpu15 335149 5 154474 18350781 21153 0 814
1786101678.580942 cpu0 690599 280 334716 17720411 24662 0 5749
1786101678.580942 cpu1 752277 185 366135 17638059 23221 0 5055
1786101678.580942 cpu2 419987 4 189606 18201855 28494 0 2590
1786101678.580942 cpu3 355340 11 169286 18299307 24923 0 2949
1786101678.580942 cpu4 168776 0 15614 18696112 14570 0 37
1786101678.580942 cpu5 172260 0 12933 18717156 729 0 6
1786101678.580942 cpu6 172483 0 11014 18722831 101 0 2
1786101678.580942 cpu7 1258916 0 76692 17569716 778 0 23
1786101678.580942 cpu8 168581 0 15650 18722905 166 0 22
1786101678.580942 cpu9 170960 0 12094 18724585 54 0 1
1786101678.580942 cpu10 172313 0 10970 18723857 31 0 1
1786101678.580942 cpu11 172349 0 10519 18723757 35 0 0
1786101678.580942 cpu12 558419 181 300693 17962356 16667 0 2268
1786101678.580942 cpu13 554848 435 305841 17957845 15874 0 3072
1786101678.580942 cpu14 359416 1 160404 18317736 20328 0 951
1786101678.580942 cpu15 335149 5 154474 18350790 21153 0 814
1786101678.683120 cpu0 690599 280 334716 17720421 24662 0 5749
1786101678.683120 cpu1 752277 185 366135 17638068 23221 0 5055
1786101678.683120 cpu2 419987 4 189606 18201865 28494 0 2590
1786101678.683120 cpu3 355340 11 169286 18299317 24923 0 2949
1786101678.683120 cpu4 168776 0 15614 18696123 14570 0 37
1786101678.683120 cpu5 172260 0 12933 18717167 729 0 6
1786101678.683120 cpu6 172483 0 11014 18722841 101 0 2
1786101678.683120 cpu7 1258918 0 76692 17569724 778 0 23
1786101678.683120 cpu8 168582 0 15650 18722915 166 0 22
1786101678.683120 cpu9 170960 0 12094 18724595 54 0 1
1786101678.683120 cpu10 172313 0 10970 18723868 31 0 1
1786101678.683120 cpu11 172349 0 10519 18723768 35 0 0
1786101678.683120 cpu12 558420 181 300693 17962366 16667 0 2268
1786101678.683120 cpu13 554848 435 305841 17957855 15874 0 3072
1786101678.683120 cpu14 359416 1 160405 18317744 20328 0 951
1786101678.683120 cpu15 335149 5 154474 18350800 21153 0 814
1786101678.785298 cpu0 690599 280 334716 17720430 24662 0 5749
1786101678.785298 cpu1 752277 185 366136 17638078 23221 0 5055
1786101678.785298 cpu2 419987 4 189606 18201875 28494 0 2590
1786101678.785298 cpu3 355340 11 169287 18299327 24923 0 2949
1786101678.785298 cpu4 168776 0 15614 18696133 14570 0 37
1786101678.785298 cpu5 172260 0 12933 18717177 729 0 6
1786101678.785298 cpu6 172483 0 11014 18722851 101 0 2
1786101678.785298 cpu7 1258921 0 76692 17569731 778 0 23
1786101678.785298 cpu8 168583 0 15650 18722924 166 0 22
1786101678.785298 cpu9 170960 0 12094 18724605 54 0 1
1786101678.785298 cpu10 172313 0 10970 18723878 31 0 1
1786101678.785298 cpu11 172349 0 10519 18723778 35 0 0
1786101678.785298 cpu12 558420 181 300694 17962375 16667 0 2268
1786101678.785298 cpu13 554849 435 305841 17957864 15874 0 3072
1786101678.785298 cpu14 359416 1 160405 18317754 20328 0 951
1786101678.785298 cpu15 335149 5 154474 18350809 21153 0 814
1786101678.887664 cpu0 690599 280 334716 17720440 24662 0 5749
1786101678.887664 cpu1 752278 185 366136 17638088 23221 0 5055
1786101678.887664 cpu2 419988 4 189607 18201884 28494 0 2590
1786101678.887664 cpu3 355340 11 169287 18299337 24923 0 2949
1786101678.887664 cpu4 168776 0 15614 18696143 14570 0 37
1786101678.887664 cpu5 172260 0 12933 18717187 729 0 6
1786101678.887664 cpu6 172483 0 11015 18722861 101 0 2
1786101678.887664 cpu7 1258921 0 76692 17569741 778 0 23
1786101678.887664 cpu8 168583 0 15650 18722934 166 0 22
1786101678.887664 cpu9 170960 0 12094 18724615 54 0 1
1786101678.887664 cpu10 172313 0 10970 18723888 31 0 1
1786101678.887664 cpu11 172349 0 10519 18723788 35 0 0
1786101678.887664 cpu12 558420 181 300694 17962385 16667 0 2268
1786101678.887664 cpu13 554852 435 305841 17957872 15874 0 3072
1786101678.887664 cpu14 359417 1 160406 18317763 20328 0 951
1786101678.887664 cpu15 335149 5 154475 18350819 21153 0 814
1786101678.989866 cpu0 690599 280 334716 17720450 24662 0 5749
1786101678.989866 cpu1 752278 185 366136 17638097 23221 0 5055
1786101678.989866 cpu2 419989 4 189608 18201892 28494 0 2590
1786101678.989866 cpu3 355340 11 169287 18299346 24923 0 2949
1786101678.989866 cpu4 168776 0 15614 18696153 14570 0 37
1786101678.989866 cpu5 172260 0 12933 18717197 729 0 6
1786101678.989866 cpu6 172483 0 11015 18722872 101 0 2
1786101678.989866 cpu7 1258925 0 76693 17569747 778 0 23
1786101678.989866 cpu8 168583 0 15650 18722944 166 0 22
1786101678.989866 cpu9 170961 0 12094 18724624 54 0 1
1786101678.989866 cpu10 172313 0 10970 18723898 31 0 1
1786101678.989866 cpu11 172349 0 10519 18723798 35 0 0
1786101678.989866 cpu12 558421 181 300694 17962395 16667 0 2268
1786101678.989866 cpu13 554852 435 305841 17957882 15874 0 3072
1786101678.989866 cpu14 359418 1 160406 18317773 20328 0 951
1786101678.989866 cpu15 335150 5 154475 18350829 21153 0 814
1786101679.092013 cpu0 690600 280 334716 17720460 24662 0 5749
1786101679.092013 cpu1 752278 185 366137 17638106 23221 0 5055
1786101679.092013 cpu2 419989 4 189609 18201901 28494 0 2590
1786101679.092013 cpu3 355341 11 169288 18299356 24923 0 2949
1786101679.092013 cpu4 168776 0 15614 18696163 14570 0 37
1786101679.092013 cpu5 172260 0 12933 18717207 729 0 6
1786101679.092013 cpu6 172483 0 11015 18722882 101 0 2
1786101679.092013 cpu7 1258927 0 76693 17569755 778 0 23
1786101679.092013 cpu8 168584 0 15650 18722954 166 0 22
1786101679.092013 cpu9 170961 0 12094 18724634 54 0 1
1786101679.092013 cpu10 172313 0 10971 18723908 31 0 1
1786101679.092013 cpu11 172349 0 10519 18723808 35 0 0
1786101679.092013 cpu12 558421 181 300695 17962403 16667 0 2268
1786101679.092013 cpu13 554852 435 305841 17957891 15874 0 3072
1786101679.092013 cpu14 359418 1 160406 18317783 20328 0 951
1786101679.092013 cpu15 335151 5 154475 18350838 21153 0 814
1786101679.194138 cpu0 690601 280 334717 17720469 24662 0 5749
1786101679.194138 cpu1 752278 185 366137 17638116 23221 0 5055
1786101679.194138 cpu2 419989 4 189609 18201911 28494 0 2590
1786101679.194138 cpu3 355341 11 169289 18299365 24923 0 2949
1786101679.194138 cpu4 168776 0 15614 18696174 14570 0 37
1786101679.194138 cpu5 172260 0 12933 18717218 729 0 6
1786101679.194138 cpu6 172483 0 11015 18722892 101 0 2
1786101679.194138 cpu7 1258927 0 76693 17569765 778 0 23
1786101679.194138 cpu8 168584 0 15650 18722964 166 0 22
1786101679.194138 cpu9 170963 0 12095 18724643 54 0 1
1786101679.194138 cpu10 172313 0 10971 18723918 31 0 1
1786101679.194138 cpu11 172349 0 10519 18723818 35 0 0
1786101679.194138 cpu12 558422 181 300695 17962413 16667 0 2268
1786101679.194138 cpu13 554852 435 305842 17957901 15874 0 3072
1786101679.194138 cpu14 359418 1 160406 18317793 20328 0 951
1786101679.194138 cpu15 335151 5 154476 18350847 21153 0 814
1786101679.296282 cpu0 690601 280 334717 17720479 24662 0 5749
1786101679.296282 cpu1 752279 185 366138 17638126 23221 0 5055
1786101679.296282 cpu2 419989 4 189609 18201921 28494 0 2590
1786101679.296282 cpu3 355341 11 169289 18299375 24923 0 2949
1786101679.296282 cpu4 168776 0 15614 18696184 14570 0 37
1786101679.296282 cpu5 172260 0 12933 18717228 729 0 6
1786101679.296282 cpu6 172483 0 11015 18722902 101 0 2
1786101679.296282 cpu7 1258932 0 76693 17569771 778 0 23
1786101679.296282 cpu8 168584 0 15650 18722974 166 0 22
1786101679.296282 cpu9 170963 0 12095 18724653 54 0 1
1786101679.296282 cpu10 172313 0 10971 18723928 31 0 1
1786101679.296282 cpu11 172349 0 10519 18723828 35 0 0
1786101679.296282 cpu12 558422 181 300696 17962422 16667 0 2268
1786101679.296282 cpu13 554852 435 305842 17957911 15874 0 3072
1786101679.296282 cpu14 359419 1 160406 18317802 20328 0 951
1786101679.296282 cpu15 335151 5 154477 18350856 21153 0 814
1786101679.398671 cpu0 690601 280 334717 17720489 24662 0 5749
1786101679.398671 cpu1 752279 185 366138 17638136 23221 0 5055
1786101679.398671 cpu2 419989 4 189609 18201931 28494 0 2590
1786101679.398671 cpu3 355341 11 169289 18299385 24923 0 2949
1786101679.398671 cpu4 168776 0 15614 18696194 14570 0 37
1786101679.398671 cpu5 172260 0 12933 18717238 729 0 6
1786101679.398671 cpu6 172483 0 11015 18722913 101 0 2
1786101679.398671 cpu7 1258932 0 76693 17569781 778 0 23
1786101679.398671 cpu8 168584 0 15650 18722984 166 0 22
1786101679.398671 cpu9 170963 0 12095 18724663 54 0 1
1786101679.398671 cpu10 172313 0 10971 18723938 31 0 1
1786101679.398671 cpu11 172349 0 10519 18723839 35 0 0
1786101679.398671 cpu12 558423 181 300696 17962432 16667 0 2268
1786101679.398671 cpu13 554853 435 305843 17957920 15874 0 3072
1786101679.398671 cpu14 359419 1 160406 18317812 20328 0 951
1786101679.398671 cpu15 335151 5 154477 18350866 21153 0 814
1786101679.500795 cpu0 690601 280 334717 17720499 24662 0 5749
1786101679.500795 cpu1 752279 185 366138 17638145 23221 0 5055
1786101679.500795 cpu2 419990 4 189609 18201941 28494 0 2590
1786101679.500795 cpu3 355341 11 169289 18299395 24923 0 2949
1786101679.500795 cpu4 168776 0 15614 18696204 14570 0 37
1786101679.500795 cpu5 172260 0 12933 18717248 729 0 6
1786101679.500795 cpu6 172483 0 11015 18722923 101 0 2
1786101679.500795 cpu7 1258933 0 76694 17569789 778 0 23
1786101679.500795 cpu8 168584 0 15650 18722994 166 0 22
1786101679.500795 cpu9 170963 0 12095 18724673 54 0 1
1786101679.500795 cpu10 172313 0 10971 18723948 31 0 1
1786101679.500795 cpu11 172349 0 10519 18723849 35 0 0
1786101679.500795 cpu12 558423 181 300696 17962441 16667 0 2268
1786101679.500795 cpu13 554853 435 305843 17957929 15874 0 3072
1786101679.500795 cpu14 359419 1 160407 18317822 20328 0 951
1786101679.500795 cpu15 335152 5 154478 18350875 21153 0 814
1786101679.602905 cpu0 690602 280 334717 17720509 24662 0 5749
1786101679.602905 cpu1 752279 185 366139 17638155 23221 0 5055
1786101679.602905 cpu2 419990 4 189610 18201951 28494 0 2590
1786101679.602905 cpu3 355341 11 169289 18299405 24923 0 2949
1786101679.602905 cpu4 168776 0 15614 18696214 14570 0 37
1786101679.602905 cpu5 172260 0 12933 18717259 729 0 6
1786101679.602905 cpu6 172483 0 11015 18722933 101 0 2
1786101679.602905 cpu7 1258937 0 76694 17569795 778 0 23
1786101679.602905 cpu8 168586 0 15651 18723002 166 0 22
1786101679.602905 cpu9 170963 0 12095 18724683 54 0 1
1786101679.602905 cpu10 172313 0 10971 18723958 31 0 1
1786101679.602905 cpu11 172349 0 10519 18723859 35 0 0
1786101679.602905 cpu12 558423 181 300697 17962450 16667 0 2268
1786101679.602905 cpu13 554853 435 305843 17957939 15874 0 3072
1786101679.602905 cpu14 359419 1 160407 18317832 20328 0 951
1786101679.602905 cpu15 335152 5 154478 18350885 21153 0 814
1786101679.705043 cpu0 690602 280 334717 17720518 24662 0 5749
1786101679.705043 cpu1 752279 185 366139 17638164 23221 0 5055
1786101679.705043 cpu2 419990 4 189610 18201961 28494 0 2590
1786101679.705043 cpu3 355341 11 169290 18299414 24923 0 2949
1786101679.705043 cpu4 168776 0 15614 18696224 14570 0 37
1786101679.705043 cpu5 172260 0 12933 18717269 729 0 6
1786101679.705043 cpu6 172483 0 11015 18722943 101 0 2
1786101679.705043 cpu7 1258937 0 76694 17569805 778 0 23
1786101679.705043 cpu8 168586 0 15651 18723012 166 0 22
1786101679.705043 cpu9 170963 0 12095 18724693 54 0 1
1786101679.705043 cpu10 172313 0 10971 18723969 31 0 1
1786101679.705043 cpu11 172349 0 10519 18723869 35 0 0
1786101679.705043 cpu12 558424 181 300697 17962460 16667 0 2268
1786101679.705043 cpu13 554854 435 305843 17957948 15874 0 3072
1786101679.705043 cpu14 359420 1 160407 18317842 20328 0 951
1786101679.705043 cpu15 335153 5 154479 18350893 21153 0 814
1786101679.807266 cpu0 690602 280 334717 17720528 24662 0 5749
1786101679.807266 cpu1 752279 185 366139 17638174 23221 0 5055
1786101679.807266 cpu2 419990 4 189610 18201970 28494 0 2590
1786101679.807266 cpu3 355342 11 169290 18299423 24923 0 2949
1786101679.807266 cpu4 168776 0 15614 18696235 14570 0 37
1786101679.807266 cpu5 172260 0 12933 18717279 729 0 6
1786101679.807266 cpu6 172483 0 11015 18722953 101 0 2
1786101679.807266 cpu7 1258937 0 76694 17569815 778 0 23
1786101679.807266 cpu8 168586 0 15651 18723022 166 0 22
1786101679.807266 cpu9 170964 0 12095 18724702 54 0 1
1786101679.807266 cpu10 172313 0 10971 18723979 31 0 1
1786101679.807266 cpu11 172349 0 10519 18723879 35 0 0
1786101679.807266 cpu12 558424 181 300698 17962469 16667 0 2268
1786101679.807266 cpu13 554854 435 305844 17957958 15874 0 3072
1786101679.807266 cpu14 359420 1 160407 18317852 20328 0 951
1786101679.807266 cpu15 335153 5 154480 18350902 21153 0 814
1786101679.909472 cpu0 690603 280 334717 17720538 24662 0 5749
1786101679.909472 cpu1 752280 185 366139 17638184 23221 0 5055
1786101679.909472 cpu2 419990 4 189610 18201980 28494 0 2590
1786101679.909472 cpu3 355344 11 169291 18299431 24923 0 2949
1786101679.909472 cpu4 168776 0 15614 18696245 14570 0 37
1786101679.909472 cpu5 172260 0 12933 18717289 729 0 6
1786101679.909472 cpu6 172483 0 11015 18722964 101 0 2
1786101679.909472 cpu7 1258938 0 76694 17569825 778 0 23
1786101679.909472 cpu8 168591 0 15651 18723027 166 0 22
1786101679.909472 cpu9 170964 0 12096 18724712 54 0 1
1786101679.909472 cpu10 172313 0 10971 18723989 31 0 1
1786101679.909472 cpu11 172349 0 10519 18723890 35 0 0
1786101679.909472 cpu12 558424 181 300698 17962479 16667 0 2268
1786101679.909472 cpu13 554854 435 305844 17957967 15874 0 3072
1786101679.909472 cpu14 359420 1 160407 18317861 20328 0 951
1786101679.909472 cpu15 335154 5 154480 18350911 21153 0 814
1786101680.011860 cpu0 690603 280 334718 17720548 24662 0 5749
1786101680.011860 cpu1 752280 185 366140 17638193 23221 0 5055
1786101680.011860 cpu2 419991 4 189611 18201989 28494 0 2590
1786101680.011860 cpu3 355344 11 169292 18299441 24923 0 2949
1786101680.011860 cpu4 168776 0 15614 18696255 14570 0 37
1786101680.011860 cpu5 172260 0 12933 18717299 729 0 6
1786101680.011860 cpu6 172483 0 11015 18722974 101 0 2
1786101680.011860 cpu7 1258938 0 76694 17569835 778 0 23
1786101680.011860 cpu8 168591 0 15651 18723037 166 0 22
1786101680.011860 cpu9 170964 0 12096 18724722 54 0 1
1786101680.011860 cpu10 172313 0 10971 18723999 31 0 1
1786101680.011860 cpu11 172349 0 10520 18723900 35 0 0
1786101680.011860 cpu12 558424 181 300698 17962489 16667 0 2268
1786101680.011860 cpu13 554855 435 305844 17957977 15874 0 3072
1786101680.011860 cpu14 359420 1 160408 18317871 20328 0 951
1786101680.011860 cpu15 335154 5 154480 18350921 21153 0 814
1786101680.114087 cpu0 690603 280 334718 17720557 24662 0 5749
1786101680.114087 cpu1 752281 185 366141 17638201 23221 0 5056
1786101680.114087 cpu2 419992 4 189612 18201998 28494 0 2590
1786101680.114087 cpu3 355344 11 169292 18299450 24923 0 2949
1786101680.114087 cpu4 168776 0 15614 18696265 14570 0 37
1786101680.114087 cpu5 172260 0 12933 18717310 729 0 6
1786101680.114087 cpu6 172483 0 11015 18722984 101 0 2
1786101680.114087 cpu7 1258938 0 76694 17569845 778 0 23
1786101680.114087 cpu8 168593 0 15651 18723046 166 0 22
1786101680.114087 cpu9 170966 0 12096 18724730 54 0 1
1786101680.114087 cpu10 172313 0 10971 18724009 31 0 1
1786101680.114087 cpu11 172349 0 10520 18723910 35 0 0
1786101680.114087 cpu12 558425 181 300698 17962498 16667 0 2268
1786101680.114087 cpu13 554855 435 305845 17957986 15874 0 3072
1786101680.114087 cpu14 359421 1 160408 18317881 20328 0 951
1786101680.114087 cpu15 335154 5 154481 18350930 21153 0 814
1786101680.216233 cpu0 690603 280 334718 17720567 24662 0 5749
1786101680.216233 cpu1 752281 185 366141 17638210 23222 0 5056
1786101680.216233 cpu2 419992 4 189612 18202008 28494 0 2590
1786101680.216233 cpu3 355344 11 169293 18299459 24924 0 2949
1786101680.216233 cpu4 168776 0 15615 18696275 14570 0 37
1786101680.216233 cpu5 172260 0 12933 18717320 729 0 6
1786101680.216233 cpu6 172483 0 11015 18722994 101 0 2
1786101680.216233 cpu7 1258938 0 76694 17569855 778 0 23
1786101680.216233 cpu8 168596 0 15652 18723052 166 0 22
1786101680.216233 cpu9 170966 0 12096 18724740 54 0 1
1786101680.216233 cpu10 172313 0 10971 18724019 31 0 1
1786101680.216233 cpu11 172349 0 10520 18723920 35 0 0
1786101680.216233 cpu12 558425 181 300699 17962507 16667 0 2268
1786101680.216233 cpu13 554855 435 305845 17957996 15874 0 3072
1786101680.216233 cpu14 359421 1 160408 18317890 20328 0 951
1786101680.216233 cpu15 335155 5 154483 18350939 21153 0 814
1786101680.318331 cpu0 690604 280 334718 17720576 24662 0 5749
1786101680.318331 cpu1 752282 185 366141 17638219 23222 0 5056
1786101680.318331 cpu2 419992 4 189613 18202018 28494 0 2590
1786101680.318331 cpu3 355345 11 169293 18299468 24924 0 2949
1786101680.318331 cpu4 168777 0 15615 18696285 14570 0 37
1786101680.318331 cpu5 172260 0 12933 18717330 729 0 6
1786101680.318331 cpu6 172484 0 11015 18723004 101 0 2
1786101680.318331 cpu7 1258939 0 76694 17569865 778 0 23
1786101680.318331 cpu8 168596 0 15652 18723062 166 0 22
1786101680.318331 cpu9 170966 0 12096 18724750 54 0 1
1786101680.318331 cpu10 172321 0 10972 18724020 31 0 1
1786101680.318331 cpu11 172349 0 10520 18723930 35 0 0
1786101680.318331 cpu12 558425 181 300699 17962517 16667 0 2268
1786101680.318331 cpu13 554855 435 305846 17958006 15874 0 3072
1786101680.318331 cpu14 359422 1 160409 18317900 20328 0 951
1786101680.318331 cpu15 335155 5 154484 18350947 21153 0 814
1786101680.420526 cpu0 690604 280 334719 17720586 24662 0 5749
1786101680.420526 cpu1 752282 185 366141 17638229 23222 0 5056
1786101680.420526 cpu2 419992 4 189613 18202028 28494 0 2590
1786101680.420526 cpu3 355345 11 169294 18299478 24924 0 2949
1786101680.420526 cpu4 168777 0 15615 18696295 14570 0 37
1786101680.420526 cpu5 172260 0 12933 18717340 729 0 6
1786101680.420526 cpu6 172484 0 11015 18723014 101 0 2
1786101680.420526 cpu7 1258939 0 76694 17569875 778 0 23
1786101680.420526 cpu8 168596 0 15652 18723072 166 0 22
1786101680.420526 cpu9 170966 0 12096 18724760 54 0 1
1786101680.420526 cpu10 172321 0 10972 18724031 31 0 1
1786101680.420526 cpu11 172349 0 10520 18723940 35 0 0
1786101680.420526 cpu12 558425 181 300699 17962527 16667 0 2268
1786101680.420526 cpu13 554855 435 305846 17958016 15874 0 3072
1786101680.420526 cpu14 359422 1 160409 18317909 20328 0 951
1786101680.420526 cpu15 335155 5 154484 18350957 21153 0 814
1786101680.522801 cpu0 690604 280 334719 17720596 24662 0 5749
1786101680.522801 cpu1 752282 185 366141 17638239 23222 0 5056
1786101680.522801 cpu2 419992 4 189613 18202038 28494 0 2590
1786101680.522801 cpu3 355345 11 169294 18299488 24924 0 2949
1786101680.522801 cpu4 168777 0 15615 18696305 14570 0 37
1786101680.522801 cpu5 172260 0 12933 18717350 729 0 6
1786101680.522801 cpu6 172484 0 11015 18723024 101 0 2
1786101680.522801 cpu7 1258939 0 76694 17569885 778 0 23
1786101680.522801 cpu8 168597 0 15652 18723082 166 0 22
1786101680.522801 cpu9 170966 0 12097 18724769 54 0 1
1786101680.522801 cpu10 172321 0 10973 18724041 31 0 1
1786101680.522801 cpu11 172349 0 10520 18723951 35 0 0
1786101680.522801 cpu12 558426 181 300700 17962537 16667 0 2268
1786101680.522801 cpu13 554856 435 305846 17958025 15874 0 3072
1786101680.522801 cpu14 359423 1 160410 18317918 20328 0 951
1786101680.522801 cpu15 335155 5 154484 18350968 21153 0 814
1786101680.625076 cpu0 690604 280 334719 17720605 24662 0 5749
1786101680.625076 cpu1 752282 185 366142 17638249 23222 0 5056
1786101680.625076 cpu2 419992 4 189613 18202047 28494 0 2590
1786101680.625076 cpu3 355345 11 169294 18299497 24924 0 2949
1786101680.625076 cpu4 168777 0 15615 18696316 14570 0 37
1786101680.625076 cpu5 172260 0 12933 18717360 729 0 6
1786101680.625076 cpu6 172484 0 11015 18723034 101 0 2
1786101680.625076 cpu7 1258939 0 76694 17569895 778 0 23
1786101680.625076 cpu8 168601 0 15652 18723088 166 0 22
1786101680.625076 cpu9 170967 0 12097 18724779 54 0 1
1786101680.625076 cpu10 172321 0 10973 18724051 31 0 1
1786101680.625076 cpu11 172349 0 10520 18723961 35 0 0
1786101680.625076 cpu12 558426 181 300701 17962545 16667 0 2268
1786101680.625076 cpu13 554856 435 305846 17958035 15874 0 3072
1786101680.625076 cpu14 359423 1 160410 18317927 20328 0 951
1786101680.625076 cpu15 335155 5 154485 18350977 21153 0 814
1786101680.727221 cpu0 690605 280 334719 17720615 24662 0 5749
1786101680.727221 cpu1 752282 185 366142 17638259 23222 0 5056
1786101680.727221 cpu2 419993 4 189614 18202057 28494 0 2590
1786101680.727221 cpu3 355345 11 169295 18299507 24924 0 2949
1786101680.727221 cpu4 168777 0 15615 18696326 14570 0 37
1786101680.727221 cpu5 172260 0 12933 18717371 729 0 6
1786101680.727221 cpu6 172484 0 11015 18723044 101 0 2
1786101680.727221 cpu7 1258939 0 76694 17569905 778 0 23
1786101680.727221 cpu8 168602 0 15652 18723098 166 0 22
1786101680.727221 cpu9 170967 0 12097 18724789 54 0 1
1786101680.727221 cpu10 172321 0 10973 18724061 31 0 1
1786101680.727221 cpu11 172349 0 10520 18723971 35 0 0
1786101680.727221 cpu12 558427 181 300701 17962554 16667 0 2268
1786101680.727221 cpu13 554857 435 305848 17958043 15874 0 3072
1786101680.727221 cpu14 359424 1 160410 18317937 20328 0 951
1786101680.727221 cpu15 335155 5 154485 18350987 21153 0 814
1786101680.829329 cpu0 690605 280 334719 17720625 24662 0 5749
1786101680.829329 cpu1 752282 185 366142 17638268 23222 0 5056
1786101680.829329 cpu2 419993 4 189614 18202067 28494 0 2590
1786101680.829329 cpu3 355347 11 169295 18299514 24924 0 2949
1786101680.829329 cpu4 168777 0 15615 18696336 14570 0 37
1786101680.829329 cpu5 172260 0 12933 18717381 729 0 6
