1785352104.550593 cpu0 1791510 4032 637513 59061302 117226 0 2462
1785352104.550593 cpu1 1820803 3630 587588 59093411 115462 0 5395
1785352104.550593 cpu2 1172908 22 248184 60470791 5406 0 0
1785352104.550593 cpu3 494677 8 151974 61270296 2155 0 0
1785352104.550593 cpu4 410387 7 124618 61392395 1707 0 0
1785352104.550593 cpu5 356501 9 112005 61464775 1084 0 0
1785352104.550593 cpu6 342036 4 108258 61484358 1418 0 0
1785352104.550593 cpu7 775731 12 163323 60979623 3562 0 0
1785352104.550593 cpu8 341842 17 111874 61482163 780 0 0
1785352104.550593 cpu9 331853 8 106324 61499039 724 0 0
1785352104.550593 cpu10 324182 2 105156 61507578 665 0 0
1785352104.550593 cpu11 317233 10 103729 61516292 603 0 0
1785352104.550593 cpu12 1415042 10792 314534 59922238 161489 0 4141
1785352104.550593 cpu13 1026824 3205 334631 60316905 138835 0 2928
1785352104.550593 cpu14 392615 7 117127 61426122 1725 0 0
1785352104.550593 cpu15 238348 0 66931 61647314 636 0 0
1785352104.550593 cpu16 227518 1 59022 61669452 370 0 0
1785352104.550593 cpu17 219140 2 53211 61685854 270 0 0
1785352104.550593 cpu18 215389 1 50276 61694214 273 0 0
1785352104.550593 cpu19 320545 0 75108 61556694 1305 0 0
1785352104.550593 cpu20 206284 1 48230 61707439 267 0 0
1785352104.550593 cpu21 204386 2 45748 61708091 200 0 0
1785352104.550593 cpu22 202449 7 44662 61715571 180 0 0
1785352104.550593 cpu23 207633 0 43966 61711223 264 0 0
1785352104.653018 cpu0 1791511 4032 637513 59061312 117226 0 2462
1785352104.653018 cpu1 1820804 3630 587589 59093420 115462 0 5395
1785352104.653018 cpu2 1172908 22 248184 60470801 5406 0 0
1785352104.653018 cpu3 494677 8 151974 61270306 2155 0 0
1785352104.653018 cpu4 410387 7 124618 61392405 1707 0 0
1785352104.653018 cpu5 356501 9 112005 61464785 1084 0 0
1785352104.653018 cpu6 342036 4 108258 61484368 1418 0 0
1785352104.653018 cpu7 775731 12 163323 60979633 3562 0 0
1785352104.653018 cpu8 341842 17 111874 61482173 780 0 0
1785352104.653018 cpu9 331853 8 106324 61499049 724 0 0
1785352104.653018 cpu10 324182 2 105156 61507588 665 0 0
1785352104.653018 cpu11 317233 10 103729 61516302 603 0 0
1785352104.653018 cpu12 1415042 10792 314535 59922247 161489 0 4141
1785352104.653018 cpu13 1026824 3205 334631 60316914 138835 0 2928
1785352104.653018 cpu14 392615 7 117127 61426132 1725 0 0
1785352104.653018 cpu15 238348 0 66931 61647325 636 0 0
1785352104.653018 cpu16 227518 1 59022 61669463 370 0 0
1785352104.653018 cpu17 219140 2 53211 61685864 270 0 0
1785352104.653018 cpu18 215389 1 50276 61694224 273 0 0
1785352104.653018 cpu19 320545 0 75108 61556705 1305 0 0
1785352104.653018 cpu20 206284 1 48230 61707449 267 0 0
1785352104.653018 cpu21 204386 2 45748 61708101 200 0 0
1785352104.653018 cpu22 202449 7 44662 61715581 180 0 0
1785352104.653018 cpu23 207633 0 43966 61711233 264 0 0
1785352104.755412 cpu0 1791511 4032 637513 59061322 117226 0 2462
1785352104.755412 cpu1 1820804 3630 587589 59093430 115462 0 5395
1785352104.755412 cpu2 1172908 22 248184 60470812 5406 0 0
1785352104.755412 cpu3 494677 8 151974 61270316 2155 0 0
1785352104.755412 cpu4 410387 7 124618 61392415 1707 0 0
1785352104.755412 cpu5 356501 9 112005 61464796 1084 0 0
1785352104.755412 cpu6 342036 4 108258 61484379 1418 0 0
1785352104.755412 cpu7 775731 12 163323 60979644 3562 0 0
1785352104.755412 cpu8 341842 17 111874 61482183 780 0 0
1785352104.755412 cpu9 331853 8 106324 61499059 724 0 0
1785352104.755412 cpu10 324182 2 105156 61507598 665 0 0
1785352104.755412 cpu11 317233 10 103729 61516313 603 0 0
1785352104.755412 cpu12 1415042 10792 314535 59922257 161489 0 4141
1785352104.755412 cpu13 1026824 3205 334632 60316924 138835 0 2928
1785352104.755412 cpu14 392615 7 117127 61426142 1725 0 0
1785352104.755412 cpu15 238348 0 66931 61647335 636 0 0
1785352104.755412 cpu16 227518 1 59022 61669473 370 0 0
1785352104.755412 cpu17 219140 2 53211 61685874 270 0 0
1785352104.755412 cpu18 215389 1 50276 61694234 273 0 0
1785352104.755412 cpu19 320545 0 75108 61556715 1305 0 0
1785352104.755412 cpu20 206284 1 48230 61707460 267 0 0
1785352104.755412 cpu21 204386 2 45748 61708112 200 0 0
1785352104.755412 cpu22 202449 7 44662 61715591 180 0 0
1785352104.755412 cpu23 207633 0 43966 61711244 264 0 0
1785352104.857891 cpu0 1791511 4032 637513 59061332 117226 0 2462
1785352104.857891 cpu1 1820804 3630 587589 59093439 115462 0 5395
1785352104.857891 cpu2 1172908 22 248184 60470822 5406 0 0
1785352104.857891 cpu3 494677 8 151974 61270326 2155 0 0
1785352104.857891 cpu4 410387 7 124618 61392426 1707 0 0
1785352104.857891 cpu5 356501 9 112005 61464806 1084 0 0
1785352104.857891 cpu6 342036 4 108258 61484389 1418 0 0
1785352104.857891 cpu7 775731 12 163323 60979654 3562 0 0
1785352104.857891 cpu8 341842 17 111874 61482194 780 0 0
1785352104.857891 cpu9 331853 8 106324 61499069 724 0 0
1785352104.857891 cpu10 324182 2 105156 61507609 665 0 0
1785352104.857891 cpu11 317233 10 103729 61516323 603 0 0
1785352104.857891 cpu12 1415042 10792 314535 59922267 161489 0 4141
1785352104.857891 cpu13 1026824 3205 334632 60316934 138835 0 2928
1785352104.857891 cpu14 392615 7 117127 61426152 1725 0 0
1785352104.857891 cpu15 238348 0 66931 61647345 636 0 0
1785352104.857891 cpu16 227518 1 59022 61669483 370 0 0
1785352104.857891 cpu17 219140 2 53211 61685884 270 0 0
1785352104.857891 cpu18 215389 1 50276 61694244 273 0 0
1785352104.857891 cpu19 320545 0 75108 61556725 1305 0 0
1785352104.857891 cpu20 206284 1 48230 61707470 267 0 0
1785352104.857891 cpu21 204386 2 45748 61708122 200 0 0
1785352104.857891 cpu22 202449 7 44662 61715602 180 0 0
1785352104.857891 cpu23 207633 0 43966 61711254 264 0 0
1785352104.960294 cpu0 1791511 4032 637514 59061341 117226 0 2462
1785352104.960294 cpu1 1820805 3630 587589 59093449 115462 0 5395
1785352104.960294 cpu2 1172908 22 248184 60470832 5406 0 0
1785352104.960294 cpu3 494677 8 151974 61270336 2155 0 0
1785352104.960294 cpu4 410387 7 124618 61392436 1707 0 0
1785352104.960294 cpu5 356501 9 112005 61464816 1084 0 0
1785352104.960294 cpu6 342036 4 108258 61484399 1418 0 0
1785352104.960294 cpu7 775731 12 163323 60979664 3562 0 0
1785352104.960294 cpu8 341842 17 111874 61482204 780 0 0
1785352104.960294 cpu9 331853 8 106324 61499080 724 0 0
1785352104.960294 cpu10 324182 2 105156 61507619 665 0 0
1785352104.960294 cpu11 317233 10 103729 61516333 603 0 0
1785352104.960294 cpu12 1415042 10792 314536 59922277 161489 0 4141
1785352104.960294 cpu13 1026824 3205 334632 60316944 138835 0 2928
1785352104.960294 cpu14 392615 7 117127 61426163 1725 0 0
1785352104.960294 cpu15 238348 0 66931 61647355 636 0 0
1785352104.960294 cpu16 227518 1 59022 61669493 370 0 0
1785352104.960294 cpu17 219140 2 53211 61685895 270 0 0
1785352104.960294 cpu18 215389 1 50276 61694255 273 0 0
1785352104.960294 cpu19 320545 0 75108 61556735 1305 0 0
1785352104.960294 cpu20 206284 1 48230 61707480 267 0 0
1785352104.960294 cpu21 204386 2 45748 61708132 200 0 0
1785352104.960294 cpu22 202449 7 44662 61715612 180 0 0
1785352104.960294 cpu23 207633 0 43966 61711264 264 0 0
1785352105.062838 cpu0 1791511 4032 637514 59061351 117226 0 2462
1785352105.062838 cpu1 1820805 3630 587590 59093459 115462 0 5395
1785352105.062838 cpu2 1172908 22 248184 60470842 5406 0 0
1785352105.062838 cpu3 494677 8 151974 61270347 2155 0 0
1785352105.062838 cpu4 410387 7 124618 61392446 1707 0 0
1785352105.062838 cpu5 356501 9 112005 61464826 1084 0 0
1785352105.062838 cpu6 342036 4 108258 61484409 1418 0 0
1785352105.062838 cpu7 775731 12 163323 60979674 3562 0 0
1785352105.062838 cpu8 341842 17 111874 61482214 780 0 0
1785352105.062838 cpu9 331853 8 106324 61499090 724 0 0
1785352105.062838 cpu10 324182 2 105156 61507629 665 0 0
1785352105.062838 cpu11 317233 10 103729 61516343 603 0 0
1785352105.062838 cpu12 1415042 10792 314536 59922287 161489 0 4141
1785352105.062838 cpu13 1026825 3205 334632 60316954 138835 0 2928
1785352105.062838 cpu14 392615 7 117127 61426173 1725 0 0
1785352105.062838 cpu15 238348 0 66931 61647366 636 0 0
1785352105.062838 cpu16 227518 1 59022 61669504 370 0 0
1785352105.062838 cpu17 219140 2 53211 61685905 270 0 0
1785352105.062838 cpu18 215389 1 50276 61694265 273 0 0
1785352105.062838 cpu19 320545 0 75108 61556746 1305 0 0
1785352105.062838 cpu20 206284 1 48230 61707490 267 0 0
1785352105.062838 cpu21 204386 2 45748 61708142 200 0 0
1785352105.062838 cpu22 202449 7 44662 61715622 180 0 0
1785352105.062838 cpu23 207633 0 43966 61711274 264 0 0
1785352105.165242 cpu0 1791511 4032 637514 59061360 117226 0 2462
1785352105.165242 cpu1 1820805 3630 587591 59093467 115462 0 5395
1785352105.165242 cpu2 1172908 22 248184 60470853 5406 0 0
1785352105.165242 cpu3 494677 8 151974 61270357 2155 0 0
1785352105.165242 cpu4 410387 7 124618 61392456 1707 0 0
1785352105.165242 cpu5 356501 9 112005 61464837 1084 0 0
1785352105.165242 cpu6 342036 4 108258 61484420 1418 0 0
1785352105.165242 cpu7 775731 12 163323 60979685 3562 0 0
1785352105.165242 cpu8 341842 17 111874 61482224 780 0 0
1785352105.165242 cpu9 331853 8 106324 61499100 724 0 0
1785352105.165242 cpu10 324182 2 105156 61507639 665 0 0
1785352105.165242 cpu11 317233 10 103729 61516353 603 0 0
1785352105.165242 cpu12 1415043 10792 314537 59922296 161489 0 4141
1785352105.165242 cpu13 1026825 3205 334632 60316963 138836 0 2928
1785352105.165242 cpu14 392615 7 117127 61426183 1725 0 0
1785352105.165242 cpu15 238348 0 66931 61647376 636 0 0
1785352105.165242 cpu16 227518 1 59022 61669514 370 0 0
1785352105.165242 cpu17 219140 2 53211 61685915 270 0 0
1785352105.165242 cpu18 215389 1 50276 61694275 273 0 0
1785352105.165242 cpu19 320545 0 75108 61556756 1305 0 0
1785352105.165242 cpu20 206284 1 48230 61707501 267 0 0
1785352105.165242 cpu21 204386 2 45748 61708153 200 0 0
1785352105.165242 cpu22 202449 7 44662 61715632 180 0 0
1785352105.165242 cpu23 207633 0 43966 61711285 264 0 0
1785352105.267742 cpu0 1791511 4032 637514 59061370 117226 0 2462
1785352105.267742 cpu1 1820806 3630 587591 59093477 115462 0 5395
1785352105.267742 cpu2 1172908 22 248184 60470863 5406 0 0
1785352105.267742 cpu3 494677 8 151974 61270367 2155 0 0
1785352105.267742 cpu4 410387 7 124618 61392467 1707 0 0
1785352105.267742 cpu5 356501 9 112005 61464847 1084 0 0
1785352105.267742 cpu6 342036 4 108258 61484430 1418 0 0
1785352105.267742 cpu7 775731 12 163323 60979695 3562 0 0
1785352105.267742 cpu8 341842 17 111874 61482235 780 0 0
1785352105.267742 cpu9 331853 8 106324 61499110 724 0 0
1785352105.267742 cpu10 324182 2 105156 61507650 665 0 0
1785352105.267742 cpu11 317233 10 103729 61516364 603 0 0
1785352105.267742 cpu12 1415043 10792 314537 59922306 161489 0 4141
1785352105.267742 cpu13 1026825 3205 334632 60316973 138836 0 2928
1785352105.267742 cpu14 392615 7 117127 61426193 1725 0 0
1785352105.267742 cpu15 238348 0 66931 61647386 636 0 0
1785352105.267742 cpu16 227518 1 59022 61669524 370 0 0
1785352105.267742 cpu17 219140 2 53211 61685925 270 0 0
1785352105.267742 cpu18 215389 1 50276 61694285 273 0 0
1785352105.267742 cpu19 320545 0 75108 61556766 1305 0 0
1785352105.267742 cpu20 206284 1 48230 61707511 267 0 0
1785352105.267742 cpu21 204386 2 45748 61708163 200 0 0
1785352105.267742 cpu22 202449 7 44662 61715643 180 0 0
1785352105.267742 cpu23 207633 0 43966 61711295 264 0 0
1785352105.370926 cpu0 1791511 4032 637515 59061380 117226 0 2462
1785352105.370926 cpu1 1820806 3630 587592 59093487 115462 0 5395
1785352105.370926 cpu2 1172908 22 248184 60470873 5406 0 0
1785352105.370926 cpu3 494677 8 151974 61270378 2155 0 0
1785352105.370926 cpu4 410387 7 124618 61392477 1707 0 0
1785352105.370926 cpu5 356501 9 112005 61464857 1084 0 0
1785352105.370926 cpu6 342036 4 108258 61484440 1418 0 0
1785352105.370926 cpu7 775731 12 163323 60979705 3562 0 0
1785352105.370926 cpu8 341842 17 111874 61482245 780 0 0
1785352105.370926 cpu9 331853 8 106324 61499121 724 0 0
1785352105.370926 cpu10 324182 2 105156 61507660 665 0 0
1785352105.370926 cpu11 317233 10 103729 61516374 603 0 0
1785352105.370926 cpu12 1415043 10792 314537 59922316 161489 0 4141
1785352105.370926 cpu13 1026825 3205 334633 60316982 138836 0 2928
1785352105.370926 cpu14 392615 7 117127 61426204 1725 0 0
1785352105.370926 cpu15 238348 0 66931 61647396 636 0 0
1785352105.370926 cpu16 227518 1 59022 61669534 370 0 0
1785352105.370926 cpu17 219140 2 53211 61685936 270 0 0
1785352105.370926 cpu18 215389 1 50276 61694296 273 0 0
1785352105.370926 cpu19 320545 0 75108 61556776 1305 0 0
1785352105.370926 cpu20 206284 1 48230 61707521 267 0 0
1785352105.370926 cpu21 204386 2 45748 61708173 200 0 0
1785352105.370926 cpu22 202449 7 44662 61715653 180 0 0
1785352105.370926 cpu23 207633 0 43966 61711305 264 0 0
1785352105.473384 cpu0 1791511 4032 637515 59061390 117226 0 2462
1785352105.473384 cpu1 1820806 3630 587592 59093497 115462 0 5395
1785352105.473384 cpu2 1172908 22 248184 60470883 5406 0 0
1785352105.473384 cpu3 494677 8 151974 61270388 2155 0 0
1785352105.473384 cpu4 410387 7 124618 61392487 1707 0 0
1785352105.473384 cpu5 356501 9 112005 61464867 1084 0 0
1785352105.473384 cpu6 342036 4 108258 61484450 1418 0 0
1785352105.473384 cpu7 775731 12 163323 60979716 3562 0 0
1785352105.473384 cpu8 341842 17 111874 61482255 780 0 0
1785352105.473384 cpu9 331853 8 106324 61499131 724 0 0
1785352105.473384 cpu10 324182 2 105156 61507670 665 0 0
1785352105.473384 cpu11 317233 10 103729 61516384 603 0 0
1785352105.473384 cpu12 1415043 10792 314537 59922326 161489 0 4141
1785352105.473384 cpu13 1026825 3205 334633 60316992 138836 0 2928
1785352105.473384 cpu14 392615 7 117127 61426214 1725 0 0
1785352105.473384 cpu15 238348 0 66931 61647407 636 0 0
1785352105.473384 cpu16 227518 1 59022 61669545 370 0 0
1785352105.473384 cpu17 219140 2 53211 61685946 270 0 0
1785352105.473384 cpu18 215389 1 50276 61694306 273 0 0
1785352105.473384 cpu19 320545 0 75108 61556787 1305 0 0
1785352105.473384 cpu20 206284 1 48230 61707531 267 0 0
1785352105.473384 cpu21 204386 2 45748 61708183 200 0 0
1785352105.473384 cpu22 202449 7 44662 61715663 180 0 0
1785352105.473384 cpu23 207633 0 43966 61711315 264 0 0
1785352105.575781 cpu0 1791512 4032 637515 59061399 117226 0 2462
1785352105.575781 cpu1 1820807 3630 587593 59093505 115462 0 5395
1785352105.575781 cpu2 1172908 22 248184 60470893 5406 0 0
1785352105.575781 cpu3 494677 8 151974 61270398 2155 0 0
1785352105.575781 cpu4 410387 7 124618 61392497 1707 0 0
1785352105.575781 cpu5 356501 9 112005 61464878 1084 0 0
1785352105.575781 cpu6 342036 4 108258 61484461 1418 0 0
1785352105.575781 cpu7 775731 12 163323 60979726 3562 0 0
1785352105.575781 cpu8 341842 17 111874 61482265 780 0 0
1785352105.575781 cpu9 331853 8 106324 61499141 724 0 0
1785352105.575781 cpu10 324182 2 105156 61507680 665 0 0
1785352105.575781 cpu11 317233 10 103729 61516395 603 0 0
1785352105.575781 cpu12 1415043 10792 314538 59922335 161489 0 4141
1785352105.575781 cpu13 1026826 3205 334633 60317002 138836 0 2928
1785352105.575781 cpu14 392615 7 117127 61426224 1725 0 0
1785352105.575781 cpu15 238348 0 66931 61647417 636 0 0
1785352105.575781 cpu16 227518 1 59022 61669555 370 0 0
1785352105.575781 cpu17 219140 2 53211 61685956 270 0 0
1785352105.575781 cpu18 215389 1 50276 61694316 273 0 0
1785352105.575781 cpu19 320545 0 75108 61556797 1305 0 0
1785352105.575781 cpu20 206284 1 48230 61707542 267 0 0
1785352105.575781 cpu21 204386 2 45748 61708194 200 0 0
1785352105.575781 cpu22 202449 7 44662 61715673 180 0 0
1785352105.575781 cpu23 207633 0 43966 61711326 264 0 0
1785352105.678141 cpu0 1791512 4032 637516 59061408 117226 0 2462
1785352105.678141 cpu1 1820807 3630 587594 59093514 115462 0 5395
1785352105.678141 cpu2 1172908 22 248184 60470903 5406 0 0
1785352105.678141 cpu3 494677 8 151974 61270408 2155 0 0
1785352105.678141 cpu4 410387 7 124618 61392508 1707 0 0
1785352105.678141 cpu5 356501 9 112005 61464888 1084 0 0
1785352105.678141 cpu6 342036 4 108258 61484471 1418 0 0
1785352105.678141 cpu7 775731 12 163323 60979736 3562 0 0
1785352105.678141 cpu8 341842 17 111874 61482276 780 0 0
1785352105.678141 cpu9 331853 8 106324 61499151 724 0 0
1785352105.678141 cpu10 324182 2 105156 61507691 665 0 0
1785352105.678141 cpu11 317233 10 103729 61516405 603 0 0
1785352105.678141 cpu12 1415043 10792 314538 59922345 161489 0 4141
1785352105.678141 cpu13 1026826 3205 334634 60317011 138836 0 2928
1785352105.678141 cpu14 392615 7 117127 61426234 1725 0 0
1785352105.678141 cpu15 238348 0 66931 61647427 636 0 0
1785352105.678141 cpu16 227518 1 59022 61669565 370 0 0
1785352105.678141 cpu17 219140 2 53211 61685966 270 0 0
1785352105.678141 cpu18 215389 1 50276 61694326 273 0 0
1785352105.678141 cpu19 320545 0 75108 61556807 1305 0 0
1785352105.678141 cpu20 206284 1 48230 61707552 267 0 0
1785352105.678141 cpu21 204386 2 45748 61708204 200 0 0
1785352105.678141 cpu22 202449 7 44662 61715684 180 0 0
1785352105.678141 cpu23 207633 0 43966 61711336 264 0 0
1785352105.780452 cpu0 1791512 4032 637516 59061418 117226 0 2462
1785352105.780452 cpu1 1820807 3630 587594 59093524 115462 0 5395
1785352105.780452 cpu2 1172908 22 248184 60470913 5406 0 0
1785352105.780452 cpu3 494677 8 151974 61270419 2155 0 0
1785352105.780452 cpu4 410387 7 124618 61392518 1707 0 0
1785352105.780452 cpu5 356501 9 112005 61464898 1084 0 0
1785352105.780452 cpu6 342036 4 108258 61484481 1418 0 0
1785352105.780452 cpu7 775731 12 163323 60979746 3562 0 0
1785352105.780452 cpu8 341842 17 111874 61482286 780 0 0
1785352105.780452 cpu9 331853 8 106324 61499162 724 0 0
1785352105.780452 cpu10 324182 2 105156 61507701 665 0 0
1785352105.780452 cpu11 317233 10 103729 61516415 603 0 0
1785352105.780452 cpu12 1415044 10792 314538 59922355 161489 0 4141
1785352105.780452 cpu13 1026826 3205 334634 60317021 138836 0 2928
1785352105.780452 cpu14 392615 7 117127 61426245 1725 0 0
1785352105.780452 cpu15 238348 0 66931 61647437 636 0 0
1785352105.780452 cpu16 227518 1 59022 61669575 370 0 0
1785352105.780452 cpu17 219140 2 53211 61685977 270 0 0
1785352105.780452 cpu18 215389 1 50276 61694337 273 0 0
1785352105.780452 cpu19 320545 0 75108 61556817 1305 0 0
1785352105.780452 cpu20 206284 1 48230 61707562 267 0 0
1785352105.780452 cpu21 204386 2 45748 61708214 200 0 0
1785352105.780452 cpu22 202449 7 44662 61715694 180 0 0
1785352105.780452 cpu23 207633 0 43966 61711346 264 0 0
1785352105.882874 cpu0 1791513 4032 637517 59061427 117226 0 2462
1785352105.882874 cpu1 1820807 3630 587594 59093534 115462 0 5395
1785352105.882874 cpu2 1172908 22 248184 60470924 5406 0 0
1785352105.882874 cpu3 494677 8 151974 61270429 2155 0 0
1785352105.882874 cpu4 410387 7 124618 61392528 1707 0 0
1785352105.882874 cpu5 356501 9 112005 61464908 1084 0 0
1785352105.882874 cpu6 342036 4 108258 61484491 1418 0 0
1785352105.882874 cpu7 775731 12 163323 60979756 3562 0 0
1785352105.882874 cpu8 341842 17 111874 61482296 780 0 0
1785352105.882874 cpu9 331853 8 106324 61499172 724 0 0
1785352105.882874 cpu10 324182 2 105156 61507711 665 0 0
1785352105.882874 cpu11 317233 10 103729 61516425 603 0 0
1785352105.882874 cpu12 1415044 10792 314538 59922365 161489 0 4141
1785352105.882874 cpu13 1026826 3205 334634 60317031 138836 0 2928
1785352105.882874 cpu14 392615 7 117127 61426255 1725 0 0
1785352105.882874 cpu15 238348 0 66931 61647448 636 0 0
1785352105.882874 cpu16 227518 1 59022 61669586 370 0 0
1785352105.882874 cpu17 219140 2 53211 61685987 270 0 0
1785352105.882874 cpu18 215389 1 50276 61694347 273 0 0
1785352105.882874 cpu19 320545 0 75108 61556828 1305 0 0
1785352105.882874 cpu20 206284 1 48230 61707572 267 0 0
1785352105.882874 cpu21 204386 2 45748 61708224 200 0 0
1785352105.882874 cpu22 202449 7 44662 61715704 180 0 0
1785352105.882874 cpu23 207633 0 43966 61711356 264 0 0
1785352105.985489 cpu0 1791513 4032 637517 59061437 117226 0 2462
1785352105.985489 cpu1 1820807 3630 587594 59093544 115462 0 5395
1785352105.985489 cpu2 1172908 22 248184 60470934 5406 0 0
1785352105.985489 cpu3 494677 8 151974 61270439 2155 0 0
1785352105.985489 cpu4 410387 7 124618 61392538 1707 0 0
1785352105.985489 cpu5 356501 9 112005 61464919 1084 0 0
1785352105.985489 cpu6 342036 4 108258 61484502 1418 0 0
1785352105.985489 cpu7 775731 12 163323 60979767 3562 0 0
1785352105.985489 cpu8 341842 17 111874 61482306 780 0 0
1785352105.985489 cpu9 331853 8 106324 61499182 724 0 0
1785352105.985489 cpu10 324182 2 105156 61507721 665 0 0
1785352105.985489 cpu11 317233 10 103729 61516436 603 0 0
1785352105.985489 cpu12 1415044 10792 314539 59922375 161489 0 4141
1785352105.985489 cpu13 1026827 3205 334634 60317041 138836 0 2928
1785352105.985489 cpu14 392615 7 117127 61426265 1725 0 0
1785352105.985489 cpu15 238348 0 66931 61647458 636 0 0
1785352105.985489 cpu16 227518 1 59022 61669596 370 0 0
1785352105.985489 cpu17 219140 2 53211 61685997 270 0 0
1785352105.985489 cpu18 215389 1 50276 61694357 273 0 0
1785352105.985489 cpu19 320545 0 75108 61556838 1305 0 0
1785352105.985489 cpu20 206284 1 48230 61707583 267 0 0
1785352105.985489 cpu21 204386 2 45748 61708235 200 0 0
1785352105.985489 cpu22 202449 7 44662 61715714 180 0 0
1785352105.985489 cpu23 207633 0 43966 61711367 264 0 0
1785352106.088099 cpu0 1791513 4032 637517 59061446 117226 0 2462
1785352106.088099 cpu1 1820808 3630 587594 59093554 115462 0 5395
1785352106.088099 cpu2 1172908 22 248184 60470944 5406 0 0
1785352106.088099 cpu3 494677 8 151974 61270449 2155 0 0
1785352106.088099 cpu4 410387 7 124618 61392549 1707 0 0
1785352106.088099 cpu5 356501 9 112005 61464929 1084 0 0
1785352106.088099 cpu6 342036 4 108258 61484512 1418 0 0
1785352106.088099 cpu7 775731 12 163323 60979777 3562 0 0
1785352106.088099 cpu8 341842 17 111874 61482317 780 0 0
1785352106.088099 cpu9 331853 8 106324 61499192 724 0 0
1785352106.088099 cpu10 324182 2 105156 61507732 665 0 0
1785352106.088099 cpu11 317233 10 103729 61516446 603 0 0
1785352106.088099 cpu12 1415044 10792 314539 59922385 161489 0 4141
1785352106.088099 cpu13 1026827 3205 334635 60317051 138836 0 2928
1785352106.088099 cpu14 392615 7 117127 61426275 1725 0 0
1785352106.088099 cpu15 238348 0 66931 61647468 636 0 0
1785352106.088099 cpu16 227518 1 59022 61669606 370 0 0
1785352106.088099 cpu17 219140 2 53211 61686007 270 0 0
1785352106.088099 cpu18 215389 1 50276 61694367 273 0 0
1785352106.088099 cpu19 320545 0 75108 61556848 1305 0 0
1785352106.088099 cpu20 206284 1 48230 61707593 267 0 0
1785352106.088099 cpu21 204386 2 45748 61708245 200 0 0
1785352106.088099 cpu22 202449 7 44662 61715725 180 0 0
1785352106.088099 cpu23 207633 0 43966 61711377 264 0 0
1785352106.190607 cpu0 1791513 4032 637517 59061455 117226 0 2462
1785352106.190607 cpu1 1820808 3630 587594 59093564 115462 0 5395
1785352106.190607 cpu2 1172908 22 248184 60470954 5406 0 0
1785352106.190607 cpu3 494677 8 151974 61270460 2155 0 0
1785352106.190607 cpu4 410387 7 124618 61392559 1707 0 0
1785352106.190607 cpu5 356501 9 112005 61464939 1084 0 0
1785352106.190607 cpu6 342036 4 108258 61484522 1418 0 0
1785352106.190607 cpu7 775731 12 163323 60979787 3562 0 0
1785352106.190607 cpu8 341842 17 111874 61482327 780 0 0
1785352106.190607 cpu9 331853 8 106324 61499203 724 0 0
1785352106.190607 cpu10 324182 2 105156 61507742 665 0 0
1785352106.190607 cpu11 317233 10 103729 61516456 603 0 0
1785352106.190607 cpu12 1415044 10792 314540 59922394 161489 0 4141
1785352106.190607 cpu13 1026827 3205 334635 60317060 138836 0 2928
1785352106.190607 cpu14 392615 7 117127 61426286 1725 0 0
1785352106.190607 cpu15 238348 0 66931 61647478 636 0 0
1785352106.190607 cpu16 227518 1 59022 61669616 370 0 0
1785352106.190607 cpu17 219140 2 53211 61686018 270 0 0
1785352106.190607 cpu18 215389 1 50276 61694378 273 0 0
1785352106.190607 cpu19 320545 0 75108 61556858 1305 0 0
1785352106.190607 cpu20 206284 1 48230 61707603 267 0 0
1785352106.190607 cpu21 204386 2 45748 61708255 200 0 0
1785352106.190607 cpu22 202449 7 44662 61715735 180 0 0
1785352106.190607 cpu23 207633 0 43966 61711387 264 0 0
1785352106.293253 cpu0 1791514 4032 637518 59061465 117226 0 2462
1785352106.293253 cpu1 1820808 3630 587594 59093574 115462 0 5395
1785352106.293253 cpu2 1172908 22 248184 60470965 5406 0 0
1785352106.293253 cpu3 494677 8 151974 61270470 2155 0 0
1785352106.293253 cpu4 410387 7 124618 61392569 1707 0 0
1785352106.293253 cpu5 356501 9 112005 61464949 1084 0 0
1785352106.293253 cpu6 342036 4 108258 61484532 1418 0 0
1785352106.293253 cpu7 775731 12 163323 60979797 3562 0 0
1785352106.293253 cpu8 341842 17 111874 61482337 780 0 0
1785352106.293253 cpu9 331853 8 106324 61499213 724 0 0
1785352106.293253 cpu10 324182 2 105156 61507752 665 0 0
1785352106.293253 cpu11 317233 10 103729 61516466 603 0 0
1785352106.293253 cpu12 1415044 10792 314540 59922404 161489 0 4141
1785352106.293253 cpu13 1026827 3205 334636 60317070 138836 0 2928
1785352106.293253 cpu14 392615 7 117127 61426296 1725 0 0
1785352106.293253 cpu15 238348 0 66931 61647489 636 0 0
1785352106.293253 cpu16 227518 1 59022 61669627 370 0 0
1785352106.293253 cpu17 219140 2 53211 61686028 270 0 0
1785352106.293253 cpu18 215389 1 50276 61694388 273 0 0
1785352106.293253 cpu19 320545 0 75108 61556869 1305 0 0
1785352106.293253 cpu20 206284 1 48230 61707613 267 0 0
1785352106.293253 cpu21 204386 2 45748 61708265 200 0 0
1785352106.293253 cpu22 202449 7 44662 61715745 180 0 0
1785352106.293253 cpu23 207633 0 43966 61711397 264 0 0
1785352106.395750 cpu0 1791514 4032 637518 59061474 117226 0 2462
1785352106.395750 cpu1 1820809 3630 587595 59093583 115462 0 5395
1785352106.395750 cpu2 1172908 22 248184 60470975 5406 0 0
1785352106.395750 cpu3 494677 8 151974 61270480 2155 0 0
