619656.853167 22
619656.854296 8
619656.860004 20
619656.861536 19
619656.863301 18
619656.863800 21
619656.864970 23
619656.865526 7
619656.865546 15
619656.866108 17
619656.866647 10
619656.866658 5
619656.872277 2
619656.875440 6
619656.875614 3
619656.885090 15
619656.887018 16
619656.887793 11
619656.888047 14
619656.888808 4
619656.889154 9
619656.891526 8
619656.894225 2
619656.894538 22
619656.894548 23
619656.894596 20
619656.894603 19
619656.894883 18
619656.895227 10
619656.899280 6
619656.899859 7
619656.900916 17
619656.901042 21
619656.904415 15
619656.904825 16
619656.906495 5
619656.907352 14
619656.907376 4
619656.907450 3
619656.907519 11
619656.909527 19
619656.911330 9
619656.912027 2
619656.912162 8
619656.912528 23
619656.912779 20
619656.913013 10
619656.913041 6
619656.913086 22
619656.913847 21
619656.914946 7
619656.916434 17
619656.919409 18
619656.919699 4
619656.920461 3
619656.920499 16
619656.921524 15
619656.922983 14
619656.927965 9
619656.929662 5
619656.939763 5
619656.949864 5
619656.959965 5
619656.970066 5
619656.980167 5
619656.990268 5
619657.000369 5
619657.006616 2
619657.016717 2
619657.026818 2
619657.036919 2
619657.047020 2
619657.059091 2
619657.069192 2
619657.079293 2
619657.081176 22
619657.081921 6
619657.085910 9
619657.088130 11
619657.089393 2
619657.096251 9
619657.096667 3
619657.098368 11
619657.099494 2
619657.102522 6
619657.103235 22
619657.108174 7
619657.108469 11
619657.112423 3
619657.112622 6
619657.113117 9
619657.116697 10
619657.117003 23
619657.117162 20
619657.117667 19
619657.117738 4
619657.122825 2
619657.122974 5
619657.123635 9
619657.127780 20
619657.128549 8
619657.129531 7
619657.130769 14
619657.135019 5
619657.140870 14
619657.141727 4
619657.142168 7
619657.145120 5
619657.150972 14
619657.151827 4
619657.152269 7
619657.155221 5
619657.161072 14
619657.161928 4
619657.162370 7
619657.165322 5
619657.168298 21
619657.168511 17
619657.168577 15
619657.169136 8
619657.169632 16
619657.169987 2
619657.171267 6
619657.171332 14
619657.171449 11
619657.172438 18
619657.181368 6
619657.181551 11
619657.182540 18
619657.186455 2
619657.186591 22
619657.191468 6
619657.191652 11
619657.196555 2
619657.201569 6
619657.206656 2
619657.215593 3
619657.220937 22
619657.221195 7
619657.221889 2
619657.231990 2
619657.232844 6
619657.234451 11
619657.234555 9
619657.234950 4
619657.235823 17
619657.240875 7
619657.250976 7
619657.266105 4
619657.268860 14
619657.271134 18
619657.278695 22
619657.280100 5
619657.280936 9
619657.284787 20
619657.284828 23
619657.285575 18
619657.287811 14
619657.290057 19
619657.291282 10
619657.291464 15
619657.292586 17
619657.294937 2
619657.302708 9
619657.305792 2
619657.313602 7
619657.318874 8
619657.320019 19
619657.325593 2
619657.328254 22
619657.335693 2
619657.345794 2
619657.355895 2
619657.365996 2
619657.376097 2
619657.386198 2
619657.396299 2
619657.406400 2
619657.416501 2
619657.426602 2
619657.436703 2
619657.446804 2
619657.456905 2
619657.467006 2
619657.476556 21
619657.477961 2
619657.488061 2
619657.498162 2
619657.508263 2
619657.518364 2
619657.528466 2
619657.531875 3
619657.534579 11
619657.539534 2
619657.540066 19
619657.541434 8
619657.541443 16
619657.542047 17
619657.548667 11
619657.554434 9
619657.563238 10
619657.578093 4
619657.594010 7
619657.600429 18
619657.756890 9
619658.307637 7
619658.364587 5
619658.365847 15
619658.367431 20
619658.375423 17
619658.375702 14
619658.376687 23
619658.378649 10
619658.392993 21
619658.395716 20
619658.397955 15
619658.398521 9
619658.408314 16
619658.411377 23
619658.415402 6
619658.421459 7
619658.422769 18
619658.428855 11
619658.429313 21
619658.430553 17
619658.430989 4
619658.431596 14
619658.432020 15
619658.434760 3
619658.437436 22
619658.438791 10
619658.440860 16
619658.445526 6
619658.445624 20
619658.445839 5
619658.446066 2
619658.451548 9
619658.454883 8
619658.460619 4
619658.462909 19
619658.463000 11
619658.463061 15
619658.463345 7
619658.473033 17
619658.473433 23
619658.474691 7
619658.474842 22
619658.474918 16
619658.476873 21
619658.477048 14
619658.477091 8
619658.477620 10
619658.477928 3
619658.478601 18
619658.484732 2
619658.486647 20
619658.487652 4
619658.488186 5
619658.488364 6
619658.488550 11
619658.490017 8
619658.490482 15
619658.490897 19
619658.492220 9
619658.492819 17
619658.493044 16
619658.493152 23
619658.493201 7
619658.495019 22
619658.496177 14
619658.497960 21
619658.499970 10
619658.500329 2
619658.500428 3
619658.501320 20
619658.501568 18
619658.502598 4
619658.503708 15
619658.503732 5
619658.504122 11
619658.504136 19
619658.505827 7
619658.506229 6
619658.506389 16
619658.506421 8
619658.507675 9
619658.507914 23
619658.507984 17
619658.512142 21
619658.517947 15
619658.519120 23
619658.520419 14
619658.521923 2
619658.522170 22
619658.526249 10
619658.526856 21
619658.534928 18
619658.535432 3
619658.535921 22
619658.536260 19
619658.537387 11
619658.541483 16
619658.541816 10
619658.541891 4
619658.541930 14
619658.547013 20
619658.548698 8
619658.549181 5
619658.549349 11
619658.549484 7
619658.549641 17
619658.558065 20
619658.562615 7
619658.562678 6
619658.563029 10
619658.563687 23
619658.570799 5
619658.575309 2
619659.163051 3
619659.467439 7
619659.574526 21
619660.204827 3
619660.263999 7
619660.676416 14
619660.680946 3
619660.686453 2
619660.690761 15
619660.852954 7
619661.116295 20
619661.587905 7
619661.589651 21
619661.642219 16
619662.375223 7
619662.966524 7
619663.289956 3
619663.928638 7
619663.930887 21
619664.527460 7
619664.528972 22
619664.985958 14
619664.994985 18
619665.001101 7
619665.004692 20
619665.010610 3
619665.010624 16
619665.010704 5
619665.011906 11
619665.013941 21
619665.022051 14
619665.023487 2
619665.024088 23
619665.031522 19
619665.032713 10
619665.037631 20
619665.045442 3
619665.047060 4
619665.049090 8
619665.049561 9
619665.051332 7
619665.056106 23
619665.062230 21
619665.063514 5
619665.063650 6
619665.063986 10
619665.066040 18
619665.066181 16
619665.066459 2
619665.067566 15
619665.067803 11
619665.068713 19
619665.069478 22
619665.070661 17
619665.074086 8
619665.075897 14
619665.076345 20
619665.076764 3
619665.079333 4
619665.079431 21
619665.079715 7
619665.086732 2
619665.095516 10
619665.106762 2
619665.117244 2
619665.129960 2
619665.139043 20
619665.144921 19
619665.159836 7
619665.160073 21
619665.162232 3
619665.175203 11
619665.182958 18
619665.186836 5
619665.188036 23
619665.290497 9
619665.850520 8
619665.945966 3
619666.513015 8
619666.513894 7
619666.514094 16
619666.518293 2
619666.522372 9
619666.530298 22
619666.532323 18
619666.540107 23
619666.548045 11
619666.548131 7
619666.553336 10
619666.555406 20
619666.561096 9
619666.561314 15
619666.564268 22
619666.567831 21
619666.570999 16
619666.575146 3
619666.575260 8
619666.575362 4
619666.577453 6
619666.577770 5
619666.577886 2
619666.584183 18
619666.585456 14
619666.590261 10
619666.590422 15
619666.590696 7
619666.591470 23
619666.592178 17
619666.592299 21
619666.599919 9
619666.601940 20
619666.602068 16
619666.604638 19
619666.610399 14
619666.616376 4
619666.620317 22
619666.620854 18
619666.621300 11
619666.621584 2
619666.621793 3
619666.622322 8
619666.622934 7
619666.623309 5
619666.623903 17
619666.624459 15
619666.624644 21
619666.624740 14
619666.625358 6
619666.625394 23
619666.626586 19
619666.628261 10
619666.634510 7
619666.635577 16
619666.636154 9
619666.636742 20
619666.639924 4
619666.640162 11
619666.640422 18
619666.640745 22
619666.642976 8
619666.643697 2
619666.644635 3
619666.644652 14
619666.645405 17
619666.645910 5
619666.646196 19
619666.646203 21
619666.646854 15
619666.647240 23
619666.647732 16
619666.647991 6
619666.648431 10
619666.649828 7
619666.651321 9
619666.652621 20
619666.652796 11
619666.653902 18
619666.654428 4
619666.654556 22
619666.658666 5
619666.661748 7
619666.662042 6
619666.667660 8
619666.667663 2
619666.668064 21
619666.669568 14
619666.671648 3
619666.672809 5
619666.673153 17
619666.677146 23
619666.678909 10
619666.679991 16
619666.680201 19
619666.680379 15
619666.683995 4
619666.684242 11
619666.690117 16
619666.690330 7
619666.690345 6
619666.690966 14
619666.691325 9
619666.691809 22
619666.692518 18
619666.695020 2
619666.699964 19
619666.700416 3
619666.705803 20
619666.706302 21
619666.714259 9
619666.721055 2
619666.722729 7
619666.726766 5
619666.733332 17
619667.251028 8
619667.253963 19
619667.260399 7
619667.265068 11
619667.266405 22
619667.267443 23
619667.274139 2
619667.276192 18
619667.276511 20
619667.276747 6
619667.276800 14
619667.276940 16
619667.277121 15
619667.278920 21
619667.285411 5
619667.294077 10
619667.300340 19
619667.300605 7
619667.303641 5
619667.310778 2
619667.320933 2
619667.327611 22
619667.336567 7
619667.342175 10
619667.345239 23
619667.347057 5
619667.350662 8
619667.350975 17
619667.351096 15
619667.357044 6
619667.357208 4
619667.357832 3
619667.379368 21
619667.396818 2
619667.396972 7
619667.402393 18
619667.402410 9
619667.402509 14
619667.403807 11
619667.418752 17
619667.425207 10
619667.427825 16
619667.433712 19
619667.436257 23
619667.437853 22
619667.439053 5
619667.439137 17
619667.440981 7
619667.443042 2
619667.444313 20
619667.447602 8
619667.449197 3
619667.452863 23
619667.461312 9
619667.465550 11
619667.465692 10
619667.467251 15
619667.473035 17
619667.477922 14
619667.479194 4
619667.483370 5
619667.484164 23
619667.484270 18
619667.487324 7
619667.488523 21
619667.489869 19
619667.493293 22
619667.494718 2
619667.495663 16
619667.496405 17
619667.500079 6
619667.500757 3
619667.503152 9
619667.504302 11
619667.504436 22
619667.507708 10
619667.508501 19
619667.510231 8
619667.511584 2
619667.514618 23
619667.514922 14
619667.516081 4
619667.517790 5
619667.517945 20
619667.519192 21
619667.520160 19
619667.520916 17
619667.521893 15
619667.524000 11
619667.525744 9
619667.526054 6
619667.526082 22
619667.526678 18
619667.527437 3
619667.528192 7
619667.531558 14
619667.533854 16
619667.536279 21
619667.542443 14
619667.542903 23
619667.542964 2
619667.546340 8
619667.548506 17
619667.548684 15
619667.548745 4
619667.549222 9
619667.549324 7
619667.552055 22
619667.552207 10
619667.552787 11
619667.556043 18
619667.557654 20
619667.560701 19
619667.562231 2
619667.562342 5
619667.563258 4
619667.564067 21
619667.564993 16
619667.565169 7
619667.566415 22
619667.574463 10
619667.574522 9
619667.576282 14
619667.576850 6
619667.578252 17
619667.578963 15
619667.585512 2
619667.586165 19
619667.587410 6
619667.588674 17
619667.589521 7
619667.589546 15
619667.592142 8
619667.593617 14
619667.593900 3
619667.595215 11
619667.597310 10
619667.598312 16
619667.599224 17
619667.599999 23
619667.601854 20
619667.603577 9
619667.603586 6
619667.607291 4
619667.607700 18
619667.610108 2
619667.610126 17
619667.612258 20
619667.613740 15
619667.615042 21
619667.618579 19
619667.619119 22
619667.621384 16
619667.623396 7
619667.623604 17
619667.623904 14
619667.625096 9
619667.625198 2
619667.626563 8
619667.627295 5
619667.630066 22
619667.631735 16
619667.634289 23
619667.634985 10
619667.636010 18
619667.636494 19
619667.637251 20
619667.637258 21
619667.637757 11
619667.637935 5
619667.639913 3
619667.642553 16
619667.643130 4
619667.643160 6
619667.643732 2
619667.644214 9
619667.645570 10
619667.645789 7
619667.645959 8
619667.648442 14
619667.650069 23
619667.653245 22
619667.653603 11
619667.654736 2
619667.656037 17
619667.657215 16
619667.658650 18
619667.658874 3
619667.658915 20
619667.659060 21
619667.660355 19
619667.663218 15
619667.664867 9
619667.667131 7
619667.667953 6
619667.668183 16
619667.671488 11
619667.672703 10
619667.672881 14
619667.673196 5
619667.673249 4
619667.674681 19
619667.676998 22
619667.677294 23
619667.677349 15
619667.677698 18
619667.679080 9
619667.680060 3
619667.682042 16
619667.682075 8
619667.682830 2
619667.683810 10
619667.685925 20
619667.691722 18
619667.691727 15
619667.691748 9
619667.692649 5
619667.692902 11
619667.693817 6
619667.694005 21
619667.694085 4
619667.695789 17
619667.695826 8
619667.696947 2
619667.699358 7
619667.701106 22
619667.702210 14
619667.705917 23
619667.709919 9
619667.711165 3
619667.711231 19
619667.712027 6
619667.712534 4
619667.713102 14
619667.714326 8
619667.717558 15
619667.721500 11
619667.722092 23
619667.722643 16
619667.722705 6
619667.723148 7
619667.723517 5
619667.724253 14
619667.728821 9
619667.730037 10
619667.730077 17
619667.730414 19
619667.731948 18
619667.734527 20
619667.736191 8
619667.736421 2
619667.736516 3
619667.737515 4
619667.738710 6
619667.741020 19
619667.741955 11
619667.747001 18
619667.751342 3
619667.751839 15
619667.752668 11
619667.753381 23
619667.754070 14
619667.755459 2
619667.757861 21
619667.758239 16
619667.759841 5
619667.763963 20
619667.764325 10
619667.764503 22
619667.764601 17
619667.764663 7
619667.764695 6
619667.765766 8
619667.768627 9
619667.774921 7
619667.774987 17
619667.776599 4
619667.778391 11
619667.778449 2
619667.780546 8
619667.783730 9
619667.784697 10
619667.787005 23
619667.787230 5
619667.787296 3
619667.788016 18
619667.788953 16
619667.790091 19
619667.792544 15
619667.795017 22
619667.795076 4
619667.799958 6
619667.803447 23
619667.803611 14
619667.804943 9
619667.809077 11
619667.809088 20
619667.810478 7
619667.813606 17
619667.813638 15
619667.813876 18
619667.820857 7
619667.822730 22
619667.824350 18
619667.825420 9
619667.825816 21
619667.825903 2
619667.828873 10
619667.829926 20
619667.834089 15
619667.836264 4
619667.841191 3
619667.842366 14
619667.844931 22
619667.846550 4
619667.848345 21
619667.850372 10
619667.855923 17
619667.857965 2
619667.860940 10
619667.861451 6
619667.862098 19
619667.864039 14
619667.868434 23
619667.869465 5
619667.874140 14
619667.878535 23
619667.879582 16
619667.883183 20
619667.885997 2
619667.886857 3
619667.888917 10
619667.892086 8
619667.899341 19
619667.900190 10
619667.900555 2
619667.900741 11
619667.901300 22
619667.901526 17
619667.904199 21
619667.908173 7
619667.908454 9
619667.908726 20
619667.910066 5
619667.913305 23
619667.914986 2
619667.916069 18
619667.919541 6
619667.921760 14
619667.921897 3
619667.925909 22
619667.929337 10
619667.929639 2
619667.929769 4
619667.930218 17
619667.930341 15
619667.932063 21
619667.935535 19
619667.936111 6
619667.936271 7
619667.936410 5
619667.938488 18
619667.941721 16
619667.942075 11
619667.943007 8
619667.946289 23
619667.947287 3
619667.951032 9
619667.955724 17
619667.955901 7
619667.955908 5
619667.956740 8
619667.957848 4
619667.959876 18
619667.959969 22
619667.960126 20
619667.960273 10
619667.960590 11
619667.960808 14
619667.960948 2
619667.962101 19
619667.962424 15
619667.962683 21
619667.965890 6
619667.972631 3
619667.975206 14
619667.976779 21
619667.977685 20
619667.978709 10
619667.980308 11
619667.981843 9
619667.983470 23
619667.983696 18
619667.987108 22
619667.988400 2
619667.990092 5
619667.990232 6
619667.990361 16
619667.991516 19
619667.993892 23
619667.997842 10
619668.001617 19
619668.005142 15
619668.005321 18
619668.005938 7
619668.008268 9
619668.009402 17
619668.009418 23
619668.012326 8
619668.012844 3
619668.017545 6
619668.018581 5
619668.019622 14
619668.023344 3
619668.024243 4
619668.024525 11
619668.030201 14
619668.032610 10
619668.032790 2
619668.033349 17
619668.035177 20
619668.035269 21
619668.035412 7
619668.035645 22
619668.041231 5
619668.041562 9
619668.043897 19
619668.050329 8
619668.051249 10
619668.051881 9
619668.061364 10
619668.061995 9
619668.063251 2
619668.064678 15
619668.064720 16
619668.067713 8
619668.068543 17
619668.069762 11
619668.072336 19
619668.074444 6
619668.074781 23
619668.076936 2
619668.078367 7
619668.080851 3
619668.082010 18
619668.082341 14
619668.082773 5
619668.084941 4
619668.085958 20
619668.085972 21
619668.088993 23
619668.090857 22
619668.091280 16
619668.091453 19
619668.094673 8
619668.095522 15
619668.097771 2
619668.098178 6
619668.102351 19
619668.102375 16
619668.103403 7
619668.103671 5
619668.104650 17
619668.107134 11
619668.107502 18
619668.107530 14
619668.107617 10
619668.111110 4
619668.113743 23
619668.114283 2
619668.116073 17
619668.120695 9
619668.122326 20
619668.123621 3
619668.125382 7
619668.127901 23
619668.129565 21
619668.130992 8
619668.133038 20
619668.133552 19
619668.134074 22
619668.135790 5
619668.136105 18
619668.142151 6
619668.142227 7
619668.143365 15
619668.149360 3
619668.149816 2
619668.149859 23
619668.149994 14
619668.150049 22
619668.154437 16
619668.156941 5
619668.157492 8
619668.165178 22
619668.167268 15
619668.169258 9
619668.169286 10
619668.173689 7
619668.175577 17
619668.175754 2
619668.176257 6
619668.177640 4
619668.177996 21
619668.182691 22
619668.185956 15
619668.187600 14
619668.188324 20
619668.188426 18
619668.188433 23
619668.194276 16
619668.198012 6
619668.200054 7
619668.201046 21
619668.201531 11
619668.203140 4
619668.204378 17
619668.208112 15
619668.209883 19
619668.210549 14
619668.211747 3
619668.213176 22
619668.215063 5
619668.221793 8
619668.224003 4
619668.224499 21
619668.224999 17
619668.227315 7
619668.229986 14
619668.232694 2
619668.232829 11
619668.236797 6
619668.237867 7
619668.238060 16
619668.240104 23
619668.241147 3
619668.242897 17
619668.245005 19
619668.245214 5
619668.245605 14
619668.248528 8
619668.248837 9
619668.250346 22
619668.251649 10
619668.252549 7
619668.252578 4
619668.253211 15
619668.254035 3
619668.254657 2
619668.255154 11
619668.256038 6
619668.257431 20
619668.259015 18
619668.259696 8
619668.261310 14
619668.262343 21
619668.262635 10
619668.263460 7
619668.263898 19
619668.265942 22
619668.267090 17
619668.267976 16
619668.268459 4
619668.269993 18
619668.270236 8
619668.272550 14
619668.276026 6
619668.276710 3
619668.277004 19
619668.277107 11
619668.278651 20
619668.278926 17
619668.280056 4
619668.281404 8
619668.281567 2
619668.282614 5
619668.285007 15
619668.288040 22
619668.288568 18
619668.289004 14
619668.289876 19
619668.293882 16
619668.294096 9
619668.295669 21
619668.299032 5
619668.299882 15
619668.300630 2
619668.300818 23
619668.300827 8
619668.300939 22
619668.301070 7
619668.303682 20
619668.307306 17
619668.309599 3
619668.317290 7
619668.317730 11
619668.317950 19
619668.318247 2
619668.322195 6
619668.327656 14
619668.328037 11
619668.337758 14
619668.343617 7
619668.344681 23
619668.344790 20
619668.344861 16
619668.345002 10
619668.346425 21
619668.353991 7
619668.356538 21
619668.364092 7
619668.374193 7
619668.384294 7
619668.395341 2
619668.405441 2
619668.408587 4
619668.417578 2
619668.552384 2
619668.580899 7
619668.589242 3
619668.590323 18
619668.590356 6
619668.595466 22
619668.605675 17
619668.621282 7
619668.625803 22
619668.625925 11
619668.625992 8
619668.629585 4
619668.635264 5
619668.642265 7
619668.652365 7
619668.662466 7
619668.672567 7
619668.682668 7
619668.692769 7
619668.702870 7
619668.712971 7
619668.722188 19
619668.723072 7
619668.733173 7
619668.743274 7
619668.744964 10
619668.760909 8
619668.771009 8
619668.783170 2
619668.793271 2
619668.803372 2
619668.813001 18
619668.813473 2
619668.813696 7
619668.815556 15
619668.825657 15
619668.836096 7
619668.846196 7
619668.856297 7
619668.866398 7
619668.876499 7
619668.886600 7
619668.896701 7
619668.906802 7
619668.916903 7
619668.927004 7
619668.937105 7
619668.947206 7
619668.951209 4
619668.957307 7
619668.961669 8
619668.967408 7
619668.977509 7
619668.979917 9
619668.979930 14
619668.980659 21
619668.988410 2
619669.012429 16
619669.060002 2
619669.070218 10
619669.076629 3
619669.144221 20
619669.204110 3
619669.207192 2
619669.221324 7
619669.231425 7
619669.241526 7
619669.251627 7
619669.261728 7
619669.270542 2
619669.270951 22
619669.271147 5
619669.271439 17
619669.275879 10
619669.277452 7
619669.287551 7
619669.292330 23
619669.297652 7
619669.307753 7
619669.317854 7
619669.327955 7
619669.338056 7
619669.348157 7
619669.358258 7
619669.368359 7
619669.369255 4
619669.371597 10
619669.381698 10
619669.391799 10
619669.401666 9
619669.401900 10
619669.414877 2
619669.424978 2
619669.433540 3
619669.435079 2
619669.435758 9
619669.436274 6
619669.445674 5
619669.446907 2
619669.455774 5
619669.457007 2
619669.465875 5
619669.467108 2
619669.475976 5
619669.477209 2
619669.486077 5
619669.487310 2
619669.496191 5
619669.496906 19
619669.497078 20
619669.497140 23
619669.501221 18
619669.501811 2
619669.504881 22
619669.511923 2
619669.514385 7
619669.522024 2
619669.524486 7
619669.532125 2
619669.534587 7
619669.542227 2
619669.544699 7
619669.545934 11
619669.552784 2
619669.555265 18
619669.562884 2
619669.565365 18
619669.572985 2
619669.575466 18
619669.583086 2
619669.585638 7
619669.593187 2
619669.595739 7
619669.603288 2
619669.611815 19
619669.613389 2
619669.621916 19
619669.623490 2
619669.625457 15
619669.625936 8
619669.626314 21
619669.634319 2
619669.636521 21
619669.644420 2
619669.646622 21
619669.654521 2
619669.656723 21
619669.664471 7
619669.664622 2
619669.674571 7
619669.674723 2
619669.684672 7
619669.684824 2
619669.694773 7
619669.694925 2
619669.705026 2
619669.706498 11
619669.709027 7
619669.714759 10
619669.715127 2
619669.719128 7
619669.724152 4
619669.725980 2
619669.730957 23
619669.736041 7
619669.736081 2
619669.746141 7
619669.746181 2
619669.756242 7
619669.756282 2
619669.766343 7
619669.766383 2
619669.776444 7
619669.776484 2
619669.786545 7
619669.786585 2
619669.787425 5
619669.788205 9
619669.792555 19
619669.793342 14
619669.802656 19
619669.803443 14
619669.812757 19
619669.813543 14
619669.822858 19
619669.823644 14
619669.833009 16
619669.833018 19
619669.840745 4
619669.841298 2
619669.850845 4
619669.851399 2
619669.860946 4
619669.861499 2
619669.871600 2
619669.878420 7
619669.881754 2
619669.881879 4
619669.881893 14
619669.882080 22
619669.888533 7
619669.898081 2
619669.898633 7
619669.902615 16
619669.905921 5
619669.912318 22
619669.916021 5
619669.922418 22
619669.925106 21
619669.926026 17
619669.926561 23
619669.929343 15
619669.936661 23
619669.939443 15
619669.946635 3
619669.946691 5
619669.946827 23
619669.953299 2
619669.963400 2
619669.971585 8
619669.973501 2
619669.985618 2
619669.995719 2
619670.005820 2
619670.015921 2
619670.026022 2
619670.036123 2
619670.046224 2
619670.056325 2
619670.060433 14
619670.066426 2
619670.076527 2
619670.086628 2
619670.096729 2
619670.100826 10
619670.101046 6
619670.107000 2
619670.117101 2
619670.127202 2
619670.139317 2
619670.149418 2
619670.161542 2
619670.171643 2
619670.175001 14
619670.185102 14
619670.195203 14
619670.205304 14
619670.215405 14
619670.225506 14
619670.235607 14
619670.245708 14
619670.255809 14
619670.257244 16
619670.265910 14
619670.276011 14
619670.286112 14
619670.296213 14
619670.306314 14
619670.316415 14
619670.326516 14
619670.336617 14
619670.346718 14
619670.356819 14
619670.364346 20
619670.364477 3
619670.364623 18
619670.365581 17
619670.374726 2
619670.375701 17
619670.380545 4
619670.381396 9
619670.385290 2
619670.389302 18
619670.395391 2
619670.396560 15
619670.396780 11
619670.396877 5
619670.397130 14
619670.404851 6
619670.405776 2
619670.414951 6
619670.415876 2
619670.425052 6
619670.426080 2
619670.427624 7
619670.429994 17
619670.437725 7
619670.440095 17
619670.447826 7
619670.453920 8
619670.454097 17
619670.459537 7
619670.459961 4
619670.469637 7
619670.470062 4
619670.479324 2
619670.479738 7
619670.488082 22
619670.490942 7
619670.494627 14
619670.501042 7
619670.504727 14
619670.511143 7
619670.514828 14
619670.521244 7
619670.524929 14
619670.529050 16
619670.529275 19
619670.529399 18
619670.529617 2
619670.536382 6
619670.541134 2
619670.546483 6
619670.551234 2
619670.557690 7
619670.561348 2
619670.567790 7
619670.571449 2
619670.577382 23
619670.577846 21
619670.577930 7
619670.578496 6
619670.581861 2
619670.589247 7
619670.591971 2
619670.599348 7
619670.602072 2
619670.609449 7
619670.611553 3
619670.612115 10
619670.612239 2
619670.612500 20
619670.619327 18
619670.620691 16
619670.629427 18
619670.630791 16
619670.639528 18
619670.640892 16
619670.646562 11
619670.647207 14
619670.657308 14
619670.667409 14
619670.672093 11
619670.677510 14
619670.678573 15
619670.682295 5
619670.682985 9
619670.692395 5
619670.693085 9
619670.703186 9
619670.704926 2
619670.709760 8
619670.719861 8
619670.736277 2
619670.746377 2
619670.752566 4
619670.752748 5
619670.752903 7
619670.753816 15
619670.754598 11
619670.758414 2
619670.768515 2
619670.778615 2
619670.784071 17
619670.788716 2
619670.798817 2
619670.808918 2
619670.819020 2
619670.827511 10
619670.837612 10
619670.844344 2
619670.854444 2
619670.864545 2
619670.868481 18
619670.876459 2
619670.885193 23
619670.886559 2
619670.896660 2
619670.906761 2
619670.910242 22
619670.910732 8
619670.910832 19
619670.917016 2
619670.927116 2
619670.937217 2
619670.947318 2
619670.957419 2
619670.967076 3
619670.972542 4
619670.982642 4
619670.991745 2
619671.001845 2
619671.011946 2
619671.022046 2
619671.032147 2
619671.034605 6
619671.042279 2
619671.052380 2
619671.062481 2
619671.072582 2
619671.082683 2
619671.092784 2
619671.102885 2
619671.105048 14
619671.105316 9
619671.105547 20
619671.114533 2
619671.124634 2
619671.134735 2
619671.144836 2
619671.154937 2
619671.165037 2
619671.175139 2
619671.175369 4
619671.175841 16
619671.176414 21
619671.185550 2
619671.195650 2
619671.205751 2
619671.215852 2
619671.225953 2
619671.236054 2
619671.239884 15
619671.246200 2
619671.256300 2
619671.266401 2
619671.276502 2
619671.284907 10
619671.285573 5
619671.285947 11
619671.287776 2
619671.297876 2
619671.307977 2
619671.318078 2
619671.328179 2
619671.329131 23
619671.335159 14
619671.345260 14
619671.355361 14
619671.365461 14
619671.375562 14
619671.385663 14
619671.392806 3
619671.393446 7
619671.393625 19
619671.394282 22
619671.400567 10
619671.410668 10
619671.419678 2
619671.429779 2
619671.447350 7
619671.457450 7
619671.467552 7
619671.477652 7
619671.482280 8
619671.482927 18
619671.483005 6
619671.489616 7
619671.499717 7
619671.509818 7
619671.519919 7
619671.519920 14
619671.520630 2
619671.522994 9
619671.533095 9
619671.543196 9
619671.553297 9
619671.572049 2
619671.574851 17
619671.575355 9
619671.584227 18
619671.592609 2
619671.602710 2
619671.612811 2
619671.622912 2
619671.633013 2
619671.643114 2
619671.645955 20
619671.645960 4
619671.650446 10
619671.663977 2
619671.674077 2
619671.684178 2
619671.694279 2
619671.702861 15
619671.703416 21
619671.706829 2
619671.716928 2
619671.727029 2
619671.737130 2
619671.740919 11
619671.743092 22
619671.753192 22
619671.767291 2
619671.777391 2
619671.787492 2
619671.797593 2
619671.807694 2
619671.817795 2
619671.827896 2
619671.836087 10
619671.836469 16
619671.836589 5
619671.844530 4
619671.854630 4
619671.864731 4
619671.866363 2
619671.876463 2
619671.886564 2
619671.896665 2
619671.906766 2
619671.916867 2
619671.926968 2
619671.931749 23
619671.932661 19
619671.933623 22
619671.943724 22
619671.953825 22
619671.963925 22
619671.975620 2
619671.985721 2
619671.995822 2
619672.002494 18
619672.003160 3
619672.007483 2
619672.017584 2
619672.027685 2
619672.037786 2
619672.047887 2
619672.057988 2
619672.068089 2
619672.078190 2
619672.088291 2
619672.098392 2
619672.108493 2
619672.118594 2
619672.128695 2
619672.132413 8
619672.134680 9
619672.144781 9
619672.154882 9
619672.164982 9
619672.172630 2
619672.182729 2
619672.192830 2
619672.202931 2
619672.213032 2
619672.223133 2
619672.233234 2
619672.242569 6
619672.243335 2
619672.246604 15
619672.256705 15
619672.266806 15
619672.282137 2
619672.292238 2
619672.302339 2
619672.312440 2
619672.322541 2
619672.332641 2
619672.342742 2
619672.352843 2
619672.359491 22
619672.359546 20
619672.366856 11
619672.376956 11
619672.388434 2
619672.398535 2
619672.408636 2
619672.418737 2
619672.428838 2
619672.438938 2
619672.449040 2
619672.459141 2
619672.469242 2
619672.479342 2
619672.489444 2
619672.498899 14
619672.499330 7
619672.499545 2
619672.510174 2
619672.520275 2
619672.530376 2
619672.540476 2
619672.550577 2
619672.560679 2
619672.570780 2
619672.580881 2
619672.590981 2
619672.601082 2
619672.611184 2
619672.618044 16
619672.618129 11
619672.626011 7
619672.636112 7
619672.646213 7
619672.656314 7
619672.666415 7
619672.676516 7
619672.686617 7
619672.696718 7
619672.706819 7
619672.716552 21
619672.716920 7
619672.727021 7
619672.731121 17
619672.731908 23
619672.740528 21
619672.750629 21
619672.760729 21
619672.769234 7
619672.779334 7
619672.789435 7
619672.799536 7
619672.809637 7
619672.819738 7
619672.829839 7
619672.839940 7
619672.847991 15
619672.849690 18
619672.850395 7
619672.860495 7
