1785351987.562776057	198922	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b246/_pkg_.a -trimpath /tmp/go-build1923018591/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1785351987.562776057	198935	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b247/_pkg_.a -trimpath /tmp/go-build1923018591/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785351987.562776057	199004	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b258/_pkg_.a -trimpath /tmp/go-build1923018591/b258=> -p github.com/aws/aws-sdk-go/internal/ini -lang=go1.11 -complete -buildid -Fzu0M9ZvoZkSvm5XGRw/-Fzu0M9ZvoZkSvm5XGRw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b258/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ast.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comma_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comment_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/empty_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/expression.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_lexer.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_parser.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/literal_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/newline_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/number_helper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/op_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_stack.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/sep_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/skipper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/statement.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/value_util.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/visitor.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/walker.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ws_token.go 
1785351987.562776057	199038	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b278/_pkg_.a -trimpath /tmp/go-build1923018591/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785351987.562776057	199042	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b285/_pkg_.a -trimpath /tmp/go-build1923018591/b285=> -p os/exec -lang=go1.23 -std -complete -buildid loRBa5WYV09ItyytPOEu/loRBa5WYV09ItyytPOEu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b285/importcfg -pack /usr/local/go/src/os/exec/exec.go /usr/local/go/src/os/exec/exec_unix.go /usr/local/go/src/os/exec/lp_unix.go 
1785351987.562776057	199043	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b172/_pkg_.a -trimpath /tmp/go-build1923018591/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1785351987.562776057	199072	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b099/_pkg_.a -trimpath /tmp/go-build1923018591/b099=> -p crypto/internal/nistec -lang=go1.23 -std -buildid g7MNXTqmxQ4rOOcb8RSt/g7MNXTqmxQ4rOOcb8RSt -goversion go1.23.8 -symabis /tmp/go-build1923018591/b099/symabis -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b099/importcfg -embedcfg /tmp/go-build1923018591/b099/embedcfg -pack -asmhdr /tmp/go-build1923018591/b099/go_asm.h /usr/local/go/src/crypto/internal/nistec/nistec.go /usr/local/go/src/crypto/internal/nistec/p224.go /usr/local/go/src/crypto/internal/nistec/p224_sqrt.go /usr/local/go/src/crypto/internal/nistec/p256_asm.go /usr/local/go/src/crypto/internal/nistec/p256_ordinv.go /usr/local/go/src/crypto/internal/nistec/p384.go /usr/local/go/src/crypto/internal/nistec/p521.go 
1785351987.562776057	199118	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build1923018591/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build1923018591/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build1923018591/b141/_x007.o -c gcc_mmap.c 
1785351987.562776057	199123	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b253/_pkg_.a -trimpath /tmp/go-build1923018591/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785351987.562776057	199137	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b315/_pkg_.a -trimpath /tmp/go-build1923018591/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1785351988.094489640	193520	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785351988.094489640	193605	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8b00b74b-dcfe-4cbe-b93d-b98bd294e0f6 
1785351988.094489640	193732	bash 
1785351988.094489640	197852	go build ./promql/... 
1785351988.094489640	197853	head -20 
1785351988.094489640	199123	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b253/_pkg_.a -trimpath /tmp/go-build1923018591/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785351988.094489640	199176	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b317/_pkg_.a -trimpath /tmp/go-build1923018591/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785351988.094489640	199279	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b323/_pkg_.a -trimpath /tmp/go-build1923018591/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785351988.094489640	199358	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b261/_pkg_.a -trimpath /tmp/go-build1923018591/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785351988.094489640	199604	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b243/_pkg_.a -trimpath /tmp/go-build1923018591/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785351988.094489640	199643	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b181/_pkg_.a -trimpath /tmp/go-build1923018591/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785351988.094489640	199674	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b267/_pkg_.a -trimpath /tmp/go-build1923018591/b267=> -p github.com/aws/aws-sdk-go/aws/awsutil -lang=go1.11 -complete -buildid rMrYcRiTiNM8EydeSkyI/rMrYcRiTiNM8EydeSkyI -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b267/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/copy.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/equal.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/path_value.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/prettify.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/string_value.go 
1785351988.094489640	199699	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b220/_pkg_.a -trimpath /tmp/go-build1923018591/b220=> -p github.com/prometheus/prometheus/tsdb/chunks -lang=go1.14 -complete -buildid a5qlTu2J9ENnij8ODi4l/a5qlTu2J9ENnij8ODi4l -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b220/importcfg -pack /testbed/tsdb/chunks/chunks.go /testbed/tsdb/chunks/head_chunks.go /testbed/tsdb/chunks/head_chunks_other.go 
1785351988.094489640	199716	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b107/_pkg_.a -trimpath /tmp/go-build1923018591/b107=> -p vendor/golang.org/x/crypto/cryptobyte -lang=go1.23 -std -complete -buildid 6fR6mZaukhbuKDHN7pfq/6fR6mZaukhbuKDHN7pfq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b107/importcfg -pack /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/asn1.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/builder.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/string.go 
1785351988.094489640	199747	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build1923018591/b141=/tmp/go-build -gno-record-gcc-switches -o /tmp/go-build1923018591/b141/_cgo_.o /tmp/go-build1923018591/b141/_cgo_main.o /tmp/go-build1923018591/b141/_x001.o /tmp/go-build1923018591/b141/_x002.o /tmp/go-build1923018591/b141/_x003.o /tmp/go-build1923018591/b141/_x004.o /tmp/go-build1923018591/b141/_x005.o /tmp/go-build1923018591/b141/_x006.o /tmp/go-build1923018591/b141/_x007.o /tmp/go-build1923018591/b141/_x008.o /tmp/go-build1923018591/b141/_x009.o /tmp/go-build1923018591/b141/_x010.o /tmp/go-build1923018591/b141/_x011.o /tmp/go-build1923018591/b141/_x012.o /tmp/go-build1923018591/b141/_x013.o /tmp/go-build1923018591/b141/_x014.o -O2 -g -lpthread 
1785351988.094489640	199749	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build1923018591/b236/_pkg_.a -trimpath /tmp/go-build1923018591/b236=> -p html/template -lang=go1.23 -std -complete -buildid 0rpg4uDXePYNn3FtpEWa/0rpg4uDXePYNn3FtpEWa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build1923018591/b236/importcfg -pack /usr/local/go/src/html/template/attr.go /usr/local/go/src/html/template/attr_string.go /usr/local/go/src/html/template/content.go /usr/local/go/src/html/template/context.go /usr/local/go/src/html/template/css.go /usr/local/go/src/html/template/delim_string.go /usr/local/go/src/html/template/doc.go /usr/local/go/src/html/template/element_string.go /usr/local/go/src/html/template/error.go /usr/local/go/src/html/template/escape.go /usr/local/go/src/html/template/html.go /usr/local/go/src/html/template/js.go /usr/local/go/src/html/template/jsctx_string.go /usr/local/go/src/html/template/state_string.go /usr/local/go/src/html/template/template.go /usr/local/go/src/html/template/transition.go /usr/local/go/src/html/template/url.go /usr/local/go/src/html/template/urlpart_string.go 
1785351988.094489640	199750	/usr/lib/gcc/x86_64-linux-gnu/11/collect2 -plugin /usr/lib/gcc/x86_64-linux-gnu/11/liblto_plugin.so -plugin-opt=/usr/lib/gcc/x86_64-linux-gnu/11/lto-wrapper -plugin-opt=-fresolution=/tmp/cc1oLNIO.res -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lgcc_s -plugin-opt=-pass-through=-lpthread -plugin-opt=-pass-through=-lc -plugin-opt=-pass-through=-lgcc -plugin-opt=-pass-through=-lgcc_s --build-id --eh-frame-hdr -m elf_x86_64 --hash-style=gnu --as-needed -dynamic-linker /lib64/ld-linux-x86-64.so.2 -pie -z now -z relro -o /tmp/go-build1923018591/b141/_cgo_.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/Scrt1.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crti.o /usr/lib/gcc/x86_64-linux-gnu/11/crtbeginS.o -L/usr/lib/gcc/x86_64-linux-gnu/11 -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu -L/usr/lib/gcc/x86_64-linux-gnu/11/../../../../lib -L/lib/x86_64-linux-gnu -L/lib/../lib -L/usr/lib/x86_64-linux-gnu -L/usr/lib/../lib -L/usr/lib/gcc/x86_64-linux-gnu/11/../../.. --no-gc-sections /tmp/go-build1923018591/b141/_cgo_main.o /tmp/go-build1923018591/b141/_x001.o /tmp/go-build1923018591/b141/_x002.o /tmp/go-build1923018591/b141/_x003.o /tmp/go-build1923018591/b141/_x004.o /tmp/go-build1923018591/b141/_x005.o /tmp/go-build1923018591/b141/_x006.o /tmp/go-build1923018591/b141/_x007.o /tmp/go-build1923018591/b141/_x008.o /tmp/go-build1923018591/b141/_x009.o /tmp/go-build1923018591/b141/_x010.o /tmp/go-build1923018591/b141/_x011.o /tmp/go-build1923018591/b141/_x012.o /tmp/go-build1923018591/b141/_x013.o /tmp/go-build1923018591/b141/_x014.o -lpthread -lgcc --push-state --as-needed -lgcc_s --pop-state -lpthread -lc -lgcc --push-state --as-needed -lgcc_s --pop-state /usr/lib/gcc/x86_64-linux-gnu/11/crtendS.o /usr/lib/gcc/x86_64-linux-gnu/11/../../../x86_64-linux-gnu/crtn.o 
