619664.765977 2
619664.776079 2
619664.786180 2
619664.796280 2
619664.806382 2
619664.816483 2
619664.826584 2
619664.836684 2
619664.846786 2
619664.856886 2
619664.866988 2
619664.877089 2
619664.887189 2
619664.897291 2
619664.915947 2
619664.926048 2
619665.455368 2
619665.465469 2
619665.475569 2
619665.485670 2
619665.495771 2
619665.505872 2
619665.515974 2
619665.526074 2
619665.536175 2
619665.546276 2
619665.556378 2
619665.566479 2
619665.576579 2
619665.586681 2
619665.596782 2
619665.606883 2
619665.616983 2
619665.627084 2
619665.637185 2
619665.647286 2
619665.657387 2
619665.667488 2
619665.677589 2
619665.687690 2
619665.697791 2
619665.707892 2
619665.717993 2
619665.728094 2
619665.738195 2
619665.748296 2
619665.758397 2
619665.768498 2
619665.778599 2
619665.788700 2
619665.798801 2
619665.808902 2
619665.819003 2
619665.829104 2
619665.839205 2
619665.849306 2
619665.859407 2
619665.869508 2
619665.879609 2
619665.889710 2
619665.899811 2
619665.909913 2
619665.920014 2
619665.930114 2
619665.940216 2
619666.165757 2
619666.175857 2
619666.185958 2
619666.196059 2
619666.206160 2
619666.216261 2
619666.226363 2
619666.236463 2
619666.246564 2
619666.256665 2
619666.266766 2
619666.276867 2
619666.286968 2
619666.297069 2
619666.307170 2
619666.317271 2
619666.327372 2
619666.337473 2
619666.347574 2
619666.357675 2
619666.367776 2
619666.377877 2
619666.387978 2
619666.398079 2
619666.408180 2
619666.418281 2
619666.428383 2
619666.438483 2
619666.448585 2
619666.786465 7
619666.902950 2
619666.913050 2
619666.923151 2
619666.933252 2
619666.943353 2
619666.953454 2
619666.963555 2
619666.973656 2
619666.983757 2
619666.993858 2
619667.003959 2
619667.014060 2
619667.024161 2
619667.034262 2
619667.044363 2
619667.054464 2
619667.064565 2
619667.074666 2
619667.084767 2
619667.094868 2
619667.104969 2
619667.115070 2
619667.125171 2
619667.135272 2
619667.145373 2
619667.155474 2
619667.165575 2
619667.175676 2
619667.186858 2
619687.671812 7
619687.681913 7
619687.692013 7
619687.702114 7
619687.712215 7
619687.722316 7
619687.732417 7
619687.742518 7
619687.752619 7
619687.762721 7
619687.772822 7
619687.782923 7
619687.793023 7
619687.803124 7
619687.813226 7
619687.823327 7
619687.833427 7
619687.843528 7
619687.853629 7
619687.863731 7
619687.873832 7
619687.883933 7
619687.894033 7
619687.904134 7
619687.914235 7
619687.924336 7
619687.934437 7
619687.944538 7
619687.954639 7
619687.964740 7
619687.974841 7
619687.984942 7
619687.995043 7
619688.005144 7
619688.015245 7
619688.025346 7
619688.035447 7
619688.045548 7
619688.055649 7
619688.065750 7
619688.075851 7
619688.085952 7
619688.096053 7
619688.106154 7
619688.116256 7
619688.126356 7
619688.136506 7
619688.146559 7
619688.176151 7
619690.917911 7
619690.929227 7
619690.939327 7
619690.949428 7
619690.959529 7
619690.969630 7
619690.979731 7
619690.989832 7
619690.999933 7
619691.010034 7
619691.020135 7
619691.030236 7
619691.040337 7
619691.050438 7
619691.060539 7
619691.070640 7
619691.080741 7
619691.090842 7
619691.100943 7
619691.111044 7
619691.121145 7
619691.131246 7
619691.141347 7
619691.151448 7
619691.161549 7
619691.171651 7
619691.181751 7
619691.191854 7
619691.201954 7
619691.223486 7
619721.321814 7
619721.331915 7
619722.073047 7
619722.083148 7
619722.093249 7
619722.103349 7
619722.113450 7
619722.123551 7
619722.133652 7
619722.143753 7
619722.153854 7
619722.163955 7
619722.174056 7
619722.184157 7
619722.194259 7
619722.204359 7
619722.214460 7
619722.224561 7
619722.234662 7
619722.244763 7
619722.254864 7
619722.264965 7
619722.275066 7
619722.285167 7
619722.295268 7
619722.305369 7
619722.315471 7
619722.325571 7
619722.335672 7
619722.345774 7
619722.355875 7
619722.377266 7
619752.453978 20
619752.462427 2
619753.190994 2
619753.201095 2
619753.211196 2
619753.221297 2
619753.231398 2
619753.241499 2
619753.251600 2
619753.261702 2
619753.271802 2
619753.281903 2
619753.292004 2
619753.302105 2
619753.312206 2
619753.322307 2
619753.332408 2
619753.342509 2
619753.352610 2
619753.362711 2
619753.372812 2
619753.382913 2
619753.393014 2
619753.403115 2
619753.413216 2
619753.423316 2
619753.433418 2
619753.443518 2
619753.453620 2
619753.463721 2
619753.473822 2
619753.483922 2
619753.494024 2
619753.504124 2
619753.514226 2
619753.524326 2
619753.534428 2
619753.544529 2
619753.554629 2
619753.564730 2
619753.574831 2
619753.584932 2
619753.595033 2
619753.605134 2
619753.615235 2
619753.625336 2
619753.635438 2
619753.645539 2
619753.655639 2
619753.665742 2
619753.675842 2
619753.697202 2
619754.816421 2
619754.827645 2
619754.837745 2
619754.847846 2
619754.857947 2
619754.868048 2
619754.878149 2
619754.888250 2
619754.898351 2
619754.908452 2
619754.918553 2
619754.928654 2
619754.938755 2
619754.948856 2
619754.958957 2
619754.969058 2
619754.979159 2
619754.989260 2
619754.999361 2
619755.009462 2
619755.019563 2
619755.029664 2
619755.039765 2
619755.049866 2
619755.059967 2
619755.070068 2
619755.080169 2
619755.090270 2
619755.100372 2
619755.110473 2
619755.120573 2
619755.351894 2
619755.361994 2
619755.372094 2
619755.382195 2
619755.392296 2
619755.402398 2
619755.412498 2
619755.422599 2
619755.432700 2
619755.442801 2
619755.452902 2
619755.463003 2
619755.473104 2
619755.483205 2
619755.493306 2
619755.503407 2
619755.513509 2
619755.523610 2
619755.533711 2
619755.543812 2
619755.553912 2
619755.564013 2
619755.574114 2
619755.584216 2
619755.594316 2
619755.604417 2
619755.614519 2
619755.624620 2
619755.634721 2
619755.644821 2
619755.654922 2
619755.665023 2
619755.675124 2
619755.685225 2
619755.695326 2
619755.705427 2
619755.715528 2
619755.725629 2
619755.735730 2
619755.745831 2
619755.755932 2
619755.766033 2
619755.776134 2
619755.786235 2
619755.796336 2
619755.806437 2
619755.816538 2
619755.826639 2
619755.836740 2
619755.846842 2
619755.856943 2
619755.876681 2
619756.101567 2
619756.111668 2
619756.121769 2
619756.131870 2
619756.141971 2
619756.152072 2
619756.162173 2
619756.172274 2
619756.182375 2
619756.192476 2
619756.202577 2
619756.212678 2
619756.222779 2
619756.232880 2
619756.242981 2
619756.253082 2
619756.263183 2
619756.273284 2
619756.283385 2
619756.293485 2
619756.303586 2
619756.313688 2
619756.323789 2
619756.333890 2
619756.343991 2
619756.354092 2
619756.364193 2
619756.374293 2
619756.384394 2
619756.394496 2
619756.416992 2
619756.427093 2
619756.651855 2
619756.661955 2
619756.672056 2
619756.682157 2
619756.692258 2
619756.702359 2
619756.712460 2
619756.722561 2
619756.732662 2
619756.742763 2
619756.752864 2
619756.762965 2
619756.773066 2
619756.783167 2
619756.793268 2
619756.803369 2
619756.813470 2
619756.823571 2
619756.833672 2
619756.843772 2
619756.853874 2
619756.863975 2
619756.874076 2
619756.884176 2
619756.894277 2
619756.904379 2
619756.914480 2
619756.924580 2
619756.934682 2
619756.944783 2
619756.954884 2
619756.964985 2
619756.975086 2
619756.985187 2
619758.094913 3
619758.106277 3
619758.116378 3
619758.123024 2
619758.133125 2
619758.143226 2
619758.153326 2
619758.163428 2
619758.173529 2
619758.183630 2
619758.193731 2
619758.203832 2
619758.213933 2
619758.224034 2
619758.234135 2
619758.244236 2
619758.254337 2
619758.264438 2
619758.274540 2
619758.284640 2
619758.294741 2
619758.304843 2
619758.314943 2
619758.325044 2
619758.335145 2
619758.345246 2
619758.355346 2
619758.365448 2
619758.375548 2
619758.385649 2
619758.395750 2
619758.405851 2
619758.415952 2
619758.426053 2
619758.436154 2
619758.446255 2
619758.456357 2
619758.466457 2
619758.476558 2
619758.486659 2
619758.496760 2
619758.506861 2
619758.516962 2
619758.527063 2
619758.537164 2
619758.547265 2
619758.557367 2
619758.567467 2
619758.577568 2
619758.587669 2
619758.597770 2
619758.607872 2
619758.617973 2
619758.628074 2
619758.646740 2
619758.656841 2
619758.913154 2
619758.923255 2
619758.933355 2
619758.943457 2
619758.953557 2
619758.963658 2
619758.973759 2
619758.983860 2
619758.993961 2
619759.004062 2
619759.014163 2
619759.024264 2
619759.034365 2
619759.044466 2
619759.054567 2
619759.064668 2
619759.074770 2
619759.084870 2
619759.094971 2
619759.105072 2
619759.115173 2
619759.125274 2
619759.135375 2
619759.145476 2
619759.155577 2
619759.165678 2
619759.175779 2
619759.185880 2
619759.195981 2
619759.206083 2
619759.216183 2
619759.226284 2
619759.236385 2
619759.246486 2
619759.256587 2
619759.266688 2
619759.276790 2
619759.295478 2
619759.305579 2
619759.536423 14
619759.546524 14
619759.556625 14
619759.566726 14
619759.576827 14
619759.586928 14
619759.597028 14
619759.607130 14
619759.617230 14
619759.627331 14
619759.637432 14
619759.647534 14
619759.657635 14
619759.667735 14
619759.677837 14
619759.687937 14
619759.698038 14
619759.708140 14
619759.718241 14
619759.728342 14
619759.738443 14
619759.748545 14
619759.758645 14
619759.768746 14
619759.778847 14
619759.788948 14
619759.799049 14
619759.809150 14
619759.819250 14
619759.829351 14
619759.839453 14
619759.849554 14
619759.859655 14
619759.869755 14
619759.879856 14
619759.889957 14
619759.900058 14
619759.910159 14
619759.920260 14
619759.930361 14
619759.940462 14
619759.950563 14
619759.960664 14
619759.970765 14
619759.980866 14
619759.990967 14
619760.001069 14
619760.011169 14
619760.021270 14
619760.031371 14
619760.041472 14
619760.051573 14
619760.061675 14
619760.071776 14
619760.081877 14
619760.091977 14
619760.110620 14
619760.120720 14
619760.357947 14
619760.368048 14
619760.378149 14
619760.388249 14
619760.398351 14
619760.408452 14
619760.418553 14
619760.428654 14
619760.438754 14
619760.448855 14
619760.458957 14
619760.469058 14
619760.479158 14
619760.489260 14
619760.499360 14
619760.509462 14
619760.519563 14
619760.529664 14
619760.539765 14
619760.549865 14
619760.559967 14
619760.570068 14
619760.580168 14
619760.590269 14
619760.600370 14
619760.610471 14
619760.620573 14
619760.630674 14
619760.640775 14
619760.650875 14
619760.660977 14
619760.671077 14
619760.681179 14
619760.691280 14
619760.701381 14
619760.711495 14
619761.185845 14
619761.197076 14
619761.207177 14
619761.217277 14
619761.227378 14
619761.237479 14
619761.247580 14
619761.257681 14
619761.267782 14
619761.277883 14
619761.287984 14
619761.298085 14
619761.308186 14
619761.318287 14
619761.328389 14
619761.338490 14
619761.348591 14
619761.358692 14
619761.368793 14
619761.378893 14
619761.388994 14
619761.399095 14
619761.409196 14
619761.419297 14
619761.429398 14
619761.439499 14
619761.449600 14
619761.459702 14
619761.469803 14
619761.479903 14
619761.490004 14
619761.500105 14
619761.510206 14
619761.520307 14
619761.530408 14
619761.547226 14
619761.560250 14
619761.784963 14
619761.795064 14
619761.805165 14
619761.815266 14
619761.825367 14
619761.835468 14
619761.845569 14
619761.855670 14
619761.865771 14
619761.875872 14
619761.885973 14
619761.896074 14
619761.906175 14
619761.916277 14
619761.926378 14
619761.936479 14
619761.946579 14
619761.956681 14
619761.966781 14
619761.976882 14
619761.986983 14
619761.997084 14
619762.007185 14
619762.017286 14
619762.027387 14
619762.037488 14
619762.047589 14
619762.057690 14
619762.067791 14
619762.077892 14
619762.087993 14
619762.098093 14
619762.108195 14
619762.118295 14
619762.128396 14
619762.138497 14
619762.148599 14
619762.158699 14
619762.168801 14
619762.178901 14
619762.189002 14
619762.199103 14
619762.209204 14
619762.219305 14
619762.229406 14
619762.239507 14
619762.249608 14
619762.259710 14
619762.269811 14
619762.279911 14
619762.290012 14
619762.300113 14
619762.310214 14
619762.320315 14
619762.330417 14
619762.340518 14
619762.360234 14
619762.584293 14
619762.595743 14
619762.605844 14
619762.615945 14
619762.626046 14
619762.636147 14
619762.646248 14
619762.656349 14
619762.666450 14
619762.676551 14
619762.686652 14
619762.696753 14
619762.706854 14
619762.716955 14
619762.727056 14
619762.737157 14
619762.747258 14
619762.757359 14
619762.767460 14
619762.777561 14
619762.787662 14
619762.797763 14
619762.807864 14
619762.817965 14
619762.828066 14
619762.838167 14
619762.848268 14
619762.858369 14
619762.868470 14
619762.878571 14
619762.888672 14
619762.898773 14
619762.908874 14
619762.918975 14
619762.929076 14
619762.939177 14
619762.952182 14
619762.965192 14
619763.190003 14
619763.200103 14
619763.210204 14
619763.220305 14
619763.230406 14
619763.240507 14
619763.250608 14
619763.260709 14
619763.270810 14
619763.280911 14
619763.291012 14
619763.301113 14
619763.311214 14
619763.321315 14
619763.331416 14
619763.341517 14
619763.351619 14
619763.361720 14
619763.371821 14
619763.381921 14
619763.392022 14
619763.402123 14
619763.412225 14
619763.422326 14
619763.432426 14
619763.442527 14
619763.452628 14
619763.462729 14
619763.472830 14
619763.482931 14
619763.493032 14
619763.503133 14
619763.513234 14
619763.523335 14
619763.533436 14
619763.543537 14
619763.553638 14
619763.563739 14
619763.573840 14
619763.583941 14
619763.594042 14
619763.604143 14
619763.614244 14
619763.624345 14
619763.634446 14
619763.644547 14
619763.654677 14
619763.664778 14
619763.674879 14
619763.684980 14
619763.695081 14
619763.705182 14
619763.715283 14
619763.725384 14
619763.735485 14
619763.745586 14
619763.755687 14
619763.778315 14
619763.788416 14
619764.260928 14
619764.271028 14
619764.281129 14
619764.291230 14
619764.301331 14
619764.311432 14
619764.321533 14
619764.331634 14
619764.341735 14
619764.351836 14
619764.361937 14
619764.372038 14
619764.382139 14
619764.392240 14
619764.402342 14
619764.412442 14
619764.422543 14
619764.432644 14
619764.444597 2
619764.454697 2
619764.464798 2
619764.474899 2
619764.485000 2
619764.495101 2
619764.505202 2
619764.515303 2
619764.525404 2
619764.535505 2
619764.545607 2
619764.555707 2
619764.565808 2
619764.575909 2
619764.586010 2
619764.596111 2
619764.606212 2
619764.616314 2
619764.626414 2
619764.649109 2
619764.878257 14
619764.888358 14
619764.898459 14
619764.908560 14
619764.918660 14
619764.928761 14
619764.938862 14
619764.948963 14
619764.959064 14
619764.969165 14
619764.979266 14
619764.989368 14
619764.999468 14
619765.009569 14
619765.019670 14
619765.029771 14
619765.039872 14
619765.049973 14
619765.060074 14
619765.070175 14
619765.080276 14
619765.090377 14
619765.100478 14
619765.110579 14
619765.120680 14
619765.130781 14
619765.140882 14
619765.150983 14
619765.161084 14
619765.171185 14
619765.181286 14
619765.191387 14
619765.201488 14
619765.211589 14
619765.221690 14
619765.231792 14
619765.241893 14
619765.264526 14
619765.274627 14
619765.607069 14
619765.617170 14
619765.627271 14
619765.637371 14
619765.647473 14
619765.657574 14
619765.667675 14
619765.677776 14
619765.687877 14
619765.697978 14
619765.708079 14
619765.718180 14
619765.728281 14
619765.738382 14
619765.748482 14
619765.758584 14
619765.768685 14
619765.778786 14
619765.788886 14
619765.798987 14
619765.809088 14
619765.819190 14
619765.829290 14
619765.839391 14
619765.849492 14
619765.859593 14
619765.869694 14
619765.879795 14
619765.889896 14
619765.899997 14
619765.910098 14
619765.920199 14
619765.930300 14
619765.940401 14
619765.950502 14
619765.960603 14
619765.970704 14
619765.980805 14
619765.990906 14
619766.001007 14
619766.011108 14
619766.021209 14
619766.031310 14
619766.041411 14
619766.051512 14
619766.061613 14
619766.071714 14
619766.081815 14
619766.091916 14
619766.102017 14
619766.112118 14
619766.122219 14
619766.132320 14
619766.142421 14
619766.152523 14
619766.162623 14
619766.172725 14
619766.182826 14
619766.209638 14
619766.219739 14
619766.444768 14
619766.454868 14
619766.464969 14
619766.475070 14
619766.485171 14
619766.495272 14
619766.505374 14
619766.515474 14
619766.525575 14
619766.535676 14
619766.545777 14
619766.555878 14
619766.565980 14
619766.576080 14
619766.586181 14
619766.596282 14
619766.606383 14
619766.616484 14
619766.626585 14
619766.636686 14
619766.646787 14
619766.656888 14
619766.666989 14
619766.677090 14
619766.687191 14
619766.697292 14
619766.707393 14
619766.717494 14
619766.727595 14
619766.737696 14
619766.747797 14
619766.757898 14
619766.767999 14
619766.778100 14
619766.788201 14
619766.798302 14
619766.808404 14
619766.818505 14
619766.828605 14
619767.055478 14
619767.067413 14
619767.077513 14
619767.087614 14
619767.097715 14
619767.107816 14
619767.117917 14
619767.128018 14
619767.138119 14
619767.148220 14
619767.158322 14
619767.168423 14
619767.178524 14
619767.188625 14
619767.198726 14
619767.208827 14
619767.218927 14
619767.229028 14
619767.239129 14
619767.249230 14
619767.259332 14
619767.269432 14
619767.279533 14
619767.289634 14
619767.299735 14
619767.309836 14
619767.319937 14
619767.330038 14
619767.340139 14
619767.350240 14
619767.360341 14
619767.370442 14
619767.380543 14
619767.390644 14
619767.400745 14
619767.410846 14
619767.420947 14
619767.431048 14
619767.441149 14
619767.451249 14
619767.461351 14
619767.471451 14
619767.481553 14
619767.491653 14
619767.501754 14
619767.511856 14
619767.521957 14
619767.532058 14
619767.542159 14
619767.552259 14
619767.562360 14
619767.572462 14
619767.582563 14
619767.592664 14
619767.602764 14
619767.612866 14
619767.622966 14
619767.633068 14
619767.643169 14
619767.660008 14
619767.675923 14
619767.903961 14
619767.914062 14
619767.924162 14
619767.934263 14
619767.944364 14
619767.954465 14
619767.964566 14
619767.974667 14
619767.984768 14
619767.994869 14
619768.004970 14
619768.015071 14
619768.025172 14
619768.035273 14
619768.045374 14
619768.055475 14
619768.065576 14
619768.075677 14
619768.085778 14
619768.095879 14
619768.105980 14
619768.116081 14
619768.126182 14
619768.136283 14
619768.146384 14
619768.156485 14
619768.166586 14
619768.176687 14
619768.186788 14
619768.196889 14
619768.206990 14
619768.217091 14
619768.227192 14
619768.237293 14
619768.247394 14
619768.257495 14
619768.267596 14
619768.277697 14
619768.287798 14
619768.298187 14
619768.316516 14
619768.542828 14
619768.552928 14
619768.563029 14
619768.573130 14
619768.583230 14
619768.593332 14
619768.603433 14
619768.613534 14
619768.623634 14
619768.633735 14
619768.643837 14
619768.653937 14
619768.664039 14
619768.674140 14
619768.684241 14
619768.694343 14
619768.704443 14
619768.714544 14
619768.724646 14
619768.734746 14
619768.744847 14
619768.754948 14
619768.765048 14
619768.775149 14
619768.785250 14
619768.795352 14
619768.805453 14
619768.815555 14
619768.825654 14
619768.835756 14
619768.845857 14
619768.855958 14
619768.866059 14
619768.876159 14
619768.886260 14
619768.896361 14
619768.906462 14
619768.916563 14
619768.926664 14
619768.936765 14
619768.946866 14
619768.956967 14
619768.967068 14
619768.977169 14
619768.987270 14
619768.997371 14
619769.007472 14
619769.017573 14
619769.027675 14
619769.037776 14
619769.047877 14
619769.057977 14
619769.068078 14
619769.078179 14
619769.088280 14
619769.098381 14
619769.108483 14
619769.118584 14
619769.128684 14
619769.138786 14
619769.148886 14
619769.167519 14
619769.287344 14
619769.404507 14
619769.414608 14
619769.424708 14
619769.434809 14
619769.444910 14
619769.455011 14
619769.465112 14
619769.475213 14
619769.485314 14
619769.495415 14
619769.505516 14
619769.515617 14
619769.525718 14
619769.535819 14
619769.545920 14
619769.556021 14
619769.566122 14
619769.576224 14
619769.586324 14
619769.596425 14
619769.606526 14
619769.616627 14
619769.626728 14
619769.636829 14
619769.646930 14
619769.657031 14
619769.667132 14
619769.677233 14
619769.687334 14
619769.697435 14
619769.707536 14
619769.717638 14
619769.727738 14
619769.737839 14
619769.747940 14
619769.758041 14
619769.768142 14
619769.778243 14
619769.788344 14
619769.798476 14
619769.819844 14
619770.046978 14
619770.057079 14
619770.067180 14
619770.077281 14
619770.087382 14
619770.097483 14
619770.107583 14
619770.117684 14
619770.127785 14
619770.137886 14
619770.147987 14
619770.158089 14
619770.168189 14
619770.178291 14
619770.188392 14
619770.198493 14
619770.208594 14
619770.218696 14
619770.228797 14
619770.238897 14
619770.248998 14
619770.259099 14
619770.269200 14
619770.279301 14
619770.289403 14
619770.299503 14
619770.309604 14
619770.319705 14
619770.329806 14
619770.339906 14
619770.350008 14
619770.360108 14
619770.370209 14
619770.380311 14
619770.390411 14
619770.400512 14
619770.410613 14
619770.420714 14
619770.430816 14
619770.440916 14
619770.451017 14
619770.461118 14
619770.471219 14
619770.481320 14
619770.491422 14
619770.501522 14
619770.511623 14
619770.521724 14
619770.531825 14
619770.541926 14
619770.552027 14
619770.562128 14
619770.572229 14
619770.582330 14
619770.592432 14
619770.602532 14
619770.612633 14
619770.622734 14
619770.632836 14
619770.642936 14
619770.653037 14
619770.663139 14
619770.684621 14
619770.802565 14
619770.920131 14
619770.930231 14
619770.940332 14
619770.950433 14
619770.960534 14
619770.970635 14
619770.980736 14
619770.990837 14
619771.000938 14
619771.011039 14
619771.021140 14
619771.031241 14
619771.041342 14
619771.051443 14
619771.061544 14
619771.071645 14
619771.081746 14
619771.091847 14
619771.101948 14
619771.112049 14
619771.122150 14
619771.132251 14
619771.142352 14
619771.152453 14
619771.162554 14
619771.172655 14
619771.182756 14
619771.192857 14
619771.202958 14
619771.213059 14
619771.223160 14
619771.233261 14
619771.243361 14
619771.253462 14
619771.263564 14
619771.273665 14
619771.283766 14
619771.293867 14
619771.303968 14
619771.314069 14
619771.324258 14
619771.342825 14
619771.569712 14
619771.579813 14
619771.589913 14
619771.600014 14
619771.610116 14
619771.620216 14
619771.630317 14
619771.640418 14
619771.650519 14
619771.660620 14
619771.670721 14
619771.680822 14
619771.690923 14
619771.701024 14
619771.711125 14
619771.721226 14
619771.731327 14
619771.741428 14
619771.751530 14
619771.761631 14
619771.771732 14
619771.781833 14
619771.791934 14
619771.802034 14
619771.812136 14
619771.822237 14
619771.832337 14
619771.842439 14
619771.852540 14
619771.862641 14
619771.872742 14
619771.882843 14
619771.892943 14
619771.903044 14
619771.913145 14
619771.923246 14
619771.933347 14
619771.943448 14
619771.953549 14
619771.963650 14
619771.973751 14
619771.983852 14
619771.993953 14
619772.004054 14
619772.014155 14
619772.024256 14
619772.034357 14
619772.044458 14
619772.054559 14
619772.064660 14
619772.074762 14
619772.084862 14
619772.094963 14
619772.105064 14
619772.115165 14
619772.125266 14
619772.135367 14
619772.145468 14
619772.155570 14
619772.165670 14
619772.175771 14
619772.185873 14
619772.195973 14
619772.214636 14
619772.224737 14
619772.451343 11
619772.461443 11
619772.466856 2
619772.476956 2
619772.487056 2
619772.497157 2
619772.507258 2
619772.517359 2
619772.527461 2
619772.537561 2
619772.547662 2
619772.557763 2
619772.567864 2
619772.577965 2
619772.588066 2
619772.598167 2
619772.608268 2
619772.618369 2
619772.628470 2
619772.638572 2
619772.648672 2
619772.658774 2
619772.668874 2
619772.678975 2
619772.689076 2
619772.699177 2
619772.709278 2
619772.719379 2
619772.729480 2
619772.739582 2
619772.749683 2
619772.759783 2
619772.769884 2
619772.779985 2
619772.790086 2
619772.800187 2
619772.810288 2
619772.820390 2
619772.830491 2
619772.840592 2
619772.850692 2
619772.860794 2
619772.878804 2
619772.996900 2
619773.114152 2
619773.124252 2
619773.134353 2
619773.144454 2
619773.154555 2
619773.164656 2
619773.174757 2
619773.184858 2
619773.194959 2
619773.205060 2
619773.215161 2
619773.225262 2
619773.235363 2
619773.245464 2
619773.255565 2
619773.265666 2
619773.275767 2
619773.285869 2
619773.295969 2
619773.306071 2
619773.316172 2
619773.326273 2
619773.336374 2
619773.346475 2
619773.356576 2
619773.366677 2
619773.376778 2
619773.386878 2
619773.396979 2
619773.407080 2
619773.417181 2
619773.427282 2
619773.437383 2
619773.447484 2
619773.457585 2
619773.467686 2
619773.477787 2
619773.487888 2
619773.497989 2
619773.508090 2
619773.518191 2
619773.528292 2
619773.538393 2
619773.548494 2
619773.558595 2
619773.568696 2
619773.578797 2
619773.588898 2
619773.598999 2
619773.609100 2
619773.619201 2
619773.629302 2
619773.639403 2
619773.649504 2
619773.659605 2
619773.669706 2
619773.679807 2
619773.689908 2
619773.700009 2
619773.710110 2
619773.720211 2
619773.730312 2
619773.740414 2
619773.759046 2
619773.769146 2
619773.997095 2
619774.007196 2
619774.017297 2
619774.027398 2
619774.037499 2
619774.047600 2
619774.057701 2
619774.067802 2
619774.077903 2
619774.088003 2
619774.098104 2
619774.108205 2
619774.118306 2
619774.128408 2
619774.138508 2
619774.148610 2
619774.158710 2
619774.168812 2
619774.178912 2
619774.189013 2
619774.199115 2
619774.209216 2
619774.219316 2
619774.229417 2
619774.239518 2
619774.249619 2
619774.259720 2
619774.269821 2
619774.279922 2
619774.290024 2
619774.300125 2
619774.310225 2
619774.320326 2
619774.330427 2
619774.340528 2
619774.350629 2
619774.360730 2
619774.370831 2
619774.380932 2
619774.391034 2
619774.401134 2
619774.411237 2
619774.421337 2
619774.442915 2
619774.666452 2
619774.677909 2
619774.688010 2
619774.698110 2
619774.708211 2
619774.718312 2
619774.728413 2
619774.738514 2
619774.748615 2
619774.758717 2
619774.768817 2
619774.778918 2
619774.789019 2
619774.799120 2
619774.809221 2
619774.819322 2
619774.829423 2
619774.839525 2
619774.849626 2
619774.859728 2
619774.869828 2
619774.879929 2
619774.890030 2
619774.900131 2
619774.910232 2
619774.920333 2
619774.930434 2
619774.940535 2
619774.950636 2
619774.960737 2
619774.970838 2
619774.980939 2
619774.991039 2
619775.001141 2
619775.011241 2
619775.021342 2
619775.031443 2
619775.041544 2
619775.051645 2
619775.061746 2
619775.071847 2
619775.081948 2
619775.092049 2
619775.102150 2
619775.112251 2
619775.122352 2
619775.132453 2
619775.142554 2
619775.152655 2
619775.162756 2
619775.172857 2
619775.182958 2
619775.193059 2
619775.203160 2
619775.213261 2
619775.223362 2
619775.233463 2
619775.243564 2
619775.253665 2
619775.263766 2
619775.273868 2
619775.283969 2
619775.294070 2
619775.304171 2
619775.314272 2
619775.348983 2
619775.359084 2
619775.585466 2
619775.595567 2
619775.605668 2
619775.615769 2
619775.625870 2
619775.635971 2
619775.646072 2
619775.656173 2
619775.666274 2
619775.676375 2
619775.686476 2
619775.696577 2
619775.706678 2
619775.716779 2
619775.726880 2
619775.736981 2
619775.747082 2
619775.757183 2
619775.767284 2
619775.777385 2
619775.787486 2
619775.797587 2
619775.807688 2
619775.817789 2
619775.827890 2
619775.837991 2
619775.848092 2
619775.858193 2
619775.868294 2
619775.878395 2
619775.888496 2
619775.898597 2
619775.908698 2
619775.918799 2
619775.928900 2
619775.939001 2
619775.949102 2
619775.959203 2
619775.969304 2
619775.979405 2
619775.989506 2
619775.999607 2
619776.009708 2
619776.019809 2
619776.038455 2
619776.263189 2
619776.274443 2
619776.284544 2
619776.294645 2
619776.304746 2
619776.314846 2
619776.324947 2
619776.335048 2
619776.345149 2
619776.355251 2
619776.365351 2
619776.375453 2
619776.385553 2
619776.395654 2
619776.405755 2
619776.415856 2
619776.425957 2
619776.436058 2
619776.446160 2
619776.456261 2
619776.466363 2
619776.476463 2
619776.486564 2
619776.496665 2
619776.506766 2
619776.516866 2
619776.526968 2
619776.537068 2
619776.547169 2
619776.557272 2
619776.567372 2
619776.577473 2
619776.587574 2
619776.597675 2
619776.607776 2
619776.617876 2
619776.627977 2
619776.638078 2
619776.648179 2
619776.658280 2
619776.668381 2
619776.678482 2
619776.688583 2
619776.698684 2
619776.708785 2
619776.718886 2
619776.728987 2
619776.739088 2
619776.749189 2
619776.759290 2
619776.769391 2
619776.779492 2
619776.789593 2
619776.799694 2
619776.809795 2
619776.819896 2
619776.829997 2
619776.840098 2
619776.850199 2
619776.860300 2
619776.870401 2
619776.880503 2
619776.890604 2
619776.900705 2
619776.910806 2
619776.920907 2
619776.931007 2
619776.949650 2
619777.174974 2
619777.186188 2
619777.196288 2
619777.206389 2
619777.216490 2
619777.226591 2
619777.236692 2
619777.246793 2
619777.256894 2
619777.266995 2
619777.277096 2
619777.287197 2
619777.297298 2
619777.307399 2
619777.317500 2
619777.327601 2
619777.337702 2
619777.347803 2
619777.357904 2
619777.368005 2
619777.378106 2
619777.388207 2
619777.398308 2
619777.408409 2
619777.418510 2
619777.428611 2
619777.438712 2
619777.448813 2
619777.458914 2
619777.469015 2
619777.479116 2
619777.489218 2
619777.499318 2
619777.509419 2
619777.519520 2
619777.529621 2
619777.539722 2
619777.549823 2
619777.559924 2
619777.570025 2
619777.580126 2
619777.590227 2
619777.600328 2
619777.610429 2
619777.620531 2
619777.639173 2
619777.649274 2
619777.874129 2
