# started on Wed Jul 29 21:06:01 2026

220.206209928,49758636242,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,34279807339,100.00,,
230.215905165,119024465598,,slots,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,48125360204,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,10269655343,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,19542659558,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,41903054428,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,1867045972,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,8402548971,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,6073297441,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,32968495654,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,6223833889,100.00,,
230.215905165,86041433010,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,28089673157,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,10271635616,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,24461836936,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,23468443718,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,2076984677,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,9973027842,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,13820442712,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
230.215905165,14089332030,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5616445781,100.00,,
240.226275949,128324389872,,slots,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,51327631150,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,11071846908,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,20134508990,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,46796775783,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,2012911889,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,9058901903,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,6547344872,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,36732586728,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,6706382615,100.00,,
240.226275949,61351745688,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,20520670711,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,7762026802,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,17368039333,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,17250217040,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,1514640105,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,7523344622,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,9981964650,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
240.226275949,10653897757,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4039981479,100.00,,
250.235894367,63110068416,,slots,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,24006072342,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,5197541910,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,9901212346,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,24252732281,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,989954554,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,4455036632,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,3219000544,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,18808155057,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,3294106953,100.00,,
250.235894367,97679714640,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,31076838457,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,17503122956,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,23774391014,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,28039574690,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,2655591665,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,16838758243,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,13155201942,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
250.235894367,12176969256,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,5117285527,100.00,,
260.245899154,108774017712,,slots,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,43366266871,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,8963897787,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,17770786145,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,39101949027,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,1707510399,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,7684291111,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,5580960470,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,29711214138,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,5679076225,100.00,,
260.245899154,81674117742,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,26803354776,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,11153832674,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,24081904851,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,20898591819,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,2168017464,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,10753600126,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,13159555064,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
260.245899154,11983712828,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,4983037793,100.00,,
261.570879095,10675291380,,slots,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,812449643,,topdown-retiring,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,921390766,,topdown-bad-spec,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,878857172,,topdown-fe-bound,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,8104414181,,topdown-be-bound,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,167563784,,topdown-heavy-ops,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,754071206,,topdown-br-mispredict,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,551153071,,topdown-fetch-lat,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,7308329694,,topdown-mem-bound,measured.slice/glm-rep-prometheus-r4.scope,558961382,100.00,,
261.570879095,<not counted>,,slots,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-retiring,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-bad-spec,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-fe-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-be-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-heavy-ops,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-br-mispredict,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-fetch-lat,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
261.570879095,<not counted>,,topdown-mem-bound,measured.slice/docker-cd20202b092c1b04a79c4671419a142f1426c73f9b0785ee2c1a0a16651cc95b.scope,0,100.00,,
