1786103450.811940 cpu15 342072 5 160339 18514013 21380 0 839
1786103450.914162 cpu0 702456 280 341196 17877453 24884 0 5904
1786103450.914162 cpu1 764787 185 372854 17794255 23429 0 5328
1786103450.914162 cpu2 428056 4 195174 18364143 28718 0 2670
1786103450.914162 cpu3 362220 11 175998 18461669 25140 0 3053
1786103450.914162 cpu4 179458 0 16494 18861411 14744 0 40
1786103450.914162 cpu5 184639 0 13784 18881004 762 0 7
1786103450.914162 cpu6 185456 0 11982 18886020 104 0 2
1786103450.914162 cpu7 1329117 0 80403 17672629 875 0 40
1786103450.914162 cpu8 182037 0 16730 18885489 174 0 36
1786103450.914162 cpu9 185411 0 13656 18885715 60 0 2
1786103450.914162 cpu10 185026 0 12191 18887042 34 0 1
1786103450.914162 cpu11 185712 0 11438 18886586 38 0 0
1786103450.914162 cpu12 569491 181 307050 18120875 16891 0 2333
1786103450.914162 cpu13 565633 435 311895 18116954 16079 0 3117
1786103450.914162 cpu14 367035 1 165966 18480623 20567 0 977
1786103450.914162 cpu15 342073 5 160340 18514023 21380 0 839
1786103451.016268 cpu0 702456 280 341197 17877462 24884 0 5904
1786103451.016268 cpu1 764788 185 372854 17794265 23429 0 5328
1786103451.016268 cpu2 428057 4 195174 18364152 28718 0 2670
1786103451.016268 cpu3 362221 11 175998 18461679 25140 0 3053
1786103451.016268 cpu4 179458 0 16494 18861421 14744 0 40
1786103451.016268 cpu5 184639 0 13784 18881014 762 0 7
1786103451.016268 cpu6 185456 0 11982 18886030 104 0 2
1786103451.016268 cpu7 1329128 0 80403 17672629 875 0 40
1786103451.016268 cpu8 182037 0 16730 18885499 174 0 36
1786103451.016268 cpu9 185411 0 13656 18885725 60 0 2
1786103451.016268 cpu10 185026 0 12191 18887053 34 0 1
1786103451.016268 cpu11 185712 0 11438 18886596 38 0 0
1786103451.016268 cpu12 569491 181 307050 18120884 16891 0 2333
1786103451.016268 cpu13 565633 435 311896 18116963 16079 0 3117
1786103451.016268 cpu14 367035 1 165967 18480632 20567 0 977
1786103451.016268 cpu15 342073 5 160340 18514032 21380 0 839
1786103451.118645 cpu0 702457 280 341198 17877471 24884 0 5904
1786103451.118645 cpu1 764788 185 372854 17794275 23429 0 5328
1786103451.118645 cpu2 428057 4 195174 18364162 28718 0 2670
1786103451.118645 cpu3 362221 11 175998 18461688 25140 0 3053
1786103451.118645 cpu4 179458 0 16494 18861431 14744 0 40
1786103451.118645 cpu5 184639 0 13784 18881024 762 0 7
1786103451.118645 cpu6 185456 0 11982 18886040 104 0 2
1786103451.118645 cpu7 1329138 0 80403 17672629 875 0 40
1786103451.118645 cpu8 182037 0 16730 18885509 174 0 36
1786103451.118645 cpu9 185411 0 13656 18885736 60 0 2
1786103451.118645 cpu10 185026 0 12191 18887063 34 0 1
1786103451.118645 cpu11 185712 0 11438 18886606 38 0 0
1786103451.118645 cpu12 569491 181 307051 18120894 16891 0 2333
1786103451.118645 cpu13 565634 435 311896 18116973 16079 0 3117
1786103451.118645 cpu14 367035 1 165967 18480642 20567 0 977
1786103451.118645 cpu15 342074 5 160340 18514041 21380 0 839
1786103451.220901 cpu0 702457 280 341198 17877480 24884 0 5904
1786103451.220901 cpu1 764789 185 372854 17794284 23429 0 5328
1786103451.220901 cpu2 428058 4 195175 18364170 28718 0 2670
1786103451.220901 cpu3 362222 11 176000 18461695 25140 0 3053
1786103451.220901 cpu4 179458 0 16494 18861441 14744 0 40
1786103451.220901 cpu5 184639 0 13784 18881034 762 0 7
1786103451.220901 cpu6 185456 0 11982 18886051 104 0 2
1786103451.220901 cpu7 1329148 0 80403 17672629 875 0 40
1786103451.220901 cpu8 182037 0 16730 18885519 174 0 36
1786103451.220901 cpu9 185411 0 13656 18885746 60 0 2
1786103451.220901 cpu10 185026 0 12191 18887073 34 0 1
1786103451.220901 cpu11 185712 0 11438 18886616 38 0 0
1786103451.220901 cpu12 569492 181 307051 18120903 16891 0 2333
1786103451.220901 cpu13 565634 435 311896 18116982 16079 0 3117
1786103451.220901 cpu14 367036 1 165967 18480651 20567 0 977
1786103451.220901 cpu15 342076 5 160340 18514049 21380 0 839
1786103451.323173 cpu0 702458 280 341198 17877489 24884 0 5904
1786103451.323173 cpu1 764789 185 372855 17794293 23429 0 5328
1786103451.323173 cpu2 428059 4 195175 18364179 28718 0 2670
1786103451.323173 cpu3 362223 11 176000 18461704 25140 0 3053
1786103451.323173 cpu4 179458 0 16494 18861451 14744 0 40
1786103451.323173 cpu5 184639 0 13784 18881045 762 0 7
1786103451.323173 cpu6 185456 0 11982 18886061 104 0 2
1786103451.323173 cpu7 1329158 0 80404 17672629 875 0 40
1786103451.323173 cpu8 182037 0 16730 18885530 174 0 36
1786103451.323173 cpu9 185411 0 13656 18885756 60 0 2
1786103451.323173 cpu10 185026 0 12191 18887083 34 0 1
1786103451.323173 cpu11 185712 0 11438 18886627 38 0 0
1786103451.323173 cpu12 569493 181 307052 18120911 16891 0 2333
1786103451.323173 cpu13 565634 435 311896 18116992 16079 0 3117
1786103451.323173 cpu14 367036 1 165968 18480661 20567 0 977
1786103451.323173 cpu15 342076 5 160341 18514059 21380 0 839
1786103451.425646 cpu0 702458 280 341198 17877499 24884 0 5904
1786103451.425646 cpu1 764790 185 372855 17794302 23429 0 5328
1786103451.425646 cpu2 428059 4 195175 18364190 28718 0 2670
1786103451.425646 cpu3 362224 11 176000 18461713 25140 0 3053
1786103451.425646 cpu4 179458 0 16494 18861462 14744 0 40
1786103451.425646 cpu5 184639 0 13784 18881055 762 0 7
1786103451.425646 cpu6 185456 0 11982 18886071 104 0 2
1786103451.425646 cpu7 1329168 0 80404 17672629 875 0 40
1786103451.425646 cpu8 182037 0 16730 18885540 174 0 36
1786103451.425646 cpu9 185411 0 13656 18885766 60 0 2
1786103451.425646 cpu10 185026 0 12191 18887094 34 0 1
1786103451.425646 cpu11 185712 0 11438 18886637 38 0 0
1786103451.425646 cpu12 569494 181 307053 18120920 16891 0 2333
1786103451.425646 cpu13 565635 435 311896 18117001 16079 0 3117
1786103451.425646 cpu14 367036 1 165968 18480671 20567 0 977
1786103451.425646 cpu15 342077 5 160341 18514069 21380 0 839
1786103451.527786 cpu0 702458 280 341198 17877509 24884 0 5904
1786103451.527786 cpu1 764790 185 372855 17794312 23429 0 5328
1786103451.527786 cpu2 428059 4 195175 18364199 28718 0 2670
1786103451.527786 cpu3 362224 11 176001 18461722 25140 0 3053
1786103451.527786 cpu4 179458 0 16494 18861472 14744 0 40
1786103451.527786 cpu5 184639 0 13784 18881065 762 0 7
1786103451.527786 cpu6 185456 0 11982 18886081 104 0 2
1786103451.527786 cpu7 1329178 0 80404 17672629 875 0 40
1786103451.527786 cpu8 182037 0 16730 18885550 174 0 36
1786103451.527786 cpu9 185411 0 13656 18885776 60 0 2
1786103451.527786 cpu10 185026 0 12191 18887104 34 0 1
1786103451.527786 cpu11 185712 0 11438 18886647 38 0 0
1786103451.527786 cpu12 569494 181 307053 18120929 16891 0 2333
1786103451.527786 cpu13 565636 435 311897 18117010 16079 0 3117
1786103451.527786 cpu14 367036 1 165969 18480680 20567 0 977
1786103451.527786 cpu15 342077 5 160341 18514078 21380 0 839
1786103451.629957 cpu0 702458 280 341199 17877519 24884 0 5904
1786103451.629957 cpu1 764790 185 372856 17794321 23429 0 5328
1786103451.629957 cpu2 428059 4 195176 18364209 28718 0 2670
1786103451.629957 cpu3 362224 11 176002 18461732 25140 0 3053
1786103451.629957 cpu4 179458 0 16494 18861482 14744 0 40
1786103451.629957 cpu5 184639 0 13784 18881075 762 0 7
1786103451.629957 cpu6 185456 0 11982 18886091 104 0 2
1786103451.629957 cpu7 1329188 0 80404 17672629 875 0 40
1786103451.629957 cpu8 182037 0 16730 18885560 174 0 36
1786103451.629957 cpu9 185411 0 13656 18885787 60 0 2
1786103451.629957 cpu10 185026 0 12191 18887114 34 0 1
1786103451.629957 cpu11 185712 0 11438 18886657 38 0 0
1786103451.629957 cpu12 569495 181 307054 18120938 16891 0 2333
1786103451.629957 cpu13 565636 435 311897 18117020 16079 0 3117
1786103451.629957 cpu14 367037 1 165969 18480690 20567 0 977
1786103451.629957 cpu15 342077 5 160341 18514088 21380 0 839
1786103451.732344 cpu0 702461 280 341200 17877524 24884 0 5904
1786103451.732344 cpu1 764793 185 372857 17794328 23429 0 5328
1786103451.732344 cpu2 428061 4 195176 18364215 28718 0 2670
1786103451.732344 cpu3 362227 11 176002 18461738 25140 0 3053
1786103451.732344 cpu4 179458 0 16494 18861492 14744 0 40
1786103451.732344 cpu5 184639 0 13784 18881086 762 0 7
1786103451.732344 cpu6 185456 0 11982 18886102 104 0 2
1786103451.732344 cpu7 1329199 0 80404 17672629 875 0 40
1786103451.732344 cpu8 182037 0 16730 18885570 174 0 36
1786103451.732344 cpu9 185411 0 13656 18885797 60 0 2
1786103451.732344 cpu10 185026 0 12191 18887124 34 0 1
1786103451.732344 cpu11 185712 0 11438 18886668 38 0 0
1786103451.732344 cpu12 569498 181 307055 18120944 16891 0 2333
1786103451.732344 cpu13 565639 435 311899 18117026 16079 0 3117
1786103451.732344 cpu14 367039 1 165970 18480696 20568 0 977
1786103451.732344 cpu15 342080 5 160343 18514094 21381 0 839
1786103451.834989 cpu0 702463 280 341201 17877530 24884 0 5904
1786103451.834989 cpu1 764795 185 372857 17794334 23429 0 5328
1786103451.834989 cpu2 428064 4 195177 18364221 28718 0 2670
1786103451.834989 cpu3 362230 11 176004 18461744 25140 0 3053
1786103451.834989 cpu4 179458 0 16494 18861503 14744 0 40
1786103451.834989 cpu5 184639 0 13784 18881096 762 0 7
1786103451.834989 cpu6 185456 0 11982 18886112 104 0 2
1786103451.834989 cpu7 1329208 0 80404 17672629 875 0 40
1786103451.834989 cpu8 182037 0 16730 18885581 174 0 36
1786103451.834989 cpu9 185411 0 13656 18885807 60 0 2
1786103451.834989 cpu10 185026 0 12191 18887134 34 0 1
1786103451.834989 cpu11 185712 0 11438 18886678 38 0 0
1786103451.834989 cpu12 569500 181 307057 18120950 16891 0 2333
1786103451.834989 cpu13 565641 435 311900 18117031 16079 0 3117
1786103451.834989 cpu14 367041 1 165971 18480702 20568 0 977
1786103451.834989 cpu15 342084 5 160344 18514099 21381 0 839
1786103451.937485 cpu0 702464 280 341202 17877540 24884 0 5904
1786103451.937485 cpu1 764796 185 372858 17794343 23429 0 5328
1786103451.937485 cpu2 428064 4 195178 18364230 28718 0 2670
1786103451.937485 cpu3 362232 11 176005 18461751 25140 0 3053
1786103451.937485 cpu4 179458 0 16494 18861513 14744 0 40
1786103451.937485 cpu5 184639 0 13784 18881106 762 0 7
1786103451.937485 cpu6 185456 0 11982 18886122 104 0 2
1786103451.937485 cpu7 1329219 0 80404 17672629 875 0 40
1786103451.937485 cpu8 182037 0 16730 18885591 174 0 36
1786103451.937485 cpu9 185411 0 13656 18885817 60 0 2
1786103451.937485 cpu10 185026 0 12191 18887145 34 0 1
1786103451.937485 cpu11 185712 0 11438 18886688 38 0 0
1786103451.937485 cpu12 569501 181 307057 18120959 16891 0 2333
1786103451.937485 cpu13 565642 435 311901 18117040 16079 0 3117
1786103451.937485 cpu14 367043 1 165971 18480710 20568 0 977
1786103451.937485 cpu15 342084 5 160344 18514108 21381 0 839
1786103452.039941 cpu0 702464 280 341202 17877549 24884 0 5904
1786103452.039941 cpu1 764797 185 372859 17794352 23429 0 5328
1786103452.039941 cpu2 428065 4 195178 18364240 28718 0 2670
1786103452.039941 cpu3 362232 11 176005 18461760 25140 0 3053
1786103452.039941 cpu4 179458 0 16494 18861523 14744 0 40
1786103452.039941 cpu5 184639 0 13784 18881116 762 0 7
1786103452.039941 cpu6 185456 0 11982 18886132 104 0 2
1786103452.039941 cpu7 1329229 0 80404 17672629 875 0 40
1786103452.039941 cpu8 182037 0 16730 18885601 174 0 36
1786103452.039941 cpu9 185411 0 13656 18885828 60 0 2
1786103452.039941 cpu10 185026 0 12191 18887155 34 0 1
1786103452.039941 cpu11 185712 0 11438 18886698 38 0 0
1786103452.039941 cpu12 569501 181 307058 18120968 16891 0 2333
1786103452.039941 cpu13 565642 435 311901 18117050 16079 0 3117
1786103452.039941 cpu14 367044 1 165972 18480719 20568 0 977
1786103452.039941 cpu15 342086 5 160345 18514117 21381 0 839
1786103452.142560 cpu0 702465 280 341202 17877558 24884 0 5904
1786103452.142560 cpu1 764797 185 372859 17794361 23429 0 5328
1786103452.142560 cpu2 428065 4 195178 18364250 28718 0 2670
1786103452.142560 cpu3 362233 11 176005 18461770 25140 0 3053
1786103452.142560 cpu4 179458 0 16494 18861533 14744 0 40
1786103452.142560 cpu5 184639 0 13784 18881127 762 0 7
1786103452.142560 cpu6 185456 0 11982 18886143 104 0 2
1786103452.142560 cpu7 1329239 0 80404 17672629 875 0 40
1786103452.142560 cpu8 182037 0 16730 18885611 174 0 36
1786103452.142560 cpu9 185411 0 13656 18885838 60 0 2
1786103452.142560 cpu10 185026 0 12191 18887165 34 0 1
1786103452.142560 cpu11 185712 0 11438 18886708 38 0 0
1786103452.142560 cpu12 569502 181 307059 18120978 16891 0 2333
1786103452.142560 cpu13 565643 435 311901 18117059 16079 0 3117
1786103452.142560 cpu14 367044 1 165973 18480727 20568 0 977
1786103452.142560 cpu15 342086 5 160346 18514126 21381 0 839
1786103452.244917 cpu0 702465 280 341202 17877568 24884 0 5904
1786103452.244917 cpu1 764797 185 372860 17794371 23429 0 5328
1786103452.244917 cpu2 428065 4 195179 18364259 28718 0 2670
1786103452.244917 cpu3 362233 11 176006 18461780 25140 0 3053
1786103452.244917 cpu4 179458 0 16494 18861543 14744 0 40
1786103452.244917 cpu5 184639 0 13784 18881137 762 0 7
1786103452.244917 cpu6 185456 0 11982 18886153 104 0 2
1786103452.244917 cpu7 1329249 0 80404 17672629 875 0 40
1786103452.244917 cpu8 182037 0 16730 18885622 174 0 36
1786103452.244917 cpu9 185411 0 13656 18885848 60 0 2
1786103452.244917 cpu10 185026 0 12191 18887175 34 0 1
1786103452.244917 cpu11 185712 0 11438 18886719 38 0 0
1786103452.244917 cpu12 569502 181 307059 18120987 16891 0 2333
1786103452.244917 cpu13 565643 435 311901 18117069 16079 0 3117
1786103452.244917 cpu14 367045 1 165973 18480737 20568 0 977
1786103452.244917 cpu15 342087 5 160346 18514135 21381 0 839
1786103452.347248 cpu0 702465 280 341203 17877578 24884 0 5904
1786103452.347248 cpu1 764798 185 372860 17794380 23429 0 5328
1786103452.347248 cpu2 428066 4 195179 18364268 28718 0 2670
1786103452.347248 cpu3 362233 11 176006 18461789 25140 0 3053
1786103452.347248 cpu4 179458 0 16494 18861554 14744 0 40
1786103452.347248 cpu5 184639 0 13784 18881147 762 0 7
1786103452.347248 cpu6 185456 0 11982 18886163 104 0 2
1786103452.347248 cpu7 1329259 0 80404 17672629 875 0 40
1786103452.347248 cpu8 182037 0 16730 18885632 174 0 36
1786103452.347248 cpu9 185411 0 13656 18885858 60 0 2
1786103452.347248 cpu10 185026 0 12191 18887186 34 0 1
1786103452.347248 cpu11 185712 0 11438 18886729 38 0 0
1786103452.347248 cpu12 569502 181 307059 18120997 16891 0 2333
1786103452.347248 cpu13 565644 435 311902 18117077 16079 0 3117
1786103452.347248 cpu14 367045 1 165974 18480747 20568 0 977
1786103452.347248 cpu15 342088 5 160346 18514143 21381 0 839
1786103452.449803 cpu0 702466 280 341204 17877587 24884 0 5904
1786103452.449803 cpu1 764800 185 372860 17794389 23429 0 5328
1786103452.449803 cpu2 428070 4 195180 18364274 28718 0 2670
1786103452.449803 cpu3 362234 11 176007 18461798 25140 0 3053
1786103452.449803 cpu4 179458 0 16494 18861564 14744 0 40
1786103452.449803 cpu5 184639 0 13784 18881157 762 0 7
1786103452.449803 cpu6 185456 0 11982 18886173 104 0 2
1786103452.449803 cpu7 1329270 0 80405 17672629 875 0 40
1786103452.449803 cpu8 182037 0 16730 18885642 174 0 36
1786103452.449803 cpu9 185411 0 13656 18885869 60 0 2
1786103452.449803 cpu10 185026 0 12191 18887196 34 0 1
1786103452.449803 cpu11 185712 0 11438 18886739 38 0 0
1786103452.449803 cpu12 569503 181 307060 18121006 16891 0 2333
1786103452.449803 cpu13 565646 435 311903 18117084 16079 0 3117
1786103452.449803 cpu14 367046 1 165975 18480755 20568 0 977
1786103452.449803 cpu15 342093 5 160347 18514148 21381 0 839
1786103452.552371 cpu0 702466 280 341204 17877596 24884 0 5904
1786103452.552371 cpu1 764806 185 372862 17794390 23429 0 5328
1786103452.552371 cpu2 428071 4 195180 18364283 28718 0 2670
1786103452.552371 cpu3 362235 11 176007 18461807 25140 0 3053
1786103452.552371 cpu4 179458 0 16494 18861574 14744 0 40
1786103452.552371 cpu5 184639 0 13784 18881168 762 0 7
1786103452.552371 cpu6 185456 0 11982 18886184 104 0 2
1786103452.552371 cpu7 1329280 0 80405 17672629 875 0 40
1786103452.552371 cpu8 182037 0 16730 18885652 174 0 36
1786103452.552371 cpu9 185411 0 13656 18885879 60 0 2
1786103452.552371 cpu10 185026 0 12191 18887206 34 0 1
1786103452.552371 cpu11 185712 0 11438 18886749 38 0 0
1786103452.552371 cpu12 569503 181 307060 18121014 16891 0 2333
1786103452.552371 cpu13 565648 435 311903 18117092 16079 0 3117
1786103452.552371 cpu14 367046 1 165976 18480764 20568 0 977
1786103452.552371 cpu15 342093 5 160348 18514157 21381 0 839
1786103452.654803 cpu0 702467 280 341204 17877605 24884 0 5904
1786103452.654803 cpu1 764807 185 372864 17794399 23429 0 5328
1786103452.654803 cpu2 428071 4 195181 18364293 28718 0 2670
1786103452.654803 cpu3 362235 11 176008 18461816 25140 0 3053
1786103452.654803 cpu4 179458 0 16494 18861584 14744 0 40
1786103452.654803 cpu5 184639 0 13784 18881178 762 0 7
1786103452.654803 cpu6 185456 0 11982 18886194 104 0 2
1786103452.654803 cpu7 1329290 0 80405 17672629 875 0 40
1786103452.654803 cpu8 182037 0 16730 18885663 174 0 36
1786103452.654803 cpu9 185411 0 13656 18885889 60 0 2
1786103452.654803 cpu10 185026 0 12191 18887216 34 0 1
1786103452.654803 cpu11 185712 0 11438 18886760 38 0 0
1786103452.654803 cpu12 569504 181 307061 18121023 16891 0 2333
1786103452.654803 cpu13 565648 435 311904 18117102 16079 0 3117
1786103452.654803 cpu14 367047 1 165976 18480774 20568 0 977
1786103452.654803 cpu15 342094 5 160348 18514167 21381 0 839
1786103452.757211 cpu0 702468 280 341204 17877614 24884 0 5904
1786103452.757211 cpu1 764807 185 372864 17794408 23429 0 5328
1786103452.757211 cpu2 428071 4 195181 18364303 28718 0 2670
1786103452.757211 cpu3 362236 11 176009 18461825 25140 0 3053
1786103452.757211 cpu4 179458 0 16494 18861595 14744 0 40
1786103452.757211 cpu5 184639 0 13784 18881188 762 0 7
1786103452.757211 cpu6 185456 0 11982 18886204 104 0 2
1786103452.757211 cpu7 1329300 0 80405 17672629 875 0 40
1786103452.757211 cpu8 182037 0 16730 18885673 174 0 36
1786103452.757211 cpu9 185411 0 13656 18885899 60 0 2
1786103452.757211 cpu10 185026 0 12191 18887227 34 0 1
1786103452.757211 cpu11 185712 0 11438 18886770 38 0 0
1786103452.757211 cpu12 569505 181 307061 18121033 16891 0 2333
1786103452.757211 cpu13 565649 435 311904 18117111 16079 0 3117
1786103452.757211 cpu14 367047 1 165976 18480784 20568 0 977
1786103452.757211 cpu15 342094 5 160349 18514176 21381 0 839
1786103452.859673 cpu0 702469 280 341205 17877623 24884 0 5904
1786103452.859673 cpu1 764810 185 372864 17794415 23429 0 5328
1786103452.859673 cpu2 428072 4 195181 18364312 28718 0 2670
1786103452.859673 cpu3 362236 11 176010 18461834 25140 0 3053
1786103452.859673 cpu4 179458 0 16494 18861605 14744 0 40
1786103452.859673 cpu5 184639 0 13784 18881198 762 0 7
1786103452.859673 cpu6 185456 0 11982 18886214 104 0 2
1786103452.859673 cpu7 1329310 0 80405 17672629 875 0 40
1786103452.859673 cpu8 182037 0 16730 18885683 174 0 36
1786103452.859673 cpu9 185411 0 13656 18885910 60 0 2
1786103452.859673 cpu10 185026 0 12191 18887237 34 0 1
1786103452.859673 cpu11 185712 0 11438 18886780 38 0 0
1786103452.859673 cpu12 569506 181 307062 18121040 16891 0 2333
1786103452.859673 cpu13 565649 435 311905 18117121 16079 0 3117
1786103452.859673 cpu14 367048 1 165976 18480793 20568 0 977
1786103452.859673 cpu15 342094 5 160350 18514186 21381 0 839
1786103452.962393 cpu0 702469 280 341205 17877632 24884 0 5904
1786103452.962393 cpu1 764811 185 372865 17794423 23429 0 5328
1786103452.962393 cpu2 428073 4 195182 18364321 28718 0 2670
1786103452.962393 cpu3 362236 11 176010 18461843 25140 0 3053
1786103452.962393 cpu4 179458 0 16494 18861615 14744 0 40
1786103452.962393 cpu5 184639 0 13784 18881208 762 0 7
1786103452.962393 cpu6 185456 0 11982 18886225 104 0 2
1786103452.962393 cpu7 1329320 0 80405 17672629 875 0 40
1786103452.962393 cpu8 182037 0 16730 18885693 174 0 36
1786103452.962393 cpu9 185411 0 13656 18885920 60 0 2
1786103452.962393 cpu10 185026 0 12191 18887247 34 0 1
1786103452.962393 cpu11 185712 0 11438 18886790 38 0 0
1786103452.962393 cpu12 569507 181 307063 18121049 16891 0 2333
1786103452.962393 cpu13 565649 435 311905 18117130 16079 0 3117
1786103452.962393 cpu14 367048 1 165977 18480803 20568 0 977
1786103452.962393 cpu15 342095 5 160350 18514194 21381 0 839
1786103453.064768 cpu0 702470 280 341206 17877642 24884 0 5904
1786103453.064768 cpu1 764812 185 372865 17794432 23429 0 5328
1786103453.064768 cpu2 428073 4 195182 18364330 28718 0 2670
1786103453.064768 cpu3 362237 11 176011 18461852 25140 0 3053
1786103453.064768 cpu4 179458 0 16494 18861625 14744 0 40
1786103453.064768 cpu5 184639 0 13784 18881219 762 0 7
1786103453.064768 cpu6 185456 0 11982 18886235 104 0 2
1786103453.064768 cpu7 1329330 0 80406 17672629 875 0 40
1786103453.064768 cpu8 182037 0 16730 18885704 174 0 36
1786103453.064768 cpu9 185411 0 13656 18885930 60 0 2
1786103453.064768 cpu10 185026 0 12191 18887257 34 0 1
1786103453.064768 cpu11 185712 0 11438 18886801 38 0 0
1786103453.064768 cpu12 569507 181 307063 18121059 16891 0 2333
1786103453.064768 cpu13 565650 435 311906 18117139 16079 0 3117
1786103453.064768 cpu14 367048 1 165977 18480812 20568 0 977
1786103453.064768 cpu15 342096 5 160351 18514204 21381 0 839
1786103453.167371 cpu0 702471 280 341206 17877650 24884 0 5904
1786103453.167371 cpu1 764813 185 372866 17794441 23429 0 5328
1786103453.167371 cpu2 428074 4 195182 18364339 28718 0 2670
1786103453.167371 cpu3 362237 11 176011 18461861 25140 0 3053
1786103453.167371 cpu4 179458 0 16494 18861636 14744 0 40
1786103453.167371 cpu5 184639 0 13784 18881229 762 0 7
1786103453.167371 cpu6 185456 0 11982 18886245 104 0 2
1786103453.167371 cpu7 1329340 0 80406 17672629 875 0 40
1786103453.167371 cpu8 182037 0 16730 18885714 174 0 36
1786103453.167371 cpu9 185411 0 13656 18885940 60 0 2
1786103453.167371 cpu10 185026 0 12191 18887268 34 0 1
1786103453.167371 cpu11 185712 0 11438 18886811 38 0 0
1786103453.167371 cpu12 569507 181 307063 18121069 16891 0 2333
1786103453.167371 cpu13 565650 435 311906 18117149 16079 0 3117
1786103453.167371 cpu14 367048 1 165977 18480822 20568 0 977
1786103453.167371 cpu15 342096 5 160351 18514214 21381 0 839
1786103453.269682 cpu0 702471 280 341206 17877660 24884 0 5904
1786103453.269682 cpu1 764813 185 372866 17794451 23429 0 5328
1786103453.269682 cpu2 428074 4 195183 18364349 28718 0 2670
1786103453.269682 cpu3 362237 11 176012 18461871 25140 0 3053
1786103453.269682 cpu4 179458 0 16494 18861646 14744 0 40
1786103453.269682 cpu5 184639 0 13784 18881239 762 0 7
1786103453.269682 cpu6 185456 0 11982 18886255 104 0 2
1786103453.269682 cpu7 1329350 0 80406 17672629 875 0 40
1786103453.269682 cpu8 182037 0 16730 18885724 174 0 36
1786103453.269682 cpu9 185411 0 13656 18885951 60 0 2
1786103453.269682 cpu10 185026 0 12191 18887278 34 0 1
1786103453.269682 cpu11 185712 0 11438 18886821 38 0 0
1786103453.269682 cpu12 569507 181 307063 18121078 16891 0 2333
1786103453.269682 cpu13 565650 435 311906 18117159 16079 0 3117
1786103453.269682 cpu14 367048 1 165977 18480832 20568 0 977
1786103453.269682 cpu15 342096 5 160351 18514223 21381 0 839
1786103453.371987 cpu0 702472 280 341206 17877670 24884 0 5904
1786103453.371987 cpu1 764814 185 372867 17794460 23429 0 5328
1786103453.371987 cpu2 428075 4 195183 18364358 28718 0 2670
1786103453.371987 cpu3 362237 11 176012 18461881 25140 0 3053
1786103453.371987 cpu4 179458 0 16494 18861656 14744 0 40
1786103453.371987 cpu5 184639 0 13784 18881249 762 0 7
1786103453.371987 cpu6 185456 0 11982 18886266 104 0 2
1786103453.371987 cpu7 1329360 0 80406 17672629 875 0 40
1786103453.371987 cpu8 182037 0 16730 18885734 174 0 36
1786103453.371987 cpu9 185411 0 13656 18885961 60 0 2
1786103453.371987 cpu10 185026 0 12191 18887288 34 0 1
1786103453.371987 cpu11 185712 0 11438 18886831 38 0 0
1786103453.371987 cpu12 569508 181 307063 18121088 16891 0 2333
1786103453.371987 cpu13 565650 435 311906 18117169 16079 0 3117
1786103453.371987 cpu14 367048 1 165978 18480842 20568 0 977
1786103453.371987 cpu15 342097 5 160352 18514232 21381 0 839
1786103453.474395 cpu0 702472 280 341207 17877680 24884 0 5904
1786103453.474395 cpu1 764814 185 372867 17794469 23429 0 5328
1786103453.474395 cpu2 428075 4 195184 18364368 28718 0 2670
1786103453.474395 cpu3 362237 11 176013 18461890 25140 0 3053
1786103453.474395 cpu4 179458 0 16494 18861666 14744 0 40
1786103453.474395 cpu5 184639 0 13784 18881260 762 0 7
1786103453.474395 cpu6 185456 0 11982 18886276 104 0 2
1786103453.474395 cpu7 1329370 0 80406 17672629 875 0 40
1786103453.474395 cpu8 182037 0 16730 18885745 174 0 36
1786103453.474395 cpu9 185411 0 13656 18885971 60 0 2
1786103453.474395 cpu10 185026 0 12191 18887298 34 0 1
1786103453.474395 cpu11 185712 0 11438 18886842 38 0 0
1786103453.474395 cpu12 569509 181 307064 18121097 16891 0 2333
1786103453.474395 cpu13 565650 435 311907 18117179 16079 0 3117
1786103453.474395 cpu14 367049 1 165978 18480852 20568 0 977
1786103453.474395 cpu15 342097 5 160352 18514241 21381 0 839
1786103453.576824 cpu0 702472 280 341207 17877690 24884 0 5904
1786103453.576824 cpu1 764815 185 372868 17794477 23429 0 5328
1786103453.576824 cpu2 428075 4 195184 18364377 28718 0 2670
1786103453.576824 cpu3 362237 11 176013 18461900 25140 0 3053
1786103453.576824 cpu4 179458 0 16494 18861676 14744 0 40
1786103453.576824 cpu5 184639 0 13784 18881270 762 0 7
1786103453.576824 cpu6 185456 0 11982 18886286 104 0 2
1786103453.576824 cpu7 1329381 0 80406 17672629 875 0 40
1786103453.576824 cpu8 182037 0 16730 18885755 174 0 36
1786103453.576824 cpu9 185411 0 13656 18885981 60 0 2
1786103453.576824 cpu10 185026 0 12191 18887309 34 0 1
1786103453.576824 cpu11 185712 0 11438 18886852 38 0 0
1786103453.576824 cpu12 569509 181 307064 18121106 16891 0 2333
1786103453.576824 cpu13 565650 435 311907 18117188 16079 0 3117
1786103453.576824 cpu14 367049 1 165978 18480861 20568 0 977
1786103453.576824 cpu15 342098 5 160352 18514251 21381 0 839
1786103453.679037 cpu0 702472 280 341208 17877699 24884 0 5904
1786103453.679037 cpu1 764816 185 372868 17794486 23429 0 5328
1786103453.679037 cpu2 428076 4 195184 18364387 28718 0 2670
1786103453.679037 cpu3 362238 11 176013 18461910 25140 0 3053
