190880.103312 7
190880.113413 7
190880.123514 7
190880.133615 7
190880.143716 7
190880.153817 7
190880.163918 7
190880.174019 7
190880.184120 7
190880.194221 7
190880.204322 7
190880.214423 7
190880.224524 7
190880.234640 7
190880.244741 7
190880.254843 7
190880.264943 7
190880.275044 7
190880.285146 7
190880.295246 7
190880.305348 7
190880.315448 7
190880.325550 7
190880.335651 7
190880.345751 7
190880.355853 7
190880.365953 7
190880.376054 7
190880.386155 7
190880.396256 7
190880.406357 7
190880.416458 7
190880.426560 7
190880.436661 7
190880.446762 7
190880.456862 7
190880.466963 7
190880.477064 7
190880.487165 7
190880.497266 7
190880.507367 7
190880.517468 7
190880.527570 7
190880.537670 7
190880.547771 7
190880.557873 7
190880.567973 7
190880.578074 7
190880.588175 7
190880.598276 7
190880.608377 7
190880.618478 7
190880.628579 7
190880.638680 7
190880.648781 7
190880.658903 7
190880.669004 7
190880.679105 7
190880.689206 7
190880.699307 7
190880.709408 7
190880.719531 7
190880.729631 7
190880.739733 7
190880.749834 7
190880.759934 7
190880.770035 7
190880.780136 7
190880.790237 7
190880.800339 7
190880.810439 7
190880.820540 7
190880.830642 7
190880.840743 7
190880.850844 7
190880.860944 7
190880.871045 7
190880.881146 7
190880.891247 7
190880.901348 7
190880.911472 7
190880.921573 7
190880.931673 7
190880.941775 7
190880.951876 7
190880.961976 7
190880.972077 7
190880.982178 7
190880.992279 7
190881.002380 7
190881.012481 7
190881.022583 7
190881.032683 7
190881.042784 7
190881.052885 7
190881.062986 7
190881.073087 7
190881.083188 7
190881.093289 7
190881.103420 7
190881.113522 7
190881.123622 7
190881.133723 7
190881.143824 7
190881.153925 7
190881.164027 7
190881.174127 7
190881.184228 7
190881.194330 7
190881.204430 7
190881.214531 7
190881.224633 7
190881.234749 7
190881.244850 7
190881.254950 7
190881.265051 7
190881.275152 7
190881.285253 7
190881.295354 7
190881.305456 7
190881.315557 7
190881.325658 7
190881.335759 7
190881.345860 7
190881.355982 7
190881.366133 7
190881.376234 7
190881.386335 7
190881.396436 7
190881.406538 7
190881.416639 7
190881.426740 7
190881.436841 7
190881.446941 7
190881.457042 7
190881.467143 7
190881.477244 7
190881.487345 7
190881.497446 7
190881.507547 7
190881.517648 7
190881.527750 7
190881.537851 7
190881.547951 7
190881.558052 7
190881.568153 7
190881.578254 7
190881.588355 7
190881.598456 7
190881.608558 7
190881.618659 7
190881.628760 7
190881.638861 7
190881.648961 7
190881.659062 7
190881.669163 7
190881.679264 7
190881.689365 7
190881.699466 7
190881.709567 7
190881.719668 7
190881.729769 7
190881.739870 7
190881.749970 7
190881.760072 7
190881.770173 7
190881.780274 7
190881.790375 7
190881.800476 7
190881.810601 7
190881.820702 7
190881.830803 7
190881.840905 7
190881.851005 7
190881.861106 7
190881.871230 7
190881.881332 7
190881.891433 7
190881.901533 7
190881.911635 7
190881.921735 7
190881.931858 7
190881.941958 7
190881.952059 7
190881.962160 7
190881.972261 7
190881.982362 7
190881.992463 7
190882.002603 7
190882.012704 7
190882.022805 7
190882.032906 7
190882.043006 7
190882.053107 7
190882.063208 7
190882.073309 7
190882.083410 7
190882.093511 7
190882.103612 7
190882.113713 7
190882.123814 7
190882.133916 7
190882.144016 7
190882.154117 7
190882.164218 7
190882.174319 7
190882.184420 7
190882.194521 7
190882.204622 7
190882.214723 7
190882.224824 7
190882.234925 7
190882.245026 7
190882.255127 7
190882.265228 7
190882.275329 7
190882.285430 7
190882.295531 7
190882.305632 7
190882.315733 7
190882.325834 7
190882.335935 7
190882.346036 7
190882.356137 7
190882.366238 7
190882.376339 7
190882.386461 7
190882.396562 7
190882.406663 7
190882.416764 7
190882.426865 7
190882.436966 7
190882.447067 7
190882.457168 7
190882.467269 7
190882.477370 7
190882.487471 7
190882.497572 7
190882.507673 7
190882.517774 7
190882.527875 7
190882.537976 7
190882.548077 7
190882.558178 7
190882.568279 7
190882.578380 7
190882.588481 7
190882.598582 7
190882.608685 7
190882.618784 7
190882.628885 7
190882.638986 7
190882.649087 7
190882.659188 7
190882.669289 7
190882.679389 7
190882.689491 7
190882.699620 7
190882.709721 7
190882.719822 7
190882.729923 7
190882.740024 7
190882.750125 7
190882.760226 7
190882.770327 7
190882.780428 7
190882.790529 7
190882.800630 7
190882.810730 7
190882.820832 7
190882.830932 7
190882.841033 7
190882.851134 7
190882.861236 7
190882.871336 7
190882.881437 7
190882.892082 7
190882.902184 7
190882.912285 7
190882.922385 7
190882.932486 7
190882.942588 7
190882.952689 7
190882.962789 7
190882.972890 7
190882.982991 7
190882.993092 7
190883.003193 7
190883.013294 7
190883.023395 7
190883.033496 7
190883.043597 7
190883.053699 7
190883.063800 7
190883.073900 7
190883.084022 7
190883.094122 7
190883.104224 7
190883.114325 7
190883.124426 7
190883.134527 7
190883.144628 7
190883.154755 7
190883.164856 7
190883.174956 7
190883.185057 7
190883.195158 7
190883.205260 7
190883.215360 7
190883.225461 7
190883.235563 7
190883.245663 7
190883.255765 7
190883.265865 7
190883.275986 7
190883.286087 7
190883.296189 7
190883.306290 7
190883.316391 7
190883.326491 7
190883.336592 7
190883.346716 7
190883.356817 7
190883.366918 7
190883.377018 7
190883.387119 7
190883.397221 7
190883.407322 7
190883.417423 7
190883.427524 7
190883.437625 7
190883.447725 7
190883.457826 7
190883.467927 7
190883.478029 7
190883.488130 7
190883.498231 7
190883.508332 7
190883.518433 7
190883.528534 7
190883.538635 7
190883.548736 7
190883.558837 7
190883.568938 7
190883.579039 7
190883.589140 7
190883.599241 7
190883.609342 7
190883.619443 7
190883.629544 7
190883.639645 7
190883.649746 7
190883.659866 7
190883.669967 7
190883.680068 7
190883.690169 7
190883.700270 7
190883.710371 7
190883.720472 7
190883.730595 7
190883.740696 7
190883.750797 7
190883.760898 7
190883.770999 7
190883.781100 7
190883.791224 7
190883.801325 7
190883.811426 7
190883.821527 7
190883.831628 7
190883.841729 7
190883.851853 7
190883.861954 7
190883.872055 7
190883.882156 7
190883.892257 7
190883.902358 7
190883.912459 7
190883.922584 7
190883.932685 7
190883.942786 7
190883.952887 7
190883.962988 7
190883.973089 7
190883.983190 7
190883.993291 7
190884.003392 7
190884.013493 7
190884.023594 7
190884.033695 7
190884.043796 7
190884.053896 7
190884.063997 7
190884.074098 7
190884.084199 7
190884.094301 7
190884.104402 7
190884.114503 7
190884.124603 7
190884.134705 7
190884.144806 7
190884.154906 7
190884.165007 7
190884.175108 7
190884.185209 7
190884.195310 7
190884.205411 7
190884.215512 7
190884.225614 7
190884.235728 7
190884.245830 7
190884.255930 7
190884.266031 7
190884.276132 7
190884.286233 7
190884.296334 7
190884.306435 7
190884.316536 7
190884.326637 7
190884.336738 7
190884.346839 7
190884.356940 7
190884.367041 7
190884.377142 7
190884.387243 7
190884.397344 7
190884.407445 7
190884.417546 7
190884.427647 7
190884.437748 7
190884.447849 7
190884.457950 7
190884.468051 7
190884.478152 7
190884.488253 7
190884.498354 7
190884.508455 7
190884.518556 7
190884.528657 7
190884.538758 7
190884.548859 7
190884.558960 7
190884.569061 7
190884.579162 7
190884.589263 7
190884.599364 7
190884.609465 7
190884.619566 7
190884.629667 7
190884.639768 7
190884.649869 7
190884.659970 7
190884.670071 7
190884.680172 7
190884.690293 7
190884.700394 7
190884.710495 7
190884.720596 7
190884.730697 7
190884.740798 7
190884.750899 7
190884.761000 7
190884.771101 7
190884.781201 7
190884.791302 7
190884.801404 7
190884.811505 7
190884.821606 7
190884.831707 7
190884.841808 7
190884.851909 7
190884.862009 7
190884.872110 7
190884.882747 7
190884.892849 7
190884.902949 7
190884.913050 7
190884.923151 7
190884.933252 7
190884.943353 7
190884.953454 7
190884.963555 7
190884.973656 7
190884.983757 7
190884.993859 7
190885.003959 7
190885.014060 7
190885.024161 7
190885.034262 7
190885.044363 7
190885.054464 7
190885.064565 7
190885.074666 7
190885.084767 7
190885.094869 7
190885.104969 7
190885.115070 7
190885.125171 7
190885.135295 7
190885.145396 7
190885.155497 7
190885.165598 7
190885.175699 7
190885.185800 7
190885.195901 7
190885.206002 7
190885.216103 7
190885.226204 7
190885.236305 7
190885.246406 7
190885.256507 7
190885.266632 7
190885.276732 7
190885.286834 7
190885.296934 7
190885.307035 7
190885.317136 7
190885.327237 7
190885.337338 7
190885.347439 7
190885.357540 7
190885.367642 7
190885.377742 7
190885.387865 7
190885.397967 7
190885.408067 7
190885.418168 7
190885.428269 7
190885.438370 7
190885.448471 7
190885.458572 7
190885.468673 7
190885.478774 7
190885.488876 7
190885.498976 7
190885.509077 7
190885.519178 7
190885.529279 7
190885.539380 7
190885.549481 7
190885.559582 7
190885.569683 7
190885.579784 7
190885.589885 7
190885.599986 7
190885.610087 7
190885.620188 7
190885.630289 7
190885.640390 7
190885.650491 7
190885.660592 7
190885.670693 7
190885.680794 7
190885.690895 7
190885.700996 7
190885.711097 7
190885.721198 7
190885.731299 7
190885.741400 7
190885.751501 7
190885.761602 7
190885.771703 7
190885.781804 7
190885.791905 7
190885.802006 7
190885.812107 7
190885.822208 7
190885.832309 7
190885.842434 7
190885.852536 7
190885.862637 7
190885.872737 7
190885.882839 7
190885.892939 7
190885.903066 7
190885.913167 7
190885.923268 7
190885.933369 7
190885.943471 7
190885.953571 7
190885.963692 7
190885.973794 7
190885.983894 7
190885.993995 7
190886.004096 7
190886.014197 7
190886.024298 7
190886.034399 7
190886.044500 7
190886.054601 7
190886.064702 7
190886.074803 7
190886.084904 7
190886.095005 7
190886.105106 7
190886.115207 7
190886.125308 7
190886.135409 7
190886.145510 7
190886.155611 7
190886.165712 7
190886.175813 7
190886.185914 7
190886.196015 7
190886.206116 7
190886.216238 7
190886.226339 7
190886.236440 7
190886.246541 7
190886.256642 7
190886.266743 7
190886.276844 7
190886.286945 7
190886.297046 7
190886.307147 7
190886.317248 7
190886.327349 7
190886.337450 7
190886.347551 7
190886.357652 7
190886.367753 7
190886.377854 7
190886.387955 7
190886.398056 7
190886.408157 7
190886.418258 7
190886.428359 7
190886.438460 7
190886.448561 7
190886.458662 7
190886.468764 7
190886.478893 7
190886.488994 7
190886.499095 7
190886.509196 7
190886.519297 7
190886.529398 7
190886.539499 7
190886.549600 7
190886.559701 7
190886.569802 7
190886.579903 7
190886.590004 7
190886.600105 7
190886.610206 7
190886.620307 7
190886.630408 7
190886.640509 7
190886.650610 7
190886.660711 7
190886.670833 7
190886.680934 7
190886.691035 7
190886.701136 7
190886.711237 7
190886.721338 7
190886.731439 7
190886.741540 7
190886.751641 7
190886.761742 7
190886.771843 7
190886.781944 7
190886.792045 7
190886.802146 7
190886.812246 7
190886.822348 7
190886.832449 7
190886.842550 7
190886.852651 7
190886.863288 7
190886.873389 7
190886.883489 7
190886.893590 7
190886.903692 7
190886.913793 7
190886.923893 7
190886.933994 7
190886.944095 7
190886.954196 7
190886.964297 7
190886.974398 7
190886.984500 7
190886.994601 7
190887.004702 7
190887.014802 7
190887.024904 7
190887.035004 7
190887.045105 7
190887.055206 7
190887.065307 7
190887.075408 7
190887.085509 7
190887.095610 7
190887.105711 7
190887.115836 7
190887.125937 7
190887.136038 7
190887.146139 7
190887.156240 7
190887.166341 7
190887.176442 7
190887.186543 7
190887.196644 7
190887.206745 7
190887.216846 7
190887.226947 7
190887.237047 7
190887.247172 7
190887.257273 7
190887.267374 7
190887.277475 7
190887.287576 7
190887.297677 7
190887.307796 7
190887.317898 7
190887.327998 7
190887.338099 7
190887.348200 7
190887.358301 7
190887.368402 7
190887.378524 7
190887.388625 7
190887.398726 7
190887.408827 7
190887.418928 7
190887.429029 7
190887.439130 7
190887.449231 7
190887.459332 7
190887.469434 7
190887.479534 7
190887.489636 7
190887.499760 7
190887.509861 7
190887.519961 7
190887.530062 7
190887.540163 7
190887.550264 7
190887.560365 7
190887.570466 7
190887.580567 7
190887.590668 7
190887.600769 7
190887.610870 7
190887.620971 7
190887.631072 7
190887.641173 7
190887.651274 7
190887.661375 7
190887.671476 7
190887.681577 7
190887.691678 7
190887.701779 7
190887.711880 7
190887.721981 7
190887.732082 7
190887.742184 7
190887.752284 7
190887.762385 7
190887.772486 7
190887.782587 7
190887.792688 7
190887.802789 7
190887.812890 7
190887.823015 7
190887.833116 7
190887.843217 7
190887.853318 7
190887.863419 7
190887.873520 7
190887.883653 7
190887.893754 7
190887.903855 7
190887.913956 7
190887.924056 7
190887.934158 7
190887.944259 7
190887.954359 7
190887.964461 7
190887.974562 7
190887.984663 7
190887.994764 7
190888.004864 7
190888.014965 7
190888.025067 7
190888.035168 7
190888.045269 7
190888.055370 7
190888.065471 7
190888.075572 7
190888.085673 7
190888.095774 7
190888.105875 7
190888.115976 7
190888.126077 7
190888.136178 7
190888.146279 7
190888.156379 7
190888.166481 7
190888.176582 7
190888.186683 7
190888.196784 7
190888.206885 7
190888.216985 7
190888.227087 7
190888.237203 7
190888.247304 7
190888.257405 7
190888.267506 7
190888.277607 7
190888.287708 7
190888.297809 7
190888.307910 7
190888.318011 7
190888.328112 7
190888.338213 7
190888.348314 7
190888.358415 7
190888.368516 7
190888.378616 7
190888.388718 7
190888.398819 7
190888.408920 7
190888.419021 7
190888.429122 7
190888.439223 7
190888.449324 7
190888.459425 7
190888.469526 7
190888.479627 7
190888.489728 7
190888.499828 7
190888.509929 7
190888.520030 7
190888.530155 7
190888.540256 7
190888.550357 7
190888.560458 7
190888.570559 7
190888.580660 7
190888.590761 7
190888.600862 7
190888.610962 7
190888.621063 7
190888.631165 7
190888.641266 7
190888.651387 7
190888.661488 7
190888.671589 7
190888.681691 7
190888.691791 7
190888.701892 7
190888.711993 7
190888.722094 7
190888.732195 7
190888.742296 7
190888.752398 7
190888.762498 7
190888.772599 7
190888.782700 7
190888.792801 7
190888.802904 7
190888.813003 7
190888.823104 7
190888.833205 7
190888.843306 7
190888.853407 7
190888.863508 7
190888.873609 7
190888.883710 7
190888.893811 7
190888.903912 7
190888.914548 7
190888.924650 7
190888.934751 7
190888.944851 7
190888.954952 7
190888.965053 7
190888.975154 7
190888.985255 7
190888.995356 7
190889.005457 7
190889.015559 7
190889.025660 7
190889.035761 7
190889.045861 7
190889.055962 7
190889.066063 7
190889.076164 7
190889.086265 7
190889.096366 7
190889.106490 7
190889.116591 7
190889.126692 7
190889.136792 7
190889.146894 7
190889.156994 7
190889.167095 7
190889.177197 7
190889.187297 7
190889.197398 7
190889.207500 7
190889.217601 7
190889.227729 7
190889.237830 7
190889.247931 7
190889.258032 7
190889.268133 7
190889.278234 7
190889.288335 7
190889.298462 7
190889.308563 7
190889.318664 7
190889.328765 7
190889.338866 7
190889.348967 7
190889.359097 7
190889.369197 7
190889.379299 7
190889.389400 7
190889.399500 7
190889.409601 7
190889.419702 7
190889.429804 7
190889.439904 7
190889.450005 7
190889.460106 7
190889.470207 7
190889.480309 7
190889.490432 7
190889.500533 7
190889.510635 7
190889.520735 7
190889.530836 7
190889.540937 7
190889.551038 7
190889.561138 7
190889.571240 7
190889.581341 7
190889.591442 7
190889.601543 7
190889.611644 7
190889.621745 7
190889.631846 7
190889.641947 7
190889.652048 7
190889.662149 7
190889.672250 7
190889.682351 7
190889.692452 7
190889.702552 7
190889.712654 7
190889.722755 7
190889.732856 7
190889.742956 7
190889.753057 7
190889.763158 7
190889.773260 7
190889.783360 7
190889.793461 7
190889.803587 7
190889.813688 7
190889.823789 7
190889.833890 7
190889.843990 7
190889.854092 7
190889.864192 7
190889.874315 7
190889.884416 7
190889.894517 7
190889.904618 7
190889.914719 7
190889.924820 7
190889.934949 7
190889.945050 7
190889.955151 7
190889.965252 7
190889.975353 7
190889.985454 7
190889.995555 7
190890.005656 7
190890.015758 7
190890.025858 7
190890.035959 7
190890.046060 7
190890.056161 7
190890.066263 7
190890.076363 7
190890.086464 7
190890.096565 7
190890.106666 7
190890.116767 7
190890.126868 7
190890.136969 7
190890.147070 7
190890.157171 7
190890.167272 7
190890.177373 7
190890.187474 7
190890.197575 7
190890.207677 7
190890.217777 7
190890.227879 7
190890.237979 7
190890.248102 7
190890.258204 7
190890.268305 7
190890.278405 7
190890.288507 7
190890.298608 7
190890.308709 7
190890.318810 7
190890.328910 7
190890.339011 7
190890.349112 7
190890.359214 7
190890.369314 7
190890.379416 7
190890.389517 7
190890.399618 7
190890.409719 7
190890.419819 7
190890.429920 7
190890.440021 7
190890.450122 7
190890.460223 7
190890.470324 7
190890.480425 7
190890.490526 7
190890.500627 7
190890.510750 7
190890.520852 7
190890.530952 7
190890.541053 7
190890.551154 7
190890.561255 7
190890.571356 7
190890.581457 7
190890.591558 7
190890.601659 7
190890.611760 7
190890.621861 7
190890.631962 7
190890.642063 7
190890.652164 7
190890.662265 7
190890.672366 7
190890.682467 7
190890.692568 7
190890.702689 7
190890.712790 7
190890.722891 7
190890.732991 7
190890.743092 7
190890.753194 7
190890.763294 7
190890.773395 7
190890.783497 7
190890.793598 7
190890.803699 7
190890.813799 7
190890.823900 7
190890.834001 7
190890.844102 7
190890.854203 7
190890.864304 7
190890.874405 7
190890.884506 7
190890.895152 7
190890.905253 7
190890.915354 7
190890.925455 7
190890.935556 7
190890.945657 7
190890.955758 7
190890.965859 7
190890.975960 7
190890.986060 7
190890.996162 7
190891.006263 7
190891.016364 7
190891.026465 7
190891.036566 7
190891.046668 7
190891.056768 7
190891.066869 7
190891.076970 7
190891.087071 7
190891.097172 7
190891.107273 7
190891.117374 7
190891.127475 7
190891.137576 7
190891.147701 7
190891.157802 7
190891.167903 7
190891.178004 7
190891.188105 7
190891.198206 7
190891.208307 7
190891.218408 7
190891.228509 7
190891.238610 7
190891.248711 7
190891.258812 7
190891.268912 7
190891.279037 7
190891.289138 7
190891.299239 7
190891.309340 7
190891.319441 7
190891.329542 7
190891.339673 7
190891.349775 7
190891.359876 7
190891.369976 7
190891.380077 7
190891.390178 7
190891.400279 7
190891.410381 7
190891.420481 7
190891.430583 7
190891.440684 7
190891.450785 7
190891.460886 7
190891.470986 7
190891.481087 7
190891.491188 7
190891.501289 7
190891.511390 7
190891.521492 7
190891.531615 7
190891.541716 7
190891.551817 7
190891.561918 7
190891.572019 7
190891.582120 7
190891.592221 7
190891.602322 7
190891.612423 7
190891.622524 7
190891.632625 7
190891.642726 7
190891.652827 7
190891.662927 7
190891.673028 7
190891.683130 7
190891.693231 7
190891.703332 7
190891.713433 7
190891.723534 7
190891.733635 7
190891.743736 7
190891.753837 7
190891.763937 7
190891.774038 7
190891.784139 7
190891.794269 7
190891.804370 7
190891.814471 7
190891.824572 7
190891.834672 7
190891.844774 7
190891.854897 7
190891.864997 7
190891.875098 7
190891.885199 7
190891.895300 7
190891.905401 7
190891.915525 7
190891.925626 7
190891.935728 7
190891.945829 7
190891.955929 7
190891.966030 7
190891.976131 7
190891.986232 7
190891.996333 7
190892.006434 7
190892.016535 7
190892.026636 7
190892.036737 7
190892.046838 7
190892.056939 7
190892.067040 7
190892.077141 7
190892.087242 7
190892.097343 7
190892.107444 7
190892.117545 7
190892.127646 7
190892.137747 7
190892.147848 7
190892.157949 7
190892.168050 7
190892.178151 7
190892.188252 7
190892.198353 7
190892.208454 7
190892.218555 7
190892.228656 7
190892.238772 7
190892.248873 7
190892.258974 7
190892.269075 7
190892.279176 7
190892.289277 7
190892.299378 7
190892.309479 7
190892.319580 7
190892.329681 7
190892.339782 7
190892.349883 7
190892.359984 7
190892.370085 7
190892.380186 7
190892.390287 7
190892.400388 7
190892.410489 7
190892.420590 7
190892.430691 7
190892.440792 7
190892.450896 7
190892.460993 7
190892.471094 7
190892.481196 7
190892.491319 7
190892.501420 7
190892.511522 7
190892.521622 7
190892.531723 7
190892.541825 7
190892.551925 7
190892.562026 7
190892.572127 7
190892.582228 7
190892.592329 7
190892.602430 7
190892.612531 7
190892.622632 7
190892.632734 7
190892.642834 7
190892.652935 7
190892.663036 7
190892.673137 7
190892.683259 7
190892.693360 7
190892.703461 7
190892.713562 7
190892.723663 7
190892.733764 7
190892.743865 7
190892.753966 7
190892.764067 7
190892.774168 7
190892.784269 7
190892.794370 7
190892.804471 7
190892.814572 7
190892.824673 7
190892.834774 7
190892.844875 7
190892.854976 7
190892.865077 7
190892.875709 7
190892.885810 7
190892.895911 7
190892.906013 7
190892.916113 7
190892.926214 7
190892.936316 7
190892.946417 7
190892.956518 7
190892.966619 7
190892.976720 7
190892.986821 7
190892.996921 7
190893.007022 7
190893.017123 7
190893.027224 7
190893.037325 7
190893.047426 7
190893.057527 7
190893.067629 7
190893.077729 7
190893.087830 7
190893.097931 7
190893.108032 7
190893.118133 7
190893.128234 7
190893.138357 7
190893.148459 7
190893.158559 7
190893.168660 7
190893.178761 7
190893.188863 7
190893.198963 7
190893.209064 7
190893.219165 7
190893.229266 7
190893.239368 7
190893.249468 7
190893.259596 7
190893.269697 7
190893.279798 7
190893.289899 7
190893.300000 7
190893.310101 7
190893.320202 7
190893.330322 7
190893.340424 7
190893.350525 7
190893.360626 7
190893.370727 7
190893.380828 7
190893.390950 7
190893.401051 7
190893.411152 7
190893.421253 7
190893.431354 7
190893.441455 7
190893.451557 7
190893.461658 7
190893.471758 7
190893.481860 7
190893.491960 7
190893.502061 7
190893.512162 7
190893.522285 7
190893.532386 7
190893.542487 7
190893.552588 7
190893.562689 7
190893.572790 7
190893.582893 7
190893.592992 7
190893.603093 7
190893.613194 7
190893.628751 7
190893.638851 7
190893.648953 7
190893.659054 7
190893.664066 4
190893.674167 4
190893.684268 4
190893.694369 4
190893.703238 7
190893.713339 7
190893.723440 7
190893.733541 7
190893.743642 7
190893.753742 7
190893.763844 7
190893.773944 7
190893.784045 7
190893.794147 7
190893.804248 7
190893.814348 7
190893.824450 7
190893.834551 7
190893.844677 7
190893.854778 7
190893.864879 7
190893.874979 7
190893.885081 7
190893.898913 6
190893.907356 10
190893.912408 7
190893.922509 7
190893.932609 7
190893.942710 7
190893.952812 7
190893.962912 7
190893.973013 7
190893.983114 7
190893.993215 7
190894.003316 7
190894.082462 9
190894.136793 7
190894.146894 7
190894.386849 11
190894.501709 10
190894.511810 10
190894.569546 9
190894.688918 7
190894.858939 9
190894.869039 9
190895.208956 9
190895.219057 9
190895.226805 7
190895.378005 8
190895.403265 10
190895.458520 11
190895.566577 9
190895.576678 9
190895.767103 7
190895.824698 9
190895.829981 6
190895.842243 8
190895.848105 5
190895.864405 6
190895.877665 5
190895.887837 5
190895.894366 7
190895.904467 7
190895.914568 7
190895.924669 7
190895.934770 7
190895.944871 7
190895.954972 7
190895.965073 7
190895.975174 7
190895.985275 7
190895.995376 7
190896.005477 7
190896.015579 7
190896.025679 7
190896.035781 7
190896.045881 7
190896.055982 7
190896.066083 7
190896.076184 7
190896.086285 7
190896.096386 7
190896.106487 7
190896.116588 7
190896.126689 7
190896.136790 7
190896.146892 7
190896.156992 7
190896.167093 7
190896.177194 7
190896.187295 7
190896.197396 7
190896.212285 9
190896.222355 7
190896.232484 7
190896.242585 7
190896.405433 7
190896.463862 9
190896.473962 9
190896.869910 11
190896.883864 4
190896.887747 8
190896.889587 11
190896.898032 7
190896.899752 5
190896.900429 10
190896.907703 8
190896.908372 9
190896.908717 6
190896.910231 11
190896.910564 7
190896.911474 5
190896.918046 4
190896.918197 10
190896.919204 6
190896.919225 9
190896.920827 11
190896.921008 7
190896.921496 8
190896.921868 5
190896.928196 4
190896.928381 10
190896.929391 9
190896.929397 6
190896.931120 11
190896.931191 7
190896.931740 8
190896.932102 5
190896.938297 4
190896.938482 10
190896.939493 9
190896.939498 6
190896.941221 11
190896.941292 7
190896.941885 8
190896.942198 5
190896.948398 4
190896.948583 10
190896.949594 9
190896.949599 6
190896.951322 11
190896.951393 7
190896.951986 8
190896.952299 5
190896.958499 4
190896.958684 10
190896.959694 9
190896.959699 6
190896.961494 7
190896.961540 11
190896.962269 8
190896.962400 5
190896.968600 4
190896.968785 10
190896.969795 9
190896.969800 6
190896.971524 11
190896.971595 7
190896.972188 8
190896.972501 5
190896.978701 4
190896.978887 10
190896.979896 9
190896.979901 6
190896.981625 11
190896.981696 7
190896.982289 8
190896.982603 5
190896.988802 4
190896.988987 10
190896.989997 9
190896.990003 6
190896.991726 11
190896.991797 7
190896.992390 8
190896.992704 5
190896.998903 4
190896.999089 10
190897.000098 9
190897.000103 6
190897.001827 11
190897.001898 7
190897.002615 8
190897.002805 5
190897.009005 4
190897.009190 10
190897.010200 9
190897.010205 6
190897.011929 11
190897.012000 7
190897.012715 8
190897.012906 5
190897.019106 4
190897.019291 10
190897.020301 9
190897.020307 6
190897.022030 11
190897.022101 7
190897.022817 8
190897.023007 5
190897.029207 4
190897.029392 10
190897.030402 9
190897.030407 6
190897.032131 11
190897.032202 7
190897.032918 8
190897.033108 5
190897.039308 4
190897.039493 10
190897.040503 9
190897.040508 6
190897.042232 11
190897.042303 7
190897.043019 8
190897.043209 5
190897.049409 4
190897.049594 10
190897.050604 9
190897.050609 6
190897.052333 11
190897.052404 7
190897.053120 8
190897.053310 5
190897.059510 4
190897.059695 10
190897.060705 9
190897.060710 6
190897.062434 11
190897.062505 7
190897.063221 8
190897.063411 5
190897.069611 4
190897.069795 10
190897.070806 9
190897.070811 6
190897.072535 11
190897.072606 7
190897.073322 8
190897.073512 5
190897.079712 4
190897.079897 10
190897.080907 9
190897.080912 6
190897.082636 11
190897.082707 7
190897.083423 8
190897.083629 5
190897.089813 4
190897.089998 10
190897.091008 9
190897.091013 6
190897.092737 11
190897.092808 7
190897.093650 8
190897.093730 5
190897.099914 4
190897.100099 10
190897.101109 9
190897.101115 6
190897.102838 11
190897.102932 7
190897.103751 8
190897.103831 5
190897.110015 4
190897.110200 10
190897.111210 9
190897.111215 6
190897.112939 11
190897.113033 7
190897.113852 8
190897.113932 5
190897.120116 4
190897.120301 10
190897.121311 9
190897.121316 6
190897.123040 11
190897.123134 7
190897.123953 8
190897.124033 5
190897.130217 4
190897.130402 10
190897.131412 9
190897.131417 6
190897.133140 11
190897.133235 7
190897.134054 8
190897.134134 5
190897.140318 4
190897.140503 10
190897.141513 9
190897.141518 6
190897.143242 11
190897.143336 7
190897.144155 8
190897.144235 5
190897.150419 4
190897.150604 10
190897.151614 9
190897.151619 6
190897.153343 11
190897.153437 7
190897.154256 8
190897.154336 5
190897.160520 4
190897.160704 10
190897.161715 9
190897.161720 6
190897.163444 11
190897.163538 7
190897.164357 8
190897.164437 5
190897.170621 4
190897.170806 10
190897.171816 9
190897.171821 6
190897.173545 11
190897.173639 7
190897.174458 8
190897.174538 5
190897.180722 4
190897.180906 10
190897.181917 9
190897.181922 6
190897.183646 11
190897.183740 7
190897.184559 8
190897.184639 5
190897.190823 4
190897.191007 10
190897.192018 9
190897.192023 6
190897.193747 11
190897.193841 7
190897.194740 5
190897.194826 8
190897.200924 4
190897.201108 10
190897.202119 9
190897.202124 6
190897.203848 11
190897.203941 7
190897.204841 5
190897.204927 8
190897.211025 4
190897.211210 10
190897.212220 9
190897.212225 6
190897.213949 11
190897.214042 7
190897.214942 5
190897.215028 8
190897.221126 4
190897.221310 10
190897.222321 9
190897.222326 6
190897.224049 11
190897.224144 7
190897.225043 5
190897.225129 8
190897.231227 4
190897.231412 10
190897.232422 9
190897.232427 6
190897.234150 11
190897.234245 7
190897.235144 5
190897.235230 8
190897.241328 4
190897.241513 10
190897.242523 9
190897.242528 6
190897.244251 11
190897.244345 7
190897.245245 5
190897.245331 8
190897.251429 4
190897.251614 10
190897.252624 9
190897.252629 6
190897.254352 11
190897.254446 7
190897.255346 5
190897.255432 8
190897.261530 4
190897.261715 10
190897.262725 9
190897.262730 6
190897.264454 11
190897.264548 7
190897.265447 5
190897.265533 8
190897.271631 4
190897.271815 10
190897.272826 9
190897.272831 6
190897.274555 11
190897.274649 7
190897.275548 5
190897.275634 8
190897.281732 4
190897.281916 10
190897.282927 9
190897.282932 6
190897.284656 11
190897.284750 7
190897.285649 5
190897.285735 8
