1786125126.655578 cpu8 342225 0 42176 20865661 416 0 126
1786125126.655578 cpu9 340809 0 36338 20873664 308 0 6
1786125126.655578 cpu10 340250 0 29939 20880171 77 0 4
1786125126.655578 cpu11 337678 0 27867 20884327 75 0 3
1786125126.655578 cpu12 691748 181 361194 20098685 19271 0 2839
1786125126.655578 cpu13 690142 435 368159 20090669 18526 0 3469
1786125126.655578 cpu14 462571 1 208027 20498798 23147 0 1186
1786125126.655578 cpu15 435822 5 204014 20532529 23911 0 1048
1786125126.757715 cpu0 842649 280 402641 19822167 27792 0 8213
1786125126.757715 cpu1 911590 185 437727 19730042 26345 0 7142
1786125126.757715 cpu2 533429 4 239713 20367604 31942 0 3473
1786125126.757715 cpu3 458741 12 223138 20472933 27871 0 3809
1786125126.757715 cpu4 332735 0 33994 20851189 18831 0 64
1786125126.757715 cpu5 342829 0 30302 20871856 983 0 12
1786125126.757715 cpu6 342236 0 27494 20879744 157 0 5
1786125126.757715 cpu7 1676086 0 175186 19394405 1495 0 144
1786125126.757715 cpu8 342235 0 42176 20865662 416 0 126
1786125126.757715 cpu9 340819 0 36338 20873664 308 0 6
1786125126.757715 cpu10 340260 0 29939 20880171 77 0 4
1786125126.757715 cpu11 337688 0 27867 20884327 75 0 3
1786125126.757715 cpu12 691749 181 361195 20098694 19271 0 2839
1786125126.757715 cpu13 690142 435 368159 20090678 18526 0 3469
1786125126.757715 cpu14 462571 1 208027 20498808 23147 0 1186
1786125126.757715 cpu15 435822 5 204015 20532538 23911 0 1048
1786125126.859793 cpu0 842649 280 402641 19822177 27792 0 8213
1786125126.859793 cpu1 911591 185 437727 19730051 26345 0 7142
1786125126.859793 cpu2 533429 4 239713 20367614 31942 0 3473
1786125126.859793 cpu3 458741 12 223138 20472943 27871 0 3809
1786125126.859793 cpu4 332745 0 33994 20851189 18831 0 64
1786125126.859793 cpu5 342833 0 30306 20871858 983 0 12
1786125126.859793 cpu6 342246 0 27494 20879744 157 0 5
1786125126.859793 cpu7 1676094 0 175189 19394405 1495 0 144
1786125126.859793 cpu8 342245 0 42176 20865662 416 0 126
1786125126.859793 cpu9 340829 0 36338 20873664 308 0 6
1786125126.859793 cpu10 340270 0 29939 20880171 77 0 4
1786125126.859793 cpu11 337698 0 27867 20884327 75 0 3
1786125126.859793 cpu12 691749 181 361195 20098704 19271 0 2839
1786125126.859793 cpu13 690142 435 368159 20090688 18526 0 3469
1786125126.859793 cpu14 462571 1 208028 20498817 23147 0 1186
1786125126.859793 cpu15 435822 5 204015 20532548 23911 0 1048
1786125126.962068 cpu0 842649 280 402641 19822187 27792 0 8213
1786125126.962068 cpu1 911591 185 437728 19730061 26345 0 7142
1786125126.962068 cpu2 533429 4 239713 20367623 31942 0 3473
1786125126.962068 cpu3 458741 12 223138 20472953 27871 0 3809
1786125126.962068 cpu4 332755 0 33994 20851189 18831 0 64
1786125126.962068 cpu5 342843 0 30306 20871858 983 0 12
1786125126.962068 cpu6 342256 0 27494 20879744 157 0 5
1786125126.962068 cpu7 1676096 0 175197 19394405 1495 0 144
1786125126.962068 cpu8 342255 0 42176 20865662 416 0 126
1786125126.962068 cpu9 340839 0 36338 20873664 308 0 6
1786125126.962068 cpu10 340280 0 29939 20880171 77 0 4
1786125126.962068 cpu11 337708 0 27867 20884327 75 0 3
1786125126.962068 cpu12 691749 181 361195 20098714 19271 0 2839
1786125126.962068 cpu13 690142 435 368159 20090698 18526 0 3469
1786125126.962068 cpu14 462572 1 208029 20498826 23147 0 1186
1786125126.962068 cpu15 435822 5 204015 20532558 23911 0 1048
1786125127.064253 cpu0 842649 280 402641 19822197 27792 0 8213
1786125127.064253 cpu1 911592 185 437728 19730070 26345 0 7142
1786125127.064253 cpu2 533429 4 239713 20367633 31942 0 3474
1786125127.064253 cpu3 458741 12 223138 20472963 27871 0 3809
1786125127.064253 cpu4 332765 0 33994 20851189 18831 0 64
1786125127.064253 cpu5 342853 0 30307 20871858 983 0 12
1786125127.064253 cpu6 342266 0 27494 20879744 157 0 5
1786125127.064253 cpu7 1676098 0 175206 19394405 1495 0 144
1786125127.064253 cpu8 342265 0 42176 20865662 416 0 126
1786125127.064253 cpu9 340849 0 36339 20873664 308 0 6
1786125127.064253 cpu10 340290 0 29939 20880171 77 0 4
1786125127.064253 cpu11 337718 0 27867 20884327 75 0 3
1786125127.064253 cpu12 691749 181 361195 20098724 19271 0 2839
1786125127.064253 cpu13 690142 435 368160 20090708 18526 0 3469
1786125127.064253 cpu14 462572 1 208030 20498835 23147 0 1186
1786125127.064253 cpu15 435823 5 204016 20532568 23911 0 1048
1786125127.166397 cpu0 842650 280 402641 19822207 27792 0 8213
1786125127.166397 cpu1 911592 185 437728 19730080 26345 0 7142
1786125127.166397 cpu2 533429 4 239713 20367643 31942 0 3474
1786125127.166397 cpu3 458741 12 223139 20472973 27871 0 3809
1786125127.166397 cpu4 332775 0 33994 20851189 18831 0 64
1786125127.166397 cpu5 342863 0 30307 20871858 983 0 12
1786125127.166397 cpu6 342276 0 27494 20879744 157 0 5
1786125127.166397 cpu7 1676099 0 175214 19394405 1495 0 144
1786125127.166397 cpu8 342275 0 42176 20865662 416 0 126
1786125127.166397 cpu9 340859 0 36339 20873664 308 0 6
1786125127.166397 cpu10 340300 0 29939 20880171 77 0 4
1786125127.166397 cpu11 337728 0 27868 20884327 75 0 3
1786125127.166397 cpu12 691749 181 361195 20098734 19271 0 2839
1786125127.166397 cpu13 690143 435 368160 20090718 18526 0 3469
1786125127.166397 cpu14 462572 1 208030 20498845 23147 0 1186
1786125127.166397 cpu15 435823 5 204017 20532576 23911 0 1048
1786125127.268546 cpu0 842650 280 402641 19822217 27792 0 8213
1786125127.268546 cpu1 911593 185 437728 19730089 26345 0 7142
1786125127.268546 cpu2 533430 4 239713 20367653 31942 0 3474
1786125127.268546 cpu3 458742 12 223139 20472983 27871 0 3809
1786125127.268546 cpu4 332785 0 33995 20851189 18831 0 64
1786125127.268546 cpu5 342873 0 30307 20871858 983 0 12
1786125127.268546 cpu6 342286 0 27495 20879744 157 0 5
1786125127.268546 cpu7 1676101 0 175223 19394405 1495 0 144
1786125127.268546 cpu8 342285 0 42177 20865662 416 0 126
1786125127.268546 cpu9 340869 0 36339 20873664 308 0 6
1786125127.268546 cpu10 340310 0 29939 20880171 77 0 4
1786125127.268546 cpu11 337738 0 27868 20884327 75 0 3
1786125127.268546 cpu12 691749 181 361196 20098744 19271 0 2839
1786125127.268546 cpu13 690143 435 368161 20090728 18526 0 3469
1786125127.268546 cpu14 462572 1 208030 20498854 23147 0 1186
1786125127.268546 cpu15 435823 5 204017 20532586 23911 0 1048
1786125127.370697 cpu0 842650 280 402641 19822227 27792 0 8213
1786125127.370697 cpu1 911593 185 437729 19730099 26345 0 7142
1786125127.370697 cpu2 533430 4 239713 20367663 31942 0 3474
1786125127.370697 cpu3 458742 12 223139 20472993 27871 0 3809
1786125127.370697 cpu4 332795 0 33995 20851189 18831 0 64
1786125127.370697 cpu5 342883 0 30307 20871858 983 0 12
1786125127.370697 cpu6 342295 0 27495 20879744 157 0 5
1786125127.370697 cpu7 1676104 0 175230 19394405 1495 0 144
1786125127.370697 cpu8 342295 0 42177 20865662 416 0 126
1786125127.370697 cpu9 340879 0 36339 20873664 308 0 6
1786125127.370697 cpu10 340320 0 29940 20880171 77 0 4
1786125127.370697 cpu11 337748 0 27868 20884327 75 0 3
1786125127.370697 cpu12 691749 181 361196 20098754 19271 0 2839
1786125127.370697 cpu13 690143 435 368161 20090738 18526 0 3469
1786125127.370697 cpu14 462573 1 208031 20498863 23147 0 1186
1786125127.370697 cpu15 435823 5 204017 20532596 23911 0 1048
1786125127.472836 cpu0 842650 280 402642 19822237 27792 0 8213
1786125127.472836 cpu1 911593 185 437729 19730109 26345 0 7142
1786125127.472836 cpu2 533430 4 239713 20367672 31942 0 3474
1786125127.472836 cpu3 458742 12 223139 20473003 27871 0 3809
1786125127.472836 cpu4 332805 0 33995 20851189 18831 0 64
1786125127.472836 cpu5 342893 0 30307 20871858 983 0 12
1786125127.472836 cpu6 342306 0 27495 20879744 157 0 5
1786125127.472836 cpu7 1676106 0 175238 19394405 1495 0 144
1786125127.472836 cpu8 342305 0 42177 20865662 416 0 126
1786125127.472836 cpu9 340889 0 36339 20873664 308 0 6
1786125127.472836 cpu10 340330 0 29940 20880171 77 0 4
1786125127.472836 cpu11 337758 0 27868 20884327 75 0 3
1786125127.472836 cpu12 691749 181 361196 20098764 19271 0 2839
1786125127.472836 cpu13 690143 435 368161 20090747 18526 0 3469
1786125127.472836 cpu14 462573 1 208032 20498872 23147 0 1186
1786125127.472836 cpu15 435823 5 204018 20532605 23911 0 1048
1786125127.575036 cpu0 842650 280 402642 19822247 27792 0 8213
1786125127.575036 cpu1 911593 185 437729 19730119 26345 0 7142
1786125127.575036 cpu2 533431 4 239714 20367682 31942 0 3474
1786125127.575036 cpu3 458742 12 223140 20473011 27871 0 3809
1786125127.575036 cpu4 332815 0 33995 20851189 18831 0 64
1786125127.575036 cpu5 342903 0 30307 20871858 983 0 12
1786125127.575036 cpu6 342315 0 27496 20879744 157 0 5
1786125127.575036 cpu7 1676109 0 175245 19394405 1495 0 144
1786125127.575036 cpu8 342315 0 42178 20865662 416 0 126
1786125127.575036 cpu9 340899 0 36340 20873664 308 0 6
1786125127.575036 cpu10 340340 0 29940 20880171 77 0 4
1786125127.575036 cpu11 337768 0 27869 20884327 75 0 3
1786125127.575036 cpu12 691749 181 361196 20098774 19271 0 2839
1786125127.575036 cpu13 690143 435 368161 20090757 18526 0 3469
1786125127.575036 cpu14 462573 1 208032 20498882 23147 0 1186
1786125127.575036 cpu15 435824 5 204018 20532615 23911 0 1048
1786125127.677154 cpu0 842650 280 402642 19822256 27793 0 8213
1786125127.677154 cpu1 911593 185 437730 19730128 26345 0 7142
1786125127.677154 cpu2 533431 4 239714 20367691 31943 0 3474
1786125127.677154 cpu3 458742 12 223140 20473021 27871 0 3809
1786125127.677154 cpu4 332825 0 33996 20851189 18831 0 64
1786125127.677154 cpu5 342913 0 30308 20871858 983 0 12
1786125127.677154 cpu6 342325 0 27496 20879744 157 0 5
1786125127.677154 cpu7 1676111 0 175253 19394405 1495 0 144
1786125127.677154 cpu8 342325 0 42178 20865662 416 0 126
1786125127.677154 cpu9 340909 0 36340 20873664 308 0 6
1786125127.677154 cpu10 340350 0 29941 20880171 77 0 4
1786125127.677154 cpu11 337778 0 27869 20884327 75 0 3
1786125127.677154 cpu12 691749 181 361196 20098784 19271 0 2839
1786125127.677154 cpu13 690143 435 368162 20090766 18526 0 3469
1786125127.677154 cpu14 462573 1 208032 20498891 23147 0 1186
1786125127.677154 cpu15 435824 5 204018 20532625 23912 0 1048
1786125127.779308 cpu0 842651 280 402642 19822266 27793 0 8213
1786125127.779308 cpu1 911594 185 437730 19730138 26345 0 7142
1786125127.779308 cpu2 533431 4 239714 20367701 31943 0 3474
1786125127.779308 cpu3 458742 12 223141 20473031 27871 0 3809
1786125127.779308 cpu4 332835 0 33996 20851189 18831 0 64
1786125127.779308 cpu5 342923 0 30308 20871858 983 0 12
1786125127.779308 cpu6 342335 0 27496 20879744 157 0 5
1786125127.779308 cpu7 1676114 0 175261 19394405 1495 0 144
1786125127.779308 cpu8 342334 0 42178 20865662 416 0 126
1786125127.779308 cpu9 340918 0 36340 20873664 308 0 6
1786125127.779308 cpu10 340360 0 29941 20880171 77 0 4
1786125127.779308 cpu11 337788 0 27869 20884327 75 0 3
1786125127.779308 cpu12 691749 181 361197 20098793 19271 0 2839
1786125127.779308 cpu13 690144 435 368162 20090776 18526 0 3469
1786125127.779308 cpu14 462574 1 208032 20498902 23147 0 1186
1786125127.779308 cpu15 435824 5 204020 20532633 23912 0 1048
1786125127.881392 cpu0 842651 280 402642 19822275 27793 0 8214
1786125127.881392 cpu1 911595 185 437730 19730147 26345 0 7142
1786125127.881392 cpu2 533431 4 239714 20367711 31943 0 3474
1786125127.881392 cpu3 458742 12 223141 20473041 27871 0 3809
1786125127.881392 cpu4 332844 0 33996 20851189 18831 0 64
1786125127.881392 cpu5 342933 0 30308 20871858 983 0 12
1786125127.881392 cpu6 342345 0 27497 20879744 157 0 5
1786125127.881392 cpu7 1676116 0 175269 19394405 1495 0 144
1786125127.881392 cpu8 342344 0 42179 20865662 416 0 126
1786125127.881392 cpu9 340928 0 36341 20873664 308 0 6
1786125127.881392 cpu10 340370 0 29941 20880171 77 0 4
1786125127.881392 cpu11 337797 0 27870 20884327 75 0 3
1786125127.881392 cpu12 691749 181 361197 20098803 19271 0 2839
1786125127.881392 cpu13 690144 435 368162 20090786 18526 0 3469
1786125127.881392 cpu14 462574 1 208033 20498911 23147 0 1186
1786125127.881392 cpu15 435824 5 204020 20532643 23912 0 1048
1786125127.983479 cpu0 842651 280 402642 19822285 27793 0 8214
1786125127.983479 cpu1 911595 185 437731 19730156 26345 0 7142
1786125127.983479 cpu2 533431 4 239714 20367721 31943 0 3474
1786125127.983479 cpu3 458742 12 223141 20473051 27871 0 3809
1786125127.983479 cpu4 332855 0 33996 20851189 18831 0 64
1786125127.983479 cpu5 342943 0 30309 20871858 983 0 12
1786125127.983479 cpu6 342355 0 27497 20879744 157 0 5
1786125127.983479 cpu7 1676125 0 175270 19394405 1495 0 144
1786125127.983479 cpu8 342347 0 42186 20865662 416 0 126
1786125127.983479 cpu9 340938 0 36341 20873664 308 0 6
1786125127.983479 cpu10 340379 0 29942 20880171 77 0 4
1786125127.983479 cpu11 337807 0 27870 20884327 75 0 3
1786125127.983479 cpu12 691750 181 361197 20098813 19271 0 2839
1786125127.983479 cpu13 690144 435 368162 20090796 18526 0 3469
1786125127.983479 cpu14 462574 1 208033 20498921 23147 0 1186
1786125127.983479 cpu15 435824 5 204020 20532653 23912 0 1048
1786125128.085625 cpu0 842651 280 402642 19822295 27793 0 8214
1786125128.085625 cpu1 911595 185 437731 19730166 26345 0 7142
1786125128.085625 cpu2 533431 4 239714 20367731 31943 0 3474
1786125128.085625 cpu3 458743 12 223142 20473059 27871 0 3809
1786125128.085625 cpu4 332865 0 33996 20851189 18831 0 64
1786125128.085625 cpu5 342952 0 30309 20871858 983 0 12
1786125128.085625 cpu6 342365 0 27497 20879744 157 0 5
1786125128.085625 cpu7 1676129 0 175276 19394405 1495 0 144
1786125128.085625 cpu8 342356 0 42187 20865662 416 0 126
1786125128.085625 cpu9 340948 0 36341 20873665 308 0 6
1786125128.085625 cpu10 340389 0 29942 20880171 77 0 4
1786125128.085625 cpu11 337817 0 27870 20884327 75 0 3
1786125128.085625 cpu12 691750 181 361198 20098822 19271 0 2839
1786125128.085625 cpu13 690144 435 368163 20090806 18526 0 3469
1786125128.085625 cpu14 462575 1 208034 20498930 23147 0 1186
1786125128.085625 cpu15 435824 5 204021 20532663 23912 0 1048
1786125128.187711 cpu0 842651 280 402642 19822305 27793 0 8214
1786125128.187711 cpu1 911596 185 437731 19730175 26345 0 7142
1786125128.187711 cpu2 533431 4 239714 20367741 31943 0 3474
1786125128.187711 cpu3 458743 12 223142 20473069 27871 0 3809
1786125128.187711 cpu4 332875 0 33996 20851189 18831 0 64
1786125128.187711 cpu5 342963 0 30309 20871858 983 0 12
1786125128.187711 cpu6 342375 0 27497 20879744 157 0 5
1786125128.187711 cpu7 1676136 0 175279 19394405 1495 0 144
1786125128.187711 cpu8 342360 0 42193 20865662 416 0 126
1786125128.187711 cpu9 340958 0 36341 20873665 308 0 6
1786125128.187711 cpu10 340400 0 29942 20880171 77 0 4
1786125128.187711 cpu11 337827 0 27870 20884327 75 0 3
1786125128.187711 cpu12 691751 181 361199 20098831 19271 0 2839
1786125128.187711 cpu13 690144 435 368164 20090815 18526 0 3469
1786125128.187711 cpu14 462575 1 208034 20498940 23147 0 1186
1786125128.187711 cpu15 435824 5 204021 20532673 23912 0 1048
1786125128.289838 cpu0 842651 280 402643 19822315 27793 0 8214
1786125128.289838 cpu1 911596 185 437732 19730185 26345 0 7142
1786125128.289838 cpu2 533431 4 239715 20367751 31943 0 3474
1786125128.289838 cpu3 458743 12 223144 20473077 27871 0 3809
1786125128.289838 cpu4 332885 0 33997 20851189 18831 0 64
1786125128.289838 cpu5 342973 0 30309 20871858 983 0 12
1786125128.289838 cpu6 342385 0 27497 20879744 157 0 5
1786125128.289838 cpu7 1676139 0 175287 19394405 1495 0 144
1786125128.289838 cpu8 342370 0 42193 20865662 416 0 126
1786125128.289838 cpu9 340968 0 36341 20873665 308 0 6
1786125128.289838 cpu10 340410 0 29942 20880171 77 0 4
1786125128.289838 cpu11 337837 0 27871 20884327 75 0 3
1786125128.289838 cpu12 691751 181 361199 20098841 19271 0 2839
1786125128.289838 cpu13 690144 435 368164 20090825 18526 0 3469
1786125128.289838 cpu14 462575 1 208034 20498949 23147 0 1186
1786125128.289838 cpu15 435825 5 204021 20532683 23912 0 1048
1786125128.392034 cpu0 842651 280 402643 19822325 27793 0 8214
1786125128.392034 cpu1 911597 185 437732 19730194 26345 0 7142
1786125128.392034 cpu2 533431 4 239715 20367761 31943 0 3474
1786125128.392034 cpu3 458744 12 223144 20473087 27871 0 3809
1786125128.392034 cpu4 332895 0 33997 20851189 18831 0 64
1786125128.392034 cpu5 342983 0 30309 20871858 983 0 12
1786125128.392034 cpu6 342395 0 27497 20879744 157 0 5
1786125128.392034 cpu7 1676141 0 175295 19394405 1495 0 144
1786125128.392034 cpu8 342381 0 42193 20865662 416 0 126
1786125128.392034 cpu9 340979 0 36341 20873665 308 0 6
1786125128.392034 cpu10 340420 0 29942 20880171 77 0 4
1786125128.392034 cpu11 337848 0 27871 20884327 75 0 3
1786125128.392034 cpu12 691751 181 361199 20098851 19271 0 2839
1786125128.392034 cpu13 690145 435 368164 20090834 18526 0 3469
1786125128.392034 cpu14 462575 1 208035 20498959 23147 0 1186
1786125128.392034 cpu15 435825 5 204021 20532693 23912 0 1048
1786125128.494168 cpu0 842651 280 402643 19822335 27793 0 8214
1786125128.494168 cpu1 911597 185 437732 19730204 26345 0 7142
1786125128.494168 cpu2 533432 4 239715 20367771 31943 0 3474
1786125128.494168 cpu3 458744 12 223145 20473096 27871 0 3809
1786125128.494168 cpu4 332905 0 33997 20851189 18831 0 64
1786125128.494168 cpu5 342993 0 30309 20871858 983 0 12
1786125128.494168 cpu6 342405 0 27497 20879744 157 0 5
1786125128.494168 cpu7 1676150 0 175296 19394405 1495 0 144
1786125128.494168 cpu8 342384 0 42200 20865662 416 0 126
1786125128.494168 cpu9 340989 0 36341 20873665 308 0 6
1786125128.494168 cpu10 340430 0 29943 20880171 77 0 4
1786125128.494168 cpu11 337858 0 27871 20884327 75 0 3
1786125128.494168 cpu12 691751 181 361199 20098861 19271 0 2839
1786125128.494168 cpu13 690145 435 368164 20090844 18526 0 3469
1786125128.494168 cpu14 462576 1 208035 20498969 23147 0 1186
1786125128.494168 cpu15 435825 5 204021 20532703 23912 0 1048
1786125128.596366 cpu0 842652 280 402644 19822344 27793 0 8214
1786125128.596366 cpu1 911597 185 437732 19730214 26345 0 7142
1786125128.596366 cpu2 533432 4 239715 20367781 31943 0 3474
1786125128.596366 cpu3 458744 12 223145 20473106 27871 0 3809
1786125128.596366 cpu4 332915 0 33997 20851189 18831 0 64
1786125128.596366 cpu5 343003 0 30310 20871858 983 0 12
1786125128.596366 cpu6 342416 0 27498 20879744 157 0 5
1786125128.596366 cpu7 1676152 0 175304 19394405 1495 0 144
1786125128.596366 cpu8 342394 0 42200 20865662 416 0 126
1786125128.596366 cpu9 340999 0 36341 20873665 308 0 6
1786125128.596366 cpu10 340440 0 29943 20880171 77 0 4
1786125128.596366 cpu11 337868 0 27871 20884327 75 0 3
1786125128.596366 cpu12 691751 181 361199 20098871 19271 0 2839
1786125128.596366 cpu13 690145 435 368164 20090854 18526 0 3469
1786125128.596366 cpu14 462576 1 208035 20498979 23147 0 1186
1786125128.596366 cpu15 435825 5 204021 20532713 23912 0 1048
1786125128.698394 cpu0 842652 280 402644 19822353 27793 0 8214
1786125128.698394 cpu1 911597 185 437733 19730223 26345 0 7142
1786125128.698394 cpu2 533432 4 239715 20367791 31943 0 3474
1786125128.698394 cpu3 458744 12 223145 20473115 27871 0 3809
1786125128.698394 cpu4 332925 0 33997 20851189 18831 0 64
1786125128.698394 cpu5 343013 0 30310 20871858 983 0 12
1786125128.698394 cpu6 342426 0 27498 20879744 157 0 5
1786125128.698394 cpu7 1676154 0 175313 19394405 1495 0 144
1786125128.698394 cpu8 342404 0 42200 20865662 416 0 126
1786125128.698394 cpu9 341009 0 36341 20873665 308 0 6
1786125128.698394 cpu10 340450 0 29943 20880171 77 0 4
1786125128.698394 cpu11 337878 0 27871 20884327 75 0 3
1786125128.698394 cpu12 691751 181 361199 20098881 19271 0 2839
1786125128.698394 cpu13 690145 435 368164 20090864 18526 0 3469
1786125128.698394 cpu14 462576 1 208036 20498988 23147 0 1186
1786125128.698394 cpu15 435825 5 204022 20532723 23912 0 1048
1786125128.800545 cpu0 842653 280 402646 19822361 27793 0 8214
1786125128.800545 cpu1 911597 185 437733 19730233 26345 0 7142
1786125128.800545 cpu2 533432 4 239715 20367801 31943 0 3474
1786125128.800545 cpu3 458745 12 223146 20473125 27871 0 3809
1786125128.800545 cpu4 332935 0 33997 20851189 18831 0 64
1786125128.800545 cpu5 343023 0 30310 20871858 983 0 12
1786125128.800545 cpu6 342436 0 27498 20879744 157 0 5
1786125128.800545 cpu7 1676159 0 175318 19394405 1495 0 144
1786125128.800545 cpu8 342411 0 42204 20865662 416 0 126
1786125128.800545 cpu9 341019 0 36341 20873665 308 0 6
1786125128.800545 cpu10 340460 0 29943 20880171 77 0 4
1786125128.800545 cpu11 337888 0 27871 20884327 75 0 3
1786125128.800545 cpu12 691751 181 361199 20098891 19271 0 2839
1786125128.800545 cpu13 690145 435 368164 20090874 18526 0 3469
1786125128.800545 cpu14 462576 1 208036 20498998 23147 0 1186
1786125128.800545 cpu15 435825 5 204022 20532732 23912 0 1048
1786125128.902654 cpu0 842653 280 402646 19822371 27793 0 8214
1786125128.902654 cpu1 911597 185 437733 19730242 26345 0 7142
1786125128.902654 cpu2 533432 4 239716 20367811 31943 0 3474
1786125128.902654 cpu3 458745 12 223146 20473134 27871 0 3809
1786125128.902654 cpu4 332945 0 33997 20851189 18831 0 64
1786125128.902654 cpu5 343033 0 30310 20871858 983 0 12
1786125128.902654 cpu6 342446 0 27498 20879744 157 0 5
1786125128.902654 cpu7 1676164 0 175322 19394405 1495 0 144
1786125128.902654 cpu8 342418 0 42207 20865662 416 0 126
1786125128.902654 cpu9 341029 0 36341 20873665 308 0 6
1786125128.902654 cpu10 340470 0 29943 20880171 77 0 4
1786125128.902654 cpu11 337898 0 27871 20884327 75 0 3
1786125128.902654 cpu12 691751 181 361200 20098900 19271 0 2839
1786125128.902654 cpu13 690145 435 368165 20090884 18526 0 3469
1786125128.902654 cpu14 462576 1 208036 20499008 23147 0 1186
1786125128.902654 cpu15 435825 5 204022 20532742 23912 0 1048
1786125129.004843 cpu0 842653 280 402646 19822381 27793 0 8214
1786125129.004843 cpu1 911598 185 437734 19730251 26345 0 7142
1786125129.004843 cpu2 533432 4 239716 20367821 31943 0 3474
1786125129.004843 cpu3 458745 12 223147 20473144 27871 0 3809
1786125129.004843 cpu4 332955 0 33998 20851189 18831 0 64
1786125129.004843 cpu5 343043 0 30310 20871858 983 0 12
1786125129.004843 cpu6 342456 0 27498 20879744 157 0 5
1786125129.004843 cpu7 1676173 0 175324 19394405 1495 0 144
1786125129.004843 cpu8 342422 0 42214 20865662 416 0 126
1786125129.004843 cpu9 341039 0 36341 20873666 308 0 6
1786125129.004843 cpu10 340480 0 29943 20880171 77 0 4
1786125129.004843 cpu11 337908 0 27871 20884327 75 0 3
1786125129.004843 cpu12 691752 181 361200 20098909 19271 0 2839
1786125129.004843 cpu13 690145 435 368165 20090894 18526 0 3469
1786125129.004843 cpu14 462576 1 208036 20499018 23147 0 1186
1786125129.004843 cpu15 435826 5 204022 20532752 23912 0 1048
1786125129.106952 cpu0 842653 280 402646 19822391 27793 0 8214
1786125129.106952 cpu1 911598 185 437734 19730261 26345 0 7142
1786125129.106952 cpu2 533432 4 239716 20367831 31943 0 3474
1786125129.106952 cpu3 458745 12 223147 20473154 27871 0 3809
1786125129.106952 cpu4 332965 0 33998 20851189 18831 0 64
1786125129.106952 cpu5 343053 0 30310 20871858 983 0 12
1786125129.106952 cpu6 342466 0 27498 20879744 157 0 5
1786125129.106952 cpu7 1676176 0 175331 19394405 1495 0 144
1786125129.106952 cpu8 342431 0 42214 20865662 416 0 126
1786125129.106952 cpu9 341049 0 36341 20873666 308 0 6
1786125129.106952 cpu10 340490 0 29944 20880171 77 0 4
1786125129.106952 cpu11 337918 0 27871 20884327 75 0 3
1786125129.106952 cpu12 691752 181 361201 20098919 19271 0 2839
1786125129.106952 cpu13 690146 435 368165 20090904 18526 0 3469
1786125129.106952 cpu14 462576 1 208036 20499028 23147 0 1186
1786125129.106952 cpu15 435826 5 204023 20532761 23912 0 1048
1786125129.209235 cpu0 842653 280 402646 19822401 27793 0 8215
1786125129.209235 cpu1 911598 185 437734 19730271 26345 0 7142
1786125129.209235 cpu2 533432 4 239716 20367841 31943 0 3474
1786125129.209235 cpu3 458745 12 223147 20473164 27871 0 3809
1786125129.209235 cpu4 332975 0 33998 20851189 18831 0 64
1786125129.209235 cpu5 343063 0 30310 20871858 983 0 12
1786125129.209235 cpu6 342476 0 27498 20879744 157 0 5
1786125129.209235 cpu7 1676178 0 175340 19394405 1495 0 144
1786125129.209235 cpu8 342441 0 42215 20865662 416 0 126
1786125129.209235 cpu9 341059 0 36341 20873666 308 0 6
1786125129.209235 cpu10 340500 0 29944 20880171 77 0 4
1786125129.209235 cpu11 337928 0 27872 20884327 75 0 3
1786125129.209235 cpu12 691752 181 361201 20098929 19271 0 2839
1786125129.209235 cpu13 690146 435 368165 20090914 18526 0 3469
1786125129.209235 cpu14 462576 1 208036 20499038 23147 0 1186
1786125129.209235 cpu15 435826 5 204023 20532771 23912 0 1048
1786125129.311329 cpu0 842653 280 402646 19822411 27793 0 8215
1786125129.311329 cpu1 911599 185 437735 19730280 26345 0 7142
1786125129.311329 cpu2 533432 4 239716 20367851 31943 0 3474
1786125129.311329 cpu3 458745 12 223148 20473173 27871 0 3809
1786125129.311329 cpu4 332985 0 33998 20851189 18831 0 64
1786125129.311329 cpu5 343073 0 30311 20871858 983 0 12
1786125129.311329 cpu6 342486 0 27498 20879744 157 0 5
1786125129.311329 cpu7 1676180 0 175348 19394405 1495 0 144
1786125129.311329 cpu8 342451 0 42215 20865662 416 0 126
1786125129.311329 cpu9 341069 0 36341 20873666 308 0 6
1786125129.311329 cpu10 340510 0 29944 20880171 77 0 4
1786125129.311329 cpu11 337938 0 27872 20884327 75 0 3
1786125129.311329 cpu12 691753 181 361201 20098938 19271 0 2839
1786125129.311329 cpu13 690146 435 368166 20090923 18526 0 3469
1786125129.311329 cpu14 462577 1 208037 20499048 23147 0 1186
1786125129.311329 cpu15 435826 5 204023 20532781 23912 0 1048
1786125129.413400 cpu0 842654 280 402647 19822421 27793 0 8215
1786125129.413400 cpu1 911599 185 437735 19730289 26345 0 7142
1786125129.413400 cpu2 533432 4 239716 20367861 31943 0 3474
1786125129.413400 cpu3 458745 12 223148 20473183 27871 0 3809
1786125129.413400 cpu4 332995 0 33999 20851189 18831 0 64
1786125129.413400 cpu5 343083 0 30311 20871858 983 0 12
1786125129.413400 cpu6 342496 0 27499 20879744 157 0 5
1786125129.413400 cpu7 1676183 0 175355 19394405 1495 0 144
1786125129.413400 cpu8 342461 0 42215 20865662 416 0 126
1786125129.413400 cpu9 341079 0 36341 20873666 308 0 6
1786125129.413400 cpu10 340520 0 29944 20880171 77 0 4
