627335.917524 2
627335.927625 2
627335.937726 2
627335.947827 2
627335.957928 2
627335.968030 2
627335.978130 2
627335.988231 2
627335.998332 2
627336.008433 2
627336.018534 2
627336.028635 2
627336.038736 2
627336.048837 2
627336.058938 2
627336.069039 2
627336.079140 2
627336.089241 2
627336.099342 2
627336.109443 2
627336.119544 2
627336.129645 2
627336.139746 2
627336.149847 2
627336.159949 2
627336.170050 2
627336.180151 2
627336.190252 2
627336.200353 2
627336.210453 2
627336.220554 2
627336.230655 2
627336.240757 2
627336.250857 2
627336.260958 2
627336.271060 2
627336.281161 2
627336.291261 2
627336.301362 2
627336.311463 2
627336.321564 2
627336.331665 2
627336.341767 2
627336.351867 2
627336.361968 2
627336.372069 2
627336.382171 2
627336.392272 2
627336.402373 2
627336.412473 2
627336.422574 2
627336.432675 2
627336.442777 2
627336.452877 2
627336.462978 2
627336.473079 2
627336.483180 2
627336.493281 2
627336.503382 2
627336.513483 2
627336.523584 2
627336.533685 2
627336.543786 2
627336.553888 2
627336.563989 2
627336.574089 2
627336.584190 2
627336.594291 2
627336.604392 2
627336.614493 2
627336.624594 2
627336.634695 2
627336.644796 2
627336.654898 2
627336.664999 2
627336.675100 2
627336.685201 2
627336.695302 2
627336.705402 2
627336.715503 2
627336.725604 2
627336.735705 2
627336.745806 2
627336.755908 2
627336.766008 2
627336.776109 2
627336.786210 2
627336.796311 2
627336.806412 2
627336.816513 2
627336.826614 2
627336.836715 2
627336.847017 2
627336.851236 4
627336.862495 4
627336.872596 4
627336.882697 4
627336.892798 4
627336.906341 2
627336.916442 2
627336.926543 2
627336.936644 2
627336.946745 2
627336.956846 2
627336.966947 2
627336.977048 2
627336.987149 2
627336.997250 2
627337.007351 2
627337.017452 2
627337.027553 2
627337.037654 2
627337.047755 2
627337.057856 2
627337.067958 2
627337.078058 2
627337.088159 2
627337.098260 2
627337.108361 2
627337.118462 2
627337.128563 2
627337.138664 2
627337.148765 2
627337.158866 2
627337.168967 2
627337.179068 2
627337.189169 2
627337.199270 2
627337.209371 2
627337.219472 2
627337.229573 2
627337.239674 2
627337.249775 2
627337.259877 2
627337.269977 2
627337.280078 2
627337.290179 2
627337.300281 2
627337.310381 2
627337.320482 2
627337.330583 2
627337.340684 2
627337.350785 2
627337.360886 2
627337.370987 2
627337.381088 2
627337.391189 2
627337.401290 2
627337.411391 2
627337.421492 2
627337.431593 2
627337.441694 2
627337.451795 2
627337.461896 2
627337.471997 2
627337.482098 2
627337.492199 2
627337.502300 2
627337.512401 2
627337.522502 2
627337.532603 2
627337.542704 2
627337.552805 2
627337.562906 2
627337.573008 2
627337.583108 2
627337.593209 2
627337.603310 2
627337.613411 2
627337.623512 2
627337.633613 2
627337.643714 2
627337.653815 2
627337.663916 2
627337.674017 2
627337.684118 2
627337.694219 2
627337.704321 2
627337.714421 2
627337.724522 2
627337.734623 2
627337.744724 2
627337.754825 2
627337.764926 2
627337.775027 2
627337.785128 2
627337.795229 2
627337.805330 2
627337.815431 2
627337.825532 2
627337.835633 2
627337.845734 2
627337.855835 2
627337.865935 2
627337.876037 2
627337.886138 2
627337.896240 2
627337.906351 8
627337.916452 8
627337.929587 2
627337.939688 2
627337.949789 2
627337.959890 2
627337.969991 2
627337.980093 2
627337.990193 2
627338.000294 2
627338.010395 2
627338.020496 2
627338.030597 2
627338.040698 2
627338.050799 2
627338.060900 2
627338.071001 2
627338.081102 2
627338.091203 2
627338.101304 2
627338.111405 2
627338.121506 2
627338.131607 2
627338.141707 2
627338.151809 2
627338.161910 2
627338.172011 2
627338.182111 2
627338.192213 2
627338.202314 2
627338.212415 2
627338.222516 2
627338.232617 2
627338.242718 2
627338.252819 2
627338.262920 2
627338.273021 2
627338.283122 2
627338.293223 2
627338.303324 2
627338.313425 2
627338.323526 2
627338.333627 2
627338.343728 2
627338.353829 2
627338.363930 2
627338.374031 2
627338.384132 2
627338.394233 2
627338.404334 2
627338.414435 2
627338.424536 2
627338.434637 2
627338.444738 2
627338.454839 2
627338.464940 2
627338.475041 2
627338.485142 2
627338.495243 2
627338.505344 2
627338.515445 2
627338.525546 2
627338.535647 2
627338.545748 2
627338.555849 2
627338.565950 2
627338.576051 2
627338.586152 2
627338.596253 2
627338.606354 2
627338.616455 2
627338.626556 2
627338.636657 2
627338.646758 2
627338.656859 2
627338.666960 2
627338.677061 2
627338.687162 2
627338.697263 2
627338.707364 2
627338.717465 2
627338.727566 2
627338.737667 2
627338.747768 2
627338.757869 2
627338.767970 2
627338.778071 2
627338.788172 2
627338.798275 2
627338.808375 2
627338.818475 2
627338.828576 2
627338.838677 2
627338.848778 2
627338.858879 2
627338.868980 2
627338.879081 2
627338.889182 2
627338.899283 2
627338.909384 2
627338.919484 2
627338.929586 2
627338.939687 2
627338.949923 2
627338.961306 6
627338.971407 6
627338.981508 6
627338.991609 6
627339.008518 2
627339.018619 2
627339.028720 2
627339.038821 2
627339.048922 2
627339.059024 2
627339.069124 2
627339.079225 2
627339.089327 2
627339.099427 2
627339.109528 2
627339.119629 2
627339.129730 2
627339.139831 2
627339.149932 2
627339.160033 2
627339.170135 2
627339.180235 2
627339.190336 2
627339.200437 2
627339.210538 2
627339.220639 2
627339.230740 2
627339.240841 2
627339.250942 2
627339.261043 2
627339.271144 2
627339.281245 2
627339.291346 2
627339.301447 2
627339.311548 2
627339.321649 2
627339.331750 2
627339.341851 2
627339.351952 2
627339.362054 2
627339.372154 2
627339.382256 2
627339.392356 2
627339.402457 2
627339.412558 2
627339.422659 2
627339.432760 2
627339.442861 2
627339.452962 2
627339.463063 2
627339.473164 2
627339.483265 2
627339.493366 2
627339.503467 2
627339.513568 2
627339.523669 2
627339.533771 2
627339.543871 2
627339.553972 2
627339.564073 2
627339.574174 2
627339.584275 2
627339.594376 2
627339.604477 2
627339.614578 2
627339.624679 2
627339.634780 2
627339.644881 2
627339.654982 2
627339.665083 2
627339.675184 2
627339.685285 2
627339.695386 2
627339.705487 2
627339.715588 2
627339.725689 2
627339.735790 2
627339.745891 2
627339.755992 2
627339.766093 2
627339.776194 2
627339.786295 2
627339.796396 2
627339.806497 2
627339.816598 2
627339.826699 2
627339.836800 2
627339.846901 2
627339.857002 2
627339.867103 2
627339.877204 2
627339.887306 2
627339.897406 2
627339.907507 2
627339.917608 2
627339.927709 2
627339.937810 2
627339.947911 2
627339.958012 2
627339.968113 2
627339.978214 2
627339.988315 2
627339.998623 2
627340.110746 3
627340.120847 3
627340.183442 7
627340.221078 8
627340.274594 3
627340.289870 2
627340.299970 2
627340.310071 2
627340.320172 2
627340.330273 2
627340.340374 2
627340.350475 2
627340.360576 2
627340.370677 2
627340.380779 2
627340.390880 2
627340.400980 2
627340.411081 2
627340.421183 2
627340.431283 2
627340.441384 2
627340.451485 2
627340.461586 2
627340.471688 2
627340.481788 2
627340.491889 2
627340.501991 2
627340.512091 2
627340.522192 2
627340.532293 2
627340.542394 2
627340.552495 2
627340.562596 2
627340.572697 2
627340.582798 2
627340.592899 2
627340.603000 2
627340.613101 2
627340.623203 2
627340.633304 2
627340.643404 2
627340.653505 2
627340.663606 2
627340.673708 2
627340.683808 2
627340.693910 2
627340.704011 2
627340.714111 2
627340.724212 2
627340.734342 2
627340.744443 2
627340.754544 2
627340.764645 2
627340.774746 2
627340.784847 2
627340.794948 2
627340.805049 2
627340.815150 2
627340.825251 2
627340.835352 2
627340.845452 2
627340.855554 2
627340.865655 2
627340.875756 2
627340.885857 2
627340.895958 2
627340.906059 2
627340.916160 2
627340.926261 2
627340.936362 2
627340.946463 2
627340.956564 2
627340.966665 2
627340.976766 2
627340.986867 2
627340.996968 2
627341.007069 2
627341.017170 2
627341.027271 2
627341.037372 2
627341.047473 2
627341.057574 2
627341.067675 2
627341.077776 2
627341.087876 2
627341.097978 2
627341.108078 2
627341.118179 2
627341.128281 2
627341.138382 2
627341.148483 2
627341.158584 2
627341.168685 2
627341.178786 2
627341.188887 2
627341.198988 2
627341.209088 2
627341.219190 2
627341.229291 2
627341.239392 2
627341.249493 2
627341.259593 2
627341.269694 2
627341.279796 2
627341.289897 2
627341.299998 2
627341.310100 2
627341.320199 2
627341.330301 2
627341.340401 2
627341.350503 2
627341.360604 2
627341.370705 2
627341.380806 2
627341.390907 2
627341.401008 2
627341.411109 2
627341.414323 4
627341.421210 2
627341.431311 2
627341.441412 2
627341.451513 2
627341.574632 3
627341.584732 3
627341.687106 7
627341.847486 2
627341.857587 2
627342.015454 3
627342.026281 4
627342.036382 4
627342.039299 2
627342.049399 2
627342.059500 2
627342.069601 2
627342.079702 2
627342.089803 2
627342.099904 2
627342.110006 2
627342.120106 2
627342.130208 2
627342.140308 2
627342.150409 2
627342.160510 2
627342.170611 2
627342.180712 2
627342.190813 2
627342.200914 2
627342.211015 2
627342.221116 2
627342.231217 2
627342.241318 2
627342.251419 2
627342.261520 2
627342.271621 2
627342.281723 2
627342.291823 2
627342.301924 2
627342.312025 2
627342.322127 2
627342.332227 2
627342.342328 2
627342.352429 2
627342.362530 2
627342.372631 2
627342.382732 2
627342.392833 2
627342.402934 2
627342.413035 2
627342.423137 2
627342.433237 2
627342.443339 2
627342.453439 2
627342.463540 2
627342.473641 2
627342.483742 2
627342.493844 2
627342.503944 2
627342.514045 2
627342.524147 2
627342.534248 2
627342.544349 2
627342.554449 2
627342.564550 2
627342.574651 2
627342.584752 2
627342.594853 2
627342.604955 2
627342.615055 2
627342.625156 2
627342.635258 2
627342.645359 2
627342.655459 2
627342.665560 2
627342.675661 2
627342.685762 2
627342.695863 2
627342.705964 2
627342.716065 2
627342.726166 2
627342.736267 2
627342.746370 2
627342.756469 2
627342.766570 2
627342.776671 2
627342.786773 2
627342.796874 2
627342.806974 2
627342.817075 2
627342.827176 2
627342.837277 2
627342.847378 2
627342.857480 2
627342.867580 2
627342.877682 2
627342.887782 2
627342.897883 2
627342.907984 2
627342.918086 2
627342.928187 2
627342.938288 2
627342.948388 2
627342.958489 2
627342.968590 2
627342.978691 2
627342.988792 2
627342.998893 2
627343.008994 2
627343.019095 2
627343.029196 2
627343.039297 2
627343.049398 2
627343.059499 2
627343.069600 2
627343.230536 7
627343.294335 3
627343.304436 3
627343.403363 2
627343.462591 3
627343.472692 3
627343.482793 3
627343.493677 2
627343.503777 2
627343.513878 2
627343.523979 2
627343.534080 2
627343.544181 2
627343.554282 2
627343.564383 2
627343.574484 2
627343.584585 2
627343.594686 2
627343.604787 2
627343.614888 2
627343.624989 2
627343.635090 2
627343.645191 2
627343.655292 2
627343.665393 2
627343.675494 2
627343.685595 2
627343.695695 2
627343.705797 2
627343.715898 2
627343.725999 2
627343.736100 2
627343.746201 2
627343.756302 2
627343.766403 2
627343.776504 2
627343.786605 2
627343.796706 2
627343.806807 2
627343.816908 2
627343.827009 2
627343.837110 2
627343.847211 2
627343.857312 2
627343.867413 2
627343.877514 2
627343.887615 2
627343.897716 2
627343.907817 2
627343.917918 2
627343.928019 2
627343.938120 2
627343.948221 2
627343.958322 2
627343.968423 2
627343.978524 2
627343.988625 2
627343.998726 2
627344.008827 2
627344.018928 2
627344.029029 2
627344.039130 2
627344.049231 2
627344.059332 2
627344.069433 2
627344.079534 2
627344.089635 2
627344.099736 2
627344.109837 2
627344.119938 2
627344.130039 2
627344.140140 2
627344.150241 2
627344.160342 2
627344.170443 2
627344.180544 2
627344.190645 2
627344.200746 2
627344.210847 2
627344.220948 2
627344.231049 2
627344.241150 2
627344.251251 2
627344.261352 2
627344.271453 2
627344.281554 2
627344.291655 2
627344.301756 2
627344.311857 2
627344.321958 2
627344.332059 2
627344.342160 2
627344.352261 2
627344.362363 2
627344.372463 2
627344.382564 2
627344.392665 2
627344.402766 2
627344.412867 2
627344.422968 2
627344.433069 2
627344.443170 2
627344.453271 2
627344.463372 2
627344.473473 2
627344.483573 2
627344.493675 2
627344.503776 2
627344.514030 2
627344.631315 23
627344.636764 2
627344.646865 2
627344.810129 23
627344.820231 23
627344.830332 23
627344.951907 2
627344.962008 2
627345.068257 2
627345.122917 4
627345.124191 23
627345.134292 23
627345.144393 23
627345.154494 23
627345.164595 23
627345.174696 23
627345.184797 23
627345.199891 2
627345.209992 2
627345.220095 2
627345.230194 2
627345.240295 2
627345.250396 2
627345.260497 2
627345.270598 2
627345.280699 2
627345.290800 2
627345.300901 2
627345.311002 2
627345.321103 2
627345.331204 2
627345.341305 2
627345.351406 2
627345.361507 2
627345.371608 2
627345.381708 2
627345.391809 2
627345.401911 2
627345.412012 2
627345.422113 2
627345.432214 2
627345.442314 2
627345.452416 2
627345.462517 2
627345.472618 2
627345.482719 2
627345.492820 2
627345.502921 2
627345.513022 2
627345.523123 2
627345.533224 2
627345.543325 2
627345.553426 2
627345.563527 2
627345.573628 2
627345.583729 2
627345.593830 2
627345.603931 2
627345.614033 2
627345.624133 2
627345.634234 2
627345.644336 2
627345.654436 2
627345.664537 2
627345.674638 2
627345.684739 2
627345.694840 2
627345.704941 2
627345.715042 2
627345.725143 2
627345.735244 2
627345.745345 2
627345.755446 2
627345.765547 2
627345.778309 16
627345.788409 16
627345.798510 16
627345.811585 4
627345.820369 7
627345.830467 7
627345.840568 7
627345.850669 7
627345.860770 7
627345.870871 7
627345.880972 7
627345.891073 7
627345.901174 7
627345.911275 7
627345.921376 7
627345.931476 7
627345.941578 7
627345.951678 7
627345.961779 7
627345.971881 7
627345.981982 7
627345.992082 7
627346.002184 7
627346.012285 7
627346.022386 7
627346.032487 7
627346.042588 7
627346.052689 7
627346.062790 7
627346.072891 7
627346.082991 7
627346.093093 7
627346.103194 7
627346.113295 7
627346.123395 7
627346.133496 7
627346.143598 7
627346.153699 7
627346.163800 7
627346.173901 7
627346.184002 7
627346.194103 7
627346.204204 7
627346.214305 7
627346.224405 7
627346.234506 7
627346.244608 7
627346.254709 7
627346.264810 7
627346.274911 7
627346.285012 7
627346.295113 7
627346.305214 7
627346.315315 7
627346.325416 7
627346.445045 8
627346.455146 8
627346.560656 2
627346.720257 8
627346.730358 8
627346.792755 2
627346.890672 7
627346.898077 8
627346.959955 4
627347.016081 8
627347.026182 8
627347.189853 8
627347.199954 8
627347.200662 2
627347.210763 2
627347.272353 2
627347.337704 8
627347.347805 8
627347.509342 7
627347.519442 7
627347.529543 7
627347.591442 3
627347.651027 2
627347.661128 2
627347.775554 5
627347.830614 7
627347.830965 9
627347.834288 8
627347.844390 8
627347.855430 7
627347.865530 7
627347.875631 7
627347.885732 7
627347.895833 7
627347.905935 7
627347.916036 7
627347.926137 7
627347.936238 7
627347.946339 7
627347.956439 7
627347.966541 7
627347.976641 7
627347.986742 7
627347.996843 7
627348.006944 7
627348.017045 7
627348.027147 7
627348.037247 7
627348.047349 7
627348.057449 7
627348.067550 7
627348.077651 7
627348.087752 7
627348.097853 7
627348.107955 7
627348.118055 7
627348.128156 7
627348.138258 7
627348.148359 7
627348.158459 7
627348.168560 7
627348.178661 7
627348.188763 7
627348.198863 7
627348.208964 7
627348.219066 7
627348.229167 7
627348.239268 7
627348.249368 7
627348.259469 7
627348.269570 7
627348.279672 7
627348.289772 7
627348.299874 7
627348.309975 7
627348.320076 7
627348.330177 7
627348.340278 7
627348.350378 7
627348.360480 7
627348.370580 7
627348.380681 7
627348.390783 7
627348.400883 7
627348.410985 7
627348.421085 7
627348.431187 7
627348.441288 7
627348.451388 7
627348.461489 7
627348.471590 7
627348.481692 7
627348.491793 7
627348.501893 7
627348.511995 7
627348.522096 7
627348.532197 7
627348.542298 7
627348.552398 7
627348.562499 7
627348.572600 7
627348.582701 7
627348.592802 7
627348.602904 7
627348.613005 7
627348.623105 7
627348.633206 7
627348.643308 7
627348.653408 7
627348.663509 7
627348.673611 7
627348.683711 7
627348.693812 7
627348.703914 7
627348.714015 7
627348.724116 7
627348.734217 7
627348.744318 7
627348.754418 7
627348.764520 7
627348.774620 7
627348.784722 7
627348.794823 7
627348.804923 7
627348.815024 7
627348.825125 7
627348.835227 7
627348.845327 7
627348.855428 7
627348.865529 7
627348.875630 7
627348.884707 2
627348.895189 8
627348.905290 8
627348.909475 7
627348.919576 7
627348.929677 7
627348.939778 7
627348.949879 7
627348.959980 7
627348.970081 7
627348.980182 7
627348.990283 7
627349.000384 7
627349.010485 7
627349.020586 7
627349.030687 7
627349.040788 7
627349.050889 7
627349.060990 7
627349.071091 7
627349.081192 7
627349.091293 7
627349.101394 7
627349.111494 7
627349.121595 7
627349.131697 7
627349.141798 7
627349.151899 7
627349.161999 7
627349.172100 7
627349.182202 7
627349.192303 7
627349.202404 7
627349.212505 7
627349.222606 7
627349.232707 7
627349.242808 7
627349.252909 7
627349.263010 7
627349.273111 7
627349.283212 7
627349.293313 7
627349.303414 7
627349.313515 7
627349.323616 7
627349.333717 7
627349.343818 7
627349.353919 7
627349.364020 7
627349.374121 7
627349.384222 7
627349.394324 7
627349.404424 7
627349.414525 7
627349.424626 7
627349.434727 7
627349.444828 7
627349.454929 7
627349.465030 7
627349.475131 7
627349.485232 7
627349.495333 7
627349.505434 7
627349.515535 7
627349.525636 7
627349.535737 7
627349.545838 7
627349.555939 7
627349.566040 7
627349.576141 7
627349.586242 7
627349.596343 7
627349.606444 7
627349.616545 7
627349.626646 7
627349.636747 7
627349.646848 7
627349.656949 7
627349.667050 7
627349.677151 7
627349.687252 7
627349.697353 7
627349.707454 7
627349.717554 7
627349.727656 7
627349.737757 7
627349.747858 7
627349.757959 7
627349.768060 7
627349.778162 7
627349.788263 7
627349.798366 7
627349.808464 7
627349.818565 7
627349.828666 7
627349.838767 7
627349.848869 7
627349.858969 7
627349.869070 7
627349.879171 7
627349.889272 7
627349.899373 7
627349.909474 7
627349.919575 7
627349.929676 7
627349.941648 7
627349.950799 5
627349.960900 5
627349.975052 7
627349.985153 7
627349.995254 7
627350.005355 7
627350.015456 7
627350.025557 7
627350.035658 7
627350.045759 7
627350.055860 7
627350.065961 7
627350.076062 7
627350.086163 7
627350.096264 7
627350.106365 7
627350.116466 7
627350.126567 7
627350.136668 7
627350.146769 7
627350.156870 7
627350.166970 7
627350.177071 7
627350.187173 7
627350.197274 7
627350.207374 7
627350.217475 7
627350.227576 7
627350.237678 7
627350.247779 7
627350.257880 7
627350.267981 7
627350.278082 7
627350.288183 7
627350.298284 7
627350.308384 7
627350.318486 7
627350.328587 7
627350.338688 7
627350.348789 7
627350.358890 7
627350.368991 7
627350.379092 7
627350.389193 7
627350.399294 7
627350.409395 7
627350.419496 7
627350.429597 7
627350.439698 7
627350.449799 7
627350.459900 7
627350.470001 7
627350.480102 7
627350.490203 7
627350.500304 7
627350.510405 7
627350.520506 7
627350.530607 7
627350.540708 7
627350.550809 7
627350.560910 7
627350.571011 7
627350.581112 7
627350.591213 7
627350.601314 7
627350.611415 7
627350.621516 7
627350.631617 7
627350.641718 7
627350.651819 7
627350.661920 7
627350.672021 7
627350.682122 7
627350.692223 7
627350.702324 7
627350.712425 7
627350.722526 7
627350.732626 7
627350.742727 7
627350.752829 7
627350.762930 7
627350.773030 7
627350.783132 7
627350.793233 7
627350.803334 7
627350.813435 7
627350.823536 7
627350.833637 7
627350.843738 7
627350.853839 7
627350.863940 7
627350.874041 7
627350.884142 7
627350.894243 7
627350.904344 7
627350.914445 7
627350.924545 7
627350.934647 7
627350.944748 7
627350.954848 7
627350.964949 7
627350.975050 7
627350.985152 7
627350.993541 4
627350.997236 7
627351.007337 7
627351.017438 7
627351.027539 7
627351.037640 7
627351.047741 7
627351.057842 7
627351.067943 7
627351.078044 7
627351.088145 7
627351.098246 7
627351.108347 7
627351.118448 7
627351.128549 7
627351.138650 7
627351.148751 7
627351.158852 7
627351.168953 7
627351.179054 7
627351.189155 7
627351.199256 7
627351.209357 7
627351.219458 7
627351.229558 7
627351.239660 7
627351.249760 7
627351.259862 7
627351.269962 7
627351.280064 7
627351.290165 7
627351.300266 7
627351.310367 7
627351.320468 7
627351.330569 7
627351.340670 7
627351.350771 7
627351.360872 7
627351.370973 7
627351.381074 7
627351.391175 7
627351.401276 7
627351.411377 7
627351.421478 7
627351.431579 7
627351.441680 7
627351.451781 7
627351.461882 7
627351.471983 7
627351.482084 7
627351.492185 7
627351.502286 7
627351.512387 7
627351.522488 7
627351.532589 7
627351.542690 7
627351.552791 7
627351.562892 7
627351.572993 7
627351.583094 7
627351.593195 7
627351.603296 7
627351.613397 7
627351.623498 7
627351.633599 7
627351.643700 7
627351.653801 7
627351.663902 7
627351.674003 7
627351.684104 7
627351.694205 7
627351.704306 7
627351.714407 7
627351.724508 7
627351.734609 7
627351.744710 7
627351.754811 7
627351.764912 7
627351.775013 7
627351.785113 7
627351.795215 7
627351.805316 7
627351.815416 7
627351.825518 7
627351.835619 7
627351.845720 7
627351.855821 7
627351.865922 7
627351.876023 7
627351.886124 7
627351.896225 7
627351.906326 7
627351.916427 7
627351.926528 7
627351.936629 7
627351.946730 7
627351.956831 7
627351.966932 7
627351.977033 7
627351.987134 7
627351.997235 7
627352.007336 7
627352.017436 7
627352.027537 7
627352.037638 7
627352.047487 6
627352.054158 5
627352.062045 7
627352.072145 7
627352.082246 7
627352.092347 7
627352.102448 7
627352.112549 7
627352.122650 7
627352.132751 7
627352.142852 7
627352.152954 7
627352.163054 7
627352.173155 7
627352.183256 7
627352.193357 7
627352.203458 7
627352.213559 7
627352.223660 7
627352.233761 7
627352.243862 7
627352.253963 7
627352.264064 7
627352.274165 7
627352.284266 7
627352.294367 7
627352.304468 7
627352.314569 7
627352.324670 7
627352.334771 7
627352.344872 7
627352.354973 7
627352.365074 7
627352.375176 7
627352.385276 7
627352.395377 7
627352.405478 7
627352.415579 7
627352.425680 7
627352.435781 7
627352.445882 7
627352.455983 7
627352.466084 7
627352.476185 7
627352.486287 7
627352.496387 7
627352.506488 7
627352.516589 7
627352.526690 7
627352.536791 7
627352.546892 7
627352.556993 7
627352.567094 7
627352.577196 7
627352.587297 7
627352.597397 7
627352.607498 7
627352.617599 7
627352.627700 7
627352.637801 7
627352.647902 7
627352.658003 7
627352.668104 7
627352.678205 7
627352.688307 7
627352.698407 7
627352.708508 7
627352.718609 7
627352.728710 7
627352.738811 7
627352.748912 7
627352.759013 7
627352.769114 7
627352.779215 7
627352.789316 7
627352.799417 7
627352.809518 7
627352.819619 7
627352.829720 7
627352.839821 7
627352.849922 7
627352.860023 7
627352.870124 7
627352.880225 7
627352.890327 7
627352.900427 7
627352.910528 7
627352.920629 7
627352.930730 7
627352.940831 7
627352.950933 7
627352.961033 7
627352.971134 7
627352.981237 7
627352.991336 7
627353.001437 7
627353.011538 7
627353.021639 7
627353.031740 7
627353.041841 7
627353.051942 7
627353.062043 7
627353.072144 7
627353.082245 7
627353.092346 7
627353.218541 4
627353.228641 4
627353.336386 5
627353.398335 2
627353.408436 2
627353.418537 2
627353.430719 2
627353.440821 2
627353.450922 2
627353.461023 2
627353.471124 2
627353.481225 2
627353.491326 2
627353.501427 2
627353.511528 2
627353.521629 2
627353.531729 2
627353.541831 2
627353.551932 2
627353.564117 2
627353.574218 2
627353.584319 2
627353.594420 2
627353.604521 2
627353.614622 2
627353.624723 2
627353.634824 2
627353.644925 2
627353.655026 2
627353.665127 2
627353.675227 2
627353.685329 2
627353.695430 2
627353.705531 2
627353.715632 2
627353.725733 2
627353.735834 2
627353.745935 2
627353.756036 2
627353.766137 2
627353.776238 2
627353.786339 2
627353.796440 2
627353.806541 2
627353.816642 2
627353.826743 2
627353.836844 2
627353.846945 2
627353.857046 2
627353.867147 2
627353.877248 2
627353.887349 2
627353.897450 2
627353.907551 2
627353.917652 2
627353.927753 2
627353.937854 2
627353.947955 2
627353.958056 2
627353.968157 2
627353.978258 2
627353.988361 2
627353.998460 2
627354.008561 2
627354.018662 2
627354.028763 2
627354.038864 2
627354.048965 2
627354.059066 2
627354.069167 2
627354.079269 2
627354.089369 2
627354.099469 2
627354.109571 2
627354.120762 2
627354.130862 2
627354.140963 2
627354.151065 2
627354.161165 2
627354.171267 2
627354.181367 2
627354.191468 2
627354.201569 2
627354.211670 2
627354.221771 2
627354.231872 2
627354.241973 2
627354.252075 2
627354.262176 2
627354.272277 2
627354.282377 2
627354.292478 2
627354.302580 2
627354.312680 2
627354.322781 2
627354.332883 2
627354.342984 2
627354.353084 2
627354.363186 2
627354.373286 2
627354.383387 2
627354.393488 2
627354.403589 2
627354.413690 2
627354.423791 2
627354.433892 2
627354.443993 2
627354.454229 2
627354.457470 7
627354.465945 2
627354.476046 2
627354.486147 2
627354.496248 2
627354.506349 2
627354.516450 2
627354.526551 2
627354.536652 2
627354.546753 2
627354.556854 2
627354.566955 2
627354.577056 2
627354.587157 2
627354.597258 2
627354.607360 2
627354.617460 2
627354.627561 2
627354.637662 2
627354.647763 2
627354.657864 2
627354.667965 2
627354.678066 2
627354.688166 2
627354.698268 2
627354.708368 2
627354.718470 2
627354.728570 2
627354.738671 2
627354.748772 2
627354.758875 2
627354.768975 2
627354.779076 2
627354.789177 2
627354.799278 2
627354.809379 2
627354.819480 2
627354.829581 2
627354.839682 2
627354.849783 2
627354.859884 2
627354.869985 2
627354.880086 2
627354.890187 2
627354.900288 2
627354.910389 2
627354.920490 2
627354.930591 2
627354.940692 2
627354.950793 2
627354.960894 2
627354.970995 2
627354.981097 2
627354.991197 2
627355.001298 2
627355.011399 2
627355.021500 2
627355.031601 2
627355.041702 2
627355.051803 2
627355.061904 2
627355.072005 2
627355.082106 2
627355.092207 2
627355.102308 2
627355.112409 2
627355.122510 2
627355.132611 2
627355.142712 2
627355.152813 2
627355.162914 2
627355.173015 2
627355.183116 2
627355.193218 2
627355.203318 2
627355.213419 2
627355.223520 2
627355.233621 2
627355.243722 2
627355.253822 2
627355.263924 2
627355.274025 2
627355.284126 2
627355.294227 2
627355.304328 2
627355.314429 2
627355.324530 2
627355.334631 2
627355.344732 2
627355.354833 2
627355.364934 2
627355.375035 2
627355.385137 2
627355.395237 2
627355.405338 2
627355.415439 2
627355.425539 2
627355.435640 2
627355.445742 2
627355.455843 2
627355.465944 2
627355.476045 2
627355.486146 2
627355.496247 2
627355.507756 2
627355.512312 5
627355.522413 5
627355.532514 5
627355.550862 7
627355.560962 7
627355.571064 7
627355.581164 7
627355.591266 7
627355.601366 7
627355.611467 7
627355.621569 7
627355.631669 7
627355.641770 7
627355.651871 7
627355.661972 7
627355.672073 7
627355.682175 7
627355.692276 7
627355.702376 7
627355.712477 7
627355.722578 7
627355.732679 7
627355.742780 7
627355.752881 7
627355.762982 7
627355.773083 7
627355.783184 7
627355.793285 7
627355.803386 7
627355.813487 7
627355.823588 7
627355.833689 7
627355.843790 7
627355.853892 7
627355.863992 7
627355.874094 7
627355.884195 7
627355.894296 7
627355.904397 7
627355.914498 7
627355.924599 7
627355.934699 7
627355.944800 7
627355.954901 7
627355.965003 7
627355.975103 7
627355.985205 7
627355.995305 7
627356.005406 7
627356.015508 7
627356.025608 7
627356.035710 7
627356.045811 7
627356.055911 7
627356.066012 7
627356.076114 7
627356.086214 7
627356.096316 7
627356.106416 7
627356.116517 7
627356.126618 7
627356.136720 7
627356.146820 7
627356.156922 7
627356.167023 7
627356.177123 7
627356.187225 7
627356.197325 7
627356.207426 7
627356.217527 7
627356.227628 7
627356.237729 7
627356.247831 7
627356.257932 7
627356.268033 7
627356.278134 7
627356.288235 7
627356.298335 7
627356.308436 7
627356.318537 7
627356.328639 7
627356.338739 7
627356.348840 7
627356.358942 7
627356.369043 7
627356.379143 7
627356.389245 7
627356.399346 7
627356.409446 7
627356.419547 7
627356.429649 7
627356.439750 7
627356.449851 7
627356.459952 7
627356.470053 7
627356.480153 7
627356.490254 7
627356.500356 7
627356.510456 7
627356.520557 7
627356.530658 7
627356.540759 7
627356.550860 7
627356.561157 7
627356.622452 5
627356.681687 2
627356.691788 2
627356.853002 4
627356.863103 4
627356.873204 4
627356.883305 4
627356.889019 2
