1785359716.360755 cpu20 242436 1 54448 62425101 276 0 0
1785359716.360755 cpu21 241948 2 52103 62424186 208 0 0
1785359716.360755 cpu22 241530 7 51006 62430158 188 0 0
1785359716.360755 cpu23 248317 0 50271 62424261 276 0 0
1785359716.463150 cpu0 1821257 4032 660879 59760606 119227 0 2598
1785359716.463150 cpu1 1852830 3630 612421 59788822 117577 0 6269
1785359716.463150 cpu2 1280744 22 262563 61107652 5976 0 0
1785359716.463150 cpu3 535248 8 159087 61982471 2177 0 0
1785359716.463150 cpu4 446039 7 131182 62110106 1721 0 0
1785359716.463150 cpu5 390216 9 118345 62184652 1093 0 0
1785359716.463150 cpu6 375824 4 114423 62204406 1429 0 0
1785359716.463150 cpu7 862724 12 174930 61640279 3986 0 0
1785359716.463150 cpu8 379961 17 118748 62197047 799 0 0
1785359716.463150 cpu9 367916 8 112800 62216501 736 0 0
1785359716.463150 cpu10 357949 2 111357 62227613 679 0 0
1785359716.463150 cpu11 350775 10 109827 62236614 615 0 0
1785359716.463150 cpu12 1445960 10792 338180 60621008 163662 0 4758
1785359716.463150 cpu13 1057647 3205 359020 61015107 141049 0 3382
1785359716.463150 cpu14 454958 7 125786 62114874 1901 0 0
1785359716.463150 cpu15 274127 0 73350 62365095 647 0 0
1785359716.463150 cpu16 266777 1 65679 62383520 386 0 0
1785359716.463150 cpu17 260615 2 59694 62397835 280 0 0
1785359716.463150 cpu18 257009 1 56739 62406122 291 0 0
1785359716.463150 cpu19 380237 0 83147 62248739 1575 0 0
1785359716.463150 cpu20 242436 1 54448 62425111 276 0 0
1785359716.463150 cpu21 241948 2 52103 62424196 208 0 0
1785359716.463150 cpu22 241530 7 51006 62430168 188 0 0
1785359716.463150 cpu23 248317 0 50271 62424271 276 0 0
1785359716.565558 cpu0 1821257 4032 660879 59760616 119227 0 2598
1785359716.565558 cpu1 1852830 3630 612421 59788832 117577 0 6269
1785359716.565558 cpu2 1280744 22 262563 61107662 5976 0 0
1785359716.565558 cpu3 535248 8 159087 61982481 2177 0 0
1785359716.565558 cpu4 446039 7 131182 62110116 1721 0 0
1785359716.565558 cpu5 390216 9 118345 62184663 1093 0 0
1785359716.565558 cpu6 375824 4 114423 62204416 1429 0 0
1785359716.565558 cpu7 862733 12 174931 61640279 3986 0 0
1785359716.565558 cpu8 379961 17 118748 62197057 799 0 0
1785359716.565558 cpu9 367916 8 112800 62216511 736 0 0
1785359716.565558 cpu10 357949 2 111357 62227623 679 0 0
1785359716.565558 cpu11 350775 10 109827 62236625 615 0 0
1785359716.565558 cpu12 1445960 10792 338180 60621017 163662 0 4758
1785359716.565558 cpu13 1057648 3205 359020 61015116 141049 0 3382
1785359716.565558 cpu14 454958 7 125786 62114884 1901 0 0
1785359716.565558 cpu15 274127 0 73350 62365105 647 0 0
1785359716.565558 cpu16 266777 1 65679 62383531 386 0 0
1785359716.565558 cpu17 260615 2 59694 62397845 280 0 0
1785359716.565558 cpu18 257009 1 56739 62406132 291 0 0
1785359716.565558 cpu19 380237 0 83147 62248749 1575 0 0
1785359716.565558 cpu20 242436 1 54448 62425121 276 0 0
1785359716.565558 cpu21 241948 2 52103 62424206 208 0 0
1785359716.565558 cpu22 241530 7 51006 62430178 188 0 0
1785359716.565558 cpu23 248317 0 50271 62424281 276 0 0
1785359716.667990 cpu0 1821258 4032 660880 59760626 119227 0 2598
1785359716.667990 cpu1 1852830 3630 612421 59788842 117577 0 6269
1785359716.667990 cpu2 1280744 22 262563 61107673 5976 0 0
1785359716.667990 cpu3 535248 8 159087 61982492 2177 0 0
1785359716.667990 cpu4 446039 7 131182 62110127 1721 0 0
1785359716.667990 cpu5 390216 9 118345 62184673 1093 0 0
1785359716.667990 cpu6 375824 4 114423 62204427 1429 0 0
1785359716.667990 cpu7 862743 12 174931 61640279 3986 0 0
1785359716.667990 cpu8 379961 17 118748 62197067 799 0 0
1785359716.667990 cpu9 367916 8 112800 62216521 736 0 0
1785359716.667990 cpu10 357949 2 111357 62227633 679 0 0
1785359716.667990 cpu11 350775 10 109827 62236635 615 0 0
1785359716.667990 cpu12 1445960 10792 338180 60621027 163662 0 4758
1785359716.667990 cpu13 1057648 3205 359021 61015125 141049 0 3382
1785359716.667990 cpu14 454958 7 125786 62114894 1901 0 0
1785359716.667990 cpu15 274127 0 73350 62365115 647 0 0
1785359716.667990 cpu16 266777 1 65679 62383541 386 0 0
1785359716.667990 cpu17 260615 2 59694 62397855 280 0 0
1785359716.667990 cpu18 257009 1 56739 62406142 291 0 0
1785359716.667990 cpu19 380237 0 83147 62248759 1575 0 0
1785359716.667990 cpu20 242436 1 54448 62425131 276 0 0
1785359716.667990 cpu21 241948 2 52103 62424217 208 0 0
1785359716.667990 cpu22 241530 7 51006 62430189 188 0 0
1785359716.667990 cpu23 248317 0 50271 62424291 276 0 0
1785359716.770548 cpu0 1821258 4032 660880 59760636 119227 0 2598
1785359716.770548 cpu1 1852830 3630 612421 59788852 117577 0 6269
1785359716.770548 cpu2 1280744 22 262563 61107683 5976 0 0
1785359716.770548 cpu3 535248 8 159087 61982502 2177 0 0
1785359716.770548 cpu4 446039 7 131182 62110137 1721 0 0
1785359716.770548 cpu5 390216 9 118345 62184683 1093 0 0
1785359716.770548 cpu6 375824 4 114423 62204437 1429 0 0
1785359716.770548 cpu7 862753 12 174932 61640279 3986 0 0
1785359716.770548 cpu8 379961 17 118748 62197077 799 0 0
1785359716.770548 cpu9 367916 8 112800 62216532 736 0 0
1785359716.770548 cpu10 357949 2 111357 62227644 679 0 0
1785359716.770548 cpu11 350775 10 109827 62236645 615 0 0
1785359716.770548 cpu12 1445960 10792 338180 60621037 163662 0 4758
1785359716.770548 cpu13 1057649 3205 359021 61015135 141049 0 3382
1785359716.770548 cpu14 454958 7 125786 62114904 1901 0 0
1785359716.770548 cpu15 274127 0 73350 62365125 647 0 0
1785359716.770548 cpu16 266777 1 65679 62383551 386 0 0
1785359716.770548 cpu17 260615 2 59694 62397866 280 0 0
1785359716.770548 cpu18 257009 1 56739 62406153 291 0 0
1785359716.770548 cpu19 380237 0 83147 62248769 1575 0 0
1785359716.770548 cpu20 242436 1 54448 62425141 276 0 0
1785359716.770548 cpu21 241948 2 52103 62424227 208 0 0
1785359716.770548 cpu22 241530 7 51006 62430199 188 0 0
1785359716.770548 cpu23 248317 0 50271 62424302 276 0 0
1785359716.873044 cpu0 1821258 4032 660880 59760646 119227 0 2598
1785359716.873044 cpu1 1852830 3630 612421 59788862 117577 0 6269
1785359716.873044 cpu2 1280744 22 262563 61107693 5976 0 0
1785359716.873044 cpu3 535248 8 159087 61982512 2177 0 0
1785359716.873044 cpu4 446039 7 131182 62110147 1721 0 0
1785359716.873044 cpu5 390216 9 118345 62184693 1093 0 0
1785359716.873044 cpu6 375824 4 114423 62204447 1429 0 0
1785359716.873044 cpu7 862762 12 174932 61640279 3986 0 0
1785359716.873044 cpu8 379961 17 118748 62197088 799 0 0
1785359716.873044 cpu9 367916 8 112800 62216542 736 0 0
1785359716.873044 cpu10 357949 2 111357 62227654 679 0 0
1785359716.873044 cpu11 350775 10 109827 62236655 615 0 0
1785359716.873044 cpu12 1445960 10792 338181 60621047 163662 0 4758
1785359716.873044 cpu13 1057649 3205 359021 61015145 141049 0 3382
1785359716.873044 cpu14 454958 7 125786 62114914 1901 0 0
1785359716.873044 cpu15 274127 0 73350 62365136 647 0 0
1785359716.873044 cpu16 266777 1 65679 62383561 386 0 0
1785359716.873044 cpu17 260615 2 59694 62397876 280 0 0
1785359716.873044 cpu18 257009 1 56739 62406163 291 0 0
1785359716.873044 cpu19 380237 0 83147 62248780 1575 0 0
1785359716.873044 cpu20 242436 1 54448 62425152 276 0 0
1785359716.873044 cpu21 241948 2 52103 62424237 208 0 0
1785359716.873044 cpu22 241530 7 51006 62430209 188 0 0
1785359716.873044 cpu23 248317 0 50271 62424312 276 0 0
1785359716.975427 cpu0 1821258 4032 660880 59760655 119227 0 2598
1785359716.975427 cpu1 1852830 3630 612422 59788872 117577 0 6269
1785359716.975427 cpu2 1280744 22 262563 61107703 5976 0 0
1785359716.975427 cpu3 535248 8 159087 61982522 2177 0 0
1785359716.975427 cpu4 446039 7 131182 62110157 1721 0 0
1785359716.975427 cpu5 390216 9 118345 62184704 1093 0 0
1785359716.975427 cpu6 375824 4 114423 62204457 1429 0 0
1785359716.975427 cpu7 862772 12 174933 61640279 3986 0 0
1785359716.975427 cpu8 379961 17 118748 62197098 799 0 0
1785359716.975427 cpu9 367916 8 112800 62216552 736 0 0
1785359716.975427 cpu10 357949 2 111357 62227664 679 0 0
1785359716.975427 cpu11 350775 10 109827 62236666 615 0 0
1785359716.975427 cpu12 1445961 10792 338181 60621056 163662 0 4758
1785359716.975427 cpu13 1057650 3205 359021 61015154 141049 0 3382
1785359716.975427 cpu14 454958 7 125786 62114924 1901 0 0
1785359716.975427 cpu15 274127 0 73350 62365146 647 0 0
1785359716.975427 cpu16 266777 1 65679 62383571 386 0 0
1785359716.975427 cpu17 260615 2 59694 62397886 280 0 0
1785359716.975427 cpu18 257009 1 56739 62406173 291 0 0
1785359716.975427 cpu19 380237 0 83147 62248790 1575 0 0
1785359716.975427 cpu20 242436 1 54448 62425162 276 0 0
1785359716.975427 cpu21 241948 2 52103 62424247 208 0 0
1785359716.975427 cpu22 241530 7 51006 62430219 188 0 0
1785359716.975427 cpu23 248317 0 50271 62424322 276 0 0
1785359717.077819 cpu0 1821258 4032 660880 59760665 119227 0 2598
1785359717.077819 cpu1 1852831 3630 612422 59788881 117577 0 6269
1785359717.077819 cpu2 1280744 22 262563 61107714 5976 0 0
1785359717.077819 cpu3 535248 8 159087 61982533 2177 0 0
1785359717.077819 cpu4 446039 7 131182 62110168 1721 0 0
1785359717.077819 cpu5 390216 9 118345 62184714 1093 0 0
1785359717.077819 cpu6 375824 4 114423 62204467 1429 0 0
1785359717.077819 cpu7 862782 12 174933 61640279 3986 0 0
1785359717.077819 cpu8 379961 17 118748 62197108 799 0 0
1785359717.077819 cpu9 367916 8 112800 62216562 736 0 0
1785359717.077819 cpu10 357949 2 111357 62227674 679 0 0
1785359717.077819 cpu11 350775 10 109827 62236676 615 0 0
1785359717.077819 cpu12 1445962 10792 338181 60621066 163662 0 4758
1785359717.077819 cpu13 1057650 3205 359022 61015163 141049 0 3382
1785359717.077819 cpu14 454958 7 125786 62114934 1901 0 0
1785359717.077819 cpu15 274127 0 73350 62365156 647 0 0
1785359717.077819 cpu16 266777 1 65679 62383582 386 0 0
1785359717.077819 cpu17 260615 2 59694 62397896 280 0 0
1785359717.077819 cpu18 257009 1 56739 62406183 291 0 0
1785359717.077819 cpu19 380237 0 83147 62248800 1575 0 0
1785359717.077819 cpu20 242436 1 54448 62425172 276 0 0
1785359717.077819 cpu21 241948 2 52103 62424258 208 0 0
1785359717.077819 cpu22 241530 7 51006 62430230 188 0 0
1785359717.077819 cpu23 248317 0 50271 62424332 276 0 0
1785359717.180369 cpu0 1821258 4032 660880 59760675 119227 0 2598
1785359717.180369 cpu1 1852831 3630 612422 59788891 117577 0 6269
1785359717.180369 cpu2 1280744 22 262563 61107724 5976 0 0
1785359717.180369 cpu3 535248 8 159087 61982543 2177 0 0
1785359717.180369 cpu4 446039 7 131182 62110178 1721 0 0
1785359717.180369 cpu5 390216 9 118345 62184724 1093 0 0
1785359717.180369 cpu6 375824 4 114423 62204478 1429 0 0
1785359717.180369 cpu7 862785 12 174935 61640283 3986 0 0
1785359717.180369 cpu8 379961 17 118748 62197118 799 0 0
1785359717.180369 cpu9 367916 8 112800 62216573 736 0 0
1785359717.180369 cpu10 357949 2 111357 62227685 679 0 0
1785359717.180369 cpu11 350775 10 109827 62236686 615 0 0
1785359717.180369 cpu12 1445962 10792 338181 60621076 163662 0 4758
1785359717.180369 cpu13 1057650 3205 359022 61015173 141049 0 3382
1785359717.180369 cpu14 454958 7 125786 62114945 1901 0 0
1785359717.180369 cpu15 274127 0 73350 62365166 647 0 0
1785359717.180369 cpu16 266777 1 65679 62383592 386 0 0
1785359717.180369 cpu17 260615 2 59694 62397907 280 0 0
1785359717.180369 cpu18 257009 1 56739 62406194 291 0 0
1785359717.180369 cpu19 380237 0 83147 62248810 1575 0 0
1785359717.180369 cpu20 242436 1 54448 62425182 276 0 0
1785359717.180369 cpu21 241948 2 52103 62424268 208 0 0
1785359717.180369 cpu22 241530 7 51006 62430240 188 0 0
1785359717.180369 cpu23 248317 0 50271 62424343 276 0 0
1785359717.282917 cpu0 1821258 4032 660881 59760685 119227 0 2598
1785359717.282917 cpu1 1852831 3630 612422 59788901 117577 0 6269
1785359717.282917 cpu2 1280744 22 262563 61107734 5976 0 0
1785359717.282917 cpu3 535248 8 159087 61982553 2177 0 0
1785359717.282917 cpu4 446041 7 131182 62110186 1721 0 0
1785359717.282917 cpu5 390216 9 118345 62184734 1093 0 0
1785359717.282917 cpu6 375824 4 114423 62204488 1429 0 0
1785359717.282917 cpu7 862786 12 174935 61640293 3986 0 0
1785359717.282917 cpu8 379961 17 118749 62197128 799 0 0
1785359717.282917 cpu9 367916 8 112800 62216583 736 0 0
1785359717.282917 cpu10 357949 2 111357 62227695 679 0 0
1785359717.282917 cpu11 350775 10 109827 62236696 615 0 0
1785359717.282917 cpu12 1445962 10792 338182 60621086 163662 0 4758
1785359717.282917 cpu13 1057650 3205 359023 61015182 141049 0 3382
1785359717.282917 cpu14 454958 7 125786 62114955 1901 0 0
1785359717.282917 cpu15 274127 0 73350 62365177 647 0 0
1785359717.282917 cpu16 266777 1 65679 62383602 386 0 0
1785359717.282917 cpu17 260615 2 59694 62397917 280 0 0
1785359717.282917 cpu18 257009 1 56739 62406204 291 0 0
1785359717.282917 cpu19 380237 0 83147 62248821 1575 0 0
1785359717.282917 cpu20 242436 1 54448 62425193 276 0 0
1785359717.282917 cpu21 241948 2 52103 62424278 208 0 0
1785359717.282917 cpu22 241530 7 51006 62430250 188 0 0
1785359717.282917 cpu23 248317 0 50271 62424353 276 0 0
1785359717.385386 cpu0 1821258 4032 660881 59760695 119227 0 2598
1785359717.385386 cpu1 1852831 3630 612422 59788911 117577 0 6269
1785359717.385386 cpu2 1280745 22 262563 61107744 5976 0 0
1785359717.385386 cpu3 535248 8 159087 61982563 2177 0 0
1785359717.385386 cpu4 446041 7 131182 62110196 1721 0 0
1785359717.385386 cpu5 390216 9 118345 62184744 1093 0 0
1785359717.385386 cpu6 375824 4 114423 62204498 1429 0 0
1785359717.385386 cpu7 862790 12 174936 61640299 3986 0 0
1785359717.385386 cpu8 379961 17 118749 62197139 799 0 0
1785359717.385386 cpu9 367917 8 112800 62216593 736 0 0
1785359717.385386 cpu10 357949 2 111357 62227705 679 0 0
1785359717.385386 cpu11 350775 10 109827 62236707 615 0 0
1785359717.385386 cpu12 1445962 10792 338182 60621096 163662 0 4758
1785359717.385386 cpu13 1057651 3205 359023 61015192 141049 0 3382
1785359717.385386 cpu14 454958 7 125786 62114965 1901 0 0
1785359717.385386 cpu15 274127 0 73350 62365187 647 0 0
1785359717.385386 cpu16 266777 1 65679 62383612 386 0 0
1785359717.385386 cpu17 260615 2 59694 62397927 280 0 0
1785359717.385386 cpu18 257009 1 56739 62406214 291 0 0
1785359717.385386 cpu19 380237 0 83147 62248831 1575 0 0
1785359717.385386 cpu20 242436 1 54448 62425203 276 0 0
1785359717.385386 cpu21 241948 2 52103 62424288 208 0 0
1785359717.385386 cpu22 241530 7 51006 62430260 188 0 0
1785359717.385386 cpu23 248317 0 50271 62424363 276 0 0
1785359717.487860 cpu0 1821258 4032 660881 59760705 119227 0 2598
1785359717.487860 cpu1 1852831 3630 612423 59788921 117577 0 6269
1785359717.487860 cpu2 1280750 22 262564 61107748 5976 0 0
1785359717.487860 cpu3 535248 8 159087 61982573 2177 0 0
1785359717.487860 cpu4 446041 7 131182 62110206 1721 0 0
1785359717.487860 cpu5 390216 9 118345 62184754 1093 0 0
1785359717.487860 cpu6 375824 4 114423 62204508 1429 0 0
1785359717.487860 cpu7 862790 12 174936 61640309 3986 0 0
1785359717.487860 cpu8 379961 17 118749 62197149 799 0 0
1785359717.487860 cpu9 367917 8 112800 62216603 736 0 0
1785359717.487860 cpu10 357949 2 111357 62227715 679 0 0
1785359717.487860 cpu11 350775 10 109827 62236717 615 0 0
1785359717.487860 cpu12 1445962 10792 338182 60621105 163662 0 4758
1785359717.487860 cpu13 1057651 3205 359023 61015202 141049 0 3382
1785359717.487860 cpu14 454958 7 125786 62114975 1901 0 0
1785359717.487860 cpu15 274127 0 73350 62365197 647 0 0
1785359717.487860 cpu16 266777 1 65679 62383623 386 0 0
1785359717.487860 cpu17 260615 2 59694 62397937 280 0 0
1785359717.487860 cpu18 257009 1 56739 62406224 291 0 0
1785359717.487860 cpu19 380237 0 83147 62248841 1575 0 0
1785359717.487860 cpu20 242436 1 54448 62425213 276 0 0
1785359717.487860 cpu21 241948 2 52103 62424299 208 0 0
1785359717.487860 cpu22 241530 7 51006 62430271 188 0 0
1785359717.487860 cpu23 248317 0 50271 62424373 276 0 0
1785359717.590279 cpu0 1821259 4032 660881 59760714 119228 0 2598
1785359717.590279 cpu1 1852831 3630 612423 59788931 117578 0 6269
1785359717.590279 cpu2 1280759 22 262565 61107748 5976 0 0
1785359717.590279 cpu3 535248 8 159087 61982584 2177 0 0
1785359717.590279 cpu4 446041 7 131182 62110217 1721 0 0
1785359717.590279 cpu5 390216 9 118345 62184764 1093 0 0
1785359717.590279 cpu6 375824 4 114423 62204519 1429 0 0
1785359717.590279 cpu7 862790 12 174936 61640319 3986 0 0
1785359717.590279 cpu8 379962 17 118749 62197159 799 0 0
1785359717.590279 cpu9 367917 8 112800 62216614 736 0 0
1785359717.590279 cpu10 357949 2 111357 62227726 679 0 0
1785359717.590279 cpu11 350775 10 109827 62236727 615 0 0
1785359717.590279 cpu12 1445962 10792 338182 60621115 163662 0 4758
1785359717.590279 cpu13 1057651 3205 359023 61015211 141049 0 3382
1785359717.590279 cpu14 454959 7 125786 62114985 1901 0 0
1785359717.590279 cpu15 274127 0 73350 62365207 647 0 0
1785359717.590279 cpu16 266777 1 65679 62383633 386 0 0
1785359717.590279 cpu17 260615 2 59694 62397948 280 0 0
1785359717.590279 cpu18 257009 1 56739 62406235 291 0 0
1785359717.590279 cpu19 380237 0 83147 62248852 1575 0 0
1785359717.590279 cpu20 242436 1 54448 62425224 276 0 0
1785359717.590279 cpu21 241948 2 52103 62424309 208 0 0
1785359717.590279 cpu22 241530 7 51006 62430281 188 0 0
1785359717.590279 cpu23 248317 0 50271 62424384 276 0 0
1785359717.693190 cpu0 1821259 4032 660882 59760724 119228 0 2598
1785359717.693190 cpu1 1852831 3630 612423 59788940 117578 0 6269
1785359717.693190 cpu2 1280768 22 262566 61107748 5976 0 0
1785359717.693190 cpu3 535248 8 159087 61982594 2177 0 0
1785359717.693190 cpu4 446041 7 131182 62110227 1721 0 0
1785359717.693190 cpu5 390216 9 118345 62184774 1093 0 0
1785359717.693190 cpu6 375824 4 114423 62204529 1429 0 0
1785359717.693190 cpu7 862790 12 174936 61640329 3986 0 0
1785359717.693190 cpu8 379962 17 118749 62197169 799 0 0
1785359717.693190 cpu9 367917 8 112800 62216624 736 0 0
1785359717.693190 cpu10 357949 2 111357 62227736 679 0 0
1785359717.693190 cpu11 350775 10 109827 62236737 615 0 0
1785359717.693190 cpu12 1445962 10792 338182 60621125 163662 0 4758
1785359717.693190 cpu13 1057651 3205 359023 61015221 141049 0 3382
1785359717.693190 cpu14 454959 7 125786 62114995 1901 0 0
1785359717.693190 cpu15 274127 0 73350 62365218 647 0 0
1785359717.693190 cpu16 266777 1 65679 62383643 386 0 0
1785359717.693190 cpu17 260615 2 59694 62397958 280 0 0
1785359717.693190 cpu18 257009 1 56739 62406245 291 0 0
1785359717.693190 cpu19 380237 0 83147 62248862 1575 0 0
1785359717.693190 cpu20 242436 1 54448 62425234 276 0 0
1785359717.693190 cpu21 241948 2 52103 62424319 208 0 0
1785359717.693190 cpu22 241530 7 51006 62430291 188 0 0
1785359717.693190 cpu23 248317 0 50271 62424394 276 0 0
1785359717.795577 cpu0 1821259 4032 660882 59760734 119228 0 2598
1785359717.795577 cpu1 1852831 3630 612423 59788950 117578 0 6269
1785359717.795577 cpu2 1280778 22 262566 61107748 5976 0 0
1785359717.795577 cpu3 535248 8 159087 61982604 2177 0 0
1785359717.795577 cpu4 446041 7 131182 62110237 1721 0 0
1785359717.795577 cpu5 390216 9 118345 62184785 1093 0 0
1785359717.795577 cpu6 375824 4 114423 62204539 1429 0 0
1785359717.795577 cpu7 862790 12 174936 61640340 3986 0 0
1785359717.795577 cpu8 379962 17 118749 62197179 799 0 0
1785359717.795577 cpu9 367917 8 112800 62216634 736 0 0
1785359717.795577 cpu10 357949 2 111357 62227746 679 0 0
1785359717.795577 cpu11 350775 10 109827 62236748 615 0 0
1785359717.795577 cpu12 1445962 10792 338182 60621135 163662 0 4758
1785359717.795577 cpu13 1057651 3205 359023 61015231 141049 0 3382
1785359717.795577 cpu14 454959 7 125786 62115005 1901 0 0
1785359717.795577 cpu15 274127 0 73350 62365228 647 0 0
1785359717.795577 cpu16 266777 1 65679 62383654 386 0 0
1785359717.795577 cpu17 260615 2 59694 62397968 280 0 0
1785359717.795577 cpu18 257009 1 56739 62406255 291 0 0
1785359717.795577 cpu19 380237 0 83147 62248872 1575 0 0
1785359717.795577 cpu20 242436 1 54448 62425244 276 0 0
1785359717.795577 cpu21 241948 2 52103 62424329 208 0 0
1785359717.795577 cpu22 241530 7 51006 62430301 188 0 0
1785359717.795577 cpu23 248317 0 50271 62424404 276 0 0
1785359717.897941 cpu0 1821259 4032 660882 59760744 119228 0 2598
1785359717.897941 cpu1 1852831 3630 612423 59788960 117578 0 6269
1785359717.897941 cpu2 1280788 22 262567 61107748 5976 0 0
1785359717.897941 cpu3 535248 8 159087 61982614 2177 0 0
1785359717.897941 cpu4 446041 7 131182 62110247 1721 0 0
1785359717.897941 cpu5 390216 9 118345 62184795 1093 0 0
1785359717.897941 cpu6 375824 4 114423 62204549 1429 0 0
1785359717.897941 cpu7 862790 12 174936 61640350 3986 0 0
1785359717.897941 cpu8 379962 17 118749 62197190 799 0 0
1785359717.897941 cpu9 367917 8 112800 62216644 736 0 0
1785359717.897941 cpu10 357949 2 111357 62227756 679 0 0
1785359717.897941 cpu11 350775 10 109827 62236758 615 0 0
1785359717.897941 cpu12 1445962 10792 338183 60621145 163662 0 4758
1785359717.897941 cpu13 1057651 3205 359024 61015241 141049 0 3382
1785359717.897941 cpu14 454959 7 125786 62115014 1901 0 0
1785359717.897941 cpu15 274127 0 73350 62365238 647 0 0
1785359717.897941 cpu16 266777 1 65679 62383664 386 0 0
1785359717.897941 cpu17 260615 2 59694 62397978 280 0 0
1785359717.897941 cpu18 257009 1 56739 62406265 291 0 0
1785359717.897941 cpu19 380237 0 83147 62248882 1575 0 0
1785359717.897941 cpu20 242436 1 54448 62425254 276 0 0
1785359717.897941 cpu21 241948 2 52103 62424340 208 0 0
1785359717.897941 cpu22 241530 7 51006 62430312 188 0 0
1785359717.897941 cpu23 248317 0 50271 62424414 276 0 0
1785359718.000359 cpu0 1821259 4032 660882 59760754 119228 0 2598
1785359718.000359 cpu1 1852832 3630 612424 59788969 117578 0 6269
1785359718.000359 cpu2 1280797 22 262567 61107748 5976 0 0
1785359718.000359 cpu3 535248 8 159087 61982625 2177 0 0
1785359718.000359 cpu4 446041 7 131182 62110258 1721 0 0
1785359718.000359 cpu5 390216 9 118345 62184805 1093 0 0
1785359718.000359 cpu6 375824 4 114423 62204560 1429 0 0
1785359718.000359 cpu7 862790 12 174936 61640360 3986 0 0
1785359718.000359 cpu8 379962 17 118749 62197200 799 0 0
1785359718.000359 cpu9 367917 8 112800 62216654 736 0 0
1785359718.000359 cpu10 357949 2 111357 62227767 679 0 0
1785359718.000359 cpu11 350775 10 109827 62236768 615 0 0
1785359718.000359 cpu12 1445962 10792 338183 60621155 163662 0 4758
1785359718.000359 cpu13 1057651 3205 359025 61015250 141049 0 3382
1785359718.000359 cpu14 454960 7 125786 62115024 1901 0 0
1785359718.000359 cpu15 274127 0 73350 62365248 647 0 0
1785359718.000359 cpu16 266777 1 65679 62383674 386 0 0
1785359718.000359 cpu17 260615 2 59694 62397989 280 0 0
1785359718.000359 cpu18 257009 1 56739 62406276 291 0 0
1785359718.000359 cpu19 380237 0 83147 62248892 1575 0 0
1785359718.000359 cpu20 242436 1 54448 62425264 276 0 0
1785359718.000359 cpu21 241948 2 52103 62424350 208 0 0
1785359718.000359 cpu22 241530 7 51006 62430322 188 0 0
1785359718.000359 cpu23 248317 0 50271 62424425 276 0 0
1785359718.102721 cpu0 1821260 4032 660882 59760764 119228 0 2598
1785359718.102721 cpu1 1852832 3630 612424 59788979 117578 0 6269
1785359718.102721 cpu2 1280807 22 262568 61107748 5976 0 0
1785359718.102721 cpu3 535248 8 159087 61982635 2177 0 0
1785359718.102721 cpu4 446041 7 131182 62110268 1721 0 0
1785359718.102721 cpu5 390216 9 118345 62184815 1093 0 0
1785359718.102721 cpu6 375824 4 114423 62204570 1429 0 0
1785359718.102721 cpu7 862790 12 174936 61640370 3986 0 0
1785359718.102721 cpu8 379962 17 118749 62197210 799 0 0
1785359718.102721 cpu9 367917 8 112800 62216665 736 0 0
1785359718.102721 cpu10 357949 2 111357 62227777 679 0 0
1785359718.102721 cpu11 350775 10 109827 62236778 615 0 0
1785359718.102721 cpu12 1445963 10792 338184 60621164 163662 0 4758
1785359718.102721 cpu13 1057652 3205 359025 61015259 141049 0 3382
1785359718.102721 cpu14 454960 7 125787 62115034 1901 0 0
1785359718.102721 cpu15 274127 0 73350 62365259 647 0 0
1785359718.102721 cpu16 266777 1 65679 62383684 386 0 0
1785359718.102721 cpu17 260615 2 59694 62397999 280 0 0
1785359718.102721 cpu18 257009 1 56739 62406286 291 0 0
1785359718.102721 cpu19 380237 0 83147 62248903 1575 0 0
1785359718.102721 cpu20 242436 1 54448 62425275 276 0 0
1785359718.102721 cpu21 241948 2 52103 62424360 208 0 0
1785359718.102721 cpu22 241530 7 51006 62430332 188 0 0
1785359718.102721 cpu23 248317 0 50271 62424435 276 0 0
1785359718.205095 cpu0 1821260 4032 660883 59760773 119228 0 2598
1785359718.205095 cpu1 1852832 3630 612424 59788989 117578 0 6269
1785359718.205095 cpu2 1280816 22 262569 61107748 5976 0 0
1785359718.205095 cpu3 535248 8 159087 61982645 2177 0 0
1785359718.205095 cpu4 446041 7 131182 62110278 1721 0 0
1785359718.205095 cpu5 390216 9 118345 62184826 1093 0 0
1785359718.205095 cpu6 375824 4 114423 62204580 1429 0 0
1785359718.205095 cpu7 862790 12 174936 61640381 3986 0 0
1785359718.205095 cpu8 379962 17 118749 62197220 799 0 0
1785359718.205095 cpu9 367917 8 112800 62216675 736 0 0
1785359718.205095 cpu10 357949 2 111357 62227787 679 0 0
1785359718.205095 cpu11 350775 10 109827 62236789 615 0 0
1785359718.205095 cpu12 1445963 10792 338184 60621174 163662 0 4758
1785359718.205095 cpu13 1057652 3205 359026 61015269 141049 0 3382
1785359718.205095 cpu14 454960 7 125787 62115044 1901 0 0
1785359718.205095 cpu15 274127 0 73350 62365269 647 0 0
1785359718.205095 cpu16 266777 1 65679 62383694 386 0 0
1785359718.205095 cpu17 260615 2 59694 62398009 280 0 0
1785359718.205095 cpu18 257009 1 56739 62406296 291 0 0
1785359718.205095 cpu19 380237 0 83147 62248913 1575 0 0
1785359718.205095 cpu20 242436 1 54448 62425285 276 0 0
1785359718.205095 cpu21 241948 2 52103 62424370 208 0 0
1785359718.205095 cpu22 241530 7 51006 62430342 188 0 0
1785359718.205095 cpu23 248317 0 50271 62424445 276 0 0
