1786120698.383343 cpu2 522970 4 228348 19949436 31276 0 3185
1786120698.383343 cpu3 449820 12 208640 20056125 27332 0 3523
1786120698.383343 cpu4 275179 0 26893 20474410 18374 0 55
1786120698.383343 cpu5 280228 0 23748 20498994 937 0 10
1786120698.383343 cpu6 279211 0 21827 20506389 133 0 3
1786120698.383343 cpu7 1529546 0 149225 19126081 1349 0 101
1786120698.383343 cpu8 279233 0 29582 20499184 377 0 92
1786120698.383343 cpu9 280964 0 26411 20501350 239 0 5
1786120698.383343 cpu10 283272 0 22142 20502891 50 0 3
1786120698.383343 cpu11 281016 0 21119 20505646 55 0 2
1786120698.383343 cpu12 677447 181 346590 19687560 18740 0 2745
1786120698.383343 cpu13 676073 435 353938 19678908 18006 0 3388
1786120698.383343 cpu14 453148 1 196667 20079408 22540 0 1133
1786120698.383343 cpu15 426695 5 191557 20113967 23336 0 1007
1786120698.485500 cpu0 825102 280 387156 19416254 27162 0 7477
1786120698.485500 cpu1 893528 185 422191 19324452 25758 0 6499
1786120698.485500 cpu2 522970 4 228348 19949446 31276 0 3185
1786120698.485500 cpu3 449820 12 208640 20056135 27332 0 3523
1786120698.485500 cpu4 275179 0 26893 20474420 18374 0 55
1786120698.485500 cpu5 280228 0 23748 20499004 937 0 10
1786120698.485500 cpu6 279211 0 21827 20506399 133 0 3
1786120698.485500 cpu7 1529556 0 149225 19126081 1349 0 101
1786120698.485500 cpu8 279233 0 29582 20499194 377 0 92
1786120698.485500 cpu9 280964 0 26411 20501361 239 0 5
1786120698.485500 cpu10 283272 0 22142 20502901 50 0 3
1786120698.485500 cpu11 281016 0 21119 20505656 55 0 2
1786120698.485500 cpu12 677447 181 346590 19687570 18740 0 2745
1786120698.485500 cpu13 676073 435 353938 19678918 18006 0 3388
1786120698.485500 cpu14 453148 1 196668 20079418 22540 0 1133
1786120698.485500 cpu15 426695 5 191557 20113977 23336 0 1007
1786120698.587837 cpu0 825102 280 387156 19416264 27162 0 7477
1786120698.587837 cpu1 893528 185 422191 19324462 25758 0 6499
1786120698.587837 cpu2 522970 4 228348 19949456 31276 0 3185
1786120698.587837 cpu3 449820 12 208641 20056144 27332 0 3523
1786120698.587837 cpu4 275179 0 26893 20474430 18374 0 55
1786120698.587837 cpu5 280228 0 23748 20499014 937 0 10
1786120698.587837 cpu6 279211 0 21827 20506410 133 0 3
1786120698.587837 cpu7 1529566 0 149226 19126081 1349 0 101
1786120698.587837 cpu8 279233 0 29582 20499205 377 0 92
1786120698.587837 cpu9 280964 0 26411 20501371 239 0 5
1786120698.587837 cpu10 283272 0 22142 20502912 50 0 3
1786120698.587837 cpu11 281016 0 21119 20505666 55 0 2
1786120698.587837 cpu12 677447 181 346591 19687579 18740 0 2745
1786120698.587837 cpu13 676073 435 353938 19678927 18006 0 3388
1786120698.587837 cpu14 453148 1 196668 20079428 22540 0 1133
1786120698.587837 cpu15 426696 5 191557 20113987 23336 0 1007
1786120698.690056 cpu0 825102 280 387157 19416273 27162 0 7477
1786120698.690056 cpu1 893528 185 422192 19324471 25758 0 6499
1786120698.690056 cpu2 522970 4 228349 19949465 31276 0 3185
1786120698.690056 cpu3 449821 12 208642 20056153 27332 0 3523
1786120698.690056 cpu4 275179 0 26893 20474440 18374 0 55
1786120698.690056 cpu5 280228 0 23748 20499025 937 0 10
1786120698.690056 cpu6 279211 0 21827 20506420 133 0 3
1786120698.690056 cpu7 1529575 0 149226 19126081 1349 0 101
1786120698.690056 cpu8 279233 0 29582 20499215 377 0 92
1786120698.690056 cpu9 280964 0 26411 20501381 239 0 5
1786120698.690056 cpu10 283272 0 22142 20502922 50 0 3
1786120698.690056 cpu11 281016 0 21119 20505676 55 0 2
1786120698.690056 cpu12 677449 181 346591 19687587 18740 0 2745
1786120698.690056 cpu13 676074 435 353939 19678937 18006 0 3388
1786120698.690056 cpu14 453148 1 196668 20079438 22540 0 1133
1786120698.690056 cpu15 426696 5 191557 20113997 23336 0 1007
1786120698.792268 cpu0 825103 280 387157 19416282 27162 0 7477
1786120698.792268 cpu1 893528 185 422192 19324481 25758 0 6499
1786120698.792268 cpu2 522971 4 228349 19949475 31276 0 3185
1786120698.792268 cpu3 449821 12 208643 20056162 27332 0 3523
1786120698.792268 cpu4 275179 0 26893 20474450 18374 0 55
1786120698.792268 cpu5 280228 0 23748 20499035 937 0 10
1786120698.792268 cpu6 279211 0 21827 20506430 133 0 3
1786120698.792268 cpu7 1529584 0 149228 19126081 1349 0 101
1786120698.792268 cpu8 279233 0 29582 20499225 377 0 92
1786120698.792268 cpu9 280964 0 26411 20501391 239 0 5
1786120698.792268 cpu10 283272 0 22142 20502932 50 0 3
1786120698.792268 cpu11 281016 0 21119 20505687 55 0 2
1786120698.792268 cpu12 677449 181 346591 19687597 18740 0 2745
1786120698.792268 cpu13 676074 435 353939 19678946 18006 0 3388
1786120698.792268 cpu14 453148 1 196668 20079448 22540 0 1133
1786120698.792268 cpu15 426696 5 191557 20114007 23336 0 1007
1786120698.894481 cpu0 825103 280 387158 19416292 27162 0 7477
1786120698.894481 cpu1 893528 185 422192 19324491 25758 0 6499
1786120698.894481 cpu2 522971 4 228349 19949484 31276 0 3185
1786120698.894481 cpu3 449821 12 208644 20056171 27332 0 3523
1786120698.894481 cpu4 275181 0 26893 20474459 18374 0 55
1786120698.894481 cpu5 280228 0 23748 20499045 937 0 10
1786120698.894481 cpu6 279211 0 21827 20506440 133 0 3
1786120698.894481 cpu7 1529591 0 149229 19126083 1349 0 101
1786120698.894481 cpu8 279233 0 29582 20499235 377 0 92
1786120698.894481 cpu9 280964 0 26411 20501401 239 0 5
1786120698.894481 cpu10 283272 0 22142 20502942 50 0 3
1786120698.894481 cpu11 281016 0 21119 20505697 55 0 2
1786120698.894481 cpu12 677449 181 346592 19687607 18740 0 2745
1786120698.894481 cpu13 676075 435 353940 19678955 18006 0 3388
1786120698.894481 cpu14 453148 1 196668 20079458 22540 0 1133
1786120698.894481 cpu15 426696 5 191558 20114017 23336 0 1007
1786120698.996643 cpu0 825103 280 387158 19416303 27162 0 7477
1786120698.996643 cpu1 893528 185 422192 19324501 25758 0 6499
1786120698.996643 cpu2 522971 4 228349 19949494 31276 0 3185
1786120698.996643 cpu3 449822 12 208644 20056181 27332 0 3523
1786120698.996643 cpu4 275181 0 26893 20474469 18374 0 55
1786120698.996643 cpu5 280228 0 23748 20499055 937 0 10
1786120698.996643 cpu6 279211 0 21827 20506450 133 0 3
1786120698.996643 cpu7 1529600 0 149230 19126083 1349 0 101
1786120698.996643 cpu8 279233 0 29582 20499245 377 0 92
1786120698.996643 cpu9 280964 0 26411 20501412 239 0 5
1786120698.996643 cpu10 283272 0 22142 20502952 50 0 3
1786120698.996643 cpu11 281016 0 21119 20505707 55 0 2
1786120698.996643 cpu12 677450 181 346592 19687617 18740 0 2745
1786120698.996643 cpu13 676075 435 353940 19678964 18006 0 3388
1786120698.996643 cpu14 453148 1 196668 20079468 22540 0 1133
1786120698.996643 cpu15 426696 5 191559 20114026 23336 0 1007
1786120699.098927 cpu0 825103 280 387158 19416313 27162 0 7477
1786120699.098927 cpu1 893529 185 422192 19324511 25758 0 6499
1786120699.098927 cpu2 522971 4 228349 19949504 31276 0 3185
1786120699.098927 cpu3 449822 12 208644 20056191 27332 0 3523
1786120699.098927 cpu4 275181 0 26893 20474479 18374 0 55
1786120699.098927 cpu5 280228 0 23748 20499066 937 0 10
1786120699.098927 cpu6 279211 0 21827 20506461 133 0 3
1786120699.098927 cpu7 1529610 0 149231 19126083 1349 0 101
1786120699.098927 cpu8 279233 0 29582 20499256 377 0 92
1786120699.098927 cpu9 280964 0 26411 20501422 239 0 5
1786120699.098927 cpu10 283272 0 22142 20502963 50 0 3
1786120699.098927 cpu11 281016 0 21119 20505717 55 0 2
1786120699.098927 cpu12 677450 181 346592 19687626 18740 0 2745
1786120699.098927 cpu13 676075 435 353940 19678974 18006 0 3388
1786120699.098927 cpu14 453148 1 196668 20079478 22540 0 1133
1786120699.098927 cpu15 426696 5 191559 20114036 23336 0 1007
1786120699.201171 cpu0 825103 280 387158 19416323 27162 0 7477
1786120699.201171 cpu1 893529 185 422193 19324521 25758 0 6499
1786120699.201171 cpu2 522971 4 228349 19949514 31276 0 3185
1786120699.201171 cpu3 449822 12 208644 20056201 27332 0 3523
1786120699.201171 cpu4 275181 0 26893 20474490 18374 0 55
1786120699.201171 cpu5 280228 0 23748 20499076 937 0 10
1786120699.201171 cpu6 279211 0 21827 20506471 133 0 3
1786120699.201171 cpu7 1529619 0 149232 19126083 1349 0 101
1786120699.201171 cpu8 279233 0 29582 20499266 377 0 92
1786120699.201171 cpu9 280964 0 26411 20501432 239 0 5
1786120699.201171 cpu10 283272 0 22142 20502973 50 0 3
1786120699.201171 cpu11 281016 0 21119 20505727 55 0 2
1786120699.201171 cpu12 677450 181 346592 19687636 18740 0 2745
1786120699.201171 cpu13 676075 435 353940 19678984 18006 0 3388
1786120699.201171 cpu14 453148 1 196668 20079488 22540 0 1133
1786120699.201171 cpu15 426696 5 191560 20114044 23336 0 1007
1786120699.303308 cpu0 825103 280 387158 19416333 27162 0 7477
1786120699.303308 cpu1 893529 185 422193 19324531 25758 0 6499
1786120699.303308 cpu2 522971 4 228349 19949524 31276 0 3185
1786120699.303308 cpu3 449822 12 208644 20056211 27332 0 3523
1786120699.303308 cpu4 275181 0 26893 20474500 18374 0 55
1786120699.303308 cpu5 280228 0 23748 20499086 937 0 10
1786120699.303308 cpu6 279211 0 21827 20506481 133 0 3
1786120699.303308 cpu7 1529628 0 149233 19126083 1349 0 101
1786120699.303308 cpu8 279233 0 29582 20499276 377 0 92
1786120699.303308 cpu9 280964 0 26411 20501442 239 0 5
1786120699.303308 cpu10 283272 0 22142 20502983 50 0 3
1786120699.303308 cpu11 281016 0 21119 20505738 55 0 2
1786120699.303308 cpu12 677450 181 346593 19687645 18740 0 2745
1786120699.303308 cpu13 676076 435 353941 19678993 18006 0 3388
1786120699.303308 cpu14 453148 1 196668 20079498 22540 0 1133
1786120699.303308 cpu15 426697 5 191561 20114054 23336 0 1007
1786120699.405438 cpu0 825103 280 387158 19416343 27162 0 7477
1786120699.405438 cpu1 893529 185 422193 19324541 25758 0 6499
1786120699.405438 cpu2 522971 4 228350 19949534 31276 0 3185
1786120699.405438 cpu3 449822 12 208645 20056220 27332 0 3523
1786120699.405438 cpu4 275181 0 26893 20474510 18374 0 55
1786120699.405438 cpu5 280228 0 23748 20499096 937 0 10
1786120699.405438 cpu6 279211 0 21827 20506491 133 0 3
1786120699.405438 cpu7 1529638 0 149233 19126083 1349 0 101
1786120699.405438 cpu8 279233 0 29582 20499286 377 0 92
1786120699.405438 cpu9 280964 0 26411 20501452 239 0 5
1786120699.405438 cpu10 283272 0 22142 20502993 50 0 3
1786120699.405438 cpu11 281016 0 21119 20505748 55 0 2
1786120699.405438 cpu12 677451 181 346593 19687655 18740 0 2745
1786120699.405438 cpu13 676076 435 353942 19679002 18006 0 3388
1786120699.405438 cpu14 453148 1 196668 20079508 22540 0 1133
1786120699.405438 cpu15 426697 5 191562 20114063 23336 0 1007
1786120699.507579 cpu0 825103 280 387158 19416353 27162 0 7477
1786120699.507579 cpu1 893529 185 422193 19324550 25758 0 6499
1786120699.507579 cpu2 522972 4 228350 19949543 31276 0 3185
1786120699.507579 cpu3 449822 12 208647 20056229 27332 0 3523
1786120699.507579 cpu4 275181 0 26893 20474520 18374 0 55
1786120699.507579 cpu5 280228 0 23748 20499106 937 0 10
1786120699.507579 cpu6 279211 0 21827 20506501 133 0 3
1786120699.507579 cpu7 1529648 0 149234 19126083 1349 0 101
1786120699.507579 cpu8 279233 0 29582 20499296 377 0 92
1786120699.507579 cpu9 280964 0 26411 20501463 239 0 5
1786120699.507579 cpu10 283272 0 22142 20503003 50 0 3
1786120699.507579 cpu11 281016 0 21119 20505758 55 0 2
1786120699.507579 cpu12 677451 181 346593 19687664 18740 0 2745
1786120699.507579 cpu13 676076 435 353942 19679012 18006 0 3388
1786120699.507579 cpu14 453148 1 196668 20079518 22540 0 1133
1786120699.507579 cpu15 426697 5 191562 20114073 23336 0 1007
1786120699.609728 cpu0 825103 280 387158 19416363 27162 0 7477
1786120699.609728 cpu1 893529 185 422193 19324560 25758 0 6499
1786120699.609728 cpu2 522972 4 228350 19949553 31276 0 3185
1786120699.609728 cpu3 449822 12 208647 20056238 27332 0 3523
1786120699.609728 cpu4 275181 0 26893 20474530 18374 0 55
1786120699.609728 cpu5 280228 0 23748 20499117 937 0 10
1786120699.609728 cpu6 279211 0 21827 20506512 133 0 3
1786120699.609728 cpu7 1529657 0 149234 19126083 1349 0 101
1786120699.609728 cpu8 279233 0 29582 20499307 377 0 92
1786120699.609728 cpu9 280964 0 26411 20501473 239 0 5
1786120699.609728 cpu10 283272 0 22142 20503014 50 0 3
1786120699.609728 cpu11 281016 0 21119 20505768 55 0 2
1786120699.609728 cpu12 677452 181 346594 19687673 18740 0 2745
1786120699.609728 cpu13 676077 435 353943 19679021 18006 0 3388
1786120699.609728 cpu14 453148 1 196668 20079528 22540 0 1133
1786120699.609728 cpu15 426697 5 191562 20114083 23336 0 1007
1786120699.711873 cpu0 825103 280 387158 19416372 27162 0 7477
1786120699.711873 cpu1 893529 185 422193 19324570 25758 0 6499
1786120699.711873 cpu2 522972 4 228350 19949563 31276 0 3185
1786120699.711873 cpu3 449823 12 208647 20056248 27332 0 3523
1786120699.711873 cpu4 275181 0 26893 20474541 18374 0 55
1786120699.711873 cpu5 280228 0 23748 20499127 937 0 10
1786120699.711873 cpu6 279211 0 21827 20506522 133 0 3
1786120699.711873 cpu7 1529667 0 149235 19126083 1349 0 101
1786120699.711873 cpu8 279233 0 29582 20499317 377 0 92
1786120699.711873 cpu9 280964 0 26411 20501483 239 0 5
1786120699.711873 cpu10 283272 0 22142 20503024 50 0 3
1786120699.711873 cpu11 281016 0 21119 20505778 55 0 2
1786120699.711873 cpu12 677452 181 346594 19687683 18740 0 2745
1786120699.711873 cpu13 676077 435 353943 19679031 18006 0 3388
1786120699.711873 cpu14 453148 1 196669 20079538 22540 0 1133
1786120699.711873 cpu15 426698 5 191562 20114093 23336 0 1007
1786120699.813992 cpu0 825103 280 387159 19416382 27162 0 7477
1786120699.813992 cpu1 893530 185 422193 19324580 25758 0 6499
1786120699.813992 cpu2 522972 4 228351 19949572 31276 0 3185
1786120699.813992 cpu3 449823 12 208647 20056258 27332 0 3523
1786120699.813992 cpu4 275181 0 26893 20474551 18374 0 55
1786120699.813992 cpu5 280228 0 23748 20499137 937 0 10
1786120699.813992 cpu6 279211 0 21827 20506532 133 0 3
1786120699.813992 cpu7 1529676 0 149236 19126083 1349 0 101
1786120699.813992 cpu8 279233 0 29582 20499327 377 0 92
1786120699.813992 cpu9 280964 0 26411 20501493 239 0 5
1786120699.813992 cpu10 283272 0 22142 20503034 50 0 3
1786120699.813992 cpu11 281016 0 21119 20505789 55 0 2
1786120699.813992 cpu12 677452 181 346594 19687692 18740 0 2745
1786120699.813992 cpu13 676077 435 353944 19679040 18006 0 3388
1786120699.813992 cpu14 453148 1 196669 20079549 22540 0 1133
1786120699.813992 cpu15 426698 5 191562 20114103 23336 0 1007
1786120699.916173 cpu0 825104 280 387159 19416391 27163 0 7477
1786120699.916173 cpu1 893530 185 422193 19324590 25758 0 6499
1786120699.916173 cpu2 522972 4 228351 19949582 31276 0 3185
1786120699.916173 cpu3 449823 12 208648 20056268 27332 0 3523
1786120699.916173 cpu4 275181 0 26893 20474561 18374 0 55
1786120699.916173 cpu5 280228 0 23748 20499147 937 0 10
1786120699.916173 cpu6 279211 0 21827 20506542 133 0 3
1786120699.916173 cpu7 1529683 0 149238 19126084 1349 0 101
1786120699.916173 cpu8 279233 0 29582 20499337 377 0 92
1786120699.916173 cpu9 280964 0 26411 20501503 239 0 5
1786120699.916173 cpu10 283273 0 22143 20503043 50 0 3
1786120699.916173 cpu11 281016 0 21119 20505799 55 0 2
1786120699.916173 cpu12 677452 181 346596 19687701 18740 0 2745
1786120699.916173 cpu13 676078 435 353945 19679049 18006 0 3388
1786120699.916173 cpu14 453149 1 196669 20079558 22540 0 1133
1786120699.916173 cpu15 426698 5 191563 20114111 23337 0 1007
1786120700.018341 cpu0 825104 280 387160 19416401 27163 0 7477
1786120700.018341 cpu1 893530 185 422193 19324599 25758 0 6499
1786120700.018341 cpu2 522973 4 228351 19949592 31276 0 3185
1786120700.018341 cpu3 449823 12 208648 20056277 27332 0 3523
1786120700.018341 cpu4 275181 0 26893 20474571 18374 0 55
1786120700.018341 cpu5 280228 0 23748 20499157 937 0 10
1786120700.018341 cpu6 279211 0 21827 20506552 133 0 3
1786120700.018341 cpu7 1529692 0 149238 19126084 1349 0 101
1786120700.018341 cpu8 279233 0 29582 20499347 377 0 92
1786120700.018341 cpu9 280964 0 26411 20501514 239 0 5
1786120700.018341 cpu10 283273 0 22143 20503053 50 0 3
1786120700.018341 cpu11 281016 0 21119 20505809 55 0 2
1786120700.018341 cpu12 677453 181 346596 19687711 18740 0 2745
1786120700.018341 cpu13 676078 435 353946 19679058 18006 0 3388
1786120700.018341 cpu14 453149 1 196669 20079568 22540 0 1133
1786120700.018341 cpu15 426698 5 191563 20114121 23337 0 1007
1786120700.120473 cpu0 825104 280 387160 19416411 27163 0 7477
1786120700.120473 cpu1 893531 185 422193 19324609 25758 0 6499
1786120700.120473 cpu2 522973 4 228352 19949601 31276 0 3185
1786120700.120473 cpu3 449823 12 208648 20056287 27332 0 3523
1786120700.120473 cpu4 275181 0 26893 20474581 18374 0 55
1786120700.120473 cpu5 280228 0 23748 20499168 937 0 10
1786120700.120473 cpu6 279211 0 21827 20506563 133 0 3
1786120700.120473 cpu7 1529702 0 149239 19126084 1349 0 101
1786120700.120473 cpu8 279233 0 29582 20499358 377 0 92
1786120700.120473 cpu9 280964 0 26411 20501524 239 0 5
1786120700.120473 cpu10 283273 0 22143 20503063 50 0 3
1786120700.120473 cpu11 281016 0 21119 20505819 55 0 2
1786120700.120473 cpu12 677453 181 346596 19687720 18740 0 2745
1786120700.120473 cpu13 676078 435 353946 19679067 18006 0 3388
1786120700.120473 cpu14 453149 1 196669 20079578 22540 0 1133
1786120700.120473 cpu15 426698 5 191563 20114131 23337 0 1007
1786120700.222626 cpu0 825104 280 387160 19416421 27163 0 7477
1786120700.222626 cpu1 893531 185 422194 19324618 25758 0 6499
1786120700.222626 cpu2 522973 4 228352 19949611 31276 0 3185
1786120700.222626 cpu3 449823 12 208649 20056297 27332 0 3523
1786120700.222626 cpu4 275181 0 26893 20474592 18374 0 55
1786120700.222626 cpu5 280228 0 23748 20499178 937 0 10
1786120700.222626 cpu6 279211 0 21827 20506573 133 0 3
1786120700.222626 cpu7 1529712 0 149240 19126084 1349 0 101
1786120700.222626 cpu8 279233 0 29582 20499368 377 0 92
1786120700.222626 cpu9 280964 0 26411 20501534 239 0 5
1786120700.222626 cpu10 283273 0 22143 20503073 50 0 3
1786120700.222626 cpu11 281016 0 21119 20505829 55 0 2
1786120700.222626 cpu12 677453 181 346597 19687730 18740 0 2745
1786120700.222626 cpu13 676078 435 353946 19679076 18006 0 3388
1786120700.222626 cpu14 453149 1 196669 20079588 22540 0 1133
1786120700.222626 cpu15 426698 5 191563 20114141 23337 0 1007
1786120700.324811 cpu0 825104 280 387160 19416431 27163 0 7477
1786120700.324811 cpu1 893531 185 422194 19324628 25758 0 6499
1786120700.324811 cpu2 522973 4 228352 19949621 31276 0 3185
1786120700.324811 cpu3 449823 12 208649 20056307 27332 0 3523
1786120700.324811 cpu4 275181 0 26893 20474602 18374 0 55
1786120700.324811 cpu5 280228 0 23748 20499188 937 0 10
1786120700.324811 cpu6 279211 0 21827 20506583 133 0 3
1786120700.324811 cpu7 1529721 0 149241 19126084 1349 0 101
1786120700.324811 cpu8 279233 0 29582 20499378 377 0 92
1786120700.324811 cpu9 280964 0 26411 20501544 239 0 5
1786120700.324811 cpu10 283273 0 22143 20503083 50 0 3
1786120700.324811 cpu11 281016 0 21119 20505840 55 0 2
1786120700.324811 cpu12 677453 181 346598 19687739 18740 0 2745
1786120700.324811 cpu13 676078 435 353947 19679087 18006 0 3388
1786120700.324811 cpu14 453149 1 196669 20079598 22540 0 1133
1786120700.324811 cpu15 426698 5 191563 20114151 23337 0 1007
1786120700.426938 cpu0 825104 280 387161 19416440 27163 0 7477
1786120700.426938 cpu1 893532 185 422194 19324637 25758 0 6499
1786120700.426938 cpu2 522973 4 228353 19949631 31276 0 3185
1786120700.426938 cpu3 449824 12 208650 20056316 27332 0 3523
1786120700.426938 cpu4 275181 0 26893 20474612 18374 0 55
1786120700.426938 cpu5 280228 0 23748 20499198 937 0 10
1786120700.426938 cpu6 279211 0 21827 20506593 133 0 3
1786120700.426938 cpu7 1529731 0 149241 19126084 1349 0 101
1786120700.426938 cpu8 279233 0 29582 20499388 377 0 92
1786120700.426938 cpu9 280964 0 26411 20501554 239 0 5
1786120700.426938 cpu10 283273 0 22143 20503094 50 0 3
1786120700.426938 cpu11 281016 0 21119 20505850 55 0 2
1786120700.426938 cpu12 677453 181 346598 19687749 18740 0 2745
1786120700.426938 cpu13 676078 435 353947 19679096 18006 0 3388
1786120700.426938 cpu14 453149 1 196669 20079609 22540 0 1133
1786120700.426938 cpu15 426699 5 191563 20114161 23337 0 1007
1786120700.529089 cpu0 825104 280 387161 19416450 27163 0 7477
1786120700.529089 cpu1 893532 185 422195 19324647 25758 0 6499
1786120700.529089 cpu2 522973 4 228353 19949640 31276 0 3185
1786120700.529089 cpu3 449824 12 208650 20056326 27332 0 3523
1786120700.529089 cpu4 275181 0 26893 20474622 18374 0 55
1786120700.529089 cpu5 280228 0 23748 20499208 937 0 10
1786120700.529089 cpu6 279211 0 21827 20506603 133 0 3
1786120700.529089 cpu7 1529741 0 149241 19126084 1349 0 101
1786120700.529089 cpu8 279233 0 29582 20499398 377 0 92
1786120700.529089 cpu9 280964 0 26411 20501565 239 0 5
1786120700.529089 cpu10 283273 0 22143 20503104 50 0 3
1786120700.529089 cpu11 281016 0 21119 20505860 55 0 2
1786120700.529089 cpu12 677453 181 346598 19687759 18740 0 2745
1786120700.529089 cpu13 676079 435 353948 19679105 18006 0 3388
1786120700.529089 cpu14 453149 1 196669 20079619 22540 0 1133
1786120700.529089 cpu15 426699 5 191564 20114170 23337 0 1007
1786120700.631319 cpu0 825104 280 387161 19416460 27163 0 7477
1786120700.631319 cpu1 893533 185 422195 19324656 25758 0 6499
1786120700.631319 cpu2 522974 4 228354 19949650 31276 0 3185
1786120700.631319 cpu3 449824 12 208651 20056334 27332 0 3523
1786120700.631319 cpu4 275181 0 26893 20474633 18374 0 55
1786120700.631319 cpu5 280228 0 23748 20499219 937 0 10
1786120700.631319 cpu6 279211 0 21827 20506614 133 0 3
1786120700.631319 cpu7 1529750 0 149242 19126084 1349 0 101
1786120700.631319 cpu8 279233 0 29582 20499409 377 0 92
1786120700.631319 cpu9 280964 0 26411 20501575 239 0 5
1786120700.631319 cpu10 283273 0 22143 20503114 50 0 3
1786120700.631319 cpu11 281016 0 21119 20505870 55 0 2
1786120700.631319 cpu12 677453 181 346599 19687769 18740 0 2745
1786120700.631319 cpu13 676079 435 353948 19679115 18006 0 3388
1786120700.631319 cpu14 453149 1 196669 20079628 22540 0 1133
1786120700.631319 cpu15 426700 5 191564 20114180 23337 0 1007
1786120700.733684 cpu0 825104 280 387162 19416470 27163 0 7477
1786120700.733684 cpu1 893533 185 422196 19324665 25758 0 6499
1786120700.733684 cpu2 522975 4 228354 19949659 31276 0 3185
1786120700.733684 cpu3 449825 12 208651 20056343 27332 0 3523
1786120700.733684 cpu4 275181 0 26893 20474643 18374 0 55
1786120700.733684 cpu5 280228 0 23748 20499229 937 0 10
1786120700.733684 cpu6 279211 0 21827 20506624 133 0 3
1786120700.733684 cpu7 1529760 0 149242 19126084 1349 0 101
1786120700.733684 cpu8 279233 0 29582 20499419 377 0 92
1786120700.733684 cpu9 280964 0 26411 20501585 239 0 5
1786120700.733684 cpu10 283273 0 22143 20503124 50 0 3
1786120700.733684 cpu11 281016 0 21119 20505880 55 0 2
1786120700.733684 cpu12 677453 181 346599 19687779 18740 0 2745
1786120700.733684 cpu13 676079 435 353948 19679125 18006 0 3388
1786120700.733684 cpu14 453149 1 196670 20079638 22540 0 1133
1786120700.733684 cpu15 426700 5 191564 20114190 23337 0 1007
1786120700.836013 cpu0 825104 280 387162 19416479 27163 0 7477
1786120700.836013 cpu1 893533 185 422196 19324675 25758 0 6499
1786120700.836013 cpu2 522975 4 228354 19949668 31276 0 3185
1786120700.836013 cpu3 449825 12 208651 20056353 27332 0 3523
1786120700.836013 cpu4 275181 0 26893 20474653 18374 0 55
1786120700.836013 cpu5 280228 0 23748 20499239 937 0 10
1786120700.836013 cpu6 279211 0 21827 20506634 133 0 3
1786120700.836013 cpu7 1529770 0 149243 19126084 1349 0 101
1786120700.836013 cpu8 279233 0 29582 20499429 377 0 92
1786120700.836013 cpu9 280964 0 26411 20501595 239 0 5
1786120700.836013 cpu10 283273 0 22143 20503134 50 0 3
1786120700.836013 cpu11 281016 0 21119 20505891 55 0 2
1786120700.836013 cpu12 677453 181 346599 19687789 18740 0 2745
1786120700.836013 cpu13 676079 435 353948 19679135 18006 0 3388
1786120700.836013 cpu14 453149 1 196670 20079648 22540 0 1133
1786120700.836013 cpu15 426700 5 191564 20114199 23337 0 1007
1786120700.938340 cpu0 825104 280 387162 19416489 27163 0 7477
1786120700.938340 cpu1 893533 185 422196 19324685 25758 0 6499
1786120700.938340 cpu2 522975 4 228354 19949678 31276 0 3185
1786120700.938340 cpu3 449825 12 208652 20056363 27332 0 3523
1786120700.938340 cpu4 275181 0 26893 20474663 18374 0 55
1786120700.938340 cpu5 280228 0 23748 20499249 937 0 10
1786120700.938340 cpu6 279211 0 21827 20506644 133 0 3
1786120700.938340 cpu7 1529778 0 149245 19126084 1349 0 101
1786120700.938340 cpu8 279233 0 29582 20499439 377 0 92
1786120700.938340 cpu9 280964 0 26411 20501606 239 0 5
1786120700.938340 cpu10 283273 0 22143 20503145 50 0 3
1786120700.938340 cpu11 281016 0 21119 20505901 55 0 2
1786120700.938340 cpu12 677454 181 346599 19687798 18740 0 2745
1786120700.938340 cpu13 676079 435 353949 19679145 18006 0 3388
1786120700.938340 cpu14 453149 1 196670 20079658 22540 0 1133
1786120700.938340 cpu15 426700 5 191565 20114209 23337 0 1007
1786120701.040733 cpu0 825104 280 387162 19416500 27163 0 7477
1786120701.040733 cpu1 893534 185 422196 19324694 25758 0 6499
1786120701.040733 cpu2 522976 4 228354 19949687 31276 0 3185
1786120701.040733 cpu3 449825 12 208652 20056373 27332 0 3523
1786120701.040733 cpu4 275181 0 26893 20474673 18374 0 55
1786120701.040733 cpu5 280228 0 23748 20499260 937 0 10
1786120701.040733 cpu6 279211 0 21827 20506655 133 0 3
1786120701.040733 cpu7 1529778 0 149245 19126094 1349 0 101
1786120701.040733 cpu8 279233 0 29582 20499449 377 0 92
1786120701.040733 cpu9 280964 0 26411 20501616 239 0 5
1786120701.040733 cpu10 283273 0 22143 20503155 50 0 3
1786120701.040733 cpu11 281016 0 21119 20505911 55 0 2
1786120701.040733 cpu12 677454 181 346600 19687808 18740 0 2745
1786120701.040733 cpu13 676079 435 353949 19679155 18006 0 3388
1786120701.040733 cpu14 453150 1 196670 20079668 22540 0 1133
1786120701.040733 cpu15 426700 5 191565 20114219 23337 0 1007
1786120701.142993 cpu0 825104 280 387162 19416509 27163 0 7477
1786120701.142993 cpu1 893534 185 422198 19324703 25758 0 6499
1786120701.142993 cpu2 522976 4 228354 19949697 31276 0 3185
1786120701.142993 cpu3 449825 12 208652 20056383 27332 0 3523
