208106.447247 7
208106.458247 7
208106.469251 7
208106.480271 7
208106.491247 7
208106.502248 7
208106.513248 7
208106.524248 7
208106.535247 7
208106.546247 7
208106.557247 7
208106.568246 7
208106.579247 7
208106.590249 7
208106.601246 7
208106.612248 7
208106.623249 7
208106.634247 7
208106.645247 7
208106.656248 7
208106.667272 7
208106.678247 7
208106.689247 7
208106.700247 7
208106.711246 7
208106.722249 7
208106.733246 7
208106.744246 7
208106.755246 7
208106.766246 7
208106.777247 7
208106.788247 7
208106.799247 7
208106.810247 7
208106.821246 7
208106.832247 7
208106.843251 7
208106.854246 7
208106.865789 7
208106.876245 7
208106.887245 7
208106.898245 7
208106.909246 7
208106.920246 7
208106.931246 7
208106.942245 7
208106.953246 7
208106.964249 7
208106.975246 7
208106.986245 7
208106.997246 7
208107.008246 7
208107.019246 7
208107.030247 7
208107.041247 7
208107.052247 7
208107.063247 7
208107.074247 7
208107.085247 7
208107.096250 7
208107.107246 7
208107.118286 7
208107.129247 7
208107.140245 7
208107.151246 7
208107.162246 7
208107.173245 7
208107.184246 7
208107.195246 7
208107.206246 7
208107.217248 7
208107.227517 7
208107.238246 7
208107.249271 7
208107.260246 7
208107.271245 7
208107.282246 7
208107.293246 7
208107.304247 7
208107.315290 7
208107.326246 7
208107.337247 7
208107.348249 7
208107.359246 7
208107.370247 7
208107.381246 7
208107.392246 7
208107.403245 7
208107.414246 7
208107.425246 7
208107.436246 7
208107.447246 7
208107.458246 7
208107.469249 7
208107.480246 7
208107.491245 7
208107.502246 7
208107.513246 7
208107.524246 7
208107.535246 7
208107.546246 7
208107.557247 7
208107.568278 7
208107.579246 7
208107.590250 7
208107.601246 7
208107.612246 7
208107.623246 7
208107.634275 7
208107.645247 7
208107.656246 7
208107.667246 7
208107.678244 7
208107.689244 7
208107.700244 7
208107.711246 7
208107.722246 7
208107.733244 7
208107.744244 7
208107.755244 7
208107.766245 7
208107.777244 7
208107.788245 7
208107.799245 7
208107.810245 7
208107.821246 7
208107.832247 7
208107.843250 7
208107.854245 7
208107.865246 7
208107.876245 7
208107.887263 7
208107.898245 7
208107.909246 7
208107.920245 7
208107.931245 7
208107.942245 7
208107.953245 7
208107.964249 7
208107.975244 7
208107.986244 7
208107.997244 7
208108.008245 7
208108.019245 7
208108.030246 7
208108.041245 7
208108.052245 7
208108.063245 7
208108.074246 7
208108.085249 7
208108.096246 7
208108.107245 7
208108.118245 7
208108.129245 7
208108.140245 7
208108.151245 7
208108.162246 7
208108.173245 7
208108.184245 7
208108.195245 7
208108.206282 7
208108.216960 7
208108.227245 7
208108.238245 7
208108.249246 7
208108.260245 7
208108.271245 7
208108.282245 7
208108.293246 7
208108.304245 7
208108.315245 7
208108.326245 7
208108.337291 7
208108.348245 7
208108.353917 4
208108.359245 7
208108.370244 7
208108.381245 7
208108.392245 7
208108.403278 7
208108.414244 7
208108.425244 7
208108.436244 7
208108.447245 7
208108.458247 7
208108.469266 7
208108.480244 7
208108.491244 7
208108.502244 7
208108.513245 7
208108.524267 7
208108.535245 7
208108.546244 7
208108.557245 7
208108.568244 7
208108.579247 7
208108.590244 7
208108.601244 7
208108.612244 7
208108.623244 7
208108.634244 7
208108.645244 7
208108.656244 7
208108.667244 7
208108.678244 7
208108.689244 7
208108.700247 7
208108.711243 7
208108.722266 7
208108.733243 7
208108.744244 7
208108.755244 7
208108.766244 7
208108.777243 7
208108.788244 7
208108.799243 7
208108.810243 7
208108.821247 7
208108.832243 7
208108.843787 7
208108.854243 7
208108.865244 7
208108.876243 7
208108.887244 7
208108.898244 7
208108.909243 7
208108.920243 7
208108.931244 7
208108.942245 7
208108.952508 7
208108.963244 7
208108.974243 7
208108.985244 7
208108.996244 7
208109.007244 7
208109.018243 7
208109.029243 7
208109.040243 7
208109.051243 7
208109.062243 7
208109.073247 7
208109.084243 7
208109.095243 7
208109.106243 7
208109.117243 7
208109.128243 7
208109.139243 7
208109.150243 7
208109.161243 7
208109.172243 7
208109.183243 7
208109.194246 7
208109.205243 7
208109.216243 7
208109.227266 7
208109.238244 7
208109.249243 7
208109.260243 7
208109.271243 7
208109.282243 7
208109.293243 7
208109.304243 7
208109.315246 7
208109.326243 7
208109.337242 7
208109.348243 7
208109.359285 7
208109.370242 7
208109.381243 7
208109.392243 7
208109.403243 7
208109.414243 7
208109.425242 7
208109.436246 7
208109.447243 7
208109.458242 7
208109.469242 7
208109.480242 7
208109.491242 7
208109.502243 7
208109.513242 7
208109.524242 7
208109.535242 7
208109.546243 7
208109.557246 7
208109.568242 7
208109.579242 7
208109.590242 7
208109.601242 7
208109.612277 7
208109.623242 7
208109.634241 7
208109.645241 7
208109.656242 7
208109.667243 7
208109.678245 7
208109.689242 7
208109.700241 7
208109.711241 7
208109.722242 7
208109.733242 7
208109.744242 7
208109.755241 7
208109.766242 7
208109.777243 7
208109.788242 7
208109.799242 7
208109.809671 7
208109.820242 7
208109.831242 7
208109.842242 7
208109.853243 7
208109.864242 7
208109.875261 7
208109.886242 7
208109.897242 7
208109.908242 7
208109.919242 7
208109.930245 7
208109.941264 7
208109.952241 7
208109.963242 7
208109.974242 7
208109.985242 7
208109.996241 7
208110.007241 7
208110.018242 7
208110.029241 7
208110.040243 7
208110.051245 7
208110.062242 7
208110.073241 7
208110.084241 7
208110.095242 7
208110.106241 7
208110.117241 7
208110.128242 7
208110.139241 7
208110.150241 7
208110.161241 7
208110.172243 7
208110.183240 7
208110.194263 7
208110.205241 7
208110.216241 7
208110.227241 7
208110.238242 7
208110.249240 7
208110.260240 7
208110.271240 7
208110.282239 7
208110.293243 7
208110.304239 7
208110.315239 7
208110.326239 7
208110.337240 7
208110.348240 7
208110.359241 7
208110.370241 7
208110.381293 7
208110.392241 7
208110.403240 7
208110.414242 7
208110.424403 7
208110.435241 7
208110.446272 7
208110.457241 7
208110.468241 7
208110.479240 7
208110.490240 7
208110.501240 7
208110.512264 7
208110.523240 7
208110.534240 7
208110.545244 7
208110.556240 7
208110.567241 7
208110.578240 7
208110.589241 7
208110.600240 7
208110.611240 7
208110.622240 7
208110.633240 7
208110.644240 7
208110.655240 7
208110.666244 7
208110.677240 7
208110.688240 7
208110.699263 7
208110.710239 7
208110.721240 7
208110.732240 7
208110.743240 7
208110.754240 7
208110.765240 7
208110.776240 7
208110.787244 7
208110.798240 7
208110.809240 7
208110.820240 7
208110.831788 7
208110.842240 7
208110.853240 7
208110.864240 7
208110.875239 7
208110.886240 7
208110.897240 7
208110.908242 7
208110.919239 7
208110.930239 7
208110.941239 7
208110.952238 7
208110.963240 7
208110.974240 7
208110.978491 4
208110.985240 7
208110.996239 7
208111.007240 7
208111.018240 7
208111.029240 7
208111.039977 7
208111.050239 7
208111.061240 7
208111.072240 7
208111.083240 7
208111.094263 7
208111.105240 7
208111.116240 7
208111.127239 7
208111.138239 7
208111.149239 7
208111.160243 7
208111.171238 7
208111.182240 7
208111.193240 7
208111.204240 7
208111.215263 7
208111.226239 7
208111.237239 7
208111.248239 7
208111.259239 7
208111.270239 7
208111.281243 7
208111.292239 7
208111.303239 7
208111.314239 7
208111.325239 7
208111.336239 7
208111.347239 7
208111.358239 7
208111.369239 7
208111.380239 7
208111.391239 7
208111.402243 7
208111.413280 7
208111.424239 7
208111.435239 7
208111.446238 7
208111.457239 7
208111.468238 7
208111.479238 7
208111.490238 7
208111.501239 7
208111.512239 7
208111.523242 7
208111.534238 7
208111.545238 7
208111.556239 7
208111.567238 7
208111.578239 7
208111.589238 7
208111.600269 7
208111.611239 7
208111.622239 7
208111.633239 7
208111.644242 7
208111.655237 7
208111.666261 7
208111.677238 7
208111.688238 7
208111.699239 7
208111.710238 7
208111.721238 7
208111.732239 7
208111.743238 7
208111.754238 7
208111.765238 7
208111.775891 7
208111.786237 7
208111.797238 7
208111.808239 7
208111.819238 7
208111.830238 7
208111.841237 7
208111.852256 7
208111.863239 7
208111.874238 7
208111.885238 7
208111.896241 7
208111.907238 7
208111.918260 7
208111.929238 7
208111.940238 7
208111.951237 7
208111.962238 7
208111.973237 7
208111.984237 7
208111.995238 7
208112.006238 7
208112.017241 7
208112.028238 7
208112.039237 7
208112.050238 7
208112.061237 7
208112.072238 7
208112.083238 7
208112.094237 7
208112.105237 7
208112.116261 7
208112.127237 7
208112.138241 7
208112.149238 7
208112.160238 7
208112.171237 7
208112.182237 7
208112.193238 7
208112.204253 7
208112.215237 7
208112.226238 7
208112.237261 7
208112.248237 7
208112.259240 7
208112.270237 7
208112.281237 7
208112.292237 7
208112.303237 7
208112.314237 7
208112.325237 7
208112.336237 7
208112.347237 7
208112.358237 7
208112.369237 7
208112.380239 7
208112.390748 7
208112.401236 7
208112.412237 7
208112.423237 7
208112.434296 7
208112.445338 7
208112.456237 7
208112.467237 7
208112.478237 7
208112.489237 7
208112.500256 7
208112.511241 7
208112.522236 7
208112.533237 7
208112.544236 7
208112.555236 7
208112.566237 7
208112.577237 7
208112.588238 7
208112.599236 7
208112.610236 7
208112.621236 7
208112.632240 7
208112.643237 7
208112.654237 7
208112.665236 7
208112.676236 7
208112.687256 7
208112.698233 7
208112.709233 7
208112.720234 7
208112.731235 7
208112.742235 7
208112.753237 7
208112.764234 7
208112.775476 7
208112.786234 7
208112.797235 7
208112.808236 7
208112.819259 7
208112.830237 7
208112.841236 7
208112.852236 7
208112.863237 7
208112.874239 7
208112.885775 7
208112.896235 7
208112.907236 7
208112.918235 7
208112.929235 7
208112.940235 7
208112.951236 7
208112.962236 7
208112.973236 7
208112.984237 7
208112.995239 7
208113.006236 7
208113.017237 7
208113.028236 7
208113.039236 7
208113.050236 7
208113.061235 7
208113.072236 7
208113.083236 7
208113.094236 7
208113.105235 7
208113.116238 7
208113.126590 7
208113.137257 7
208113.148235 7
208113.159235 7
208113.170236 7
208113.181236 7
208113.192236 7
208113.203235 7
208113.214235 7
208113.225235 7
208113.236235 7
208113.247239 7
208113.258235 7
208113.269258 7
208113.280236 7
208113.291235 7
208113.302235 7
208113.313235 7
208113.324235 7
208113.335235 7
208113.346235 7
208113.357235 7
208113.368239 7
208113.379236 7
208113.390235 7
208113.401235 7
208113.412234 7
208113.423235 7
208113.434234 7
208113.445235 7
208113.456279 7
208113.467235 7
208113.478235 7
208113.489239 7
208113.500235 7
208113.511235 7
208113.515589 4
208113.522235 7
208113.533256 7
208113.544234 7
208113.555235 7
208113.566235 7
208113.577235 7
208113.588258 7
208113.599236 7
208113.610239 7
208113.621235 7
208113.632235 7
208113.643263 7
208113.654235 7
208113.665234 7
208113.676235 7
208113.687235 7
208113.698235 7
208113.709234 7
208113.720235 7
208113.731238 7
208113.742234 7
208113.753235 7
208113.764235 7
208113.775235 7
208113.786234 7
208113.797234 7
208113.808234 7
208113.819234 7
208113.830234 7
208113.841248 7
208113.852238 7
208113.863234 7
208113.874234 7
208113.885234 7
208113.896234 7
208113.907234 7
208113.918234 7
208113.929234 7
208113.940234 7
208113.951234 7
208113.962234 7
208113.973254 7
208113.983693 7
208113.994234 7
208114.005234 7
208114.016234 7
208114.027235 7
208114.038234 7
208114.049234 7
208114.060234 7
208114.071234 7
208114.082234 7
208114.093252 7
208114.104234 7
208114.115234 7
208114.126234 7
208114.137234 7
208114.148234 7
208114.159234 7
208114.170233 7
208114.181234 7
208114.192234 7
208114.203234 7
208114.214234 7
208114.225256 7
208114.236234 7
208114.247233 7
208114.258233 7
208114.269234 7
208114.280233 7
208114.291234 7
208114.302233 7
208114.313234 7
208114.324233 7
208114.335234 7
208114.346237 7
208114.357233 7
208114.368233 7
208114.379233 7
208114.390233 7
208114.401233 7
208114.412260 7
208114.423233 7
208114.434233 7
208114.445233 7
208114.456233 7
208114.467236 7
208114.478282 7
208114.489233 7
208114.500233 7
208114.511233 7
208114.522233 7
208114.533233 7
208114.544254 7
208114.555233 7
208114.566233 7
208114.577233 7
208114.588233 7
208114.598679 7
208114.609233 7
208114.620233 7
208114.631233 7
208114.642233 7
208114.653234 7
208114.664233 7
208114.675256 7
208114.686233 7
208114.697233 7
208114.708234 7
208114.719235 7
208114.730233 7
208114.741233 7
208114.752233 7
208114.763233 7
208114.774232 7
208114.785233 7
208114.796233 7
208114.807232 7
208114.818232 7
208114.829232 7
208114.840235 7
208114.851232 7
208114.862777 7
208114.873232 7
208114.884232 7
208114.895233 7
208114.906233 7
208114.917232 7
208114.928232 7
208114.939232 7
208114.950233 7
208114.961236 7
208114.972232 7
208114.983232 7
208114.994231 7
208115.005232 7
208115.016234 7
208115.027233 7
208115.038232 7
208115.049231 7
208115.060232 7
208115.071233 7
208115.082235 7
208115.092601 7
208115.103232 7
208115.114232 7
208115.125254 7
208115.136232 7
208115.147232 7
208115.158232 7
208115.169232 7
208115.180231 7
208115.191232 7
208115.202231 7
208115.213234 7
208115.224231 7
208115.235232 7
208115.246254 7
208115.257232 7
208115.268231 7
208115.279232 7
208115.290232 7
208115.301232 7
208115.312232 7
208115.323232 7
208115.334235 7
208115.345232 7
208115.356232 7
208115.367232 7
208115.378232 7
208115.389231 7
208115.400231 7
208115.411232 7
208115.422231 7
208115.433231 7
208115.444231 7
208115.455235 7
208115.466231 7
208115.477231 7
208115.488232 7
208115.499273 7
208115.510231 7
208115.521232 7
208115.532231 7
208115.543232 7
208115.554231 7
208115.565249 7
208115.576234 7
208115.587231 7
208115.598231 7
208115.609231 7
208115.620231 7
208115.631260 7
208115.642231 7
208115.653231 7
208115.664231 7
208115.675231 7
208115.686232 7
208115.697234 7
208115.708230 7
208115.719231 7
208115.730231 7
208115.741231 7
208115.752231 7
208115.763230 7
208115.774231 7
208115.785230 7
208115.789646 9
208115.796231 7
208115.807230 7
208115.818231 7
208115.828830 7
208115.839232 7
208115.850231 7
208115.861230 7
208115.872231 7
208115.883249 7
208115.894230 7
208115.905231 7
208115.916230 7
208115.927230 7
208115.938231 7
208115.949255 7
208115.960230 7
208115.971230 7
208115.982230 7
208115.993230 7
208116.004230 7
208116.015230 7
208116.026231 7
208116.037230 7
208116.048231 7
208116.059231 7
208116.070232 7
208116.081230 7
208116.092230 7
208116.103230 7
208116.114230 7
208116.125230 7
208116.136230 7
208116.147253 7
208116.158230 7
208116.169230 7
208116.180230 7
208116.191233 7
208116.202245 7
208116.213251 7
208116.224230 7
208116.235230 7
208116.246230 7
208116.257230 7
208116.268229 7
208116.279230 7
208116.290230 7
208116.301230 7
208116.312234 7
208116.323229 7
208116.334230 7
208116.345230 7
208116.356230 7
208116.367229 7
208116.378231 7
208116.389229 7
208116.400258 7
208116.411229 7
208116.422229 7
208116.433231 7
208116.444228 7
208116.455229 7
208116.466253 7
208116.477228 7
208116.488230 7
208116.499229 7
208116.510229 7
208116.521228 7
208116.532279 7
208116.543230 7
208116.554229 7
208116.565158 7
208116.576230 7
208116.587229 7
208116.598229 7
208116.609230 7
208116.620230 7
208116.631229 7
208116.642229 7
208116.653229 7
208116.664229 7
208116.675229 7
208116.686232 7
208116.697229 7
208116.708229 7
208116.719252 7
208116.730229 7
208116.741229 7
208116.752229 7
208116.763229 7
208116.774230 7
208116.785228 7
208116.796227 7
208116.807230 7
208116.818229 7
208116.829229 7
208116.840229 7
208116.851776 7
208116.862228 7
208116.873229 7
208116.884229 7
208116.895229 7
208116.906228 7
208116.917229 7
208116.928232 7
208116.939228 7
208116.950228 7
208116.961229 7
208116.972228 7
208116.983228 7
208116.994228 7
208117.005228 7
208117.016228 7
208117.027228 7
208117.038228 7
208117.049228 7
208117.059541 7
208117.070228 7
208117.081229 7
208117.092228 7
208117.103252 7
208117.114228 7
208117.125228 7
208117.136228 7
208117.147228 7
208117.158228 7
208117.169228 7
208117.180233 7
208117.191228 7
208117.202228 7
208117.213227 7
208117.224228 7
208117.235250 7
208117.246228 7
208117.257228 7
208117.268228 7
208117.279228 7
208117.290228 7
208117.301231 7
208117.312228 7
208117.323228 7
208117.334228 7
208117.345228 7
208117.356228 7
208117.367228 7
208117.378228 7
208117.389227 7
208117.400227 7
208117.411228 7
208117.422231 7
208117.433227 7
208117.444227 7
208117.455228 7
208117.466227 7
208117.477228 7
208117.488228 7
208117.499227 7
208117.510227 7
208117.521227 7
208117.532227 7
208117.543230 7
208117.554269 7
208117.565227 7
208117.576228 7
208117.587228 7
208117.598227 7
208117.609227 7
208117.620254 7
208117.631227 7
208117.642228 7
208117.653227 7
208117.664231 7
208117.675298 7
208117.686249 7
208117.697227 7
208117.708227 7
208117.719227 7
208117.730227 7
208117.741227 7
208117.752227 7
208117.763227 7
208117.774228 7
208117.785229 7
208117.795548 7
208117.806227 7
208117.817227 7
208117.828227 7
208117.839227 7
208117.850227 7
208117.861228 7
208117.872246 7
208117.883227 7
208117.894227 7
208117.905228 7
208117.916231 7
208117.927227 7
208117.938227 7
208117.949226 7
208117.960227 7
208117.971227 7
208117.982226 7
208117.993227 7
208118.004226 7
208118.015226 7
208118.026226 7
208118.037229 7
208118.048226 7
208118.059226 7
208118.070227 7
208118.081226 7
208118.092226 7
208118.103226 7
208118.114226 7
208118.125253 7
208118.136226 7
208118.147227 7
208118.158230 7
208118.169227 7
208118.180226 7
208118.191250 7
208118.202226 7
208118.213227 7
208118.224226 7
208118.235226 7
208118.246227 7
208118.257226 7
208118.268226 7
208118.279230 7
208118.290226 7
208118.301226 7
208118.312226 7
208118.323226 7
208118.334226 7
208118.345225 7
208118.356226 7
208118.367226 7
208118.377626 9
208118.378225 7
208118.389226 7
208118.400229 7
208118.411226 7
208118.422225 7
208118.433226 7
208118.444259 7
208118.455226 7
208118.466226 7
208118.477226 7
208118.488226 7
208118.499226 7
208118.510245 7
208118.521226 7
208118.531399 7
208118.542226 7
208118.553226 7
208118.564226 7
208118.575267 7
208118.586225 7
208118.597225 7
208118.608226 7
208118.619226 7
208118.630225 7
208118.641226 7
208118.652229 7
208118.663225 7
208118.674226 7
208118.685225 7
208118.696225 7
208118.707248 7
208118.718226 7
208118.729226 7
208118.740225 7
208118.751225 7
208118.762225 7
208118.773228 7
208118.784225 7
208118.795225 7
208118.806226 7
208118.817225 7
208118.828771 7
208118.839225 7
208118.850225 7
208118.861225 7
208118.872225 7
208118.883225 7
208118.894228 7
208118.905225 7
208118.916225 7
208118.927225 7
208118.938225 7
208118.949225 7
208118.960225 7
208118.971224 7
208118.982225 7
208118.993225 7
208119.004225 7
208119.015228 7
208119.026225 7
208119.037224 7
208119.048225 7
208119.059225 7
208119.070225 7
208119.081224 7
208119.092247 7
208119.103225 7
208119.114224 7
208119.125224 7
208119.136227 7
208119.146500 7
208119.157224 7
208119.168224 7
208119.179224 7
208119.190224 7
208119.201224 7
208119.212247 7
208119.223224 7
208119.234224 7
208119.245224 7
208119.256224 7
208119.267227 7
208119.278225 7
208119.289224 7
208119.300224 7
208119.311224 7
208119.322225 7
208119.333225 7
208119.344224 7
208119.355224 7
208119.366223 7
208119.377224 7
208119.388227 7
208119.399224 7
208119.410224 7
208119.421224 7
208119.432224 7
208119.443224 7
208119.454225 7
208119.465224 7
208119.476223 7
208119.487224 7
208119.498223 7
208119.509227 7
208119.520224 7
208119.531224 7
208119.542223 7
208119.553224 7
208119.564224 7
208119.575223 7
208119.586223 7
208119.597283 7
208119.608224 7
208119.619224 7
208119.630227 7
208119.641223 7
208119.652223 7
208119.663246 7
208119.674223 7
208119.685224 7
208119.696223 7
208119.707223 7
208119.718223 7
208119.729223 7
208119.740223 7
208119.751223 7
208119.762223 7
208119.773227 7
208119.784223 7
208119.795223 7
208119.806222 7
208119.817223 7
208119.828223 7
208119.839223 7
208119.850223 7
208119.861251 7
208119.872222 7
208119.883223 7
208119.894227 7
208119.905223 7
208119.916223 7
208119.927223 7
208119.938223 7
208119.949223 7
208119.960223 7
208119.971223 7
208119.982222 7
208119.993222 7
208120.004222 7
208120.015226 7
208120.026223 7
208120.037222 7
208120.048222 7
208120.059221 7
208120.070222 7
208120.081223 7
208120.092223 7
208120.103222 7
208120.114247 7
208120.125222 7
208120.136222 7
208120.147088 7
208120.157222 7
208120.168222 7
208120.179221 7
208120.190222 7
208120.201238 7
208120.212222 7
208120.223222 7
208120.234223 7
208120.245246 7
208120.256222 7
208120.267225 7
208120.278222 7
208120.289222 7
208120.300244 7
208120.311222 7
208120.322222 7
208120.333222 7
208120.344222 7
208120.355222 7
208120.366221 7
208120.377222 7
208120.388225 7
208120.399221 7
208120.410222 7
208120.421222 7
208120.432255 7
208120.443222 7
208120.454221 7
208120.465221 7
208120.476221 7
208120.487221 7
208120.498240 7
208120.509224 7
208120.520222 7
208120.531221 7
208120.542221 7
208120.553221 7
208120.564221 7
208120.575221 7
208120.586222 7
208120.597222 7
208120.608222 7
208120.619262 7
208120.630225 7
208120.641222 7
208120.652222 7
208120.663222 7
208120.674221 7
208120.685246 7
208120.696221 7
208120.707222 7
208120.718222 7
208120.729221 7
208120.740221 7
208120.751223 7
208120.761482 7
208120.772221 7
208120.783221 7
208120.794221 7
208120.805221 7
208120.816221 7
208120.827222 7
208120.838221 7
208120.849221 7
208120.860221 7
208120.871223 7
208120.882769 7
208120.893221 7
208120.904221 7
208120.915221 7
208120.926221 7
208120.937221 7
208120.948220 7
208120.959221 7
208120.970221 7
208120.981220 7
208120.992221 7
208121.003224 7
208121.014221 7
208121.025220 7
208121.036220 7
208121.047220 7
208121.058221 7
208121.069220 7
208121.080221 7
208121.091220 7
208121.102220 7
208121.113220 7
208121.124224 7
208121.135243 7
208121.146221 7
208121.157221 7
208121.168221 7
208121.179221 7
208121.190220 7
208121.201221 7
208121.212221 7
208121.223220 7
208121.234221 7
208121.245224 7
208121.256220 7
208121.267242 7
208121.278221 7
208121.289220 7
208121.291325 9
208121.300220 7
208121.311220 7
208121.322220 7
208121.333220 7
208121.344220 7
208121.355220 7
208121.366223 7
208121.377221 7
208121.388220 7
208121.399220 7
208121.410220 7
208121.421220 7
208121.432220 7
208121.443220 7
208121.454220 7
208121.465220 7
208121.476221 7
208121.487224 7
208121.498221 7
208121.509220 7
208121.520220 7
208121.531220 7
208121.542220 7
208121.553221 7
208121.564220 7
208121.575220 7
208121.586243 7
208121.597220 7
208121.608221 7
208121.618813 7
208121.629220 7
208121.640220 7
208121.651275 7
208121.662219 7
208121.673220 7
208121.684219 7
208121.695218 7
208121.706218 7
208121.717219 7
208121.728219 7
208121.739223 7
208121.750220 7
208121.761220 7
208121.772220 7
208121.783219 7
208121.794219 7
208121.805219 7
208121.816219 7
208121.827219 7
208121.838233 7
208121.849220 7
208121.860222 7
208121.871219 7
208121.882219 7
208121.893219 7
208121.904219 7
208121.915219 7
208121.926219 7
208121.937219 7
208121.948219 7
208121.959220 7
208121.970219 7
208121.981222 7
208121.992219 7
208122.003220 7
208122.014219 7
208122.025219 7
208122.036219 7
208122.047219 7
208122.058219 7
208122.069219 7
208122.080218 7
208122.091239 7
208122.102222 7
208122.113219 7
208122.124218 7
208122.135219 7
208122.146218 7
208122.157219 7
208122.168218 7
208122.179219 7
208122.190218 7
208122.201218 7
208122.212219 7
208122.223238 7
208122.234109 7
208122.244218 7
208122.255218 7
208122.266219 7
208122.277219 7
208122.288218 7
208122.299218 7
208122.310218 7
208122.321218 7
208122.332218 7
208122.343219 7
208122.354221 7
208122.365218 7
208122.376218 7
208122.387218 7
208122.398218 7
208122.409218 7
208122.420244 7
208122.431218 7
208122.442218 7
208122.453218 7
208122.464217 7
208122.475242 7
208122.486218 7
208122.497218 7
208122.508218 7
208122.519218 7
208122.530218 7
208122.541241 7
208122.552218 7
208122.563218 7
208122.574218 7
208122.585218 7
208122.596221 7
208122.607218 7
208122.618218 7
208122.629217 7
208122.640219 7
208122.651217 7
208122.662217 7
208122.673261 7
208122.684218 7
208122.695216 7
208122.706215 7
208122.717218 7
208122.728216 7
208122.739238 7
208122.750215 7
208122.761215 7
208122.772217 7
208122.783216 7
208122.794216 7
208122.805215 7
208122.816216 7
208122.827215 7
208122.838216 7
208122.848795 7
208122.859757 7
208122.870215 7
208122.881215 7
208122.892216 7
208122.903216 7
208122.914215 7
208122.925214 7
208122.936215 7
208122.947214 7
208122.958257 7
208122.969287 7
208122.980215 7
208122.991214 7
208123.105882 9
208123.116216 9
208123.341995 7
208123.398679 9
208123.409217 9
208123.581884 10
208123.583881 9
208123.635430 8
208123.699851 9
208123.710234 9
208123.764185 7
208123.883188 10
208123.894215 10
208123.905230 10
208123.916215 10
208123.927216 10
208123.938215 10
208123.949218 10
208123.960217 10
208123.971215 10
208123.982216 10
208123.993216 10
208124.007602 7
208124.018214 7
208124.029215 7
208124.040214 7
208124.051215 7
208124.062216 7
208124.073217 7
208124.084214 7
208124.095216 7
208124.106214 7
208124.117213 7
208124.128214 7
208124.139215 7
208124.150240 7
208124.161213 7
208124.172214 7
208124.183215 7
208124.194218 7
208124.205252 7
208124.216214 7
208124.227214 7
208124.238215 7
208124.249215 7
208124.260214 7
208124.271215 7
208124.282215 7
208124.293215 7
208124.304215 7
208124.315218 7
208124.325453 7
208124.336215 7
208124.347215 7
208124.358216 7
208124.369215 7
208124.380213 7
208124.391215 7
208124.402242 7
208124.413215 7
208124.424215 7
208124.435216 7
208124.446218 7
208124.457214 7
208124.468237 7
208124.479214 7
208124.490215 7
208124.501215 7
208124.512215 7
208124.523237 7
208124.534214 7
208124.545214 7
208124.556214 7
208124.567221 7
208124.578214 7
208124.589214 7
208124.600213 7
208124.611213 7
208124.622214 7
208124.633214 7
208124.644213 7
208124.655214 7
208124.666215 7
208124.677211 7
208124.688215 7
208124.699212 7
208124.710213 7
208124.721262 7
208124.732213 7
208124.743214 7
208124.754214 7
208124.765214 7
208124.776214 7
208124.787214 7
208124.798214 7
208124.809217 7
208124.820213 7
208124.831215 7
208124.842214 7
208124.853763 7
208124.864211 7
208124.875212 7
208124.886212 7
208124.897211 7
208124.908212 7
208124.919212 7
208124.930215 7
208124.993540 7
208124.995679 4
208125.047149 11
208125.058217 11
208125.360551 11
208125.371213 11
208125.382213 11
208125.387077 5
208125.393068 7
208125.403210 7
208125.534634 11
208125.546818 7
208125.720915 11
208125.725046 10
208125.725854 7
208125.842210 4
208125.853228 4
208125.908547 8
208126.087313 9
208126.142882 11
208126.153222 11
208126.211135 7
208126.446269 4
208126.457229 4
208126.634116 11
208126.637627 6
208126.642696 7
208126.757776 4
208126.768222 4
208126.889909 8
208126.947216 5
208127.005922 7
208127.061936 11
208127.070195 7
208127.081210 7
208127.206687 9
208127.374343 11
208127.385219 11
208127.514159 7
208127.565694 10
208127.574236 11
208127.585208 11
208127.596233 11
208127.607210 11
208127.618209 11
208127.629208 11
208127.640210 11
208127.650521 11
208127.661208 11
208127.672140 7
208127.683209 7
208127.694208 7
208127.705207 7
208127.716208 7
208127.727231 7
208127.738208 7
208127.749208 7
208127.760208 7
208127.771211 7
208127.782208 7
208127.793249 7
208127.804207 7
208127.815207 7
208127.826207 7
208127.837207 7
208127.848206 7
208127.859225 7
208127.870208 7
208127.881208 7
208127.892210 7
208127.903207 7
208127.914208 7
208127.925207 7
208127.936207 7
208127.947208 7
208127.958207 7
208127.969207 7
208127.980232 7
208127.991208 7
208128.002207 7
208128.013212 7
208128.024208 7
208128.035208 7
208128.046208 7
208128.057208 7
208128.068208 7
208128.079208 7
208128.090208 7
208128.101206 7
208128.112233 7
208128.123208 7
208128.134210 7
208128.145207 7
208128.156206 7
208128.167208 7
208128.178207 7
208128.189208 7
208128.200207 7
208128.210419 7
208128.221207 7
208128.232208 7
208128.243207 7
208128.254206 7
208128.265210 7
208128.276206 7
208128.287208 7
208128.298206 7
208128.309206 7
208128.320207 7
208128.331207 7
208128.342207 7
208128.353207 7
208128.364206 7
208128.375206 7
208128.386207 7
208128.396851 7
208128.407205 7
208128.418205 7
208128.429234 7
208128.440208 7
208128.451207 7
208128.462207 7
208128.473205 7
208128.484207 7
208128.495225 7
208128.506207 7
208128.517211 7
208128.528207 7
208128.539207 7
208128.550205 7
