610615.370756 9
610615.370787 23
610615.372535 7
610615.373656 14
610615.373698 21
610615.375276 10
610615.376620 16
610615.377043 18
610615.378340 15
610615.378603 2
610615.378677 5
610615.379599 3
610615.379634 11
610615.380856 9
610615.380888 23
610615.382636 7
610615.383757 14
610615.383880 21
610615.385377 10
610615.386674 8
610615.386721 16
610615.387143 18
610615.388441 15
610615.388704 2
610615.388777 5
610615.389700 3
610615.389736 11
610615.390957 9
610615.390990 23
610615.392737 7
610615.393858 14
610615.393980 21
610615.395478 10
610615.396374 17
610615.396775 8
610615.396821 16
610615.397244 18
610615.397798 20
610615.398542 15
610615.398805 2
610615.398879 5
610615.399801 3
610615.401059 9
610615.401090 23
610615.402837 7
610615.403959 14
610615.404318 21
610615.405579 10
610615.406922 16
610615.407359 18
610615.407898 20
610615.408628 17
610615.408643 15
610615.408949 2
610615.409902 3
610615.410325 5
610615.411160 9
610615.412939 7
610615.414060 14
610615.414572 21
610615.415608 11
610615.415680 10
610615.417024 16
610615.417460 18
610615.417999 20
610615.418149 8
610615.418729 17
610615.418744 15
610615.419050 2
610615.420003 3
610615.420426 5
610615.421260 9
610615.423040 7
610615.423693 19
610615.424161 14
610615.424795 21
610615.425710 11
610615.425782 10
610615.426635 23
610615.427124 16
610615.427560 18
610615.428100 20
610615.428831 17
610615.428845 15
610615.429063 6
610615.429151 2
610615.430104 3
610615.430527 5
610615.431361 9
610615.433142 7
610615.433795 19
610615.434262 14
610615.434953 21
610615.435810 11
610615.435882 10
610615.437238 16
610615.437694 18
610615.438931 17
610615.438947 15
610615.439165 6
610615.439251 2
610615.440204 3
610615.441462 9
610615.443242 7
610615.444363 14
610615.445233 21
610615.445983 10
610615.446684 11
610615.447339 16
610615.447795 18
610615.449032 17
610615.449047 15
610615.449421 2
610615.450305 3
610615.451055 8
610615.451563 9
610615.453343 7
610615.453683 23
610615.454464 14
610615.455466 21
610615.456083 10
610615.457440 16
610615.457895 18
610615.459133 17
610615.459148 15
610615.459523 2
610615.460428 3
610615.461017 22
610615.461156 8
610615.461664 9
610615.461679 19
610615.463444 7
610615.463783 23
610615.464565 14
610615.465869 21
610615.466187 10
610615.466400 5
610615.467542 16
610615.467998 18
610615.469233 17
610615.469248 15
610615.469625 2
610615.470529 3
610615.471118 22
610615.471257 8
610615.471765 9
610615.472184 6
610615.473545 7
610615.474666 14
610615.476033 21
610615.476287 10
610615.477642 16
610615.478099 18
610615.479093 5
610615.479335 17
610615.479349 15
610615.479725 2
610615.480630 3
610615.481219 22
610615.481358 8
610615.481866 9
610615.482284 6
610615.483646 7
610615.484766 14
610615.486134 21
610615.486387 10
610615.487743 16
610615.488198 18
610615.489194 5
610615.489451 15
610615.489826 2
610615.490730 3
610615.491459 8
610615.491967 9
610615.493746 7
610615.494868 14
610615.496442 21
610615.496488 10
610615.496573 23
610615.497844 16
610615.499551 15
610615.499927 2
610615.500832 3
610615.501559 8
610615.502068 9
610615.503848 7
610615.504969 14
610615.506543 21
610615.506589 10
610615.506674 23
610615.507946 16
610615.510027 2
610615.510932 3
610615.511660 8
610615.511858 18
610615.512169 9
610615.513948 7
610615.515070 14
610615.516689 10
610615.516775 23
610615.516932 21
610615.518047 16
610615.518323 11
610615.519826 17
610615.520357 5
610615.521762 8
610615.521940 3
610615.522983 20
610615.524050 7
610615.524834 18
610615.525170 14
610615.526790 10
610615.526879 23
610615.527068 21
610615.527763 22
610615.528148 16
610615.529435 11
610615.529983 17
610615.531863 8
610615.532042 3
610615.533085 20
610615.534150 7
610615.535271 14
610615.535319 5
610615.535691 18
610615.536892 10
610615.537169 21
610615.538248 16
610615.539536 11
610615.540378 17
610615.540578 6
610615.541964 8
610615.542143 3
610615.543186 20
610615.544251 7
610615.545372 14
610615.545495 5
610615.545793 18
610615.546993 10
610615.547172 4
610615.547269 21
610615.548349 16
610615.549637 11
610615.550344 23
610615.552065 8
610615.552243 3
610615.553286 20
610615.554352 7
610615.555472 14
610615.555925 5
610615.557093 10
610615.557371 21
610615.557935 6
610615.558156 17
610615.558450 16
610615.560446 23
610615.560667 18
610615.562166 8
610615.562345 3
610615.563387 20
610615.564453 7
610615.565573 14
610615.567194 10
610615.567472 21
610615.568408 17
610615.568551 16
610615.571081 5
610615.571509 18
610615.572267 8
610615.572445 3
610615.573534 20
610615.574554 7
610615.575265 11
610615.575675 14
610615.577295 10
610615.577573 21
610615.578509 17
610615.578652 16
610615.581373 5
610615.582368 8
610615.582546 3
610615.583635 20
610615.583783 18
610615.584655 7
610615.585366 11
610615.585776 14
610615.587396 10
610615.587674 21
610615.588610 17
610615.588753 16
610615.591474 5
610615.591757 6
610615.592468 8
610615.592647 3
610615.593885 18
610615.594757 7
610615.595467 11
610615.595877 14
610615.597499 10
610615.597775 21
610615.598059 22
610615.598854 16
610615.601366 17
610615.601858 6
610615.602569 8
610615.603097 3
610615.603676 15
610615.604857 7
610615.605024 5
610615.605569 11
610615.605977 14
610615.607599 10
610615.607875 21
610615.608161 22
610615.608955 16
610615.611563 17
610615.611959 6
610615.612168 18
610615.612671 8
610615.613198 3
610615.613532 9
610615.614958 7
610615.615412 5
610615.615670 11
610615.616078 14
610615.616317 20
610615.617221 23
610615.617700 10
610615.617977 21
610615.618276 15
610615.618293 22
610615.619056 16
610615.621664 17
610615.622061 6
610615.622772 8
610615.623299 3
610615.623319 18
610615.625059 7
610615.625705 5
610615.625771 11
610615.626180 14
610615.626419 20
610615.627801 10
610615.628078 21
610615.628502 22
610615.629157 16
610615.630216 23
610615.630250 2
610615.632162 6
610615.632873 8
610615.633831 3
610615.635160 7
610615.635316 17
610615.635872 11
610615.636281 14
610615.636520 20
610615.637045 18
610615.637542 5
610615.637902 10
610615.638179 21
610615.638601 22
610615.639258 16
610615.640350 2
610615.642262 6
610615.642974 8
610615.645261 7
610615.645973 11
610615.646381 14
610615.646621 20
610615.647341 18
610615.648004 10
610615.648279 21
610615.648702 22
610615.649358 16
610615.649974 3
610615.650496 2
610615.651606 17
610615.651764 15
610615.652363 6
610615.653075 8
610615.654507 5
610615.654841 19
610615.655362 7
610615.656482 14
610615.656722 20
610615.656784 23
610615.657591 11
610615.658105 10
610615.658380 21
610615.658804 22
610615.659039 18
610615.659459 16
610615.659703 9
610615.661707 17
610615.662464 6
610615.663176 8
610615.663404 15
610615.664608 5
610615.665463 7
610615.666411 3
610615.666584 14
610615.666823 20
610615.667242 23
610615.667261 2
610615.667692 11
610615.668205 10
610615.668481 21
610615.668905 22
610615.669560 16
610615.669804 9
610615.671106 18
610615.671807 17
610615.672565 6
610615.673276 8
610615.673506 15
610615.676684 14
610615.676789 3
610615.676923 20
610615.678306 10
610615.678583 21
610615.678960 19
610615.679006 22
610615.679276 11
610615.679661 16
610615.679906 9
610615.680149 7
610615.681909 17
610615.682666 6
610615.683016 5
610615.683377 8
610615.683643 23
610615.683646 15
610615.686785 14
610615.687025 20
610615.688407 10
610615.688683 21
610615.689107 22
610615.689762 16
610615.690007 9
610615.690863 18
610615.691380 19
610615.692010 17
610615.692767 6
610615.693117 5
610615.693478 8
610615.693850 15
610615.693985 23
610615.696887 14
610615.697126 20
610615.698508 10
610615.698785 21
610615.699207 22
610615.699863 16
610615.700108 9
610615.701046 18
610615.701838 11
610615.702110 17
610615.703241 5
610615.703315 19
610615.703579 8
610615.703952 15
610615.704759 6
610615.704898 23
610615.705978 3
610615.706660 2
610615.707009 14
610615.707226 20
610615.708609 10
610615.708886 21
610615.709308 22
610615.709964 16
610615.710208 9
610615.711329 18
610615.711939 11
610615.712211 17
610615.713343 5
610615.714255 15
610615.715373 23
610615.715788 6
610615.716349 7
610615.717097 2
610615.717109 14
610615.717327 20
610615.718710 10
610615.718987 21
610615.719409 22
610615.720065 16
610615.720309 9
610615.721471 3
610615.722039 11
610615.724233 5
610615.724357 15
610615.726450 7
610615.727196 2
610615.727210 14
610615.727428 20
610615.728811 10
610615.729087 21
610615.729510 22
610615.730166 16
610615.730410 9
610615.732140 11
610615.734445 5
610615.734458 15
610615.735837 19
610615.735976 6
610615.737297 2
610615.737311 14
610615.737529 20
610615.738912 10
610615.739188 21
610615.739611 22
610615.739845 7
610615.740266 16
610615.742241 11
610615.744559 15
610615.744720 5
610615.746077 6
610615.747399 2
610615.747433 14
610615.749012 10
610615.750367 16
610615.752013 21
610615.752342 11
610615.753882 20
610615.754660 15
610615.754853 5
610615.755873 7
610615.757534 14
610615.758620 8
610615.759113 10
610615.760284 6
610615.760469 16
610615.762114 21
610615.764761 15
610615.765032 5
610615.765974 7
610615.766401 11
610615.767635 14
610615.769213 10
610615.770385 6
610615.770570 16
610615.772214 21
610615.775133 5
610615.776075 7
610615.776502 11
610615.777737 14
610615.779314 10
610615.780486 6
610615.780670 16
610615.782315 21
610615.782476 15
610615.783485 8
610615.786177 7
610615.786603 11
610615.787837 14
610615.789415 10
610615.790587 6
610615.790771 16
610615.792577 15
610615.792858 21
610615.793618 8
610615.796473 17
610615.796704 11
610615.796777 7
610615.797938 14
610615.799516 10
610615.800687 6
610615.800873 16
610615.802960 21
610615.805313 9
610615.806878 7
610615.808039 14
610615.809617 10
610615.810175 17
610615.810788 6
610615.813060 21
610615.815482 9
610615.815505 15
610615.816979 7
610615.818140 14
610615.819718 10
610615.820275 17
610615.820889 6
610615.823161 21
610615.825606 15
610615.825655 9
610615.826561 8
610615.826914 16
610615.828241 14
610615.829819 10
610615.830990 6
610615.833262 21
610615.835849 9
610615.837015 16
610615.838342 14
610615.839920 10
610615.841091 6
610615.842625 11
610615.846111 9
610615.846999 7
610615.847116 16
610615.848535 15
610615.850021 10
610615.851191 6
610615.852094 8
610615.852726 11
610615.856283 9
610615.858677 7
610615.860122 10
610615.861293 6
610615.862828 11
610615.866457 9
610615.867617 16
610615.870223 10
610615.871394 6
610615.876558 9
610615.880324 10
610615.881495 6
610615.885575 8
610615.888178 17
610615.890424 10
610615.891596 6
610615.895103 7
610615.898076 15
610615.898279 17
610615.898577 11
610615.899298 16
610615.900525 10
610615.901697 6
610615.905316 7
610615.906358 14
610615.908177 15
610615.908379 17
610615.910626 10
610615.911193 11
610615.911798 6
610615.915494 7
610615.917504 8
610615.917845 16
610615.918278 15
610615.918480 17
610615.918601 14
610615.920728 10
610615.921291 11
610615.921900 6
610615.925816 7
610615.928703 14
610615.930828 10
610615.932000 6
610615.935629 11
610615.936047 16
610615.936067 7
610615.937855 15
610615.940930 10
610615.942101 6
610615.945730 11
610615.946238 7
610615.947957 15
610615.951031 10
610615.952201 6
610615.952614 16
610615.955832 11
610615.956379 7
610615.961131 10
610615.962302 6
610615.965481 15
610615.966531 16
610615.966652 7
610615.971158 11
610615.971232 10
610615.971683 17
610615.972403 6
610615.974022 8
610615.975582 15
610615.976900 7
610615.980349 14
610615.981333 10
610615.982504 6
610615.984691 16
610615.985098 17
610615.986217 8
610615.987150 7
610615.991434 10
610615.992606 6
610615.995806 14
610615.996318 8
610615.997421 7
610615.997926 17
610615.997947 11
610615.998116 9
610616.001136 16
610616.001535 10
610616.001684 15
610616.002706 6
610616.007668 7
610616.011526 14
610616.011636 10
610616.012808 6
610616.013599 17
610616.017973 7
610616.018404 15
610616.021737 10
610616.022908 6
610616.024427 11
610616.025075 14
610616.028330 7
610616.028374 8
610616.032075 10
610616.033009 6
610616.033186 15
610616.035250 16
610616.037954 14
610616.038753 7
610616.039503 11
610616.043110 6
610616.045600 10
610616.047429 17
610616.048984 7
610616.051814 15
610616.053211 6
610616.055792 8
610616.059266 7
610616.062330 14
610616.063312 6
610616.069367 7
610616.073413 6
610616.079468 7
610616.083514 6
610616.089955 7
610616.093615 6
610616.095787 15
610616.103716 6
610616.105888 15
610616.113817 6
610616.115989 15
610616.123918 6
610616.134019 6
610616.134207 7
610616.144120 6
610616.144307 7
610616.154220 6
610616.154408 7
610616.164321 6
610616.164509 7
610616.174422 6
610616.174610 7
610616.184524 6
610616.184711 7
610616.194624 6
610616.194812 7
610616.204725 6
610616.204913 7
610616.214826 6
610616.215014 7
610616.224928 6
610616.225115 7
610616.235029 6
610616.235216 7
610616.245131 6
610616.245317 7
610616.255230 6
610616.255417 7
610616.265332 6
610616.265518 7
610616.275432 6
610616.275619 7
610616.285533 6
610616.285721 7
610616.295634 6
610616.295821 7
610616.305735 6
610616.305922 7
610616.315836 6
610616.316024 7
610616.325937 6
610616.326124 7
610616.336038 6
610616.336225 7
610616.346138 6
610616.346326 7
610616.356239 6
610616.356427 7
610616.366340 6
610616.366528 7
610616.376441 6
610616.376629 7
610616.386542 6
610616.386730 7
610616.396643 6
610616.396830 7
610616.406745 6
610616.406931 7
610616.416845 6
610616.417032 7
610616.426947 6
610616.427133 7
610616.437047 6
610616.437234 7
610616.447149 6
610616.447335 7
610616.457249 6
610616.457436 7
610616.467350 6
610616.467537 7
610616.477451 6
610616.477639 7
610616.487552 6
610616.487740 7
610616.497653 6
610616.497840 7
610616.507754 6
610616.507941 7
610616.517855 6
610616.518043 7
610616.528144 7
610616.531564 2
610616.538244 7
610616.541665 2
610616.548345 7
610616.551765 2
610616.558446 7
610616.561866 2
610616.568547 7
610616.571967 2
610616.578648 7
610616.582068 2
610616.588749 7
610616.592170 2
610616.598851 7
610616.602270 2
610616.608952 7
610616.612371 2
610616.619052 7
610616.622472 2
610616.629153 7
610616.632573 2
610616.639253 7
610616.642674 2
610616.649355 7
610616.652774 2
610616.659455 7
610616.662875 2
610616.669556 7
610616.672977 2
610616.679657 7
610616.683224 2
610616.689758 7
610616.693697 2
610616.696520 11
610616.699860 7
610616.709960 7
610616.720061 7
610616.730162 7
610616.740263 7
610616.750364 7
610616.760465 7
610616.770566 7
610616.780667 7
610616.790768 7
610616.800869 7
610616.810970 7
610616.821071 7
610616.831172 7
610616.841273 7
610616.851374 7
610616.861474 7
610616.871576 7
610616.881676 7
610616.891777 7
610616.901878 7
610616.911979 7
610616.922080 7
610616.932182 7
610616.942282 7
610616.952383 7
610616.962484 7
610616.972586 7
610616.982686 7
610616.992787 7
610617.002888 7
610617.012989 7
610617.023090 7
610617.033191 7
610617.043292 7
610617.053393 7
610617.063494 7
610617.073595 7
610617.086102 7
610617.094348 21
610617.155740 16
610617.156882 22
610617.158169 6
610617.159764 15
610617.159779 10
610617.160961 4
610617.161849 18
610617.162085 21
610617.166708 20
610617.167132 8
610617.169257 9
610617.170463 19
610617.171670 7
610617.173070 3
610617.173202 2
610617.173604 11
610617.173806 5
610617.176854 23
610617.177861 17
610617.177905 22
610617.177931 14
610617.180651 16
610617.182294 21
610617.183066 6
610617.183183 4
610617.185640 18
610617.187194 10
610617.187224 19
610617.187942 15
610617.191690 8
610617.191987 9
610617.192838 20
610617.194479 23
610617.194652 14
610617.195034 3
610617.195207 11
610617.197847 2
610617.198295 17
610617.199941 5
610617.202128 7
610617.202150 21
610617.203062 22
610617.204288 6
610617.204374 15
610617.206162 16
610617.206216 4
610617.207185 18
610617.212282 9
610617.212660 14
610617.221245 23
610617.221450 19
610617.221991 11
610617.222211 16
610617.222254 15
610617.224570 10
610617.224954 8
610617.225742 17
610617.230936 18
610617.231860 3
610617.233563 21
610617.233830 20
610617.233853 22
610617.234117 7
610617.234598 6
610617.234800 2
610617.235056 5
610617.236102 9
610617.237183 14
610617.237523 16
610617.238456 4
610617.239399 19
610617.240424 11
610617.240574 23
610617.241038 8
610617.241145 15
610617.242295 18
610617.242456 10
610617.242728 17
610617.243710 21
610617.244384 20
610617.244608 22
610617.244900 2
610617.245203 7
610617.245774 6
610617.245853 5
610617.246620 3
610617.247670 9
610617.249366 14
610617.249810 16
610617.250815 4
610617.251627 19
610617.252688 23
610617.252693 11
610617.253395 8
610617.253513 15
610617.254069 10
610617.254522 18
610617.254822 17
610617.257355 22
610617.257389 20
610617.257855 21
610617.258506 7
610617.265064 2
610617.265099 6
610617.265820 23
610617.268633 5
610617.269891 3
610617.274288 15
610617.275062 8
610617.275668 14
610617.276672 9
610617.276725 16
610617.276980 19
610617.278467 4
610617.279384 10
610617.280163 7
610617.280852 18
610617.280988 17
610617.281067 20
610617.281165 22
610617.281199 6
610617.281310 21
610617.281534 5
610617.283907 23
610617.284047 11
610617.284365 3
610617.284983 2
610617.285419 15
610617.285958 8
610617.286761 14
610617.287597 16
610617.287807 19
610617.288250 9
610617.290019 4
610617.291177 10
610617.291622 18
610617.292094 7
610617.292192 20
610617.292366 21
610617.292782 22
610617.292838 17
610617.292843 6
610617.292876 5
610617.295366 23
610617.295891 11
610617.296248 3
610617.297436 2
610617.298566 15
610617.299666 8
610617.303445 19
610617.303603 14
610617.306013 16
610617.308082 4
610617.312600 23
610617.312618 20
610617.313776 9
610617.314288 21
610617.316402 18
610617.318806 17
610617.319025 6
610617.319413 10
610617.319865 22
610617.320133 8
610617.320163 3
610617.320323 7
610617.321389 5
610617.322286 11
610617.323033 19
610617.323153 23
610617.323352 2
610617.324161 16
610617.326304 14
610617.326659 21
610617.326790 4
610617.327027 20
610617.328366 18
610617.328946 15
610617.329609 9
610617.329621 17
610617.330058 6
610617.330620 10
610617.330937 3
610617.330964 22
610617.331299 8
610617.331800 7
610617.332561 5
610617.333128 11
610617.334695 19
610617.335014 23
610617.335415 2
610617.335886 16
610617.338587 14
610617.338738 4
610617.338843 20
610617.338895 21
610617.343347 18
610617.344416 15
610617.345701 6
610617.348215 3
610617.348215 9
610617.349334 10
610617.351982 17
610617.353048 7
610617.354152 11
610617.355656 21
610617.356469 22
610617.357754 8
610617.359325 16
610617.359664 6
610617.360782 5
610617.363803 23
610617.364704 19
610617.364784 20
610617.365835 14
610617.366060 9
610617.366719 2
610617.368036 15
610617.368052 4
610617.368276 10
610617.368975 8
610617.369174 3
610617.369512 18
610617.370252 7
610617.370670 11
610617.370791 21
610617.371426 6
610617.372042 16
610617.372130 22
610617.373035 5
610617.374331 17
610617.374803 23
610617.375920 20
610617.375948 19
610617.377217 9
610617.378432 2
610617.378878 14
610617.379375 15
610617.379477 10
610617.379940 4
610617.380707 7
610617.380803 3
610617.380836 8
610617.381462 18
610617.382501 11
610617.382518 21
610617.383489 6
610617.383842 16
610617.387397 22
610617.389596 9
610617.391343 17
610617.396223 2
610617.397290 5
610617.398292 23
610617.398983 19
610617.401938 20
610617.407183 10
610617.408051 15
610617.408196 21
610617.408370 4
610617.408476 11
610617.408548 7
610617.408559 23
610617.408696 3
610617.409090 6
610617.409261 14
610617.410455 2
610617.410469 8
610617.410972 9
610617.411152 18
610617.411237 22
610617.411735 16
610617.414079 5
610617.414877 17
610617.415002 19
610617.416515 20
610617.417282 10
610617.418625 15
610617.418730 4
610617.419282 21
610617.419590 23
610617.419841 7
610617.419962 11
610617.420207 3
610617.420398 6
610617.421108 14
610617.421863 8
610617.422132 18
610617.422487 9
610617.422779 22
610617.423507 16
610617.423918 2
610617.426060 5
610617.426722 17
610617.426815 19
610617.428461 20
610617.431189 10
610617.431494 15
610617.433269 14
610617.436782 21
610617.438501 23
610617.438542 4
610617.438880 6
610617.440250 18
610617.440662 3
610617.442517 11
610617.443405 14
610617.443939 16
610617.448159 22
610617.449442 7
610617.450479 19
610617.450738 8
610617.450956 15
610617.451195 5
610617.451250 9
610617.454035 20
610617.454632 6
610617.455668 14
610617.456039 2
610617.456879 4
610617.456949 21
610617.457037 18
610617.457609 10
610617.457753 23
610617.458519 17
610617.458569 3
610617.458620 11
610617.458807 16
610617.459937 22
610617.461029 19
610617.461443 8
610617.462044 9
610617.462123 15
610617.462246 5
610617.464013 7
610617.465464 20
610617.466234 6
610617.467233 14
610617.467843 2
610617.468403 21
610617.468566 4
610617.469123 18
610617.469199 10
610617.469426 23
610617.469983 3
610617.470250 17
610617.470358 11
610617.470704 16
610617.472269 22
610617.478419 15
610617.478649 19
610617.481027 10
610617.481238 9
610617.482781 5
610617.484162 8
610617.484308 7
610617.486376 2
610617.490080 6
610617.491264 14
610617.493690 11
610617.495655 18
610617.495935 17
610617.495966 20
610617.496322 4
610617.496393 3
610617.497811 23
610617.498035 15
610617.498143 16
610617.498252 22
610617.499150 21
610617.499882 9
610617.500215 2
610617.500601 19
610617.500865 6
610617.501296 10
610617.501413 5
610617.502468 7
610617.503150 8
610617.504931 14
610617.504974 11
610617.505756 18
610617.507117 20
610617.507196 4
610617.507393 17
610617.508162 3
610617.508750 15
610617.508758 16
610617.509168 23
610617.510121 22
610617.511154 21
610617.511533 2
610617.512007 9
610617.512440 19
610617.512557 6
610617.513286 5
610617.513374 10
610617.514237 7
610617.515153 8
610617.520860 11
610617.522561 17
610617.522910 14
610617.523334 21
610617.524387 20
610617.528300 18
610617.529990 4
610617.530377 23
610617.530556 22
610617.532514 2
610617.534239 3
610617.534678 15
610617.537461 16
610617.537825 5
610617.540235 19
610617.540423 6
610617.540710 22
610617.540828 21
610617.541447 10
610617.541453 7
610617.542318 14
610617.542526 9
610617.543795 18
610617.544139 8
610617.544155 17
610617.544444 20
610617.544583 11
610617.546270 23
610617.546600 15
610617.546795 4
610617.547747 16
610617.547931 2
610617.549105 5
610617.551025 19
610617.551213 21
610617.551364 3
610617.551591 6
610617.551650 7
610617.551877 22
610617.553126 10
610617.553356 14
610617.554525 9
610617.555160 18
610617.555833 8
610617.555842 17
610617.556157 20
610617.556387 11
610617.558070 23
610617.558347 15
610617.560220 4
610617.561440 2
610617.565760 5
610617.566321 16
610617.570828 7
610617.571652 2
610617.576251 21
610617.576612 22
610617.577343 3
610617.578332 6
610617.581057 20
610617.581457 10
610617.581681 8
610617.581889 9
610617.581952 14
610617.581965 23
610617.582158 15
610617.583147 19
610617.583404 2
610617.583594 17
610617.584074 11
610617.584708 18
610617.587485 7
610617.587812 5
610617.588186 4
610617.588914 21
610617.589656 16
610617.589664 3
610617.590036 22
610617.590977 6
610617.591842 10
610617.592422 23
610617.592696 20
610617.592848 8
610617.593230 14
610617.593262 15
610617.593433 9
610617.594209 2
610617.595263 17
610617.595785 18
610617.595995 11
610617.596702 19
610617.598414 7
610617.599483 5
610617.599839 4
610617.600692 21
610617.601909 16
610617.603549 3
610617.603719 22
610617.606563 6
610617.608966 11
610617.609020 23
610617.609633 9
610617.611241 14
610617.611511 2
610617.614724 10
610617.614860 8
610617.615924 15
610617.618383 20
610617.621471 17
610617.624651 23
610617.625507 21
610617.627044 14
610617.627445 7
610617.627709 18
610617.628252 22
610617.628262 6
610617.628880 19
610617.629213 5
610617.629834 4
610617.630467 11
610617.631095 20
610617.631638 9
610617.632222 3
610617.632260 15
610617.632667 16
610617.633536 2
610617.633843 17
610617.633851 8
610617.634076 10
610617.634752 23
610617.636573 21
610617.638070 14
610617.638901 18
610617.638984 7
610617.639557 6
610617.639956 22
610617.640301 4
610617.640385 19
610617.640702 5
610617.642500 11
610617.642927 20
610617.643424 9
610617.644077 3
610617.644084 15
610617.644509 16
610617.644900 17
610617.645452 2
610617.645912 10
610617.646008 8
610617.646243 23
610617.650931 14
610617.652421 21
610617.655628 22
610617.661072 14
610617.663780 18
610617.668864 7
610617.669314 19
610617.669525 20
610617.669835 9
610617.669877 6
610617.669999 5
610617.670401 15
610617.670522 8
610617.670688 16
610617.670821 3
610617.671109 17
610617.671329 14
610617.671944 10
610617.672306 23
610617.672426 11
610617.673182 2
610617.673232 4
610617.673991 21
610617.674544 22
610617.677049 18
610617.678965 7
610617.679739 19
610617.680371 5
610617.680457 20
610617.680529 6
610617.681085 9
610617.681471 15
610617.681867 16
610617.682042 3
610617.682261 8
610617.682460 14
610617.682499 17
610617.683700 11
610617.684188 10
610617.684504 23
610617.684693 2
610617.685154 22
610617.685270 4
610617.686292 21
610617.688851 18
610617.690389 7
610617.693029 19
610617.693716 20
610617.694915 14
610617.695409 5
610617.696525 6
610617.696586 16
610617.698213 15
610617.700270 9
610617.702947 3
610617.705064 14
610617.710877 17
610617.711171 8
610617.711221 22
610617.711289 11
610617.711617 20
610617.711776 23
610617.711925 10
610617.712415 19
610617.713949 18
610617.714128 21
610617.715172 7
610617.715264 14
610617.715934 16
610617.715940 15
610617.716186 6
610617.716246 5
610617.716289 2
610617.718138 3
610617.718867 4
610617.721557 17
610617.721655 9
610617.722043 22
610617.722222 20
610617.722304 8
610617.722460 11
610617.722656 23
610617.723084 10
610617.723298 19
610617.725283 21
610617.725461 7
610617.725606 18
610617.726620 14
610617.727180 15
610617.728077 6
610617.728102 2
610617.728122 16
610617.728371 5
610617.729725 3
610617.731201 4
610617.734718 9
610617.737491 20
610617.739053 11
610617.739525 22
610617.739796 17
610617.741467 19
610617.744317 14
610617.745025 21
610617.746185 23
610617.747603 8
610617.748008 16
610617.752324 10
610617.753080 18
610617.753593 4
610617.754374 7
610617.755132 15
610617.755377 3
610617.755426 14
610617.756480 5
610617.756587 6
610617.757033 22
610617.757132 2
610617.757729 20
610617.758503 19
610617.759844 9
610617.761250 21
610617.761489 23
610617.761761 16
610617.761882 11
610617.762229 8
610617.762274 17
610617.763174 10
610617.764238 4
610617.764381 18
610617.765470 7
610617.765478 3
610617.766031 15
610617.766925 14
610617.767245 5
610617.768097 6
610617.768121 22
610617.768515 2
610617.769234 20
610617.770234 19
610617.771674 9
610617.772675 21
610617.773346 23
610617.773617 11
610617.773765 16
610617.774120 17
610617.774352 8
610617.776379 10
610617.778134 18
610617.780855 4
610617.781987 3
610617.783658 19
610617.785378 2
610617.786238 14
610617.791519 15
610617.792159 22
610617.795435 19
610617.795559 20
610617.795834 17
610617.796077 7
610617.796945 6
610617.797525 5
610617.798203 23
610617.798548 21
610617.799580 18
610617.799603 3
610617.800055 16
610617.800455 8
610617.800888 11
610617.800949 4
610617.801382 9
610617.801504 10
610617.803183 2
610617.804272 14
610617.805389 22
610617.805659 19
610617.806369 20
610617.806492 17
610617.807396 7
610617.807942 5
610617.808196 6
610617.808984 21
610617.809484 23
610617.810199 15
610617.810675 3
610617.811236 18
610617.811535 16
610617.812325 11
610617.812472 8
610617.812540 4
610617.812982 9
610617.813225 10
610617.815129 2
610617.816171 14
610617.819574 22
610617.819597 19
610617.822727 20
610617.822810 17
610617.824893 21
610617.826618 5
610617.827651 23
610617.830150 16
610617.830567 18
610617.831724 19
610617.834507 7
610617.835480 3
610617.838402 15
610617.838422 6
610617.839813 20
610617.840927 2
610617.841387 11
610617.841440 14
610617.841885 19
610617.841897 4
610617.842119 22
610617.842509 10
610617.842553 17
610617.842832 9
610617.842902 8
610617.843004 21
610617.844964 23
610617.844981 5
610617.845392 16
610617.847330 3
610617.847356 18
610617.848974 15
610617.849420 7
610617.849615 6
610617.850636 20
610617.851196 2
610617.852987 11
610617.853281 4
610617.853389 17
610617.853473 9
610617.853612 19
610617.853646 8
610617.853662 22
610617.854001 14
610617.854287 21
610617.854418 10
610617.856693 5
610617.856853 23
610617.857462 16
610617.858737 3
610617.858947 18
610617.863513 7
610617.867642 15
610617.868765 19
610617.869088 20
610617.872763 6
610617.873399 2
610617.874993 21
610617.875000 17
610617.877249 8
610617.878429 22
610617.880719 4
610617.881998 3
610617.882385 16
610617.882640 9
610617.882819 11
610617.883186 10
610617.883266 14
610617.883852 5
610617.883965 19
610617.885396 23
610617.886734 15
610617.887645 18
610617.888960 2
610617.889479 20
610617.889627 21
610617.890349 17
610617.890460 7
610617.890739 6
610617.891507 22
610617.891586 8
610617.892849 3
610617.893079 9
610617.893200 11
610617.893287 10
610617.893423 16
610617.893666 14
610617.894238 19
610617.895038 4
610617.895204 5
610617.896952 23
610617.898379 15
610617.899541 18
610617.900276 2
610617.901176 20
610617.901443 21
610617.902185 17
610617.902254 7
610617.902549 6
610617.903690 22
610617.904865 8
610617.905759 10
610617.908253 14
610617.909114 3
610617.909626 19
610617.911582 4
610617.912862 16
610617.915501 5
610617.918568 9
610617.919459 11
610617.922386 23
610617.923385 15
610617.924363 19
610617.925595 2
610617.925777 6
610617.926430 20
610617.926599 14
610617.927007 21
610617.928473 3
610617.928880 10
