1785342728.301937 cpu1 1784234 3630 558367 58230823 113247 0 4618
1785342728.301937 cpu2 1069211 22 233096 59654801 5061 0 0
1785342728.301937 cpu3 473836 8 144455 60363417 2126 0 0
1785342728.301937 cpu4 391244 7 117588 60483177 1696 0 0
1785342728.301937 cpu5 338181 9 105410 60554255 1073 0 0
1785342728.301937 cpu6 324489 4 102240 60572492 1408 0 0
1785342728.301937 cpu7 705711 12 151586 60126505 3282 0 0
1785342728.301937 cpu8 323113 17 105016 60572391 761 0 0
1785342728.301937 cpu9 314150 8 100130 60587480 714 0 0
1785342728.301937 cpu10 306909 2 99153 60595385 654 0 0
1785342728.301937 cpu11 299817 10 97623 60604356 596 0 0
1785342728.301937 cpu12 1381761 10792 288119 59052865 158904 0 3579
1785342728.301937 cpu13 991512 3205 305548 59452099 136368 0 2520
1785342728.301937 cpu14 367059 7 110262 60523186 1686 0 0
1785342728.301937 cpu15 221916 0 61308 60733887 624 0 0
1785342728.301937 cpu16 210723 1 53091 60756733 356 0 0
1785342728.301937 cpu17 202240 2 47390 60773104 257 0 0
1785342728.301937 cpu18 197603 1 44079 60782712 264 0 0
1785342728.301937 cpu19 289785 0 68660 60658783 950 0 0
1785342728.301937 cpu20 189276 1 42563 60794614 246 0 0
1785342728.301937 cpu21 187629 2 39693 60795424 192 0 0
1785342728.301937 cpu22 185271 7 38763 60803135 168 0 0
1785342728.301937 cpu23 190478 0 38180 60798631 253 0 0
1785342728.404155 cpu0 1756279 4032 611234 58194852 114882 0 2379
1785342728.404155 cpu1 1784235 3630 558367 58230833 113247 0 4618
1785342728.404155 cpu2 1069211 22 233096 59654811 5061 0 0
1785342728.404155 cpu3 473836 8 144455 60363427 2126 0 0
1785342728.404155 cpu4 391244 7 117588 60483188 1696 0 0
1785342728.404155 cpu5 338181 9 105410 60554265 1073 0 0
1785342728.404155 cpu6 324489 4 102240 60572503 1408 0 0
1785342728.404155 cpu7 705711 12 151586 60126515 3282 0 0
1785342728.404155 cpu8 323113 17 105016 60572401 761 0 0
1785342728.404155 cpu9 314150 8 100130 60587490 714 0 0
1785342728.404155 cpu10 306909 2 99153 60595395 654 0 0
1785342728.404155 cpu11 299817 10 97623 60604366 596 0 0
1785342728.404155 cpu12 1381761 10792 288119 59052875 158904 0 3579
1785342728.404155 cpu13 991512 3205 305548 59452109 136368 0 2520
1785342728.404155 cpu14 367059 7 110262 60523196 1686 0 0
1785342728.404155 cpu15 221916 0 61308 60733898 624 0 0
1785342728.404155 cpu16 210723 1 53091 60756743 356 0 0
1785342728.404155 cpu17 202240 2 47390 60773114 257 0 0
1785342728.404155 cpu18 197603 1 44079 60782723 264 0 0
1785342728.404155 cpu19 289785 0 68660 60658793 950 0 0
1785342728.404155 cpu20 189276 1 42563 60794624 246 0 0
1785342728.404155 cpu21 187629 2 39693 60795434 192 0 0
1785342728.404155 cpu22 185271 7 38763 60803145 168 0 0
1785342728.404155 cpu23 190478 0 38180 60798641 253 0 0
1785342728.506325 cpu0 1756279 4032 611234 58194861 114882 0 2379
1785342728.506325 cpu1 1784235 3630 558368 58230842 113247 0 4618
1785342728.506325 cpu2 1069211 22 233096 59654822 5061 0 0
1785342728.506325 cpu3 473836 8 144455 60363437 2126 0 0
1785342728.506325 cpu4 391244 7 117588 60483198 1696 0 0
1785342728.506325 cpu5 338181 9 105410 60554275 1073 0 0
1785342728.506325 cpu6 324489 4 102240 60572513 1408 0 0
1785342728.506325 cpu7 705711 12 151586 60126526 3282 0 0
1785342728.506325 cpu8 323113 17 105016 60572412 761 0 0
1785342728.506325 cpu9 314150 8 100130 60587501 714 0 0
1785342728.506325 cpu10 306909 2 99153 60595405 654 0 0
1785342728.506325 cpu11 299817 10 97623 60604376 596 0 0
1785342728.506325 cpu12 1381761 10792 288120 59052885 158904 0 3579
1785342728.506325 cpu13 991512 3205 305548 59452119 136368 0 2520
1785342728.506325 cpu14 367059 7 110262 60523206 1686 0 0
1785342728.506325 cpu15 221916 0 61308 60733908 624 0 0
1785342728.506325 cpu16 210723 1 53091 60756753 356 0 0
1785342728.506325 cpu17 202240 2 47390 60773124 257 0 0
1785342728.506325 cpu18 197603 1 44079 60782733 264 0 0
1785342728.506325 cpu19 289785 0 68660 60658804 950 0 0
1785342728.506325 cpu20 189276 1 42563 60794634 246 0 0
1785342728.506325 cpu21 187629 2 39693 60795444 192 0 0
1785342728.506325 cpu22 185271 7 38763 60803155 168 0 0
1785342728.506325 cpu23 190478 0 38180 60798651 253 0 0
1785342728.608467 cpu0 1756280 4032 611234 58194871 114882 0 2379
1785342728.608467 cpu1 1784235 3630 558369 58230851 113247 0 4618
1785342728.608467 cpu2 1069211 22 233096 59654832 5061 0 0
1785342728.608467 cpu3 473836 8 144455 60363447 2126 0 0
1785342728.608467 cpu4 391244 7 117588 60483208 1696 0 0
1785342728.608467 cpu5 338181 9 105410 60554286 1073 0 0
1785342728.608467 cpu6 324489 4 102240 60572523 1408 0 0
1785342728.608467 cpu7 705711 12 151586 60126536 3282 0 0
1785342728.608467 cpu8 323113 17 105016 60572422 761 0 0
1785342728.608467 cpu9 314150 8 100130 60587511 714 0 0
1785342728.608467 cpu10 306909 2 99153 60595416 654 0 0
1785342728.608467 cpu11 299817 10 97623 60604386 596 0 0
1785342728.608467 cpu12 1381762 10792 288120 59052894 158904 0 3579
1785342728.608467 cpu13 991512 3205 305549 59452129 136368 0 2520
1785342728.608467 cpu14 367059 7 110262 60523216 1686 0 0
1785342728.608467 cpu15 221916 0 61308 60733918 624 0 0
1785342728.608467 cpu16 210723 1 53091 60756763 356 0 0
1785342728.608467 cpu17 202240 2 47390 60773134 257 0 0
1785342728.608467 cpu18 197603 1 44079 60782743 264 0 0
1785342728.608467 cpu19 289785 0 68660 60658814 950 0 0
1785342728.608467 cpu20 189276 1 42563 60794644 246 0 0
1785342728.608467 cpu21 187629 2 39693 60795454 192 0 0
1785342728.608467 cpu22 185271 7 38763 60803166 168 0 0
1785342728.608467 cpu23 190478 0 38180 60798662 253 0 0
1785342728.710626 cpu0 1756280 4032 611235 58194881 114882 0 2379
1785342728.710626 cpu1 1784236 3630 558369 58230861 113247 0 4618
1785342728.710626 cpu2 1069211 22 233096 59654842 5061 0 0
1785342728.710626 cpu3 473836 8 144455 60363458 2126 0 0
1785342728.710626 cpu4 391244 7 117588 60483218 1696 0 0
1785342728.710626 cpu5 338181 9 105410 60554296 1073 0 0
1785342728.710626 cpu6 324489 4 102240 60572533 1408 0 0
1785342728.710626 cpu7 705711 12 151586 60126546 3282 0 0
1785342728.710626 cpu8 323113 17 105016 60572432 761 0 0
1785342728.710626 cpu9 314150 8 100130 60587521 714 0 0
1785342728.710626 cpu10 306909 2 99153 60595426 654 0 0
1785342728.710626 cpu11 299817 10 97623 60604397 596 0 0
1785342728.710626 cpu12 1381762 10792 288120 59052903 158904 0 3579
1785342728.710626 cpu13 991512 3205 305549 59452138 136368 0 2520
1785342728.710626 cpu14 367059 7 110262 60523226 1686 0 0
1785342728.710626 cpu15 221916 0 61308 60733928 624 0 0
1785342728.710626 cpu16 210723 1 53091 60756774 356 0 0
1785342728.710626 cpu17 202240 2 47390 60773145 257 0 0
1785342728.710626 cpu18 197603 1 44079 60782753 264 0 0
1785342728.710626 cpu19 289785 0 68660 60658824 950 0 0
1785342728.710626 cpu20 189276 1 42563 60794655 246 0 0
1785342728.710626 cpu21 187629 2 39693 60795464 192 0 0
1785342728.710626 cpu22 185271 7 38763 60803176 168 0 0
1785342728.710626 cpu23 190478 0 38180 60798672 253 0 0
1785342728.812864 cpu0 1756280 4032 611235 58194891 114882 0 2379
1785342728.812864 cpu1 1784236 3630 558370 58230870 113247 0 4618
1785342728.812864 cpu2 1069211 22 233096 59654852 5061 0 0
1785342728.812864 cpu3 473836 8 144455 60363468 2126 0 0
1785342728.812864 cpu4 391244 7 117588 60483228 1696 0 0
1785342728.812864 cpu5 338181 9 105410 60554306 1073 0 0
1785342728.812864 cpu6 324489 4 102240 60572544 1408 0 0
1785342728.812864 cpu7 705711 12 151586 60126556 3282 0 0
1785342728.812864 cpu8 323113 17 105016 60572442 761 0 0
1785342728.812864 cpu9 314150 8 100130 60587531 714 0 0
1785342728.812864 cpu10 306909 2 99153 60595436 654 0 0
1785342728.812864 cpu11 299817 10 97623 60604407 596 0 0
1785342728.812864 cpu12 1381762 10792 288121 59052913 158904 0 3579
1785342728.812864 cpu13 991512 3205 305549 59452148 136368 0 2520
1785342728.812864 cpu14 367059 7 110262 60523237 1686 0 0
1785342728.812864 cpu15 221916 0 61308 60733938 624 0 0
1785342728.812864 cpu16 210723 1 53091 60756784 356 0 0
1785342728.812864 cpu17 202240 2 47390 60773155 257 0 0
1785342728.812864 cpu18 197603 1 44079 60782763 264 0 0
1785342728.812864 cpu19 289785 0 68660 60658834 950 0 0
1785342728.812864 cpu20 189276 1 42563 60794665 246 0 0
1785342728.812864 cpu21 187629 2 39693 60795475 192 0 0
1785342728.812864 cpu22 185271 7 38763 60803186 168 0 0
1785342728.812864 cpu23 190478 0 38180 60798682 253 0 0
1785342728.915031 cpu0 1756280 4032 611235 58194901 114882 0 2379
1785342728.915031 cpu1 1784237 3630 558370 58230880 113247 0 4618
1785342728.915031 cpu2 1069211 22 233096 59654862 5061 0 0
1785342728.915031 cpu3 473836 8 144455 60363478 2126 0 0
1785342728.915031 cpu4 391244 7 117588 60483239 1696 0 0
1785342728.915031 cpu5 338181 9 105410 60554316 1073 0 0
1785342728.915031 cpu6 324489 4 102240 60572554 1408 0 0
1785342728.915031 cpu7 705711 12 151586 60126566 3282 0 0
1785342728.915031 cpu8 323113 17 105016 60572452 761 0 0
1785342728.915031 cpu9 314150 8 100130 60587541 714 0 0
1785342728.915031 cpu10 306909 2 99153 60595446 654 0 0
1785342728.915031 cpu11 299817 10 97623 60604417 596 0 0
1785342728.915031 cpu12 1381762 10792 288121 59052923 158904 0 3579
1785342728.915031 cpu13 991512 3205 305549 59452158 136368 0 2520
1785342728.915031 cpu14 367059 7 110262 60523247 1686 0 0
1785342728.915031 cpu15 221916 0 61308 60733949 624 0 0
1785342728.915031 cpu16 210723 1 53091 60756794 356 0 0
1785342728.915031 cpu17 202240 2 47390 60773165 257 0 0
1785342728.915031 cpu18 197603 1 44079 60782774 264 0 0
1785342728.915031 cpu19 289785 0 68660 60658844 950 0 0
1785342728.915031 cpu20 189276 1 42563 60794675 246 0 0
1785342728.915031 cpu21 187629 2 39693 60795485 192 0 0
1785342728.915031 cpu22 185271 7 38763 60803196 168 0 0
1785342728.915031 cpu23 190478 0 38180 60798692 253 0 0
1785342729.017218 cpu0 1756280 4032 611235 58194911 114882 0 2379
1785342729.017218 cpu1 1784237 3630 558370 58230889 113247 0 4618
1785342729.017218 cpu2 1069211 22 233096 59654873 5061 0 0
1785342729.017218 cpu3 473836 8 144455 60363488 2126 0 0
1785342729.017218 cpu4 391244 7 117588 60483249 1696 0 0
1785342729.017218 cpu5 338181 9 105410 60554326 1073 0 0
1785342729.017218 cpu6 324489 4 102240 60572564 1408 0 0
1785342729.017218 cpu7 705711 12 151586 60126577 3282 0 0
1785342729.017218 cpu8 323113 17 105016 60572463 761 0 0
1785342729.017218 cpu9 314150 8 100130 60587552 714 0 0
1785342729.017218 cpu10 306909 2 99153 60595457 654 0 0
1785342729.017218 cpu11 299817 10 97623 60604427 596 0 0
1785342729.017218 cpu12 1381762 10792 288121 59052933 158904 0 3579
1785342729.017218 cpu13 991512 3205 305549 59452168 136368 0 2520
1785342729.017218 cpu14 367059 7 110262 60523257 1686 0 0
1785342729.017218 cpu15 221916 0 61308 60733959 624 0 0
1785342729.017218 cpu16 210723 1 53091 60756804 356 0 0
1785342729.017218 cpu17 202240 2 47390 60773175 257 0 0
1785342729.017218 cpu18 197603 1 44079 60782784 264 0 0
1785342729.017218 cpu19 289785 0 68660 60658855 950 0 0
1785342729.017218 cpu20 189276 1 42563 60794685 246 0 0
1785342729.017218 cpu21 187629 2 39693 60795495 192 0 0
1785342729.017218 cpu22 185271 7 38763 60803206 168 0 0
1785342729.017218 cpu23 190478 0 38180 60798702 253 0 0
1785342729.119418 cpu0 1756280 4032 611235 58194920 114882 0 2379
1785342729.119418 cpu1 1784237 3630 558371 58230899 113247 0 4618
1785342729.119418 cpu2 1069211 22 233096 59654883 5061 0 0
1785342729.119418 cpu3 473836 8 144455 60363499 2126 0 0
1785342729.119418 cpu4 391244 7 117588 60483259 1696 0 0
1785342729.119418 cpu5 338181 9 105410 60554337 1073 0 0
1785342729.119418 cpu6 324489 4 102240 60572574 1408 0 0
1785342729.119418 cpu7 705711 12 151586 60126587 3282 0 0
1785342729.119418 cpu8 323113 17 105016 60572473 761 0 0
1785342729.119418 cpu9 314150 8 100130 60587562 714 0 0
1785342729.119418 cpu10 306909 2 99153 60595467 654 0 0
1785342729.119418 cpu11 299817 10 97623 60604438 596 0 0
1785342729.119418 cpu12 1381762 10792 288121 59052943 158904 0 3579
1785342729.119418 cpu13 991512 3205 305550 59452178 136368 0 2520
1785342729.119418 cpu14 367059 7 110262 60523267 1686 0 0
1785342729.119418 cpu15 221916 0 61308 60733969 624 0 0
1785342729.119418 cpu16 210723 1 53091 60756814 356 0 0
1785342729.119418 cpu17 202240 2 47390 60773186 257 0 0
1785342729.119418 cpu18 197603 1 44079 60782794 264 0 0
1785342729.119418 cpu19 289785 0 68660 60658865 950 0 0
1785342729.119418 cpu20 189276 1 42563 60794695 246 0 0
1785342729.119418 cpu21 187629 2 39693 60795505 192 0 0
1785342729.119418 cpu22 185271 7 38763 60803217 168 0 0
1785342729.119418 cpu23 190478 0 38180 60798713 253 0 0
1785342729.221618 cpu0 1756280 4032 611236 58194930 114882 0 2379
1785342729.221618 cpu1 1784238 3630 558371 58230908 113247 0 4618
1785342729.221618 cpu2 1069211 22 233096 59654893 5061 0 0
1785342729.221618 cpu3 473836 8 144455 60363509 2126 0 0
1785342729.221618 cpu4 391244 7 117588 60483269 1696 0 0
1785342729.221618 cpu5 338181 9 105410 60554347 1073 0 0
1785342729.221618 cpu6 324489 4 102240 60572584 1408 0 0
1785342729.221618 cpu7 705711 12 151586 60126597 3282 0 0
1785342729.221618 cpu8 323113 17 105016 60572483 761 0 0
1785342729.221618 cpu9 314150 8 100130 60587572 714 0 0
1785342729.221618 cpu10 306909 2 99153 60595477 654 0 0
1785342729.221618 cpu11 299817 10 97623 60604448 596 0 0
1785342729.221618 cpu12 1381762 10792 288122 59052953 158904 0 3579
1785342729.221618 cpu13 991512 3205 305550 59452188 136368 0 2520
1785342729.221618 cpu14 367059 7 110262 60523277 1686 0 0
1785342729.221618 cpu15 221916 0 61308 60733979 624 0 0
1785342729.221618 cpu16 210723 1 53091 60756825 356 0 0
1785342729.221618 cpu17 202240 2 47390 60773196 257 0 0
1785342729.221618 cpu18 197603 1 44079 60782804 264 0 0
1785342729.221618 cpu19 289785 0 68660 60658875 950 0 0
1785342729.221618 cpu20 189276 1 42563 60794706 246 0 0
1785342729.221618 cpu21 187629 2 39693 60795516 192 0 0
1785342729.221618 cpu22 185271 7 38763 60803227 168 0 0
1785342729.221618 cpu23 190478 0 38180 60798723 253 0 0
1785342729.323816 cpu0 1756280 4032 611236 58194940 114882 0 2379
1785342729.323816 cpu1 1784238 3630 558371 58230918 113247 0 4618
1785342729.323816 cpu2 1069211 22 233096 59654903 5061 0 0
1785342729.323816 cpu3 473836 8 144455 60363519 2126 0 0
1785342729.323816 cpu4 391244 7 117588 60483280 1696 0 0
1785342729.323816 cpu5 338181 9 105410 60554357 1073 0 0
1785342729.323816 cpu6 324489 4 102240 60572595 1408 0 0
1785342729.323816 cpu7 705711 12 151586 60126607 3282 0 0
1785342729.323816 cpu8 323113 17 105016 60572493 761 0 0
1785342729.323816 cpu9 314150 8 100130 60587582 714 0 0
1785342729.323816 cpu10 306909 2 99153 60595487 654 0 0
1785342729.323816 cpu11 299817 10 97623 60604458 596 0 0
1785342729.323816 cpu12 1381762 10792 288122 59052963 158904 0 3579
1785342729.323816 cpu13 991512 3205 305550 59452198 136368 0 2520
1785342729.323816 cpu14 367059 7 110262 60523288 1686 0 0
1785342729.323816 cpu15 221916 0 61308 60733990 624 0 0
1785342729.323816 cpu16 210723 1 53091 60756835 356 0 0
1785342729.323816 cpu17 202240 2 47390 60773206 257 0 0
1785342729.323816 cpu18 197603 1 44079 60782815 264 0 0
1785342729.323816 cpu19 289785 0 68660 60658885 950 0 0
1785342729.323816 cpu20 189276 1 42563 60794716 246 0 0
1785342729.323816 cpu21 187629 2 39693 60795526 192 0 0
1785342729.323816 cpu22 185271 7 38763 60803237 168 0 0
1785342729.323816 cpu23 190478 0 38180 60798733 253 0 0
1785342729.425970 cpu0 1756280 4032 611236 58194949 114883 0 2379
1785342729.425970 cpu1 1784238 3630 558372 58230927 113247 0 4618
1785342729.425970 cpu2 1069211 22 233096 59654914 5061 0 0
1785342729.425970 cpu3 473836 8 144455 60363529 2126 0 0
1785342729.425970 cpu4 391244 7 117588 60483290 1696 0 0
1785342729.425970 cpu5 338181 9 105410 60554367 1073 0 0
1785342729.425970 cpu6 324489 4 102240 60572605 1408 0 0
1785342729.425970 cpu7 705711 12 151586 60126618 3282 0 0
1785342729.425970 cpu8 323113 17 105016 60572504 761 0 0
1785342729.425970 cpu9 314150 8 100130 60587593 714 0 0
1785342729.425970 cpu10 306909 2 99153 60595497 654 0 0
1785342729.425970 cpu11 299817 10 97623 60604468 596 0 0
1785342729.425970 cpu12 1381762 10792 288122 59052972 158904 0 3579
1785342729.425970 cpu13 991512 3205 305551 59452207 136368 0 2520
1785342729.425970 cpu14 367059 7 110262 60523298 1686 0 0
1785342729.425970 cpu15 221916 0 61308 60734000 624 0 0
1785342729.425970 cpu16 210723 1 53091 60756845 356 0 0
1785342729.425970 cpu17 202240 2 47390 60773216 257 0 0
1785342729.425970 cpu18 197603 1 44079 60782825 264 0 0
1785342729.425970 cpu19 289785 0 68660 60658896 950 0 0
1785342729.425970 cpu20 189276 1 42563 60794726 246 0 0
1785342729.425970 cpu21 187629 2 39693 60795536 192 0 0
1785342729.425970 cpu22 185271 7 38763 60803247 168 0 0
1785342729.425970 cpu23 190478 0 38180 60798743 253 0 0
1785342729.528109 cpu0 1756281 4032 611237 58194959 114883 0 2379
1785342729.528109 cpu1 1784238 3630 558372 58230937 113247 0 4618
1785342729.528109 cpu2 1069211 22 233096 59654924 5061 0 0
1785342729.528109 cpu3 473836 8 144455 60363539 2126 0 0
1785342729.528109 cpu4 391244 7 117588 60483300 1696 0 0
1785342729.528109 cpu5 338181 9 105410 60554378 1073 0 0
1785342729.528109 cpu6 324489 4 102240 60572615 1408 0 0
1785342729.528109 cpu7 705711 12 151586 60126628 3282 0 0
1785342729.528109 cpu8 323113 17 105016 60572514 761 0 0
1785342729.528109 cpu9 314150 8 100130 60587603 714 0 0
1785342729.528109 cpu10 306909 2 99153 60595508 654 0 0
1785342729.528109 cpu11 299817 10 97623 60604478 596 0 0
1785342729.528109 cpu12 1381762 10792 288122 59052982 158904 0 3579
1785342729.528109 cpu13 991513 3205 305551 59452217 136368 0 2520
1785342729.528109 cpu14 367059 7 110262 60523308 1686 0 0
1785342729.528109 cpu15 221916 0 61308 60734010 624 0 0
1785342729.528109 cpu16 210723 1 53091 60756855 356 0 0
1785342729.528109 cpu17 202240 2 47390 60773226 257 0 0
1785342729.528109 cpu18 197603 1 44079 60782835 264 0 0
1785342729.528109 cpu19 289785 0 68660 60658906 950 0 0
1785342729.528109 cpu20 189276 1 42563 60794736 246 0 0
1785342729.528109 cpu21 187629 2 39693 60795546 192 0 0
1785342729.528109 cpu22 185271 7 38763 60803257 168 0 0
1785342729.528109 cpu23 190478 0 38180 60798754 253 0 0
1785342729.630321 cpu0 1756281 4032 611237 58194968 114883 0 2379
1785342729.630321 cpu1 1784238 3630 558372 58230947 113247 0 4618
1785342729.630321 cpu2 1069211 22 233096 59654934 5061 0 0
1785342729.630321 cpu3 473836 8 144455 60363550 2126 0 0
1785342729.630321 cpu4 391244 7 117588 60483310 1696 0 0
1785342729.630321 cpu5 338181 9 105410 60554388 1073 0 0
1785342729.630321 cpu6 324489 4 102240 60572625 1408 0 0
1785342729.630321 cpu7 705711 12 151586 60126638 3282 0 0
1785342729.630321 cpu8 323113 17 105016 60572524 761 0 0
1785342729.630321 cpu9 314150 8 100130 60587613 714 0 0
1785342729.630321 cpu10 306909 2 99153 60595518 654 0 0
1785342729.630321 cpu11 299817 10 97623 60604489 596 0 0
1785342729.630321 cpu12 1381762 10792 288122 59052992 158904 0 3579
1785342729.630321 cpu13 991513 3205 305551 59452227 136368 0 2520
1785342729.630321 cpu14 367059 7 110262 60523318 1686 0 0
1785342729.630321 cpu15 221916 0 61308 60734020 624 0 0
1785342729.630321 cpu16 210723 1 53091 60756865 356 0 0
1785342729.630321 cpu17 202240 2 47390 60773237 257 0 0
1785342729.630321 cpu18 197603 1 44079 60782845 264 0 0
1785342729.630321 cpu19 289785 0 68660 60658916 950 0 0
1785342729.630321 cpu20 189276 1 42563 60794747 246 0 0
1785342729.630321 cpu21 187629 2 39693 60795556 192 0 0
1785342729.630321 cpu22 185271 7 38763 60803268 168 0 0
1785342729.630321 cpu23 190478 0 38180 60798764 253 0 0
1785342729.732533 cpu0 1756281 4032 611237 58194978 114883 0 2379
1785342729.732533 cpu1 1784238 3630 558372 58230957 113247 0 4618
1785342729.732533 cpu2 1069211 22 233096 59654944 5061 0 0
1785342729.732533 cpu3 473836 8 144455 60363560 2126 0 0
1785342729.732533 cpu4 391244 7 117588 60483320 1696 0 0
1785342729.732533 cpu5 338181 9 105410 60554398 1073 0 0
1785342729.732533 cpu6 324489 4 102240 60572636 1408 0 0
1785342729.732533 cpu7 705711 12 151586 60126648 3282 0 0
1785342729.732533 cpu8 323113 17 105016 60572534 761 0 0
1785342729.732533 cpu9 314150 8 100130 60587623 714 0 0
1785342729.732533 cpu10 306909 2 99153 60595528 654 0 0
1785342729.732533 cpu11 299817 10 97623 60604499 596 0 0
1785342729.732533 cpu12 1381763 10792 288123 59053002 158904 0 3579
1785342729.732533 cpu13 991513 3205 305552 59452237 136368 0 2520
1785342729.732533 cpu14 367059 7 110262 60523328 1686 0 0
1785342729.732533 cpu15 221916 0 61308 60734030 624 0 0
1785342729.732533 cpu16 210723 1 53091 60756876 356 0 0
1785342729.732533 cpu17 202240 2 47390 60773247 257 0 0
1785342729.732533 cpu18 197603 1 44079 60782855 264 0 0
1785342729.732533 cpu19 289785 0 68660 60658926 950 0 0
1785342729.732533 cpu20 189276 1 42563 60794757 246 0 0
1785342729.732533 cpu21 187629 2 39693 60795567 192 0 0
1785342729.732533 cpu22 185271 7 38763 60803278 168 0 0
1785342729.732533 cpu23 190478 0 38180 60798774 253 0 0
1785342729.834756 cpu0 1756281 4032 611238 58194988 114883 0 2379
1785342729.834756 cpu1 1784239 3630 558373 58230967 113247 0 4618
1785342729.834756 cpu2 1069211 22 233096 59654954 5061 0 0
1785342729.834756 cpu3 473836 8 144455 60363570 2126 0 0
1785342729.834756 cpu4 391244 7 117588 60483331 1696 0 0
1785342729.834756 cpu5 338181 9 105410 60554408 1073 0 0
1785342729.834756 cpu6 324489 4 102240 60572646 1408 0 0
1785342729.834756 cpu7 705711 12 151586 60126658 3282 0 0
1785342729.834756 cpu8 323113 17 105016 60572544 761 0 0
1785342729.834756 cpu9 314150 8 100130 60587633 714 0 0
1785342729.834756 cpu10 306909 2 99153 60595538 654 0 0
1785342729.834756 cpu11 299817 10 97623 60604509 596 0 0
1785342729.834756 cpu12 1381763 10792 288123 59053011 158904 0 3579
1785342729.834756 cpu13 991513 3205 305552 59452247 136368 0 2520
1785342729.834756 cpu14 367059 7 110262 60523339 1686 0 0
1785342729.834756 cpu15 221916 0 61308 60734041 624 0 0
1785342729.834756 cpu16 210723 1 53091 60756886 356 0 0
1785342729.834756 cpu17 202240 2 47390 60773257 257 0 0
1785342729.834756 cpu18 197603 1 44079 60782866 264 0 0
1785342729.834756 cpu19 289785 0 68660 60658936 950 0 0
1785342729.834756 cpu20 189276 1 42563 60794767 246 0 0
1785342729.834756 cpu21 187629 2 39693 60795577 192 0 0
1785342729.834756 cpu22 185271 7 38763 60803288 168 0 0
1785342729.834756 cpu23 190478 0 38180 60798784 253 0 0
1785342729.936960 cpu0 1756281 4032 611238 58194997 114883 0 2379
1785342729.936960 cpu1 1784239 3630 558373 58230976 113247 0 4618
1785342729.936960 cpu2 1069211 22 233096 59654965 5061 0 0
1785342729.936960 cpu3 473836 8 144455 60363580 2126 0 0
1785342729.936960 cpu4 391244 7 117588 60483341 1696 0 0
1785342729.936960 cpu5 338181 9 105410 60554418 1073 0 0
1785342729.936960 cpu6 324489 4 102240 60572656 1408 0 0
1785342729.936960 cpu7 705711 12 151586 60126669 3282 0 0
1785342729.936960 cpu8 323113 17 105016 60572555 761 0 0
1785342729.936960 cpu9 314150 8 100130 60587644 714 0 0
1785342729.936960 cpu10 306909 2 99153 60595549 654 0 0
1785342729.936960 cpu11 299817 10 97623 60604519 596 0 0
1785342729.936960 cpu12 1381763 10792 288123 59053021 158904 0 3579
1785342729.936960 cpu13 991513 3205 305552 59452256 136368 0 2520
1785342729.936960 cpu14 367059 7 110262 60523349 1686 0 0
1785342729.936960 cpu15 221916 0 61308 60734051 624 0 0
1785342729.936960 cpu16 210723 1 53091 60756896 356 0 0
1785342729.936960 cpu17 202240 2 47390 60773267 257 0 0
1785342729.936960 cpu18 197603 1 44079 60782876 264 0 0
1785342729.936960 cpu19 289785 0 68660 60658947 950 0 0
1785342729.936960 cpu20 189276 1 42563 60794777 246 0 0
1785342729.936960 cpu21 187629 2 39693 60795587 192 0 0
1785342729.936960 cpu22 185271 7 38763 60803298 168 0 0
1785342729.936960 cpu23 190478 0 38180 60798794 253 0 0
1785342730.039174 cpu0 1756281 4032 611238 58195007 114883 0 2379
1785342730.039174 cpu1 1784239 3630 558373 58230986 113247 0 4618
1785342730.039174 cpu2 1069211 22 233096 59654975 5061 0 0
1785342730.039174 cpu3 473836 8 144455 60363591 2126 0 0
1785342730.039174 cpu4 391244 7 117588 60483351 1696 0 0
1785342730.039174 cpu5 338181 9 105410 60554429 1073 0 0
1785342730.039174 cpu6 324489 4 102240 60572666 1408 0 0
1785342730.039174 cpu7 705711 12 151586 60126679 3282 0 0
1785342730.039174 cpu8 323113 17 105016 60572565 761 0 0
1785342730.039174 cpu9 314150 8 100130 60587654 714 0 0
1785342730.039174 cpu10 306909 2 99153 60595559 654 0 0
1785342730.039174 cpu11 299817 10 97623 60604530 596 0 0
1785342730.039174 cpu12 1381763 10792 288123 59053031 158904 0 3579
1785342730.039174 cpu13 991513 3205 305552 59452266 136368 0 2520
1785342730.039174 cpu14 367059 7 110262 60523359 1686 0 0
1785342730.039174 cpu15 221916 0 61308 60734061 624 0 0
1785342730.039174 cpu16 210723 1 53091 60756906 356 0 0
1785342730.039174 cpu17 202240 2 47390 60773278 257 0 0
1785342730.039174 cpu18 197603 1 44079 60782886 264 0 0
1785342730.039174 cpu19 289785 0 68660 60658957 950 0 0
1785342730.039174 cpu20 189276 1 42563 60794787 246 0 0
1785342730.039174 cpu21 187629 2 39693 60795597 192 0 0
1785342730.039174 cpu22 185271 7 38763 60803309 168 0 0
1785342730.039174 cpu23 190478 0 38180 60798805 253 0 0
1785342730.141381 cpu0 1756281 4032 611239 58195017 114883 0 2379
1785342730.141381 cpu1 1784240 3630 558374 58230995 113247 0 4618
1785342730.141381 cpu2 1069211 22 233096 59654985 5061 0 0
1785342730.141381 cpu3 473836 8 144455 60363601 2126 0 0
1785342730.141381 cpu4 391244 7 117588 60483361 1696 0 0
1785342730.141381 cpu5 338181 9 105410 60554439 1073 0 0
