207320.754683 7
207320.765682 7
207320.776681 7
207320.787683 7
207320.798682 7
207320.809682 7
207320.820682 7
207320.831682 7
207320.842683 7
207320.853683 7
207320.864682 7
207320.875681 7
207320.886697 7
207320.897682 7
207320.908682 7
207320.919683 7
207320.930681 7
207320.941681 7
207320.952683 7
207320.963681 7
207320.974681 7
207320.985681 7
207320.996682 7
207321.007701 7
207321.018681 7
207321.029681 7
207321.040680 7
207321.051680 7
207321.062681 7
207321.073680 7
207321.084681 7
207321.095680 7
207321.106681 7
207321.117681 7
207321.128681 7
207321.139680 7
207321.150680 7
207321.161682 7
207321.172680 7
207321.183679 7
207321.194680 7
207321.205681 7
207321.216681 7
207321.227682 7
207321.238681 7
207321.249681 7
207321.260682 7
207321.271681 7
207321.282681 7
207321.293681 7
207321.304681 7
207321.315681 7
207321.326701 7
207321.337679 7
207321.348680 7
207321.359679 7
207321.370679 7
207321.381678 7
207321.392680 7
207321.401775 10
207321.402595 4
207321.410306 11
207321.421190 7
207321.431695 7
207321.442681 7
207321.453698 7
207321.464680 7
207321.475680 7
207321.486681 7
207321.497681 7
207321.508682 7
207321.519680 7
207321.530680 7
207321.541682 7
207321.552681 7
207321.563679 7
207321.574681 7
207321.585680 7
207321.596680 7
207321.607680 7
207321.618681 7
207321.629679 7
207321.640679 7
207321.651679 7
207321.662679 7
207321.673679 7
207321.684678 7
207321.695678 7
207321.706680 7
207321.717708 7
207321.728679 7
207321.739680 7
207321.750680 7
207321.761681 7
207321.772680 7
207321.783681 7
207321.794681 7
207321.805680 7
207321.816680 7
207321.827680 7
207321.838699 7
207321.849680 7
207321.860680 7
207321.871680 7
207321.882681 7
207321.893680 7
207321.904680 7
207321.915680 7
207321.926680 7
207321.937680 7
207321.948680 7
207321.959681 7
207321.970680 7
207321.981679 7
207321.992680 7
207322.003679 7
207322.014680 7
207322.025679 7
207322.036699 7
207322.047679 7
207322.058680 7
207322.069680 7
207322.080680 7
207322.091680 7
207322.102701 7
207322.113679 7
207322.124679 7
207322.135680 7
207322.146678 7
207322.157680 7
207322.168678 7
207322.179679 7
207322.190681 7
207322.201677 7
207322.212677 7
207322.223677 7
207322.234677 7
207322.245677 7
207322.256679 7
207322.267680 7
207322.278680 7
207322.289679 7
207322.300679 7
207322.311679 7
207322.322678 7
207322.333679 7
207322.344679 7
207322.355680 7
207322.366679 7
207322.377677 7
207322.388676 7
207322.399678 7
207322.410677 7
207322.421677 7
207322.432677 7
207322.443677 7
207322.454802 7
207322.464964 11
207322.475678 11
207322.482529 7
207322.492679 7
207322.503679 7
207322.514679 7
207322.525678 7
207322.536678 7
207322.547680 7
207322.558678 7
207322.569679 7
207322.580678 7
207322.591679 7
207322.602679 7
207322.613680 7
207322.624678 7
207322.635679 7
207322.646678 7
207322.657678 7
207322.668698 7
207322.679680 7
207322.690678 7
207322.701676 7
207322.712677 7
207322.723677 7
207322.734700 7
207322.745676 7
207322.756678 7
207322.767678 7
207322.778678 7
207322.789677 7
207322.800678 7
207322.811678 7
207322.822679 7
207322.833679 7
207322.844679 7
207322.855679 7
207322.866694 7
207322.877678 7
207322.888678 7
207322.899678 7
207322.910678 7
207322.921677 7
207322.932680 7
207322.943679 7
207322.954678 7
207322.965678 7
207322.976678 7
207322.987678 7
207322.998679 7
207323.009677 7
207323.020679 7
207323.031678 7
207323.042676 7
207323.053699 7
207323.064678 7
207323.075679 7
207323.086678 7
207323.097678 7
207323.108678 7
207323.119677 7
207323.130678 7
207323.141678 7
207323.152678 7
207323.163677 7
207323.174677 7
207323.185677 7
207323.196677 7
207323.207676 7
207323.218677 7
207323.229678 7
207323.240678 7
207323.251678 7
207323.262676 7
207323.273676 7
207323.284676 7
207323.295675 7
207323.306676 7
207323.317699 7
207323.328678 7
207323.339678 7
207323.350677 7
207323.361677 7
207323.372677 7
207323.383678 7
207323.394677 7
207323.405677 7
207323.416677 7
207323.427677 7
207323.438676 7
207323.449675 7
207323.460676 7
207323.471677 7
207323.482674 7
207323.493675 7
207323.504697 7
207323.515803 7
207323.519402 9
207323.634893 9
207323.645688 9
207323.799676 9
207323.810676 9
207323.822283 7
207323.832676 7
207323.843677 7
207323.854675 7
207323.865674 7
207323.876677 7
207323.887781 7
207323.898676 7
207323.909675 7
207323.920675 7
207323.931677 7
207323.942676 7
207323.953675 7
207323.964676 7
207323.975676 7
207323.986676 7
207323.997677 7
207324.008676 7
207324.019694 7
207324.030675 7
207324.041676 7
207324.052676 7
207324.063674 7
207324.074673 7
207324.085676 7
207324.096675 7
207324.107676 7
207324.118674 7
207324.129674 7
207324.140697 7
207324.151676 7
207324.162676 7
207324.173676 7
207324.184674 7
207324.195675 7
207324.206691 7
207324.217676 7
207324.228676 7
207324.239676 7
207324.250677 7
207324.261675 7
207324.272702 7
207324.283677 7
207324.294676 7
207324.305676 7
207324.316676 7
207324.327676 7
207324.338699 7
207324.349676 7
207324.360676 7
207324.371676 7
207324.382675 7
207324.393676 7
207324.404675 7
207324.415675 7
207324.426676 7
207324.437676 7
207324.448676 7
207324.459676 7
207324.470677 7
207324.481675 7
207324.492676 7
207324.503676 7
207324.514675 7
207324.525676 7
207324.536677 7
207324.547674 7
207324.558675 7
207324.569675 7
207324.580675 7
207324.591676 7
207324.602673 7
207324.613674 7
207324.624674 7
207324.635674 7
207324.646675 7
207324.657696 7
207324.668673 7
207324.679675 7
207324.690676 7
207324.701674 7
207324.712674 7
207324.723698 7
207324.734674 7
207324.745674 7
207324.756673 7
207324.767674 7
207324.778674 7
207324.789674 7
207324.800673 7
207324.811674 7
207324.822674 7
207324.833674 7
207324.845214 7
207324.855674 7
207324.866673 7
207324.877673 7
207324.888673 7
207324.899673 7
207324.910673 7
207324.921674 7
207324.932675 7
207324.943675 7
207324.954675 7
207324.965675 7
207324.976674 7
207324.987675 7
207325.003713 7
207325.114231 9
207325.124676 9
207325.185270 7
207325.330712 8
207325.389249 9
207325.399672 9
207325.562252 7
207325.572673 7
207325.583672 7
207325.594672 7
207325.605675 7
207325.616674 7
207325.627672 7
207325.638673 7
207325.649673 7
207325.660674 7
207325.671675 7
207325.682673 7
207325.693673 7
207325.704672 7
207325.715673 7
207325.726673 7
207325.737673 7
207325.748672 7
207325.759673 7
207325.770673 7
207325.781673 7
207325.792671 7
207325.803673 7
207325.814673 7
207325.825672 7
207325.836671 7
207325.847671 7
207325.858672 7
207325.869692 7
207325.880673 7
207325.891673 7
207325.902672 7
207325.913673 7
207325.924673 7
207325.935673 7
207325.946673 7
207325.957673 7
207325.968673 7
207325.979673 7
207325.990673 7
207326.001695 7
207326.012673 7
207326.023674 7
207326.034673 7
207326.045677 7
207326.056673 7
207326.067673 7
207326.078673 7
207326.089672 7
207326.100673 7
207326.111673 7
207326.122672 7
207326.133695 7
207326.144672 7
207326.155672 7
207326.166673 7
207326.177673 7
207326.188673 7
207326.199672 7
207326.210672 7
207326.221673 7
207326.232673 7
207326.243673 7
207326.254671 7
207326.265672 7
207326.276672 7
207326.287671 7
207326.298672 7
207326.309672 7
207326.320672 7
207326.331673 7
207326.342673 7
207326.353671 7
207326.364670 7
207326.375672 7
207326.386701 7
207326.397671 7
207326.408670 7
207326.419673 7
207326.430673 7
207326.441672 7
207326.452672 7
207326.463672 7
207326.474673 7
207326.485672 7
207326.496672 7
207326.507672 7
207326.518672 7
207326.529673 7
207326.540671 7
207326.551670 7
207326.562670 7
207326.573669 7
207326.584669 7
207326.595670 7
207326.606671 7
207326.825984 7
207326.837206 7
207326.938921 10
207326.941088 7
207326.993859 9
207327.004672 9
207327.018852 7
207327.029670 7
207327.040671 7
207327.051671 7
207327.062670 7
207327.073671 7
207327.084825 7
207327.095671 7
207327.106671 7
207327.117670 7
207327.128670 7
207327.139671 7
207327.150671 7
207327.161672 7
207327.172671 7
207327.183671 7
207327.194671 7
207327.205671 7
207327.216672 7
207327.227670 7
207327.238670 7
207327.249669 7
207327.260670 7
207327.271668 7
207327.282668 7
207327.293670 7
207327.304671 7
207327.315671 7
207327.326669 7
207327.337670 7
207327.348669 7
207327.359670 7
207327.370670 7
207327.381670 7
207327.392670 7
207327.403670 7
207327.414670 7
207327.425670 7
207327.436671 7
207327.447670 7
207327.458671 7
207327.469670 7
207327.480670 7
207327.491670 7
207327.502670 7
207327.513670 7
207327.524670 7
207327.535671 7
207327.546670 7
207327.557670 7
207327.568669 7
207327.579670 7
207327.590670 7
207327.601670 7
207327.612670 7
207327.623670 7
207327.634670 7
207327.645669 7
207327.656670 7
207327.667670 7
207327.678670 7
207327.689670 7
207327.700669 7
207327.711669 7
207327.722669 7
207327.733671 7
207327.744671 7
207327.755670 7
207327.766667 7
207327.777668 7
207327.788669 7
207327.799668 7
207327.810667 7
207327.821668 7
207327.832669 7
207327.843670 7
207327.854687 7
207327.865671 7
207327.876670 7
207327.887669 7
207327.898669 7
207327.909671 7
207327.920669 7
207327.931671 7
207327.942669 7
207327.953669 7
207327.964668 7
207327.975667 7
207327.986668 7
207327.997667 7
207328.008666 7
207328.019667 7
207328.030721 7
207328.144618 9
207328.155670 9
207328.312922 8
207328.321629 9
207328.332669 9
207328.349165 7
207328.459796 9
207328.470669 9
207328.580977 7
207328.636089 9
207328.646669 9
207328.658544 7
207328.668667 7
207328.679668 7
207328.690668 7
207328.701668 7
207328.712668 7
207328.723666 7
207328.734668 7
207328.745668 7
207328.756667 7
207328.767668 7
207328.778666 7
207328.789668 7
207328.800667 7
207328.811669 7
207328.822667 7
207328.833667 7
207328.844667 7
207328.855666 7
207328.866667 7
207328.878203 7
207328.888666 7
207328.899666 7
207328.910666 7
207328.921666 7
207328.932666 7
207328.943666 7
207328.954665 7
207328.965665 7
207328.976667 7
207328.987666 7
207328.998666 7
207329.009667 7
207329.020666 7
207329.031667 7
207329.042668 7
207329.053668 7
207329.064668 7
207329.075668 7
207329.086668 7
207329.097667 7
207329.108667 7
207329.119669 7
207329.130669 7
207329.141667 7
207329.152668 7
207329.163669 7
207329.174668 7
207329.185668 7
207329.196668 7
207329.207666 7
207329.218668 7
207329.229667 7
207329.240667 7
207329.251668 7
207329.262666 7
207329.273667 7
207329.284667 7
207329.295668 7
207329.306667 7
207329.317668 7
207329.328668 7
207329.339667 7
207329.350666 7
207329.361667 7
207329.372667 7
207329.383666 7
207329.394666 7
207329.405666 7
207329.416666 7
207329.427668 7
207329.438666 7
207329.449666 7
207329.460665 7
207329.471666 7
207329.482665 7
207329.493665 7
207329.504664 7
207329.515665 7
207329.526666 7
207329.537666 7
207329.548665 7
207329.559666 7
207329.570666 7
207329.581666 7
207329.592664 7
207329.603665 7
207329.614665 7
207329.625667 7
207329.636665 7
207329.647667 7
207329.658665 7
207329.669665 7
207329.680666 7
207329.691666 7
207329.702664 7
207329.713664 7
207329.724665 7
207329.735664 7
207329.746665 7
207329.757666 7
207329.768667 7
207329.779666 7
207329.790666 7
207329.801668 7
207329.812666 7
207329.823666 7
207329.834667 7
207329.896568 7
207329.901020 5
207329.956933 10
207329.969301 7
207330.177564 8
207330.180116 11
207330.236729 10
207330.247665 10
207330.413711 11
207330.469831 7
207330.529135 10
207330.539677 10
207330.703038 10
207330.713664 10
207330.724666 10
207330.732088 7
207330.847223 10
207330.856984 7
207331.016142 4
207331.026666 4
207331.037664 4
207331.048664 4
207331.162033 11
207331.172665 11
207331.229882 7
207331.347191 9
207331.357663 9
207331.364720 7
207331.375663 7
207331.386663 7
207331.397664 7
207331.408663 7
207331.419663 7
207331.430664 7
207331.441662 7
207331.452664 7
207331.463662 7
207331.474664 7
207331.485664 7
207331.496663 7
207331.507665 7
207331.518664 7
207331.529663 7
207331.540662 7
207331.551662 7
207331.562663 7
207331.573661 7
207331.584661 7
207331.595662 7
207331.606662 7
207331.617661 7
207331.628684 7
207331.639662 7
207331.650663 7
207331.661662 7
207331.672663 7
207331.683663 7
207331.694691 7
207331.705663 7
207331.716663 7
207331.727663 7
207331.738663 7
207331.749662 7
207331.760664 7
207331.771662 7
207331.782662 7
207331.793663 7
207331.804664 7
207331.815665 7
207331.826684 7
207331.837664 7
207331.848662 7
207331.859662 7
207331.870663 7
207331.881665 7
207331.892677 7
207331.903663 7
207331.914661 7
207331.925661 7
207331.936662 7
207331.947663 7
207331.958663 7
207331.969665 7
207331.980663 7
207331.991663 7
207332.002662 7
207332.013690 7
207332.024663 7
207332.035664 7
207332.046661 7
207332.057662 7
207332.068662 7
207332.079661 7
207332.090661 7
207332.101662 7
207332.112662 7
207332.123663 7
207332.134663 7
207332.145701 7
207332.156660 7
207332.167661 7
207332.178660 7
207332.189660 7
207332.200662 7
207332.211676 7
207332.222662 7
207332.233661 7
207332.244663 7
207332.255664 7
207332.266662 7
207332.277662 7
207332.288662 7
207332.299662 7
207332.310662 7
207332.321659 7
207332.332679 7
207332.343661 7
207332.354662 7
207332.365660 7
207332.376660 7
207332.387660 7
207332.398839 7
207332.401871 8
207332.412742 9
207332.428210 7
207332.438660 7
207332.449662 7
207332.460661 7
207332.471661 7
207332.482661 7
207332.493662 7
207332.504661 7
207332.515661 7
207332.526663 7
207332.537661 7
207332.548663 7
207332.559662 7
207332.570662 7
207332.581662 7
207332.592661 7
207332.603662 7
207332.614662 7
207332.625660 7
207332.636660 7
207332.647660 7
207332.658660 7
207332.669661 7
207332.680659 7
207332.691659 7
207332.702661 7
207332.713661 7
207332.724661 7
207332.735660 7
207332.746661 7
207332.757660 7
207332.768660 7
207332.779661 7
207332.790661 7
207332.801661 7
207332.812660 7
207332.823661 7
207332.834661 7
207332.846194 7
207332.856661 7
207332.867661 7
207332.878661 7
207332.889660 7
207332.900661 7
207332.911661 7
207332.922661 7
207332.933662 7
207332.944662 7
207332.955661 7
207332.966661 7
207332.977661 7
207332.988660 7
207332.999660 7
207333.010660 7
207333.021660 7
207333.032661 7
207333.043661 7
207333.054661 7
207333.065661 7
207333.076661 7
207333.087660 7
207333.098659 7
207333.109660 7
207333.120661 7
207333.131660 7
207333.142659 7
207333.153660 7
207333.164703 7
207333.175660 7
207333.186660 7
207333.197658 7
207333.208659 7
207333.219658 7
207333.230658 7
207333.241658 7
207333.252659 7
207333.263661 7
207333.274660 7
207333.285660 7
207333.296660 7
207333.307659 7
207333.318662 7
207333.329660 7
207333.340660 7
207333.351660 7
207333.362660 7
207333.373661 7
207333.384657 7
207333.395658 7
207333.406658 7
207333.417658 7
207333.428658 7
207333.439658 7
207333.450658 7
207333.465006 9
207333.475686 9
207333.479144 7
207333.489676 7
207333.500659 7
207333.511660 7
207333.522659 7
207333.533660 7
207333.544659 7
207333.555676 7
207333.566660 7
207333.577661 7
207333.588659 7
207333.599660 7
207333.610658 7
207333.621659 7
207333.632659 7
207333.643659 7
207333.654658 7
207333.665660 7
207333.676659 7
207333.687658 7
207333.698658 7
207333.709658 7
207333.720659 7
207333.731658 7
207333.742687 7
207333.753657 7
207333.764658 7
207333.775661 7
207333.786659 7
207333.797658 7
207333.808679 7
207333.819658 7
207333.830659 7
207333.841659 7
207333.852659 7
207333.863658 7
207333.874677 7
207333.885659 7
207333.896659 7
207333.907659 7
207333.918660 7
207333.929659 7
207333.940660 7
207333.951659 7
207333.962659 7
207333.973659 7
207333.984660 7
207333.995659 7
207334.006680 7
207334.017660 7
207334.028658 7
207334.039659 7
207334.050658 7
207334.061659 7
207334.072660 7
207334.083659 7
207334.094658 7
207334.105658 7
207334.116658 7
207334.127659 7
207334.138659 7
207334.149659 7
207334.160658 7
207334.171658 7
207334.182658 7
207334.193698 7
207334.204659 7
207334.215658 7
207334.226658 7
207334.237659 7
207334.248658 7
207334.259656 7
207334.270656 7
207334.281658 7
207334.292656 7
207334.303656 7
207334.314657 7
207334.325659 7
207334.336659 7
207334.347658 7
207334.358658 7
207334.369658 7
207334.380697 7
207334.391658 7
207334.402658 7
207334.413658 7
207334.424659 7
207334.435658 7
207334.446656 7
207334.457656 7
207334.468656 7
207334.479655 7
207334.490656 7
207334.501656 7
207334.512657 7
207334.529614 9
207334.540614 7
207334.551659 7
207334.562659 7
207334.573659 7
207334.584657 7
207334.595657 7
207334.606659 7
207334.617657 7
207334.628659 7
207334.639657 7
207334.650657 7
207334.661658 7
207334.672658 7
207334.683657 7
207334.694658 7
207334.705657 7
207334.716657 7
207334.727658 7
207334.738658 7
207334.749656 7
207334.760656 7
207334.771657 7
207334.782656 7
207334.793657 7
207334.804656 7
207334.815656 7
207334.826658 7
207334.838190 7
207334.848657 7
207334.859657 7
207334.870657 7
207334.881658 7
207334.892657 7
207334.903658 7
207334.914658 7
207334.925657 7
207334.936658 7
207334.947658 7
207334.958657 7
207334.969657 7
207334.980657 7
207334.991658 7
207335.002657 7
207335.013657 7
207335.024657 7
207335.035657 7
207335.046657 7
207335.057657 7
207335.068657 7
207335.079657 7
207335.090657 7
207335.101656 7
207335.112658 7
207335.123657 7
207335.134658 7
207335.145659 7
207335.156657 7
207335.167657 7
207335.178657 7
207335.189657 7
207335.200657 7
207335.211657 7
207335.222695 7
207335.233656 7
207335.244656 7
207335.255656 7
207335.266656 7
207335.277655 7
207335.288658 7
207335.299656 7
207335.310658 7
207335.321654 7
207335.332655 7
207335.343655 7
207335.354655 7
207335.365655 7
207335.376657 7
207335.387656 7
207335.398657 7
207335.409656 7
207335.420656 7
207335.431656 7
207335.442657 7
207335.453656 7
207335.464656 7
207335.475656 7
207335.486656 7
207335.497655 7
207335.508653 7
207335.519655 7
207335.530656 7
207335.541678 7
207335.552654 7
207335.563654 7
207335.574764 7
207335.582901 11
207335.593655 11
207335.604676 11
207335.619771 7
207335.630657 7
207335.641655 7
207335.652656 7
207335.663655 7
207335.674656 7
207335.685657 7
207335.696656 7
207335.707655 7
207335.718658 7
207335.729686 7
207335.740655 7
207335.751657 7
207335.762656 7
207335.773656 7
207335.784655 7
207335.795683 7
207335.806654 7
207335.817654 7
207335.828655 7
207335.839654 7
207335.850654 7
207335.861669 7
207335.872653 7
207335.883655 7
207335.894657 7
207335.905676 7
207335.916654 7
207335.927655 7
207335.938655 7
207335.949655 7
207335.960655 7
207335.971659 7
207335.982655 7
207335.993655 7
207336.004655 7
207336.015655 7
207336.026655 7
207336.037656 7
207336.048682 7
207336.059656 7
207336.070656 7
207336.081656 7
207336.092656 7
207336.103655 7
207336.114654 7
207336.125655 7
207336.136655 7
207336.147655 7
207336.158655 7
207336.169655 7
207336.180654 7
207336.191656 7
207336.202667 7
207336.213655 7
207336.224655 7
207336.235655 7
207336.246696 7
207336.257655 7
207336.268655 7
207336.279655 7
207336.290654 7
207336.301654 7
207336.312654 7
207336.323654 7
207336.334654 7
207336.345654 7
207336.356655 7
207336.367687 7
207336.378653 7
207336.389653 7
207336.400655 7
207336.411652 7
207336.422653 7
207336.433654 7
207336.444655 7
207336.455655 7
207336.466654 7
207336.477655 7
207336.488654 7
207336.499655 7
207336.510655 7
207336.521654 7
207336.532655 7
207336.543654 7
207336.554654 7
207336.565652 7
207336.576652 7
207336.587653 7
207336.598652 7
207336.609652 7
207336.620652 7
207336.631652 7
207336.750565 9
207336.762087 7
207336.822303 10
207336.936354 8
207336.946668 8
207336.957653 8
207336.968653 8
207336.979653 8
207336.990654 8
207337.001652 8
207337.012653 8
207337.023653 8
207337.032308 7
207337.042653 7
207337.053654 7
207337.064653 7
207337.075654 7
207337.086653 7
207337.097652 7
207337.108654 7
207337.119653 7
207337.130652 7
207337.141653 7
207337.152651 7
207337.163652 7
207337.174652 7
207337.185651 7
207337.196652 7
207337.207651 7
207337.218651 7
207337.229652 7
207337.240653 7
207337.251653 7
207337.262691 7
207337.273652 7
207337.284651 7
207337.295652 7
207337.306653 7
207337.317653 7
207337.328652 7
207337.339653 7
207337.350653 7
207337.361652 7
207337.372654 7
207337.383653 7
207337.394655 7
207337.405653 7
207337.416653 7
207337.427653 7
207337.438653 7
207337.449653 7
207337.460653 7
207337.471653 7
207337.482653 7
207337.493654 7
207337.504653 7
207337.515652 7
207337.526653 7
207337.537653 7
207337.548653 7
207337.559653 7
207337.570653 7
207337.581673 7
207337.592653 7
207337.603653 7
207337.614652 7
207337.625651 7
207337.636652 7
207337.647654 7
207337.658652 7
207337.669651 7
207337.680652 7
207337.691652 7
207337.702653 7
207337.713681 7
207337.724650 7
207337.735650 7
207337.746651 7
207337.757650 7
207337.768650 7
207337.779652 7
207337.790653 7
207337.801652 7
207337.812652 7
207337.823651 7
207337.834651 7
207337.845675 7
207337.856652 7
207337.867652 7
207337.878652 7
207337.889652 7
207337.900653 7
207337.911650 7
207337.922651 7
207337.933650 7
207337.944650 7
207337.955650 7
207337.966650 7
207337.977650 7
207337.989629 9
207338.000652 9
207338.005416 7
207338.015653 7
207338.026651 7
207338.037675 7
207338.048652 7
207338.059653 7
207338.070653 7
207338.081651 7
207338.092653 7
207338.103652 7
207338.114651 7
207338.125652 7
207338.136651 7
207338.147653 7
207338.158651 7
207338.169651 7
207338.180651 7
207338.191652 7
207338.202651 7
207338.213650 7
207338.224650 7
207338.235650 7
207338.246650 7
207338.257651 7
207338.268649 7
207338.279649 7
207338.290693 7
207338.301652 7
207338.312651 7
207338.323650 7
207338.334651 7
207338.345651 7
207338.356680 7
207338.367652 7
207338.378650 7
207338.389651 7
207338.400650 7
207338.411651 7
207338.422651 7
207338.433652 7
207338.444652 7
207338.455651 7
207338.466652 7
207338.477651 7
207338.488651 7
207338.499652 7
207338.510652 7
207338.521650 7
207338.532652 7
207338.543651 7
207338.554650 7
207338.565651 7
207338.576650 7
207338.587652 7
207338.598650 7
207338.609677 7
207338.620651 7
207338.631651 7
207338.642654 7
207338.653652 7
207338.664651 7
207338.675650 7
207338.686650 7
207338.697650 7
207338.708651 7
207338.719650 7
207338.730650 7
207338.741650 7
207338.752651 7
207338.763651 7
207338.774651 7
207338.785648 7
207338.796648 7
207338.807650 7
207338.818648 7
207338.829649 7
207338.840649 7
207338.851651 7
207338.862665 7
207338.873650 7
207338.884650 7
207338.895649 7
207338.906651 7
207338.917650 7
207338.928650 7
207338.939650 7
207338.950650 7
207338.961651 7
207338.972648 7
207338.983648 7
207338.994649 7
207339.005648 7
207339.016648 7
207339.027648 7
207339.038648 7
207339.057000 9
207339.066338 7
207339.076652 7
207339.087650 7
207339.098651 7
207339.109650 7
207339.120652 7
207339.131651 7
207339.142649 7
207339.153651 7
207339.164651 7
207339.175650 7
207339.186651 7
207339.197650 7
207339.208651 7
207339.219650 7
207339.230650 7
207339.241649 7
207339.252651 7
207339.263649 7
207339.274648 7
207339.285649 7
207339.296648 7
207339.307648 7
207339.318697 7
207339.329647 7
207339.340648 7
207339.351650 7
207339.362650 7
207339.373650 7
207339.384649 7
207339.395649 7
207339.406649 7
207339.417650 7
207339.428650 7
207339.439649 7
207339.450651 7
207339.461649 7
207339.472649 7
207339.483650 7
207339.494649 7
207339.505649 7
207339.516650 7
207339.527650 7
207339.538649 7
207339.549650 7
207339.560650 7
207339.571676 7
207339.582651 7
207339.593650 7
207339.604649 7
207339.615649 7
207339.626649 7
207339.637649 7
207339.648649 7
207339.659649 7
207339.670649 7
207339.681649 7
207339.692678 7
207339.703649 7
207339.714650 7
207339.725649 7
207339.736648 7
207339.747649 7
207339.758649 7
207339.769648 7
207339.780647 7
207339.791649 7
207339.802649 7
207339.813649 7
207339.824671 7
207339.835648 7
207339.846648 7
207339.857647 7
207339.868646 7
207339.879647 7
207339.890663 7
207339.901649 7
207339.912649 7
207339.923649 7
207339.934649 7
207339.945647 7
207339.956649 7
207339.967649 7
207339.978648 7
207339.989648 7
207340.000649 7
207340.011649 7
207340.022673 7
207340.033647 7
207340.044648 7
207340.055647 7
207340.066646 7
207340.077647 7
207340.084050 8
207340.202631 8
207340.320177 11
207340.373295 9
207340.383648 9
207340.388250 7
207340.398667 7
207340.409646 7
207340.420648 7
207340.431647 7
207340.442648 7
207340.453648 7
207340.464646 7
207340.475649 7
207340.486648 7
207340.497647 7
207340.508646 7
207340.519647 7
207340.530647 7
207340.541646 7
207340.552646 7
207340.563646 7
207340.574648 7
207340.585647 7
207340.596647 7
207340.607648 7
207340.618647 7
207340.629647 7
207340.640646 7
207340.651647 7
207340.662646 7
207340.673645 7
207340.684647 7
207340.695645 7
207340.706644 7
207340.717647 7
207340.728647 7
207340.739647 7
207340.750646 7
207340.761646 7
207340.772647 7
207340.783647 7
207340.794648 7
207340.805648 7
207340.816648 7
207340.827648 7
207340.838646 7
207340.849661 7
207340.860648 7
207340.871648 7
207340.882648 7
207340.893647 7
207340.904647 7
207340.915648 7
207340.926647 7
207340.937647 7
207340.948647 7
207340.959647 7
207340.970647 7
207340.981648 7
207340.992649 7
207341.003646 7
207341.014648 7
207341.025647 7
207341.036646 7
207341.047647 7
207341.058647 7
207341.069646 7
207341.080647 7
207341.091647 7
207341.102646 7
207341.113647 7
207341.124646 7
207341.135646 7
207341.146646 7
207341.157646 7
207341.168647 7
207341.179647 7
207341.190645 7
207341.201645 7
207341.212645 7
207341.223645 7
207341.234644 7
207341.245644 7
207341.256645 7
207341.267646 7
207341.278645 7
207341.289645 7
207341.300645 7
207341.311645 7
207341.322646 7
207341.333643 7
207341.344644 7
207341.355645 7
207341.366692 7
207341.377644 7
207341.388646 7
207341.399645 7
207341.410644 7
207341.421646 7
207341.432646 7
207341.443645 7
207341.454644 7
207341.465644 7
207341.476645 7
207341.487644 7
207341.498645 7
207341.509646 7
207341.520645 7
207341.531646 7
207341.542646 7
207341.553668 7
207341.564646 7
207341.575646 7
207341.637546 7
207341.640838 10
207341.702324 10
207341.712656 10
207341.879958 9
207341.890643 9
207341.901660 9
207341.907702 7
207341.918644 7
207341.929644 7
207341.940644 7
207341.951645 7
207341.962645 7
207341.973643 7
207341.984644 7
207341.995644 7
207342.006662 7
207342.017645 7
207342.028644 7
207342.039643 7
207342.050643 7
207342.061667 7
207342.072643 7
207342.083643 7
207342.094643 7
207342.105643 7
207342.116643 7
207342.127644 7
207342.138643 7
207342.149642 7
207342.160643 7
207342.171642 7
207342.182643 7
207342.193642 7
207342.204641 7
207342.215643 7
207342.226645 7
207342.237644 7
207342.248644 7
207342.259644 7
207342.270644 7
207342.281645 7
207342.292644 7
207342.303645 7
207342.314645 7
207342.325646 7
207342.336644 7
207342.347643 7
207342.358645 7
207342.369645 7
207342.380702 7
207342.391644 7
207342.402645 7
207342.413644 7
207342.424644 7
207342.435644 7
207342.446644 7
207342.457645 7
207342.468645 7
207342.479644 7
207342.490643 7
207342.501643 7
207342.512644 7
207342.523644 7
207342.534645 7
207342.545644 7
207342.556644 7
207342.567644 7
207342.578644 7
207342.589643 7
207342.600644 7
207342.611644 7
207342.622643 7
207342.633644 7
207342.644643 7
207342.655643 7
207342.666644 7
207342.677644 7
207342.688643 7
207342.699643 7
207342.710643 7
207342.721642 7
207342.732641 7
207342.743641 7
207342.754642 7
207342.765643 7
207342.776643 7
207342.787644 7
207342.798643 7
207342.809642 7
207342.820643 7
207342.831664 7
207342.842642 7
207342.853642 7
207342.864644 7
207342.875641 7
207342.886641 7
207342.897641 7
207342.908642 7
207342.919642 7
207342.930643 7
207342.941641 7
207342.952644 7
207342.963642 7
207342.974643 7
207342.985642 7
207342.996642 7
207343.007642 7
207343.018642 7
207343.029642 7
207343.040643 7
207343.051642 7
207343.062642 7
207343.073642 7
207343.084642 7
207343.095642 7
207343.106643 7
207343.117642 7
207343.128642 7
207343.139642 7
207343.150641 7
207343.161641 7
207343.172642 7
207343.183642 7
207343.194642 7
207343.205641 7
207343.216642 7
207343.227642 7
207343.238642 7
207343.249641 7
207343.260642 7
207343.271642 7
207343.282642 7
207343.293643 7
207343.304642 7
207343.315642 7
207343.326642 7
207343.337642 7
207343.348666 7
207343.359641 7
207343.370641 7
207343.381641 7
207343.392642 7
207343.403642 7
207343.414680 7
207343.425640 7
207343.436641 7
207343.447642 7
207343.458642 7
207343.469642 7
207343.480642 7
207343.491642 7
