1786119964.183809 usage_usec 58802787 user_usec 54262722 system_usec 4540064 
1786119964.286023 usage_usec 58905716 user_usec 54362659 system_usec 4543057 
1786119964.388409 usage_usec 59007725 user_usec 54458667 system_usec 4549058 
1786119964.490663 usage_usec 59015836 user_usec 54462692 system_usec 4553144 
1786119964.592800 usage_usec 59038773 user_usec 54481556 system_usec 4557217 
1786119964.694876 usage_usec 59043262 user_usec 54484083 system_usec 4559178 
1786119964.796896 usage_usec 59050434 user_usec 54485241 system_usec 4565193 
1786119964.899027 usage_usec 59073567 user_usec 54503285 system_usec 4570281 
1786119965.001458 usage_usec 59077882 user_usec 54505498 system_usec 4572384 
1786119965.103633 usage_usec 59125570 user_usec 54534283 system_usec 4591286 
1786119965.205705 usage_usec 59146102 user_usec 54553774 system_usec 4592327 
1786119965.307911 usage_usec 59151726 user_usec 54557504 system_usec 4594221 
1786119965.410186 usage_usec 59153594 user_usec 54559305 system_usec 4594288 
1786119965.512283 usage_usec -1
1786119965.614416 usage_usec -1
1786119965.716772 usage_usec -1
1786119965.819033 usage_usec -1
1786119965.921380 usage_usec -1
1786119966.023734 usage_usec -1
1786119966.126043 usage_usec -1
1786119966.228331 usage_usec -1
1786119966.331148 usage_usec -1
1786119966.433589 usage_usec -1
1786119966.536001 usage_usec -1
1786119966.638222 usage_usec -1
1786119966.740368 usage_usec -1
1786119966.842636 usage_usec -1
1786119966.944780 usage_usec -1
1786119967.047026 usage_usec -1
1786119967.149315 usage_usec -1
1786119967.251592 usage_usec -1
1786119967.353623 usage_usec -1
1786119967.455848 usage_usec -1
1786119967.558135 usage_usec -1
1786119967.660387 usage_usec -1
1786119967.762618 usage_usec -1
1786119967.864862 usage_usec -1
1786119967.967016 usage_usec -1
1786119968.069027 usage_usec -1
1786119968.171288 usage_usec -1
1786119968.273538 usage_usec -1
1786119968.375896 usage_usec -1
1786119968.478228 usage_usec -1
1786119968.580391 usage_usec -1
1786119968.682506 usage_usec -1
1786119968.784553 usage_usec -1
1786119968.886837 usage_usec -1
1786119968.988858 usage_usec -1
1786119969.091040 usage_usec -1
1786119969.193249 usage_usec -1
1786119969.295469 usage_usec -1
1786119969.397658 usage_usec -1
1786119969.499808 usage_usec -1
1786119969.601940 usage_usec -1
1786119969.704275 usage_usec -1
1786119969.806596 usage_usec -1
1786119969.908813 usage_usec -1
1786119970.010947 usage_usec -1
1786119970.113172 usage_usec -1
1786119970.215518 usage_usec -1
1786119970.317772 usage_usec -1
1786119970.420107 usage_usec -1
1786119970.522314 usage_usec -1
1786119970.624521 usage_usec -1
1786119970.726824 usage_usec -1
1786119970.828917 usage_usec -1
1786119970.931425 usage_usec -1
1786119971.033609 usage_usec -1
1786119971.135750 usage_usec -1
1786119971.238023 usage_usec -1
1786119971.340321 usage_usec -1
