1786119919.209907 cpu9 280140 0 26138 20424561 239 0 5
1786119919.209907 cpu10 282740 0 21934 20425752 50 0 3
1786119919.209907 cpu11 280716 0 21004 20428187 55 0 2
1786119919.209907 cpu12 675351 181 343980 19614810 18662 0 2735
1786119919.209907 cpu13 674143 435 351677 19605644 17907 0 3382
1786119919.209907 cpu14 451672 1 194811 20005251 22441 0 1128
1786119919.209907 cpu15 425261 5 189447 20040022 23246 0 1002
1786119919.312313 cpu0 822198 280 384423 19344616 27078 0 7422
1786119919.312313 cpu1 890861 185 419615 19252395 25660 0 6427
1786119919.312313 cpu2 521240 4 226381 19875685 31194 0 3159
1786119919.312313 cpu3 448400 12 206186 19982498 27251 0 3495
1786119919.312313 cpu4 274982 0 26821 20396862 18353 0 55
1786119919.312313 cpu5 279907 0 23677 20421523 936 0 10
1786119919.312313 cpu6 279082 0 21798 20428701 121 0 3
1786119919.312313 cpu7 1495304 0 146938 19084815 1344 0 93
1786119919.312313 cpu8 278302 0 29485 20422357 367 0 87
1786119919.312313 cpu9 280140 0 26138 20424571 239 0 5
1786119919.312313 cpu10 282740 0 21934 20425762 50 0 3
1786119919.312313 cpu11 280717 0 21004 20428196 55 0 2
1786119919.312313 cpu12 675351 181 343980 19614820 18662 0 2735
1786119919.312313 cpu13 674144 435 351678 19605654 17907 0 3382
1786119919.312313 cpu14 451672 1 194811 20005261 22441 0 1128
1786119919.312313 cpu15 425262 5 189447 20040032 23246 0 1002
1786119919.414687 cpu0 822199 280 384424 19344626 27078 0 7422
1786119919.414687 cpu1 890861 185 419615 19252404 25660 0 6427
1786119919.414687 cpu2 521240 4 226381 19875695 31194 0 3159
1786119919.414687 cpu3 448401 12 206186 19982508 27251 0 3495
1786119919.414687 cpu4 274982 0 26821 20396872 18353 0 55
1786119919.414687 cpu5 279907 0 23677 20421533 936 0 10
1786119919.414687 cpu6 279082 0 21798 20428711 121 0 3
1786119919.414687 cpu7 1495313 0 146939 19084815 1344 0 93
1786119919.414687 cpu8 278302 0 29485 20422367 367 0 87
1786119919.414687 cpu9 280140 0 26138 20424581 239 0 5
1786119919.414687 cpu10 282740 0 21934 20425772 50 0 3
1786119919.414687 cpu11 280717 0 21004 20428206 55 0 2
1786119919.414687 cpu12 675351 181 343980 19614830 18662 0 2735
1786119919.414687 cpu13 674144 435 351679 19605663 17907 0 3382
1786119919.414687 cpu14 451672 1 194811 20005270 22441 0 1128
1786119919.414687 cpu15 425262 5 189447 20040041 23246 0 1002
1786119919.516896 cpu0 822199 280 384424 19344635 27078 0 7422
1786119919.516896 cpu1 890862 185 419616 19252413 25660 0 6427
1786119919.516896 cpu2 521240 4 226381 19875705 31194 0 3159
1786119919.516896 cpu3 448401 12 206186 19982517 27251 0 3495
1786119919.516896 cpu4 274982 0 26821 20396882 18353 0 55
1786119919.516896 cpu5 279907 0 23677 20421544 936 0 10
1786119919.516896 cpu6 279082 0 21798 20428721 121 0 3
1786119919.516896 cpu7 1495323 0 146939 19084815 1344 0 93
1786119919.516896 cpu8 278302 0 29485 20422377 367 0 87
1786119919.516896 cpu9 280140 0 26138 20424591 239 0 5
1786119919.516896 cpu10 282740 0 21934 20425783 50 0 3
1786119919.516896 cpu11 280717 0 21004 20428216 55 0 2
1786119919.516896 cpu12 675351 181 343980 19614839 18662 0 2735
1786119919.516896 cpu13 674144 435 351679 19605673 17907 0 3382
1786119919.516896 cpu14 451672 1 194811 20005280 22441 0 1128
1786119919.516896 cpu15 425262 5 189447 20040051 23246 0 1002
1786119919.619045 cpu0 822200 280 384425 19344643 27078 0 7422
1786119919.619045 cpu1 890862 185 419616 19252422 25660 0 6427
1786119919.619045 cpu2 521240 4 226381 19875714 31194 0 3159
1786119919.619045 cpu3 448401 12 206187 19982527 27251 0 3495
1786119919.619045 cpu4 274982 0 26821 20396892 18353 0 55
1786119919.619045 cpu5 279907 0 23677 20421554 936 0 10
1786119919.619045 cpu6 279082 0 21798 20428732 121 0 3
1786119919.619045 cpu7 1495333 0 146940 19084815 1344 0 93
1786119919.619045 cpu8 278302 0 29485 20422388 367 0 87
1786119919.619045 cpu9 280140 0 26138 20424601 239 0 5
1786119919.619045 cpu10 282740 0 21934 20425793 50 0 3
1786119919.619045 cpu11 280717 0 21004 20428226 55 0 2
1786119919.619045 cpu12 675352 181 343980 19614849 18662 0 2735
1786119919.619045 cpu13 674145 435 351679 19605682 17907 0 3382
1786119919.619045 cpu14 451672 1 194811 20005290 22441 0 1128
1786119919.619045 cpu15 425262 5 189447 20040061 23246 0 1002
1786119919.721273 cpu0 822200 280 384426 19344653 27078 0 7422
1786119919.721273 cpu1 890862 185 419617 19252432 25660 0 6427
1786119919.721273 cpu2 521240 4 226381 19875724 31194 0 3159
1786119919.721273 cpu3 448401 12 206187 19982536 27251 0 3495
1786119919.721273 cpu4 274982 0 26821 20396903 18353 0 55
1786119919.721273 cpu5 279907 0 23677 20421564 936 0 10
1786119919.721273 cpu6 279082 0 21798 20428742 121 0 3
1786119919.721273 cpu7 1495342 0 146940 19084815 1344 0 93
1786119919.721273 cpu8 278302 0 29485 20422398 367 0 87
1786119919.721273 cpu9 280140 0 26138 20424612 239 0 5
1786119919.721273 cpu10 282740 0 21934 20425803 50 0 3
1786119919.721273 cpu11 280717 0 21004 20428237 55 0 2
1786119919.721273 cpu12 675352 181 343982 19614857 18662 0 2735
1786119919.721273 cpu13 674145 435 351679 19605692 17907 0 3382
1786119919.721273 cpu14 451672 1 194812 20005300 22441 0 1128
1786119919.721273 cpu15 425262 5 189448 20040071 23246 0 1002
1786119919.823452 cpu0 822201 280 384426 19344662 27078 0 7422
1786119919.823452 cpu1 890863 185 419617 19252441 25660 0 6427
1786119919.823452 cpu2 521240 4 226381 19875734 31194 0 3159
1786119919.823452 cpu3 448401 12 206187 19982546 27251 0 3495
1786119919.823452 cpu4 274982 0 26821 20396913 18353 0 55
1786119919.823452 cpu5 279907 0 23677 20421574 936 0 10
1786119919.823452 cpu6 279082 0 21798 20428752 121 0 3
1786119919.823452 cpu7 1495352 0 146940 19084815 1344 0 93
1786119919.823452 cpu8 278302 0 29485 20422408 367 0 87
1786119919.823452 cpu9 280140 0 26138 20424622 239 0 5
1786119919.823452 cpu10 282740 0 21934 20425813 50 0 3
1786119919.823452 cpu11 280717 0 21004 20428247 55 0 2
1786119919.823452 cpu12 675353 181 343982 19614866 18662 0 2735
1786119919.823452 cpu13 674145 435 351679 19605702 17907 0 3382
1786119919.823452 cpu14 451673 1 194812 20005310 22441 0 1128
1786119919.823452 cpu15 425262 5 189448 20040081 23246 0 1002
1786119919.925741 cpu0 822201 280 384426 19344672 27078 0 7422
1786119919.925741 cpu1 890863 185 419618 19252450 25660 0 6427
1786119919.925741 cpu2 521240 4 226381 19875744 31194 0 3159
1786119919.925741 cpu3 448402 12 206187 19982556 27251 0 3495
1786119919.925741 cpu4 274982 0 26821 20396923 18353 0 55
1786119919.925741 cpu5 279907 0 23677 20421585 936 0 10
1786119919.925741 cpu6 279082 0 21798 20428762 121 0 3
1786119919.925741 cpu7 1495362 0 146940 19084815 1344 0 93
1786119919.925741 cpu8 278302 0 29485 20422418 367 0 87
1786119919.925741 cpu9 280140 0 26138 20424632 239 0 5
1786119919.925741 cpu10 282740 0 21934 20425823 50 0 3
1786119919.925741 cpu11 280717 0 21004 20428257 55 0 2
1786119919.925741 cpu12 675353 181 343982 19614876 18662 0 2735
1786119919.925741 cpu13 674145 435 351679 19605712 17907 0 3382
1786119919.925741 cpu14 451673 1 194812 20005320 22441 0 1128
1786119919.925741 cpu15 425262 5 189448 20040091 23246 0 1002
1786119920.028096 cpu0 822201 280 384426 19344682 27078 0 7422
1786119920.028096 cpu1 890864 185 419618 19252460 25660 0 6427
1786119920.028096 cpu2 521241 4 226382 19875753 31194 0 3159
1786119920.028096 cpu3 448402 12 206188 19982565 27251 0 3495
1786119920.028096 cpu4 274982 0 26821 20396933 18353 0 55
1786119920.028096 cpu5 279907 0 23677 20421595 936 0 10
1786119920.028096 cpu6 279082 0 21798 20428773 121 0 3
1786119920.028096 cpu7 1495372 0 146941 19084815 1344 0 93
1786119920.028096 cpu8 278302 0 29485 20422429 367 0 87
1786119920.028096 cpu9 280140 0 26138 20424642 239 0 5
1786119920.028096 cpu10 282740 0 21934 20425834 50 0 3
1786119920.028096 cpu11 280717 0 21004 20428267 55 0 2
1786119920.028096 cpu12 675353 181 343983 19614886 18662 0 2735
1786119920.028096 cpu13 674145 435 351679 19605722 17907 0 3382
1786119920.028096 cpu14 451673 1 194813 20005329 22441 0 1128
1786119920.028096 cpu15 425262 5 189449 20040101 23246 0 1002
1786119920.130497 cpu0 822201 280 384427 19344692 27078 0 7422
1786119920.130497 cpu1 890864 185 419619 19252469 25660 0 6427
1786119920.130497 cpu2 521241 4 226382 19875763 31194 0 3159
1786119920.130497 cpu3 448403 12 206188 19982575 27251 0 3495
1786119920.130497 cpu4 274982 0 26821 20396944 18353 0 55
1786119920.130497 cpu5 279907 0 23677 20421605 936 0 10
1786119920.130497 cpu6 279082 0 21798 20428783 121 0 3
1786119920.130497 cpu7 1495382 0 146942 19084815 1344 0 93
1786119920.130497 cpu8 278302 0 29485 20422439 367 0 87
1786119920.130497 cpu9 280140 0 26138 20424653 239 0 5
1786119920.130497 cpu10 282740 0 21934 20425844 50 0 3
1786119920.130497 cpu11 280717 0 21004 20428278 55 0 2
1786119920.130497 cpu12 675353 181 343983 19614896 18662 0 2735
1786119920.130497 cpu13 674146 435 351679 19605731 17907 0 3382
1786119920.130497 cpu14 451673 1 194813 20005339 22441 0 1128
1786119920.130497 cpu15 425262 5 189449 20040111 23246 0 1002
1786119920.232806 cpu0 822201 280 384427 19344702 27078 0 7422
1786119920.232806 cpu1 890864 185 419620 19252478 25660 0 6427
1786119920.232806 cpu2 521241 4 226383 19875773 31194 0 3159
1786119920.232806 cpu3 448403 12 206188 19982584 27251 0 3495
1786119920.232806 cpu4 274982 0 26821 20396954 18353 0 55
1786119920.232806 cpu5 279907 0 23677 20421615 936 0 10
1786119920.232806 cpu6 279082 0 21798 20428793 121 0 3
1786119920.232806 cpu7 1495391 0 146942 19084815 1344 0 93
1786119920.232806 cpu8 278302 0 29485 20422449 367 0 87
1786119920.232806 cpu9 280140 0 26138 20424663 239 0 5
1786119920.232806 cpu10 282740 0 21934 20425854 50 0 3
1786119920.232806 cpu11 280717 0 21004 20428288 55 0 2
1786119920.232806 cpu12 675353 181 343983 19614906 18662 0 2735
1786119920.232806 cpu13 674146 435 351680 19605741 17907 0 3382
1786119920.232806 cpu14 451673 1 194813 20005349 22441 0 1128
1786119920.232806 cpu15 425263 5 189450 20040119 23246 0 1002
1786119920.334985 cpu0 822201 280 384427 19344712 27078 0 7422
1786119920.334985 cpu1 890864 185 419620 19252488 25660 0 6427
1786119920.334985 cpu2 521241 4 226383 19875783 31194 0 3159
1786119920.334985 cpu3 448403 12 206189 19982593 27251 0 3495
1786119920.334985 cpu4 274982 0 26821 20396964 18353 0 55
1786119920.334985 cpu5 279907 0 23678 20421625 936 0 10
1786119920.334985 cpu6 279082 0 21798 20428803 121 0 3
1786119920.334985 cpu7 1495397 0 146945 19084817 1344 0 93
1786119920.334985 cpu8 278302 0 29485 20422459 367 0 87
1786119920.334985 cpu9 280140 0 26138 20424673 239 0 5
1786119920.334985 cpu10 282740 0 21934 20425864 50 0 3
1786119920.334985 cpu11 280718 0 21005 20428296 55 0 2
1786119920.334985 cpu12 675353 181 343983 19614916 18662 0 2735
1786119920.334985 cpu13 674146 435 351680 19605751 17907 0 3382
1786119920.334985 cpu14 451673 1 194813 20005359 22441 0 1128
1786119920.334985 cpu15 425263 5 189450 20040129 23246 0 1002
1786119920.437340 cpu0 822201 280 384427 19344722 27078 0 7422
1786119920.437340 cpu1 890864 185 419620 19252498 25660 0 6427
1786119920.437340 cpu2 521242 4 226383 19875792 31194 0 3159
1786119920.437340 cpu3 448404 12 206190 19982602 27251 0 3495
1786119920.437340 cpu4 274982 0 26821 20396974 18353 0 55
1786119920.437340 cpu5 279907 0 23678 20421636 936 0 10
1786119920.437340 cpu6 279082 0 21798 20428813 121 0 3
1786119920.437340 cpu7 1495407 0 146946 19084817 1344 0 93
1786119920.437340 cpu8 278302 0 29485 20422469 367 0 87
1786119920.437340 cpu9 280140 0 26138 20424683 239 0 5
1786119920.437340 cpu10 282740 0 21934 20425874 50 0 3
1786119920.437340 cpu11 280718 0 21005 20428307 55 0 2
1786119920.437340 cpu12 675353 181 343984 19614925 18662 0 2735
1786119920.437340 cpu13 674146 435 351680 19605761 17907 0 3382
1786119920.437340 cpu14 451673 1 194813 20005369 22441 0 1128
1786119920.437340 cpu15 425264 5 189450 20040139 23246 0 1002
1786119920.539650 cpu0 822202 280 384427 19344732 27078 0 7422
1786119920.539650 cpu1 890865 185 419621 19252507 25660 0 6427
1786119920.539650 cpu2 521243 4 226383 19875802 31194 0 3159
1786119920.539650 cpu3 448404 12 206191 19982612 27251 0 3495
1786119920.539650 cpu4 274982 0 26821 20396984 18353 0 55
1786119920.539650 cpu5 279907 0 23678 20421646 936 0 10
1786119920.539650 cpu6 279082 0 21798 20428824 121 0 3
1786119920.539650 cpu7 1495416 0 146946 19084817 1344 0 93
1786119920.539650 cpu8 278302 0 29485 20422480 367 0 87
1786119920.539650 cpu9 280140 0 26138 20424693 239 0 5
1786119920.539650 cpu10 282740 0 21934 20425885 50 0 3
1786119920.539650 cpu11 280718 0 21005 20428317 55 0 2
1786119920.539650 cpu12 675354 181 343985 19614934 18662 0 2735
1786119920.539650 cpu13 674146 435 351680 19605771 17907 0 3382
1786119920.539650 cpu14 451673 1 194814 20005379 22441 0 1128
1786119920.539650 cpu15 425264 5 189450 20040149 23246 0 1002
1786119920.641948 cpu0 822202 280 384427 19344741 27078 0 7422
1786119920.641948 cpu1 890865 185 419621 19252516 25660 0 6427
1786119920.641948 cpu2 521243 4 226383 19875811 31194 0 3159
1786119920.641948 cpu3 448404 12 206191 19982621 27251 0 3495
1786119920.641948 cpu4 274982 0 26821 20396995 18353 0 55
1786119920.641948 cpu5 279907 0 23678 20421656 936 0 10
1786119920.641948 cpu6 279082 0 21798 20428834 121 0 3
1786119920.641948 cpu7 1495426 0 146947 19084817 1344 0 93
1786119920.641948 cpu8 278302 0 29485 20422490 367 0 87
1786119920.641948 cpu9 280140 0 26138 20424704 239 0 5
1786119920.641948 cpu10 282740 0 21934 20425895 50 0 3
1786119920.641948 cpu11 280718 0 21005 20428327 55 0 2
1786119920.641948 cpu12 675354 181 343985 19614944 18662 0 2735
1786119920.641948 cpu13 674147 435 351680 19605781 17907 0 3382
1786119920.641948 cpu14 451673 1 194814 20005389 22441 0 1128
1786119920.641948 cpu15 425264 5 189451 20040158 23246 0 1002
1786119920.744149 cpu0 822202 280 384429 19344750 27078 0 7422
1786119920.744149 cpu1 890866 185 419622 19252525 25660 0 6427
1786119920.744149 cpu2 521243 4 226384 19875821 31194 0 3159
1786119920.744149 cpu3 448405 12 206192 19982631 27251 0 3495
1786119920.744149 cpu4 274982 0 26821 20397005 18353 0 55
1786119920.744149 cpu5 279907 0 23678 20421666 936 0 10
1786119920.744149 cpu6 279082 0 21798 20428844 121 0 3
1786119920.744149 cpu7 1495435 0 146948 19084817 1344 0 93
1786119920.744149 cpu8 278302 0 29485 20422500 367 0 87
1786119920.744149 cpu9 280140 0 26138 20424714 239 0 5
1786119920.744149 cpu10 282740 0 21934 20425905 50 0 3
1786119920.744149 cpu11 280718 0 21005 20428337 55 0 2
1786119920.744149 cpu12 675354 181 343985 19614953 18662 0 2735
1786119920.744149 cpu13 674147 435 351681 19605791 17907 0 3382
1786119920.744149 cpu14 451673 1 194814 20005399 22441 0 1128
1786119920.744149 cpu15 425264 5 189451 20040168 23246 0 1002
1786119920.846359 cpu0 822202 280 384429 19344760 27078 0 7422
1786119920.846359 cpu1 890866 185 419622 19252535 25660 0 6427
1786119920.846359 cpu2 521243 4 226384 19875831 31194 0 3159
1786119920.846359 cpu3 448405 12 206192 19982640 27251 0 3495
1786119920.846359 cpu4 274982 0 26821 20397015 18353 0 55
1786119920.846359 cpu5 279907 0 23678 20421676 936 0 10
1786119920.846359 cpu6 279082 0 21798 20428854 121 0 3
1786119920.846359 cpu7 1495445 0 146948 19084817 1344 0 93
1786119920.846359 cpu8 278302 0 29485 20422510 367 0 87
1786119920.846359 cpu9 280140 0 26138 20424724 239 0 5
1786119920.846359 cpu10 282740 0 21934 20425915 50 0 3
1786119920.846359 cpu11 280718 0 21005 20428348 55 0 2
1786119920.846359 cpu12 675354 181 343986 19614963 18662 0 2735
1786119920.846359 cpu13 674147 435 351681 19605801 17907 0 3382
1786119920.846359 cpu14 451673 1 194814 20005409 22441 0 1128
1786119920.846359 cpu15 425264 5 189451 20040178 23246 0 1002
1786119920.948460 cpu0 822202 280 384429 19344770 27078 0 7422
1786119920.948460 cpu1 890866 185 419623 19252543 25660 0 6427
1786119920.948460 cpu2 521243 4 226384 19875841 31194 0 3159
1786119920.948460 cpu3 448405 12 206192 19982650 27251 0 3495
1786119920.948460 cpu4 274982 0 26821 20397025 18353 0 55
1786119920.948460 cpu5 279907 0 23678 20421687 936 0 10
1786119920.948460 cpu6 279082 0 21798 20428864 121 0 3
1786119920.948460 cpu7 1495455 0 146949 19084817 1344 0 93
1786119920.948460 cpu8 278302 0 29485 20422520 367 0 87
1786119920.948460 cpu9 280140 0 26138 20424734 239 0 5
1786119920.948460 cpu10 282740 0 21934 20425926 50 0 3
1786119920.948460 cpu11 280718 0 21005 20428358 55 0 2
1786119920.948460 cpu12 675354 181 343986 19614973 18662 0 2735
1786119920.948460 cpu13 674147 435 351681 19605811 17907 0 3382
1786119920.948460 cpu14 451673 1 194814 20005419 22441 0 1128
1786119920.948460 cpu15 425264 5 189451 20040188 23246 0 1002
1786119921.050626 cpu0 822202 280 384429 19344780 27078 0 7422
1786119921.050626 cpu1 890867 185 419623 19252553 25660 0 6427
1786119921.050626 cpu2 521244 4 226385 19875851 31194 0 3159
1786119921.050626 cpu3 448405 12 206192 19982660 27251 0 3495
1786119921.050626 cpu4 274982 0 26821 20397035 18353 0 55
1786119921.050626 cpu5 279907 0 23678 20421697 936 0 10
1786119921.050626 cpu6 279082 0 21798 20428875 121 0 3
1786119921.050626 cpu7 1495464 0 146950 19084817 1344 0 93
1786119921.050626 cpu8 278302 0 29485 20422531 367 0 87
1786119921.050626 cpu9 280140 0 26138 20424745 239 0 5
1786119921.050626 cpu10 282740 0 21934 20425936 50 0 3
1786119921.050626 cpu11 280718 0 21005 20428368 55 0 2
1786119921.050626 cpu12 675354 181 343987 19614982 18662 0 2735
1786119921.050626 cpu13 674147 435 351681 19605821 17907 0 3382
1786119921.050626 cpu14 451673 1 194815 20005428 22441 0 1128
1786119921.050626 cpu15 425264 5 189452 20040198 23246 0 1002
1786119921.152797 cpu0 822203 280 384429 19344790 27078 0 7422
1786119921.152797 cpu1 890867 185 419623 19252563 25660 0 6428
1786119921.152797 cpu2 521244 4 226385 19875860 31194 0 3159
1786119921.152797 cpu3 448405 12 206193 19982670 27251 0 3495
1786119921.152797 cpu4 274982 0 26821 20397046 18353 0 55
1786119921.152797 cpu5 279907 0 23678 20421707 936 0 10
1786119921.152797 cpu6 279082 0 21798 20428885 121 0 3
1786119921.152797 cpu7 1495474 0 146950 19084817 1344 0 93
1786119921.152797 cpu8 278302 0 29485 20422541 367 0 87
1786119921.152797 cpu9 280140 0 26138 20424755 239 0 5
1786119921.152797 cpu10 282740 0 21934 20425946 50 0 3
1786119921.152797 cpu11 280718 0 21005 20428378 55 0 2
1786119921.152797 cpu12 675355 181 343988 19614991 18662 0 2735
1786119921.152797 cpu13 674147 435 351681 19605831 17907 0 3382
1786119921.152797 cpu14 451673 1 194815 20005439 22441 0 1128
1786119921.152797 cpu15 425264 5 189452 20040208 23246 0 1002
1786119921.255108 cpu0 822203 280 384429 19344800 27078 0 7422
1786119921.255108 cpu1 890867 185 419623 19252572 25660 0 6428
1786119921.255108 cpu2 521244 4 226387 19875867 31194 0 3159
1786119921.255108 cpu3 448405 12 206193 19982680 27251 0 3495
1786119921.255108 cpu4 274982 0 26821 20397056 18353 0 55
1786119921.255108 cpu5 279907 0 23678 20421717 936 0 10
1786119921.255108 cpu6 279082 0 21798 20428895 121 0 3
1786119921.255108 cpu7 1495484 0 146950 19084817 1344 0 93
1786119921.255108 cpu8 278302 0 29485 20422551 367 0 87
1786119921.255108 cpu9 280140 0 26138 20424765 239 0 5
1786119921.255108 cpu10 282740 0 21934 20425956 50 0 3
1786119921.255108 cpu11 280718 0 21005 20428388 55 0 2
1786119921.255108 cpu12 675355 181 343988 19615000 18662 0 2735
1786119921.255108 cpu13 674147 435 351681 19605841 17907 0 3382
1786119921.255108 cpu14 451673 1 194815 20005448 22441 0 1128
1786119921.255108 cpu15 425265 5 189453 20040216 23246 0 1002
1786119921.357255 cpu0 822203 280 384429 19344810 27078 0 7422
1786119921.357255 cpu1 890868 185 419624 19252582 25660 0 6428
1786119921.357255 cpu2 521245 4 226388 19875876 31194 0 3159
1786119921.357255 cpu3 448405 12 206193 19982690 27251 0 3495
1786119921.357255 cpu4 274982 0 26821 20397066 18353 0 55
1786119921.357255 cpu5 279907 0 23678 20421728 936 0 10
1786119921.357255 cpu6 279082 0 21798 20428905 121 0 3
1786119921.357255 cpu7 1495491 0 146952 19084817 1344 0 93
1786119921.357255 cpu8 278302 0 29485 20422561 367 0 87
1786119921.357255 cpu9 280140 0 26139 20424775 239 0 5
1786119921.357255 cpu10 282740 0 21934 20425966 50 0 3
1786119921.357255 cpu11 280718 0 21005 20428399 55 0 2
1786119921.357255 cpu12 675355 181 343989 19615010 18662 0 2735
1786119921.357255 cpu13 674147 435 351681 19605850 17907 0 3382
1786119921.357255 cpu14 451673 1 194815 20005458 22441 0 1128
1786119921.357255 cpu15 425265 5 189453 20040226 23246 0 1002
1786119921.459525 cpu0 822203 280 384430 19344820 27078 0 7422
1786119921.459525 cpu1 890868 185 419624 19252591 25660 0 6428
1786119921.459525 cpu2 521245 4 226388 19875886 31194 0 3159
1786119921.459525 cpu3 448406 12 206193 19982699 27251 0 3495
1786119921.459525 cpu4 274982 0 26821 20397076 18353 0 55
1786119921.459525 cpu5 279907 0 23678 20421738 936 0 10
1786119921.459525 cpu6 279082 0 21798 20428915 121 0 3
1786119921.459525 cpu7 1495491 0 146953 19084827 1344 0 93
1786119921.459525 cpu8 278302 0 29485 20422571 367 0 87
1786119921.459525 cpu9 280140 0 26139 20424785 239 0 5
1786119921.459525 cpu10 282740 0 21934 20425976 50 0 3
1786119921.459525 cpu11 280718 0 21005 20428409 55 0 2
1786119921.459525 cpu12 675355 181 343989 19615020 18662 0 2735
1786119921.459525 cpu13 674147 435 351682 19605860 17907 0 3382
1786119921.459525 cpu14 451673 1 194816 20005468 22441 0 1128
1786119921.459525 cpu15 425265 5 189453 20040236 23246 0 1002
1786119921.561725 cpu0 822203 280 384430 19344829 27078 0 7422
1786119921.561725 cpu1 890869 185 419624 19252600 25660 0 6428
1786119921.561725 cpu2 521246 4 226389 19875895 31194 0 3159
1786119921.561725 cpu3 448406 12 206194 19982709 27251 0 3495
1786119921.561725 cpu4 274982 0 26821 20397086 18353 0 55
1786119921.561725 cpu5 279907 0 23678 20421748 936 0 10
1786119921.561725 cpu6 279082 0 21798 20428926 121 0 3
1786119921.561725 cpu7 1495495 0 146953 19084834 1344 0 93
1786119921.561725 cpu8 278302 0 29485 20422581 367 0 87
1786119921.561725 cpu9 280142 0 26139 20424793 239 0 5
1786119921.561725 cpu10 282740 0 21934 20425987 50 0 3
1786119921.561725 cpu11 280718 0 21005 20428419 55 0 2
1786119921.561725 cpu12 675355 181 343989 19615030 18662 0 2735
1786119921.561725 cpu13 674147 435 351682 19605870 17907 0 3382
1786119921.561725 cpu14 451674 1 194816 20005478 22441 0 1128
1786119921.561725 cpu15 425266 5 189453 20040246 23246 0 1002
1786119921.664002 cpu0 822203 280 384430 19344839 27078 0 7422
1786119921.664002 cpu1 890869 185 419624 19252610 25660 0 6428
1786119921.664002 cpu2 521246 4 226389 19875904 31195 0 3159
1786119921.664002 cpu3 448406 12 206195 19982718 27251 0 3495
1786119921.664002 cpu4 274982 0 26821 20397097 18353 0 55
1786119921.664002 cpu5 279907 0 23678 20421758 936 0 10
1786119921.664002 cpu6 279082 0 21798 20428936 121 0 3
1786119921.664002 cpu7 1495496 0 146953 19084843 1344 0 93
1786119921.664002 cpu8 278303 0 29485 20422591 367 0 87
1786119921.664002 cpu9 280145 0 26139 20424801 239 0 5
1786119921.664002 cpu10 282740 0 21934 20425997 50 0 3
1786119921.664002 cpu11 280718 0 21005 20428429 55 0 2
1786119921.664002 cpu12 675356 181 343990 19615038 18662 0 2735
1786119921.664002 cpu13 674147 435 351682 19605880 17908 0 3382
1786119921.664002 cpu14 451674 1 194816 20005488 22441 0 1128
1786119921.664002 cpu15 425266 5 189454 20040255 23247 0 1002
1786119921.766075 cpu0 822204 280 384430 19344849 27078 0 7422
1786119921.766075 cpu1 890870 185 419625 19252619 25660 0 6428
1786119921.766075 cpu2 521246 4 226390 19875914 31195 0 3159
1786119921.766075 cpu3 448406 12 206195 19982728 27251 0 3495
1786119921.766075 cpu4 274982 0 26821 20397107 18353 0 55
1786119921.766075 cpu5 279907 0 23678 20421768 936 0 10
1786119921.766075 cpu6 279082 0 21798 20428946 121 0 3
1786119921.766075 cpu7 1495505 0 146954 19084843 1344 0 93
1786119921.766075 cpu8 278303 0 29485 20422602 367 0 87
1786119921.766075 cpu9 280145 0 26139 20424811 239 0 5
1786119921.766075 cpu10 282740 0 21934 20426007 50 0 3
1786119921.766075 cpu11 280718 0 21005 20428439 55 0 2
1786119921.766075 cpu12 675356 181 343991 19615048 18662 0 2735
1786119921.766075 cpu13 674148 435 351682 19605889 17908 0 3382
1786119921.766075 cpu14 451674 1 194817 20005497 22441 0 1128
1786119921.766075 cpu15 425266 5 189454 20040265 23247 0 1002
1786119921.868236 cpu0 822204 280 384431 19344858 27078 0 7422
1786119921.868236 cpu1 890870 185 419625 19252629 25660 0 6428
1786119921.868236 cpu2 521246 4 226390 19875924 31195 0 3159
1786119921.868236 cpu3 448407 12 206195 19982737 27251 0 3495
1786119921.868236 cpu4 274982 0 26821 20397117 18353 0 55
1786119921.868236 cpu5 279907 0 23678 20421779 936 0 10
1786119921.868236 cpu6 279082 0 21798 20428956 121 0 3
1786119921.868236 cpu7 1495514 0 146955 19084843 1344 0 93
1786119921.868236 cpu8 278303 0 29485 20422612 367 0 87
1786119921.868236 cpu9 280145 0 26139 20424821 239 0 5
1786119921.868236 cpu10 282740 0 21934 20426017 50 0 3
1786119921.868236 cpu11 280718 0 21005 20428450 55 0 2
1786119921.868236 cpu12 675356 181 343991 19615057 18662 0 2735
1786119921.868236 cpu13 674148 435 351682 19605900 17908 0 3382
1786119921.868236 cpu14 451674 1 194817 20005507 22441 0 1128
1786119921.868236 cpu15 425266 5 189454 20040275 23247 0 1002
1786119921.970361 cpu0 822204 280 384432 19344868 27078 0 7422
1786119921.970361 cpu1 890870 185 419626 19252639 25660 0 6428
1786119921.970361 cpu2 521246 4 226390 19875934 31195 0 3159
1786119921.970361 cpu3 448407 12 206196 19982746 27251 0 3495
1786119921.970361 cpu4 274982 0 26821 20397127 18353 0 55
1786119921.970361 cpu5 279907 0 23678 20421789 936 0 10
1786119921.970361 cpu6 279082 0 21798 20428967 121 0 3
1786119921.970361 cpu7 1495523 0 146956 19084843 1344 0 93
1786119921.970361 cpu8 278303 0 29485 20422622 367 0 87
1786119921.970361 cpu9 280145 0 26139 20424831 239 0 5
1786119921.970361 cpu10 282740 0 21934 20426027 50 0 3
1786119921.970361 cpu11 280718 0 21005 20428460 55 0 2
