1785359575.252971 cpu18 256935 1 56712 62392115 291 0 0
1785359575.252971 cpu19 380160 0 83120 62234733 1575 0 0
1785359575.252971 cpu20 242360 1 54421 62411105 276 0 0
1785359575.252971 cpu21 241877 2 52073 62410186 208 0 0
1785359575.252971 cpu22 241444 7 50967 62416186 188 0 0
1785359575.252971 cpu23 248217 0 50232 62410303 276 0 0
1785359575.355183 cpu0 1820761 4032 660476 59747560 119201 0 2597
1785359575.355183 cpu1 1852312 3630 611963 59775842 117545 0 6265
1785359575.355183 cpu2 1276372 22 262183 61098306 5976 0 0
1785359575.355183 cpu3 535066 8 159020 61968627 2176 0 0
1785359575.355183 cpu4 445877 7 131126 62096226 1721 0 0
1785359575.355183 cpu5 390115 9 118305 62170698 1093 0 0
1785359575.355183 cpu6 375738 4 114382 62190435 1428 0 0
1785359575.355183 cpu7 860486 12 174760 61628592 3985 0 0
1785359575.355183 cpu8 379855 17 118709 62183095 798 0 0
1785359575.355183 cpu9 367836 8 112762 62202517 736 0 0
1785359575.355183 cpu10 357879 2 111332 62213607 679 0 0
1785359575.355183 cpu11 350693 10 109798 62222627 615 0 0
1785359575.355183 cpu12 1445418 10792 337705 60608057 163627 0 4753
1785359575.355183 cpu13 1057113 3205 358525 61002170 141020 0 3379
1785359575.355183 cpu14 454676 7 125709 62101137 1901 0 0
1785359575.355183 cpu15 274026 0 73312 62351135 647 0 0
1785359575.355183 cpu16 266689 1 65648 62369540 386 0 0
1785359575.355183 cpu17 260539 2 59668 62383840 280 0 0
1785359575.355183 cpu18 256935 1 56712 62392125 291 0 0
1785359575.355183 cpu19 380160 0 83120 62234743 1575 0 0
1785359575.355183 cpu20 242360 1 54421 62411115 276 0 0
1785359575.355183 cpu21 241877 2 52073 62410196 208 0 0
1785359575.355183 cpu22 241444 7 50967 62416196 188 0 0
1785359575.355183 cpu23 248217 0 50232 62410313 276 0 0
1785359575.457460 cpu0 1820761 4032 660476 59747570 119201 0 2597
1785359575.457460 cpu1 1852312 3630 611964 59775852 117545 0 6265
1785359575.457460 cpu2 1276382 22 262183 61098306 5976 0 0
1785359575.457460 cpu3 535066 8 159020 61968637 2176 0 0
1785359575.457460 cpu4 445877 7 131126 62096236 1721 0 0
1785359575.457460 cpu5 390115 9 118305 62170708 1093 0 0
1785359575.457460 cpu6 375738 4 114382 62190446 1428 0 0
1785359575.457460 cpu7 860486 12 174760 61628603 3985 0 0
1785359575.457460 cpu8 379855 17 118709 62183105 798 0 0
1785359575.457460 cpu9 367836 8 112762 62202527 736 0 0
1785359575.457460 cpu10 357879 2 111332 62213617 679 0 0
1785359575.457460 cpu11 350693 10 109798 62222637 615 0 0
1785359575.457460 cpu12 1445418 10792 337705 60608067 163627 0 4753
1785359575.457460 cpu13 1057113 3205 358525 61002180 141020 0 3379
1785359575.457460 cpu14 454676 7 125709 62101147 1901 0 0
1785359575.457460 cpu15 274026 0 73312 62351146 647 0 0
1785359575.457460 cpu16 266689 1 65648 62369550 386 0 0
1785359575.457460 cpu17 260539 2 59668 62383850 280 0 0
1785359575.457460 cpu18 256935 1 56712 62392135 291 0 0
1785359575.457460 cpu19 380160 0 83120 62234753 1575 0 0
1785359575.457460 cpu20 242360 1 54421 62411126 276 0 0
1785359575.457460 cpu21 241877 2 52073 62410206 208 0 0
1785359575.457460 cpu22 241444 7 50967 62416206 188 0 0
1785359575.457460 cpu23 248217 0 50232 62410323 276 0 0
1785359575.559726 cpu0 1820761 4032 660476 59747580 119201 0 2597
1785359575.559726 cpu1 1852312 3630 611964 59775862 117545 0 6265
1785359575.559726 cpu2 1276392 22 262184 61098306 5976 0 0
1785359575.559726 cpu3 535066 8 159020 61968648 2176 0 0
1785359575.559726 cpu4 445877 7 131126 62096246 1721 0 0
1785359575.559726 cpu5 390115 9 118305 62170719 1093 0 0
1785359575.559726 cpu6 375738 4 114382 62190456 1428 0 0
1785359575.559726 cpu7 860486 12 174760 61628613 3985 0 0
1785359575.559726 cpu8 379855 17 118709 62183115 798 0 0
1785359575.559726 cpu9 367836 8 112762 62202537 736 0 0
1785359575.559726 cpu10 357879 2 111332 62213627 679 0 0
1785359575.559726 cpu11 350693 10 109798 62222647 615 0 0
1785359575.559726 cpu12 1445418 10792 337705 60608076 163627 0 4753
1785359575.559726 cpu13 1057113 3205 358526 61002190 141020 0 3379
1785359575.559726 cpu14 454677 7 125709 62101157 1901 0 0
1785359575.559726 cpu15 274026 0 73312 62351156 647 0 0
1785359575.559726 cpu16 266689 1 65648 62369560 386 0 0
1785359575.559726 cpu17 260539 2 59668 62383861 280 0 0
1785359575.559726 cpu18 256935 1 56712 62392146 291 0 0
1785359575.559726 cpu19 380160 0 83120 62234763 1575 0 0
1785359575.559726 cpu20 242360 1 54421 62411136 276 0 0
1785359575.559726 cpu21 241877 2 52073 62410216 208 0 0
1785359575.559726 cpu22 241444 7 50967 62416216 188 0 0
1785359575.559726 cpu23 248217 0 50232 62410334 276 0 0
1785359575.661976 cpu0 1820761 4032 660476 59747590 119201 0 2597
1785359575.661976 cpu1 1852313 3630 611964 59775872 117545 0 6265
1785359575.661976 cpu2 1276401 22 262184 61098306 5976 0 0
1785359575.661976 cpu3 535066 8 159020 61968658 2176 0 0
1785359575.661976 cpu4 445877 7 131126 62096256 1721 0 0
1785359575.661976 cpu5 390115 9 118305 62170729 1093 0 0
1785359575.661976 cpu6 375738 4 114382 62190466 1428 0 0
1785359575.661976 cpu7 860486 12 174760 61628623 3985 0 0
1785359575.661976 cpu8 379855 17 118709 62183125 798 0 0
1785359575.661976 cpu9 367836 8 112762 62202548 736 0 0
1785359575.661976 cpu10 357879 2 111332 62213638 679 0 0
1785359575.661976 cpu11 350693 10 109798 62222658 615 0 0
1785359575.661976 cpu12 1445418 10792 337706 60608086 163627 0 4753
1785359575.661976 cpu13 1057113 3205 358526 61002200 141020 0 3379
1785359575.661976 cpu14 454677 7 125709 62101167 1901 0 0
1785359575.661976 cpu15 274026 0 73312 62351166 647 0 0
1785359575.661976 cpu16 266689 1 65648 62369571 386 0 0
1785359575.661976 cpu17 260539 2 59668 62383871 280 0 0
1785359575.661976 cpu18 256935 1 56712 62392156 291 0 0
1785359575.661976 cpu19 380160 0 83120 62234774 1575 0 0
1785359575.661976 cpu20 242360 1 54421 62411146 276 0 0
1785359575.661976 cpu21 241877 2 52073 62410227 208 0 0
1785359575.661976 cpu22 241444 7 50967 62416227 188 0 0
1785359575.661976 cpu23 248217 0 50232 62410344 276 0 0
1785359575.764220 cpu0 1820761 4032 660476 59747600 119201 0 2597
1785359575.764220 cpu1 1852313 3630 611965 59775881 117545 0 6265
1785359575.764220 cpu2 1276411 22 262185 61098306 5976 0 0
1785359575.764220 cpu3 535066 8 159020 61968668 2176 0 0
1785359575.764220 cpu4 445877 7 131126 62096266 1721 0 0
1785359575.764220 cpu5 390115 9 118305 62170739 1093 0 0
1785359575.764220 cpu6 375738 4 114382 62190476 1428 0 0
1785359575.764220 cpu7 860486 12 174760 61628633 3985 0 0
1785359575.764220 cpu8 379855 17 118709 62183136 798 0 0
1785359575.764220 cpu9 367836 8 112762 62202558 736 0 0
1785359575.764220 cpu10 357879 2 111332 62213648 679 0 0
1785359575.764220 cpu11 350693 10 109798 62222668 615 0 0
1785359575.764220 cpu12 1445418 10792 337706 60608096 163627 0 4753
1785359575.764220 cpu13 1057113 3205 358526 61002210 141020 0 3379
1785359575.764220 cpu14 454677 7 125709 62101177 1901 0 0
1785359575.764220 cpu15 274026 0 73312 62351176 647 0 0
1785359575.764220 cpu16 266689 1 65648 62369581 386 0 0
1785359575.764220 cpu17 260539 2 59668 62383881 280 0 0
1785359575.764220 cpu18 256935 1 56712 62392166 291 0 0
1785359575.764220 cpu19 380160 0 83120 62234784 1575 0 0
1785359575.764220 cpu20 242360 1 54421 62411156 276 0 0
1785359575.764220 cpu21 241877 2 52073 62410237 208 0 0
1785359575.764220 cpu22 241444 7 50967 62416237 188 0 0
1785359575.764220 cpu23 248217 0 50232 62410354 276 0 0
1785359575.866460 cpu0 1820761 4032 660477 59747610 119201 0 2597
1785359575.866460 cpu1 1852313 3630 611965 59775891 117545 0 6265
1785359575.866460 cpu2 1276420 22 262186 61098306 5976 0 0
1785359575.866460 cpu3 535066 8 159020 61968678 2176 0 0
1785359575.866460 cpu4 445877 7 131126 62096277 1721 0 0
1785359575.866460 cpu5 390115 9 118305 62170749 1093 0 0
1785359575.866460 cpu6 375738 4 114382 62190487 1428 0 0
1785359575.866460 cpu7 860486 12 174760 61628643 3985 0 0
1785359575.866460 cpu8 379855 17 118709 62183146 798 0 0
1785359575.866460 cpu9 367836 8 112762 62202568 736 0 0
1785359575.866460 cpu10 357879 2 111332 62213658 679 0 0
1785359575.866460 cpu11 350693 10 109798 62222678 615 0 0
1785359575.866460 cpu12 1445419 10792 337706 60608106 163627 0 4753
1785359575.866460 cpu13 1057113 3205 358526 61002219 141021 0 3379
1785359575.866460 cpu14 454677 7 125709 62101187 1901 0 0
1785359575.866460 cpu15 274026 0 73312 62351187 647 0 0
1785359575.866460 cpu16 266689 1 65648 62369591 386 0 0
1785359575.866460 cpu17 260539 2 59668 62383891 280 0 0
1785359575.866460 cpu18 256935 1 56712 62392176 291 0 0
1785359575.866460 cpu19 380160 0 83120 62234794 1575 0 0
1785359575.866460 cpu20 242360 1 54421 62411167 276 0 0
1785359575.866460 cpu21 241877 2 52073 62410247 208 0 0
1785359575.866460 cpu22 241444 7 50967 62416247 188 0 0
1785359575.866460 cpu23 248217 0 50232 62410364 276 0 0
1785359575.968792 cpu0 1820761 4032 660477 59747620 119201 0 2597
1785359575.968792 cpu1 1852313 3630 611965 59775901 117545 0 6265
1785359575.968792 cpu2 1276429 22 262187 61098306 5976 0 0
1785359575.968792 cpu3 535066 8 159020 61968689 2176 0 0
1785359575.968792 cpu4 445877 7 131126 62096287 1721 0 0
1785359575.968792 cpu5 390115 9 118305 62170760 1093 0 0
1785359575.968792 cpu6 375738 4 114382 62190497 1428 0 0
1785359575.968792 cpu7 860486 12 174760 61628654 3985 0 0
1785359575.968792 cpu8 379855 17 118709 62183156 798 0 0
1785359575.968792 cpu9 367836 8 112762 62202578 736 0 0
1785359575.968792 cpu10 357879 2 111332 62213668 679 0 0
1785359575.968792 cpu11 350693 10 109798 62222688 615 0 0
1785359575.968792 cpu12 1445419 10792 337706 60608116 163627 0 4753
1785359575.968792 cpu13 1057113 3205 358526 61002229 141021 0 3379
1785359575.968792 cpu14 454678 7 125710 62101196 1901 0 0
1785359575.968792 cpu15 274026 0 73312 62351197 647 0 0
1785359575.968792 cpu16 266689 1 65648 62369601 386 0 0
1785359575.968792 cpu17 260539 2 59668 62383902 280 0 0
1785359575.968792 cpu18 256935 1 56712 62392187 291 0 0
1785359575.968792 cpu19 380160 0 83120 62234804 1575 0 0
1785359575.968792 cpu20 242360 1 54421 62411177 276 0 0
1785359575.968792 cpu21 241877 2 52073 62410257 208 0 0
1785359575.968792 cpu22 241444 7 50967 62416257 188 0 0
1785359575.968792 cpu23 248217 0 50232 62410374 276 0 0
1785359576.071156 cpu0 1820761 4032 660477 59747629 119201 0 2597
1785359576.071156 cpu1 1852313 3630 611965 59775911 117545 0 6265
1785359576.071156 cpu2 1276439 22 262187 61098306 5976 0 0
1785359576.071156 cpu3 535066 8 159020 61968699 2176 0 0
1785359576.071156 cpu4 445877 7 131126 62096297 1721 0 0
1785359576.071156 cpu5 390115 9 118305 62170770 1093 0 0
1785359576.071156 cpu6 375738 4 114382 62190507 1428 0 0
1785359576.071156 cpu7 860486 12 174760 61628664 3985 0 0
1785359576.071156 cpu8 379855 17 118709 62183166 798 0 0
1785359576.071156 cpu9 367836 8 112762 62202588 736 0 0
1785359576.071156 cpu10 357879 2 111332 62213678 679 0 0
1785359576.071156 cpu11 350693 10 109798 62222699 615 0 0
1785359576.071156 cpu12 1445419 10792 337706 60608126 163627 0 4753
1785359576.071156 cpu13 1057114 3205 358526 61002239 141021 0 3379
1785359576.071156 cpu14 454678 7 125710 62101206 1901 0 0
1785359576.071156 cpu15 274026 0 73312 62351207 647 0 0
1785359576.071156 cpu16 266689 1 65648 62369612 386 0 0
1785359576.071156 cpu17 260539 2 59668 62383912 280 0 0
1785359576.071156 cpu18 256935 1 56712 62392197 291 0 0
1785359576.071156 cpu19 380160 0 83120 62234815 1575 0 0
1785359576.071156 cpu20 242360 1 54421 62411187 276 0 0
1785359576.071156 cpu21 241877 2 52073 62410268 208 0 0
1785359576.071156 cpu22 241444 7 50967 62416268 188 0 0
1785359576.071156 cpu23 248217 0 50232 62410385 276 0 0
1785359576.173471 cpu0 1820762 4032 660477 59747639 119201 0 2597
1785359576.173471 cpu1 1852313 3630 611966 59775921 117545 0 6265
1785359576.173471 cpu2 1276443 22 262188 61098312 5976 0 0
1785359576.173471 cpu3 535067 8 159020 61968709 2176 0 0
1785359576.173471 cpu4 445877 7 131126 62096307 1721 0 0
1785359576.173471 cpu5 390115 9 118305 62170780 1093 0 0
1785359576.173471 cpu6 375738 4 114382 62190517 1428 0 0
1785359576.173471 cpu7 860486 12 174760 61628674 3985 0 0
1785359576.173471 cpu8 379855 17 118709 62183176 798 0 0
1785359576.173471 cpu9 367836 8 112762 62202599 736 0 0
1785359576.173471 cpu10 357879 2 111332 62213689 679 0 0
1785359576.173471 cpu11 350693 10 109798 62222709 615 0 0
1785359576.173471 cpu12 1445419 10792 337706 60608136 163627 0 4753
1785359576.173471 cpu13 1057114 3205 358526 61002249 141021 0 3379
1785359576.173471 cpu14 454678 7 125710 62101217 1901 0 0
1785359576.173471 cpu15 274026 0 73312 62351217 647 0 0
1785359576.173471 cpu16 266689 1 65648 62369622 386 0 0
1785359576.173471 cpu17 260539 2 59668 62383922 280 0 0
1785359576.173471 cpu18 256935 1 56712 62392207 291 0 0
1785359576.173471 cpu19 380160 0 83120 62234825 1575 0 0
1785359576.173471 cpu20 242360 1 54421 62411197 276 0 0
1785359576.173471 cpu21 241877 2 52073 62410278 208 0 0
1785359576.173471 cpu22 241444 7 50967 62416278 188 0 0
1785359576.173471 cpu23 248217 0 50232 62410395 276 0 0
1785359576.275889 cpu0 1820762 4032 660478 59747648 119202 0 2597
1785359576.275889 cpu1 1852313 3630 611966 59775930 117545 0 6265
1785359576.275889 cpu2 1276443 22 262188 61098322 5976 0 0
1785359576.275889 cpu3 535067 8 159020 61968719 2176 0 0
1785359576.275889 cpu4 445877 7 131127 62096317 1721 0 0
1785359576.275889 cpu5 390115 9 118305 62170790 1093 0 0
1785359576.275889 cpu6 375738 4 114382 62190528 1428 0 0
1785359576.275889 cpu7 860487 12 174760 61628683 3985 0 0
1785359576.275889 cpu8 379855 17 118709 62183186 798 0 0
1785359576.275889 cpu9 367836 8 112762 62202609 736 0 0
1785359576.275889 cpu10 357879 2 111332 62213699 679 0 0
1785359576.275889 cpu11 350693 10 109798 62222719 615 0 0
1785359576.275889 cpu12 1445419 10792 337707 60608145 163628 0 4753
1785359576.275889 cpu13 1057114 3205 358526 61002258 141021 0 3379
1785359576.275889 cpu14 454678 7 125710 62101227 1901 0 0
1785359576.275889 cpu15 274026 0 73312 62351228 647 0 0
1785359576.275889 cpu16 266689 1 65648 62369632 386 0 0
1785359576.275889 cpu17 260539 2 59668 62383932 280 0 0
1785359576.275889 cpu18 256935 1 56712 62392217 291 0 0
1785359576.275889 cpu19 380160 0 83120 62234835 1575 0 0
1785359576.275889 cpu20 242360 1 54421 62411207 276 0 0
1785359576.275889 cpu21 241877 2 52073 62410288 208 0 0
1785359576.275889 cpu22 241444 7 50967 62416288 188 0 0
1785359576.275889 cpu23 248217 0 50232 62410405 276 0 0
1785359576.378105 cpu0 1820762 4032 660479 59747657 119202 0 2597
1785359576.378105 cpu1 1852314 3630 611966 59775940 117545 0 6265
1785359576.378105 cpu2 1276443 22 262188 61098332 5976 0 0
1785359576.378105 cpu3 535068 8 159020 61968728 2176 0 0
1785359576.378105 cpu4 445877 7 131127 62096327 1721 0 0
1785359576.378105 cpu5 390115 9 118305 62170800 1093 0 0
1785359576.378105 cpu6 375738 4 114382 62190538 1428 0 0
1785359576.378105 cpu7 860490 12 174761 61628690 3985 0 0
1785359576.378105 cpu8 379855 17 118709 62183197 798 0 0
1785359576.378105 cpu9 367836 8 112762 62202619 736 0 0
1785359576.378105 cpu10 357879 2 111332 62213709 679 0 0
1785359576.378105 cpu11 350693 10 109798 62222729 615 0 0
1785359576.378105 cpu12 1445419 10792 337707 60608154 163628 0 4753
1785359576.378105 cpu13 1057114 3205 358527 61002267 141021 0 3379
1785359576.378105 cpu14 454678 7 125710 62101237 1901 0 0
1785359576.378105 cpu15 274026 0 73312 62351238 647 0 0
1785359576.378105 cpu16 266689 1 65648 62369642 386 0 0
1785359576.378105 cpu17 260539 2 59668 62383942 280 0 0
1785359576.378105 cpu18 256935 1 56712 62392227 291 0 0
1785359576.378105 cpu19 380160 0 83120 62234845 1575 0 0
1785359576.378105 cpu20 242360 1 54421 62411218 276 0 0
1785359576.378105 cpu21 241877 2 52073 62410298 208 0 0
1785359576.378105 cpu22 241444 7 50967 62416298 188 0 0
1785359576.378105 cpu23 248217 0 50232 62410415 276 0 0
1785359576.480353 cpu0 1820762 4032 660479 59747667 119202 0 2597
1785359576.480353 cpu1 1852314 3630 611967 59775950 117545 0 6265
1785359576.480353 cpu2 1276444 22 262188 61098341 5976 0 0
1785359576.480353 cpu3 535068 8 159020 61968738 2176 0 0
1785359576.480353 cpu4 445877 7 131127 62096337 1721 0 0
1785359576.480353 cpu5 390115 9 118305 62170811 1093 0 0
1785359576.480353 cpu6 375738 4 114382 62190548 1428 0 0
1785359576.480353 cpu7 860490 12 174761 61628701 3985 0 0
1785359576.480353 cpu8 379855 17 118709 62183207 798 0 0
1785359576.480353 cpu9 367836 8 112762 62202629 736 0 0
1785359576.480353 cpu10 357879 2 111332 62213719 679 0 0
1785359576.480353 cpu11 350693 10 109798 62222739 615 0 0
1785359576.480353 cpu12 1445419 10792 337707 60608164 163628 0 4753
1785359576.480353 cpu13 1057114 3205 358528 61002277 141021 0 3379
1785359576.480353 cpu14 454678 7 125710 62101247 1901 0 0
1785359576.480353 cpu15 274026 0 73312 62351248 647 0 0
1785359576.480353 cpu16 266689 1 65648 62369653 386 0 0
1785359576.480353 cpu17 260539 2 59668 62383953 280 0 0
1785359576.480353 cpu18 256935 1 56712 62392238 291 0 0
1785359576.480353 cpu19 380160 0 83120 62234855 1575 0 0
1785359576.480353 cpu20 242360 1 54421 62411228 276 0 0
1785359576.480353 cpu21 241877 2 52073 62410308 208 0 0
1785359576.480353 cpu22 241444 7 50967 62416308 188 0 0
1785359576.480353 cpu23 248217 0 50232 62410426 276 0 0
1785359576.582656 cpu0 1820762 4032 660479 59747676 119202 0 2597
1785359576.582656 cpu1 1852314 3630 611967 59775959 117545 0 6265
1785359576.582656 cpu2 1276446 22 262189 61098349 5976 0 0
1785359576.582656 cpu3 535068 8 159020 61968748 2176 0 0
1785359576.582656 cpu4 445877 7 131127 62096347 1721 0 0
1785359576.582656 cpu5 390115 9 118305 62170821 1093 0 0
1785359576.582656 cpu6 375738 4 114382 62190558 1428 0 0
1785359576.582656 cpu7 860491 12 174761 61628710 3985 0 0
1785359576.582656 cpu8 379855 17 118709 62183217 798 0 0
1785359576.582656 cpu9 367836 8 112762 62202640 736 0 0
1785359576.582656 cpu10 357879 2 111332 62213730 679 0 0
1785359576.582656 cpu11 350693 10 109798 62222750 615 0 0
1785359576.582656 cpu12 1445420 10792 337708 60608174 163628 0 4753
1785359576.582656 cpu13 1057115 3205 358528 61002286 141021 0 3379
1785359576.582656 cpu14 454678 7 125710 62101258 1901 0 0
1785359576.582656 cpu15 274026 0 73312 62351258 647 0 0
1785359576.582656 cpu16 266689 1 65648 62369663 386 0 0
1785359576.582656 cpu17 260539 2 59668 62383963 280 0 0
1785359576.582656 cpu18 256935 1 56712 62392248 291 0 0
1785359576.582656 cpu19 380160 0 83120 62234866 1575 0 0
1785359576.582656 cpu20 242360 1 54421 62411238 276 0 0
1785359576.582656 cpu21 241877 2 52073 62410319 208 0 0
1785359576.582656 cpu22 241444 7 50967 62416319 188 0 0
1785359576.582656 cpu23 248217 0 50232 62410436 276 0 0
1785359576.684966 cpu0 1820762 4032 660479 59747686 119202 0 2597
1785359576.684966 cpu1 1852314 3630 611967 59775969 117545 0 6265
1785359576.684966 cpu2 1276446 22 262189 61098359 5976 0 0
1785359576.684966 cpu3 535068 8 159020 61968758 2176 0 0
1785359576.684966 cpu4 445877 7 131127 62096357 1721 0 0
1785359576.684966 cpu5 390116 9 118305 62170830 1093 0 0
1785359576.684966 cpu6 375738 4 114382 62190568 1428 0 0
1785359576.684966 cpu7 860493 12 174761 61628717 3985 0 0
1785359576.684966 cpu8 379855 17 118709 62183227 798 0 0
1785359576.684966 cpu9 367836 8 112762 62202650 736 0 0
1785359576.684966 cpu10 357879 2 111332 62213740 679 0 0
1785359576.684966 cpu11 350693 10 109798 62222760 615 0 0
1785359576.684966 cpu12 1445420 10792 337708 60608183 163628 0 4753
1785359576.684966 cpu13 1057115 3205 358528 61002296 141021 0 3379
1785359576.684966 cpu14 454678 7 125710 62101268 1901 0 0
1785359576.684966 cpu15 274026 0 73312 62351268 647 0 0
1785359576.684966 cpu16 266689 1 65648 62369673 386 0 0
1785359576.684966 cpu17 260539 2 59668 62383973 280 0 0
1785359576.684966 cpu18 256935 1 56712 62392258 291 0 0
1785359576.684966 cpu19 380160 0 83120 62234876 1575 0 0
1785359576.684966 cpu20 242360 1 54421 62411248 276 0 0
1785359576.684966 cpu21 241877 2 52073 62410329 208 0 0
1785359576.684966 cpu22 241444 7 50967 62416329 188 0 0
1785359576.684966 cpu23 248217 0 50232 62410446 276 0 0
1785359576.787287 cpu0 1820762 4032 660480 59747696 119202 0 2597
1785359576.787287 cpu1 1852315 3630 611968 59775979 117545 0 6265
1785359576.787287 cpu2 1276452 22 262189 61098364 5976 0 0
1785359576.787287 cpu3 535068 8 159020 61968768 2176 0 0
1785359576.787287 cpu4 445877 7 131127 62096367 1721 0 0
1785359576.787287 cpu5 390120 9 118305 62170835 1093 0 0
1785359576.787287 cpu6 375738 4 114382 62190578 1428 0 0
1785359576.787287 cpu7 860493 12 174761 61628727 3985 0 0
1785359576.787287 cpu8 379855 17 118709 62183237 798 0 0
1785359576.787287 cpu9 367836 8 112762 62202660 736 0 0
1785359576.787287 cpu10 357879 2 111332 62213750 679 0 0
1785359576.787287 cpu11 350693 10 109798 62222770 615 0 0
1785359576.787287 cpu12 1445420 10792 337709 60608193 163628 0 4753
1785359576.787287 cpu13 1057115 3205 358529 61002306 141021 0 3379
1785359576.787287 cpu14 454678 7 125710 62101278 1901 0 0
1785359576.787287 cpu15 274026 0 73312 62351279 647 0 0
1785359576.787287 cpu16 266689 1 65648 62369683 386 0 0
1785359576.787287 cpu17 260539 2 59668 62383983 280 0 0
1785359576.787287 cpu18 256935 1 56712 62392268 291 0 0
1785359576.787287 cpu19 380160 0 83120 62234886 1575 0 0
1785359576.787287 cpu20 242360 1 54421 62411259 276 0 0
1785359576.787287 cpu21 241877 2 52073 62410339 208 0 0
1785359576.787287 cpu22 241444 7 50967 62416339 188 0 0
1785359576.787287 cpu23 248217 0 50232 62410456 276 0 0
1785359576.889517 cpu0 1820763 4032 660480 59747706 119202 0 2597
1785359576.889517 cpu1 1852315 3630 611968 59775988 117545 0 6265
1785359576.889517 cpu2 1276461 22 262190 61098364 5976 0 0
1785359576.889517 cpu3 535068 8 159020 61968779 2176 0 0
1785359576.889517 cpu4 445877 7 131127 62096378 1721 0 0
1785359576.889517 cpu5 390120 9 118305 62170846 1093 0 0
1785359576.889517 cpu6 375738 4 114382 62190589 1428 0 0
1785359576.889517 cpu7 860493 12 174761 61628738 3985 0 0
1785359576.889517 cpu8 379855 17 118709 62183248 798 0 0
1785359576.889517 cpu9 367836 8 112762 62202670 736 0 0
1785359576.889517 cpu10 357879 2 111332 62213760 679 0 0
1785359576.889517 cpu11 350693 10 109798 62222780 615 0 0
1785359576.889517 cpu12 1445421 10792 337709 60608203 163628 0 4753
1785359576.889517 cpu13 1057115 3205 358529 61002316 141021 0 3379
1785359576.889517 cpu14 454678 7 125710 62101288 1901 0 0
1785359576.889517 cpu15 274026 0 73312 62351289 647 0 0
1785359576.889517 cpu16 266689 1 65648 62369693 386 0 0
1785359576.889517 cpu17 260539 2 59668 62383994 280 0 0
1785359576.889517 cpu18 256935 1 56712 62392279 291 0 0
1785359576.889517 cpu19 380160 0 83120 62234896 1575 0 0
1785359576.889517 cpu20 242360 1 54421 62411269 276 0 0
1785359576.889517 cpu21 241877 2 52073 62410349 208 0 0
1785359576.889517 cpu22 241444 7 50967 62416349 188 0 0
1785359576.889517 cpu23 248217 0 50232 62410467 276 0 0
1785359576.991746 cpu0 1820763 4032 660481 59747715 119202 0 2597
1785359576.991746 cpu1 1852315 3630 611968 59775998 117545 0 6265
1785359576.991746 cpu2 1276470 22 262191 61098364 5976 0 0
1785359576.991746 cpu3 535068 8 159020 61968789 2176 0 0
1785359576.991746 cpu4 445877 7 131127 62096388 1721 0 0
1785359576.991746 cpu5 390120 9 118305 62170856 1093 0 0
1785359576.991746 cpu6 375738 4 114382 62190599 1428 0 0
1785359576.991746 cpu7 860493 12 174761 61628748 3985 0 0
1785359576.991746 cpu8 379855 17 118709 62183258 798 0 0
1785359576.991746 cpu9 367836 8 112762 62202681 736 0 0
1785359576.991746 cpu10 357879 2 111332 62213770 679 0 0
1785359576.991746 cpu11 350693 10 109798 62222791 615 0 0
1785359576.991746 cpu12 1445421 10792 337709 60608212 163628 0 4753
1785359576.991746 cpu13 1057115 3205 358529 61002325 141021 0 3379
1785359576.991746 cpu14 454678 7 125710 62101298 1901 0 0
1785359576.991746 cpu15 274026 0 73312 62351299 647 0 0
1785359576.991746 cpu16 266689 1 65648 62369704 386 0 0
1785359576.991746 cpu17 260539 2 59668 62384004 280 0 0
1785359576.991746 cpu18 256935 1 56712 62392289 291 0 0
1785359576.991746 cpu19 380160 0 83120 62234907 1575 0 0
1785359576.991746 cpu20 242360 1 54421 62411279 276 0 0
1785359576.991746 cpu21 241877 2 52073 62410359 208 0 0
1785359576.991746 cpu22 241444 7 50967 62416360 188 0 0
1785359576.991746 cpu23 248217 0 50232 62410477 276 0 0
1785359577.093982 cpu0 1820763 4032 660481 59747725 119202 0 2597
1785359577.093982 cpu1 1852315 3630 611968 59776008 117545 0 6265
1785359577.093982 cpu2 1276480 22 262192 61098364 5976 0 0
1785359577.093982 cpu3 535068 8 159020 61968799 2176 0 0
1785359577.093982 cpu4 445877 7 131127 62096398 1721 0 0
1785359577.093982 cpu5 390120 9 118305 62170866 1093 0 0
1785359577.093982 cpu6 375738 4 114382 62190609 1428 0 0
1785359577.093982 cpu7 860493 12 174761 61628758 3985 0 0
1785359577.093982 cpu8 379855 17 118709 62183268 798 0 0
1785359577.093982 cpu9 367836 8 112762 62202691 736 0 0
1785359577.093982 cpu10 357879 2 111332 62213781 679 0 0
1785359577.093982 cpu11 350693 10 109798 62222801 615 0 0
1785359577.093982 cpu12 1445421 10792 337709 60608222 163628 0 4753
1785359577.093982 cpu13 1057115 3205 358529 61002335 141021 0 3379
1785359577.093982 cpu14 454678 7 125710 62101309 1901 0 0
1785359577.093982 cpu15 274026 0 73312 62351309 647 0 0
1785359577.093982 cpu16 266689 1 65648 62369714 386 0 0
1785359577.093982 cpu17 260539 2 59668 62384014 280 0 0
1785359577.093982 cpu18 256935 1 56712 62392299 291 0 0
1785359577.093982 cpu19 380160 0 83120 62234917 1575 0 0
1785359577.093982 cpu20 242360 1 54421 62411289 276 0 0
1785359577.093982 cpu21 241877 2 52073 62410370 208 0 0
1785359577.093982 cpu22 241444 7 50967 62416370 188 0 0
