627206.426634 2
627206.436735 2
627206.446836 2
627206.456937 2
627206.467038 2
627206.477139 2
627206.487240 2
627206.497341 2
627206.507443 2
627206.517543 2
627206.527644 2
627206.537745 2
627206.547846 2
627206.557947 2
627206.568048 2
627206.578149 2
627206.588250 2
627206.598351 2
627206.608452 2
627206.618553 2
627206.628653 2
627206.638754 2
627206.648856 2
627206.658958 2
627206.669058 2
627206.679159 2
627206.689260 2
627206.699361 2
627206.709462 2
627206.719563 2
627206.729664 2
627206.739765 2
627206.749866 2
627206.759967 2
627206.770068 2
627206.780169 2
627206.790270 2
627206.800371 2
627206.810472 2
627206.820573 2
627206.830674 2
627206.840775 2
627206.850876 2
627206.860977 2
627206.871078 2
627206.881179 2
627206.891280 2
627206.901382 2
627206.911482 2
627206.921583 2
627206.931684 2
627206.941785 2
627206.951886 2
627206.961987 2
627206.972089 2
627206.982189 2
627206.992290 2
627207.002391 2
627207.012492 2
627207.022593 2
627207.032694 2
627207.042795 2
627207.052896 2
627207.062997 2
627207.078187 7
627207.088288 7
627207.098389 7
627207.108490 7
627207.118591 7
627207.128692 7
627207.138793 7
627207.148893 7
627207.158995 7
627207.169096 7
627207.179197 7
627207.189298 7
627207.199399 7
627207.209500 7
627207.219601 7
627207.229702 7
627207.239803 7
627207.249904 7
627207.260005 7
627207.270106 7
627207.280207 7
627207.290309 7
627207.300409 7
627207.310510 7
627207.320611 7
627207.330711 7
627207.340812 7
627207.350914 7
627207.361015 7
627207.371116 7
627207.381217 7
627207.391318 7
627207.401419 7
627207.411654 7
627207.415296 2
627207.418190 3
627207.428291 3
627207.438392 3
627207.446666 7
627207.456767 7
627207.466868 7
627207.476969 7
627207.487070 7
627207.497171 7
627207.507272 7
627207.517373 7
627207.527474 7
627207.537575 7
627207.547676 7
627207.557777 7
627207.567878 7
627207.577979 7
627207.588080 7
627207.598181 7
627207.608282 7
627207.618383 7
627207.628484 7
627207.638585 7
627207.648685 7
627207.658787 7
627207.668888 7
627207.678989 7
627207.689090 7
627207.699191 7
627207.709292 7
627207.719393 7
627207.729494 7
627207.739595 7
627207.749696 7
627207.759797 7
627207.769898 7
627207.779999 7
627207.790100 7
627207.800201 7
627207.810302 7
627207.820403 7
627207.830504 7
627207.840605 7
627207.850706 7
627207.860807 7
627207.870908 7
627207.881009 7
627207.891110 7
627207.901211 7
627207.911312 7
627207.921414 7
627207.931514 7
627207.941615 7
627207.951716 7
627207.961817 7
627207.971918 7
627207.982019 7
627207.992120 7
627208.002221 7
627208.012322 7
627208.022424 7
627208.032524 7
627208.042625 7
627208.052726 7
627208.062827 7
627208.072928 7
627208.083030 7
627208.093132 7
627208.103231 7
627208.113332 7
627208.123433 7
627208.133534 7
627208.143635 7
627208.153736 7
627208.163837 7
627208.173938 7
627208.184039 7
627208.194140 7
627208.204241 7
627208.214342 7
627208.224443 7
627208.234544 7
627208.244645 7
627208.254746 7
627208.264847 7
627208.274948 7
627208.285049 7
627208.295150 7
627208.305251 7
627208.315354 7
627208.325454 7
627208.335554 7
627208.345655 7
627208.355756 7
627208.365857 7
627208.375958 7
627208.386059 7
627208.396160 7
627208.406261 7
627208.416362 7
627208.426463 7
627208.436564 7
627208.446665 7
627208.456766 7
627208.467050 7
627208.486908 2
627208.497010 2
627208.507110 2
627208.517212 2
627208.527313 2
627208.537414 2
627208.547514 2
627208.557616 2
627208.567717 2
627208.577817 2
627208.587919 2
627208.598020 2
627208.608120 2
627208.618222 2
627208.628323 2
627208.638424 2
627208.648524 2
627208.658626 2
627208.668727 2
627208.678828 2
627208.688929 2
627208.699029 2
627208.709131 2
627208.719232 2
627208.729333 2
627208.739434 2
627208.749534 2
627208.759635 2
627208.769736 2
627208.779838 2
627208.789939 2
627208.800040 2
627208.810141 2
627208.820242 2
627208.830343 2
627208.840444 2
627208.850545 2
627208.860646 2
627208.870747 2
627208.880848 2
627208.890949 2
627208.901050 2
627208.911151 2
627208.921253 2
627208.931353 2
627208.941454 2
627208.951555 2
627208.961656 2
627208.971757 2
627208.981858 2
627208.991959 2
627209.002060 2
627209.012161 2
627209.022263 2
627209.032363 2
627209.042464 2
627209.052565 2
627209.062666 2
627209.072767 2
627209.082868 2
627209.092970 2
627209.103070 2
627209.113171 2
627209.123272 2
627209.133373 2
627209.143474 2
627209.153575 2
627209.163676 2
627209.173777 2
627209.183878 2
627209.193979 2
627209.204080 2
627209.214181 2
627209.224282 2
627209.234383 2
627209.244484 2
627209.254585 2
627209.264686 2
627209.274786 2
627209.284888 2
627209.294989 2
627209.305089 2
627209.315190 2
627209.325292 2
627209.335393 2
627209.345494 2
627209.355595 2
627209.365696 2
627209.375797 2
627209.385898 2
627209.395999 2
627209.406100 2
627209.416202 2
627209.426302 2
627209.436403 2
627209.446504 2
627209.456605 2
627209.466705 2
627209.476807 2
627209.486908 2
627209.497008 2
627209.507109 2
627209.517211 2
627209.527312 2
627209.536819 4
627209.541825 5
627209.552546 7
627209.562647 7
627209.572748 7
627209.582849 7
627209.592950 7
627209.603051 7
627209.613152 7
627209.623253 7
627209.633354 7
627209.643456 7
627209.653556 7
627209.663657 7
627209.673758 7
627209.683859 7
627209.693960 7
627209.704061 7
627209.714162 7
627209.724263 7
627209.734364 7
627209.744465 7
627209.754566 7
627209.764667 7
627209.774768 7
627209.784869 7
627209.794970 7
627209.805072 7
627209.815172 7
627209.825273 7
627209.835374 7
627209.845475 7
627209.855576 7
627209.865677 7
627209.875778 7
627209.885879 7
627209.895980 7
627209.906081 7
627209.916182 7
627209.926283 7
627209.936384 7
627209.946485 7
627209.956586 7
627209.966687 7
627209.976788 7
627209.986890 7
627209.996991 7
627210.007092 7
627210.017193 7
627210.027294 7
627210.037395 7
627210.047495 7
627210.057596 7
627210.067697 7
627210.077798 7
627210.087899 7
627210.098000 7
627210.108102 7
627210.118202 7
627210.128304 7
627210.138405 7
627210.148505 7
627210.158606 7
627210.168707 7
627210.178809 7
627210.188909 7
627210.199011 7
627210.209112 7
627210.219213 7
627210.229314 7
627210.239414 7
627210.249515 7
627210.259616 7
627210.269717 7
627210.279818 7
627210.289919 7
627210.300021 7
627210.310122 7
627210.320223 7
627210.330323 7
627210.340424 7
627210.350525 7
627210.360626 7
627210.370727 7
627210.380828 7
627210.390929 7
627210.401031 7
627210.411132 7
627210.421233 7
627210.431333 7
627210.441436 7
627210.451535 7
627210.461637 7
627210.471738 7
627210.481839 7
627210.491939 7
627210.502041 7
627210.512141 7
627210.522242 7
627210.532344 7
627210.542444 7
627210.552545 7
627210.562646 7
627210.572747 7
627210.582848 7
627210.593080 7
627210.649715 2
627210.711807 4
627210.721908 4
627210.875127 4
627210.885228 4
627210.895329 4
627210.905430 4
627210.915531 4
627210.925632 4
627210.940394 2
627210.950495 2
627210.960596 2
627210.970697 2
627210.980798 2
627210.990899 2
627211.001000 2
627211.011101 2
627211.021202 2
627211.031303 2
627211.041404 2
627211.051505 2
627211.061606 2
627211.071707 2
627211.081808 2
627211.091909 2
627211.102010 2
627211.112111 2
627211.122212 2
627211.132313 2
627211.142413 2
627211.152514 2
627211.162616 2
627211.172717 2
627211.182817 2
627211.192918 2
627211.203019 2
627211.214201 2
627211.224301 2
627211.234402 2
627211.244503 2
627211.254605 2
627211.264706 2
627211.274807 2
627211.284907 2
627211.295009 2
627211.305110 2
627211.315211 2
627211.325312 2
627211.335413 2
627211.345514 2
627211.355614 2
627211.365715 2
627211.375817 2
627211.385918 2
627211.396019 2
627211.406120 2
627211.416221 2
627211.426322 2
627211.436423 2
627211.446524 2
627211.456625 2
627211.466726 2
627211.476827 2
627211.486927 2
627211.497029 2
627211.507130 2
627211.517231 2
627211.527332 2
627211.537433 2
627211.547534 2
627211.557634 2
627211.567736 2
627211.577837 2
627211.587938 2
627211.598039 2
627211.608140 2
627211.618241 2
627211.628342 2
627211.638443 2
627211.648544 2
627211.658644 2
627211.668746 2
627211.678847 2
627211.688948 2
627211.699049 2
627211.709150 2
627211.719250 2
627211.729352 2
627211.739452 2
627211.749553 2
627211.759655 2
627211.769756 2
627211.779857 2
627211.789958 2
627211.800059 2
627211.810159 2
627211.820262 2
627211.830362 2
627211.840462 2
627211.850563 2
627211.860665 2
627211.870765 2
627211.880867 2
627211.890967 2
627211.901068 2
627211.911170 2
627211.921271 2
627211.931372 2
627211.941473 2
627211.951574 2
627211.961674 2
627211.971775 2
627211.982912 2
627211.993013 2
627212.003115 2
627212.013216 2
627212.023316 2
627212.033418 2
627212.043518 2
627212.053619 2
627212.063720 2
627212.073821 2
627212.139831 7
627212.198881 4
627212.212529 7
627212.307313 2
627212.475902 2
627212.486003 2
627212.638728 4
627212.644155 5
627212.654256 5
627212.664357 5
627212.674457 5
627212.684558 5
627212.694670 5
627212.699298 2
627212.709399 2
627212.719500 2
627212.729600 2
627212.739701 2
627212.749802 2
627212.759904 2
627212.770004 2
627212.780105 2
627212.790207 2
627212.800308 2
627212.810409 2
627212.820509 2
627212.830610 2
627212.840711 2
627212.850813 2
627212.860913 2
627212.871014 2
627212.881115 2
627212.891216 2
627212.901317 2
627212.911419 2
627212.921519 2
627212.931620 2
627212.941721 2
627212.951823 2
627212.961923 2
627212.972025 2
627212.982125 2
627212.992227 2
627213.002328 2
627213.012430 2
627213.022530 2
627213.032631 2
627213.042731 2
627213.052832 2
627213.062934 2
627213.073035 2
627213.083136 2
627213.093237 2
627213.103338 2
627213.113439 2
627213.123539 2
627213.133640 2
627213.143741 2
627213.153843 2
627213.163944 2
627213.174045 2
627213.184146 2
627213.194247 2
627213.204348 2
627213.214449 2
627213.224549 2
627213.234650 2
627213.244752 2
627213.254853 2
627213.264954 2
627213.275055 2
627213.285156 2
627213.295257 2
627213.305358 2
627213.315459 2
627213.325559 2
627213.335661 2
627213.345762 2
627213.355862 2
627213.365964 2
627213.376065 2
627213.386166 2
627213.396267 2
627213.406367 2
627213.416468 2
627213.426569 2
627213.436671 2
627213.446772 2
627213.456872 2
627213.466973 2
627213.477075 2
627213.487176 2
627213.497277 2
627213.507378 2
627213.517479 2
627213.527580 2
627213.537681 2
627213.547782 2
627213.557883 2
627213.567984 2
627213.578085 2
627213.588186 2
627213.598287 2
627213.608387 2
627213.618488 2
627213.628589 2
627213.638690 2
627213.648791 2
627213.658893 2
627213.885132 4
627213.895233 4
627213.948480 2
627213.993131 6
627214.047183 3
627214.053655 5
627214.063756 5
627214.077470 2
627214.087571 2
627214.097672 2
627214.107773 2
627214.117874 2
627214.127975 2
627214.138076 2
627214.148177 2
627214.158278 2
627214.168379 2
627214.178480 2
627214.188581 2
627214.198682 2
627214.208783 2
627214.218884 2
627214.228985 2
627214.239086 2
627214.249187 2
627214.259288 2
627214.269389 2
627214.279489 2
627214.289591 2
627214.299692 2
627214.309793 2
627214.319894 2
627214.329995 2
627214.340096 2
627214.350197 2
627214.360298 2
627214.370399 2
627214.380500 2
627214.390601 2
627214.400702 2
627214.410803 2
627214.420905 2
627214.431005 2
627214.441106 2
627214.451207 2
627214.461308 2
627214.471409 2
627214.481510 2
627214.491611 2
627214.501712 2
627214.511813 2
627214.521915 2
627214.532015 2
627214.542116 2
627214.552217 2
627214.562318 2
627214.572419 2
627214.582520 2
627214.592621 2
627214.602722 2
627214.612823 2
627214.622924 2
627214.633025 2
627214.643126 2
627214.653227 2
627214.663328 2
627214.673429 2
627214.683530 2
627214.693631 2
627214.703732 2
627214.713833 2
627214.723934 2
627214.734036 2
627214.744136 2
627214.754237 2
627214.764338 2
627214.774439 2
627214.784540 2
627214.794641 2
627214.804742 2
627214.814843 2
627214.824944 2
627214.835045 2
627214.845146 2
627214.855247 2
627214.865349 2
627214.875449 2
627214.885550 2
627214.895651 2
627214.905752 2
627214.915853 2
627214.925954 2
627214.936055 2
627214.946158 2
627214.956257 2
627214.966358 2
627214.976459 2
627214.986560 2
627214.996661 2
627215.006762 2
627215.016863 2
627215.026964 2
627215.037065 2
627215.047166 2
627215.057267 2
627215.067368 2
627215.077469 2
627215.087570 2
627215.097869 2
627215.207739 5
627215.217839 5
627215.327632 5
627215.388128 4
627215.398229 4
627215.408330 4
627215.420745 4
627215.473160 2
627215.537503 4
627215.601634 2
627215.707062 4
627215.717163 4
627215.727264 4
627215.737365 4
627215.749318 2
627215.759418 2
627215.769520 2
627215.779621 2
627215.789721 2
627215.799823 2
627215.809924 2
627215.820025 2
627215.830126 2
627215.840227 2
627215.850328 2
627215.860429 2
627215.870530 2
627215.880631 2
627215.890731 2
627215.900833 2
627215.910933 2
627215.921035 2
627215.931136 2
627215.941236 2
627215.951338 2
627215.961439 2
627215.971539 2
627215.981640 2
627215.991741 2
627216.001842 2
627216.011943 2
627216.022044 2
627216.032145 2
627216.042247 2
627216.052348 2
627216.062449 2
627216.072549 2
627216.082651 2
627216.092752 2
627216.102853 2
627216.112954 2
627216.123055 2
627216.133156 2
627216.143257 2
627216.153358 2
627216.163459 2
627216.173560 2
627216.183661 2
627216.193762 2
627216.203863 2
627216.213964 2
627216.224065 2
627216.234166 2
627216.244267 2
627216.254368 2
627216.264469 2
627216.274569 2
627216.284670 2
627216.294772 2
627216.304873 2
627216.314974 2
627216.325075 2
627216.335177 2
627216.345277 2
627216.355378 2
627216.365479 2
627216.375580 2
627216.385680 2
627216.395782 2
627216.405883 2
627216.415984 2
627216.426085 2
627216.436186 2
627216.446287 2
627216.456388 2
627216.466489 2
627216.476590 2
627216.486691 2
627216.496792 2
627216.506893 2
627216.516994 2
627216.527095 2
627216.537195 2
627216.547297 2
627216.557398 2
627216.567498 2
627216.577600 2
627216.587700 2
627216.597802 2
627216.607903 2
627216.618004 2
627216.628105 2
627216.638206 2
627216.648307 2
627216.658407 2
627216.668509 2
627216.678610 2
627216.688711 2
627216.698812 2
627216.708912 2
627216.719013 2
627216.729115 2
627216.739217 2
627216.749317 2
627216.759419 2
627216.769518 2
627216.779620 2
627216.789721 2
627216.799822 2
627216.809923 2
627216.820024 2
627216.830125 2
627216.840226 2
627216.850327 2
627216.860429 2
627216.870529 2
627216.880630 2
627216.890731 2
627216.900832 2
627216.910705 7
627216.966431 2
627217.021561 8
627217.031662 8
627217.298623 8
627217.308724 8
627217.412488 2
627217.470943 8
627217.534531 7
627217.598776 7
627217.659630 7
627217.707997 21
627217.761410 3
627217.771511 3
627217.781612 3
627217.792564 3
627217.909654 3
627217.919756 3
627218.026144 7
627218.079795 4
627218.089896 4
627218.099997 4
627218.223784 4
627218.233885 4
627218.348754 2
627218.410124 4
627218.420910 7
627218.431011 7
627218.441111 7
627218.451213 7
627218.461313 7
627218.471415 7
627218.481516 7
627218.491616 7
627218.501717 7
627218.511818 7
627218.521920 7
627218.532021 7
627218.542121 7
627218.552223 7
627218.562324 7
627218.572425 7
627218.582526 7
627218.592627 7
627218.602728 7
627218.612828 7
627218.622929 7
627218.633031 7
627218.643131 7
627218.653233 7
627218.663334 7
627218.673435 7
627218.683535 7
627218.693636 7
627218.703738 7
627218.713839 7
627218.723940 7
627218.734041 7
627218.744142 7
627218.754243 7
627218.764344 7
627218.774445 7
627218.784546 7
627218.794647 7
627218.804748 7
627218.814848 7
627218.824950 7
627218.835051 7
627218.845152 7
627218.855253 7
627218.865354 7
627218.875455 7
627218.885556 7
627218.895657 7
627218.905758 7
627218.915859 7
627218.925960 7
627218.936061 7
627218.946162 7
627218.956263 7
627218.966364 7
627218.976465 7
627218.986566 7
627218.996667 7
627219.006768 7
627219.016869 7
627219.026970 7
627219.037071 7
627219.047172 7
627219.057273 7
627219.067374 7
627219.077475 7
627219.087576 7
627219.097677 7
627219.107778 7
627219.117878 7
627219.127980 7
627219.138081 7
627219.148182 7
627219.158283 7
627219.168384 7
627219.178484 7
627219.188585 7
627219.198686 7
627219.208788 7
627219.218888 7
627219.228989 7
627219.239091 7
627219.249192 7
627219.259294 7
627219.269394 7
627219.279495 7
627219.289596 7
627219.299697 7
627219.309798 7
627219.319899 7
627219.330000 7
627219.340101 7
627219.350202 7
627219.360303 7
627219.370404 7
627219.380504 7
627219.390606 7
627219.400707 7
627219.410807 7
627219.420908 7
627219.431010 7
627219.441302 7
627219.442129 5
627219.444828 8
627219.454930 8
627219.465031 8
627219.475427 7
627219.485528 7
627219.495628 7
627219.505729 7
627219.515830 7
627219.525931 7
627219.536032 7
627219.546133 7
627219.556235 7
627219.566336 7
627219.576437 7
627219.586537 7
627219.596639 7
627219.606740 7
627219.616841 7
627219.626942 7
627219.637043 7
627219.647143 7
627219.657244 7
627219.667345 7
627219.677446 7
627219.687547 7
627219.697648 7
627219.707749 7
627219.717850 7
627219.727951 7
627219.738052 7
627219.748154 7
627219.758255 7
627219.768355 7
627219.778457 7
627219.788558 7
627219.798658 7
627219.808760 7
627219.818861 7
627219.828962 7
627219.839063 7
627219.849164 7
627219.859264 7
627219.869366 7
627219.879467 7
627219.889567 7
627219.899668 7
627219.909770 7
627219.919871 7
627219.929972 7
627219.940073 7
627219.950174 7
627219.960275 7
627219.970376 7
627219.980476 7
627219.990577 7
627220.000679 7
627220.010779 7
627220.020880 7
627220.030982 7
627220.041084 7
627220.051184 7
627220.061285 7
627220.071386 7
627220.081486 7
627220.091587 7
627220.101689 7
627220.111790 7
627220.121890 7
627220.131992 7
627220.142093 7
627220.152194 7
627220.162295 7
627220.172396 7
627220.182497 7
627220.192598 7
627220.202699 7
627220.212800 7
627220.222900 7
627220.233002 7
627220.243102 7
627220.253204 7
627220.263305 7
627220.273406 7
627220.283507 7
627220.293608 7
627220.303708 7
627220.313810 7
627220.323911 7
627220.334012 7
627220.344113 7
627220.354214 7
627220.364315 7
627220.374417 7
627220.384517 7
627220.394618 7
627220.404719 7
627220.414819 7
627220.424920 7
627220.435022 7
627220.445123 7
627220.455223 7
627220.465324 7
627220.475426 7
627220.485526 7
627220.495826 7
627220.499500 4
627220.509601 4
627220.519702 4
627220.529803 4
627220.539904 4
627220.550005 4
627220.562595 2
627220.572696 2
627220.582797 2
627220.592898 2
627220.602999 2
627220.613101 2
627220.623201 2
627220.633302 2
627220.643403 2
627220.653504 2
627220.663605 2
627220.673706 2
627220.683807 2
627220.693908 2
627220.704009 2
627220.714110 2
627220.724211 2
627220.734312 2
627220.744413 2
627220.754514 2
627220.764615 2
627220.774716 2
627220.784817 2
627220.794918 2
627220.805019 2
627220.815120 2
627220.825221 2
627220.835322 2
627220.845423 2
627220.855524 2
627220.865625 2
627220.875726 2
627220.885827 2
627220.895928 2
627220.906030 2
627220.916130 2
627220.926231 2
627220.936332 2
627220.946434 2
627220.956534 2
627220.966635 2
627220.976736 2
627220.986837 2
627220.996938 2
627221.007040 2
627221.017140 2
627221.027241 2
627221.037342 2
627221.047444 2
627221.057544 2
627221.067645 2
627221.077746 2
627221.087847 2
627221.097948 2
627221.108050 2
627221.118150 2
627221.128251 2
627221.138353 2
627221.148454 2
627221.158554 2
627221.168655 2
627221.178756 2
627221.188857 2
627221.198958 2
627221.209059 2
627221.219160 2
627221.229262 2
627221.239363 2
627221.249463 2
627221.259564 2
627221.269665 2
627221.279766 2
627221.289867 2
627221.299968 2
627221.310069 2
627221.320170 2
627221.330271 2
627221.340372 2
627221.350475 2
627221.360574 2
627221.370675 2
627221.380776 2
627221.390877 2
627221.400978 2
627221.411080 2
627221.421180 2
627221.431282 2
627221.441382 2
627221.451483 2
627221.461584 2
627221.471685 2
627221.481786 2
627221.491887 2
627221.501988 2
627221.512089 2
627221.522190 2
627221.532291 2
627221.542393 2
627221.557978 6
627221.568079 6
627221.578180 6
627221.587681 2
627221.597782 2
627221.607883 2
627221.617984 2
627221.628085 2
627221.638186 2
627221.648287 2
627221.658388 2
627221.668489 2
627221.678590 2
627221.688691 2
627221.698792 2
627221.708893 2
627221.718994 2
627221.729095 2
627221.739196 2
627221.749297 2
627221.759398 2
627221.769499 2
627221.779600 2
627221.789701 2
627221.799802 2
627221.809903 2
627221.820004 2
627221.830105 2
627221.840206 2
627221.850307 2
627221.860408 2
627221.870509 2
627221.880610 2
627221.890711 2
627221.900812 2
627221.910913 2
627221.921015 2
627221.931115 2
627221.941217 2
627221.951317 2
627221.961418 2
627221.971519 2
627221.981620 2
627221.991721 2
627222.001822 2
627222.011923 2
627222.022024 2
627222.032125 2
627222.042226 2
627222.052327 2
627222.062428 2
627222.072529 2
627222.082630 2
627222.092731 2
627222.102832 2
627222.112933 2
627222.123034 2
627222.133135 2
627222.143236 2
627222.153337 2
627222.163438 2
627222.173539 2
627222.183641 2
627222.193741 2
627222.203842 2
627222.213943 2
627222.224044 2
627222.234145 2
627222.244246 2
627222.254347 2
627222.264448 2
627222.274549 2
627222.284650 2
627222.294751 2
627222.304853 2
627222.314953 2
627222.325054 2
627222.335155 2
627222.345256 2
627222.355357 2
627222.365458 2
627222.375559 2
627222.385660 2
627222.395761 2
627222.405862 2
627222.415963 2
627222.426064 2
627222.436165 2
627222.446266 2
627222.456367 2
627222.466471 2
627222.476569 2
627222.486670 2
627222.496771 2
627222.506872 2
627222.516974 2
627222.527074 2
627222.537176 2
627222.547276 2
627222.557377 2
627222.567478 2
627222.577762 2
627222.584359 3
627222.594460 3
627222.604661 7
627222.614762 7
627222.624863 7
627222.634963 7
627222.645065 7
627222.655165 7
627222.665266 7
627222.675368 7
627222.685471 7
627222.695569 7
627222.705670 7
627222.715771 7
627222.725873 7
627222.735973 7
627222.746075 7
627222.756176 7
627222.766277 7
627222.776378 7
627222.786478 7
627222.796579 7
627222.806680 7
627222.816781 7
627222.826882 7
627222.836983 7
627222.847084 7
627222.857185 7
627222.867286 7
627222.877388 7
627222.887488 7
627222.897590 7
627222.907691 7
627222.917792 7
627222.927892 7
627222.937994 7
627222.948095 7
627222.958196 7
627222.968297 7
627222.978398 7
627222.988498 7
627222.998599 7
627223.008700 7
627223.018802 7
627223.028903 7
627223.039004 7
627223.049105 7
627223.059206 7
627223.069307 7
627223.079408 7
627223.089509 7
627223.099610 7
627223.109711 7
627223.119812 7
627223.129913 7
627223.140014 7
627223.150115 7
627223.160215 7
627223.170317 7
627223.180419 7
627223.190519 7
627223.200620 7
627223.210721 7
627223.220822 7
627223.230923 7
627223.241024 7
627223.251125 7
627223.261226 7
627223.271327 7
627223.281428 7
627223.291529 7
627223.301630 7
627223.311731 7
627223.321832 7
627223.331933 7
627223.342033 7
627223.352135 7
627223.362236 7
627223.372338 7
627223.382437 7
627223.392538 7
627223.402639 7
627223.412740 7
627223.422842 7
627223.432943 7
627223.443044 7
627223.453145 7
627223.463246 7
627223.473347 7
627223.483448 7
627223.493549 7
627223.503650 7
627223.513751 7
627223.523852 7
627223.533953 7
627223.544054 7
627223.554154 7
627223.564255 7
627223.574357 7
627223.584458 7
627223.594558 7
627223.604659 7
627223.614760 7
627223.624861 7
627223.635160 7
627223.752852 2
627223.762953 2
627223.927557 3
627223.937658 3
627223.947759 3
627223.957155 2
627223.967256 2
627223.977357 2
627223.987458 2
627223.997558 2
627224.007660 2
627224.017761 2
627224.027862 2
627224.037963 2
627224.048064 2
627224.058165 2
627224.068266 2
627224.078367 2
627224.088470 2
627224.098569 2
627224.108669 2
627224.118771 2
627224.128871 2
627224.138973 2
627224.149074 2
627224.159174 2
627224.169276 2
627224.179377 2
627224.189477 2
627224.199578 2
627224.209679 2
627224.219780 2
627224.229882 2
627224.239983 2
627224.250084 2
627224.260185 2
627224.270286 2
627224.280387 2
627224.290488 2
627224.300589 2
627224.310690 2
627224.320791 2
627224.330892 2
627224.340993 2
627224.351094 2
627224.361195 2
627224.371297 2
627224.381397 2
627224.391498 2
627224.401599 2
627224.411700 2
627224.421801 2
627224.431902 2
627224.442003 2
627224.452104 2
627224.462205 2
627224.472306 2
627224.482407 2
627224.492508 2
627224.502609 2
627224.512710 2
627224.522811 2
627224.532912 2
627224.543013 2
627224.553114 2
627224.563215 2
627224.573316 2
627224.583417 2
627224.593518 2
627224.603619 2
627224.613720 2
627224.623821 2
627224.633922 2
627224.644023 2
627224.654124 2
627224.664226 2
627224.674326 2
627224.684427 2
627224.694528 2
627224.704629 2
627224.714730 2
627224.724830 2
627224.734931 2
627224.745033 2
627224.755133 2
627224.765235 2
627224.775336 2
627224.785437 2
627224.795538 2
627224.805639 2
627224.815740 2
627224.825841 2
627224.835942 2
627224.846043 2
627224.856144 2
627224.866246 2
627224.876346 2
627224.886447 2
627224.896548 2
627224.906649 2
627224.916750 2
627224.926851 2
627224.936952 2
627224.947052 2
627224.957154 2
627224.967255 2
627224.977356 2
627224.987666 2
627224.999757 3
627225.009858 3
627225.021664 2
627225.031765 2
627225.041866 2
627225.051967 2
627225.062068 2
627225.072169 2
627225.082270 2
627225.092372 2
627225.102472 2
627225.112573 2
627225.122674 2
627225.132775 2
627225.142876 2
627225.152977 2
627225.163078 2
627225.173179 2
627225.183280 2
627225.193381 2
627225.203482 2
627225.213583 2
627225.223683 2
627225.233784 2
627225.243886 2
627225.253987 2
627225.264088 2
627225.274189 2
627225.284290 2
627225.294391 2
627225.304492 2
627225.314593 2
627225.324694 2
627225.334795 2
627225.344896 2
627225.354997 2
627225.365098 2
627225.375199 2
627225.385300 2
627225.395401 2
627225.405502 2
627225.415603 2
627225.425704 2
627225.435805 2
627225.445906 2
627225.456007 2
627225.466108 2
627225.476209 2
627225.486310 2
627225.496411 2
627225.506512 2
627225.516613 2
627225.526714 2
627225.536815 2
627225.546916 2
627225.557017 2
627225.567118 2
627225.577219 2
627225.587320 2
627225.597421 2
627225.607522 2
627225.617623 2
627225.627724 2
627225.637825 2
627225.647926 2
627225.658027 2
627225.668128 2
627225.678230 2
627225.688330 2
627225.698431 2
627225.708532 2
627225.718633 2
627225.728734 2
627225.738835 2
627225.748936 2
627225.759037 2
627225.769138 2
627225.779239 2
627225.789339 2
627225.799442 2
627225.809542 2
627225.819643 2
627225.829744 2
627225.839845 2
627225.849946 2
627225.860047 2
627225.870148 2
627225.880249 2
627225.890350 2
627225.900451 2
627225.910552 2
627225.920653 2
627225.930754 2
627225.940855 2
627225.950956 2
627225.961057 2
627225.971159 2
627225.981259 2
627225.991360 2
627226.001461 2
627226.011562 2
627226.021663 2
627226.031965 2
627226.035859 4
627226.043713 2
627226.053814 2
627226.063915 2
627226.074016 2
627226.084117 2
627226.094218 2
627226.104319 2
627226.114421 2
627226.124521 2
627226.134622 2
627226.144723 2
627226.154824 2
627226.164926 2
627226.175026 2
627226.185128 2
627226.195228 2
627226.205329 2
627226.215430 2
627226.225531 2
627226.235632 2
627226.245733 2
627226.255834 2
627226.265935 2
627226.276036 2
627226.286137 2
627226.296238 2
627226.306339 2
627226.316440 2
627226.326541 2
627226.336642 2
627226.346744 2
627226.356844 2
627226.366946 2
627226.377046 2
627226.387147 2
627226.397248 2
627226.407349 2
627226.417450 2
627226.427551 2
627226.437652 2
627226.447753 2
627226.457854 2
627226.467955 2
627226.478057 2
627226.488158 2
627226.498259 2
627226.508359 2
627226.518460 2
627226.528561 2
627226.538662 2
627226.548763 2
627226.558864 2
627226.568965 2
627226.579066 2
627226.589167 2
627226.599268 2
627226.609369 2
627226.619470 2
627226.624973 7
627226.635072 7
627226.645174 7
627226.655274 7
627226.665375 7
627226.675476 7
627226.685577 7
627226.695678 7
627226.705779 7
627226.715880 7
627226.725981 7
627226.736082 7
627226.746183 7
627226.756284 7
627226.766385 7
627226.776486 7
627226.786587 7
627226.796688 7
627226.806789 7
627226.816890 7
627226.826991 7
627226.837092 7
627226.847193 7
627226.857294 7
627226.867395 7
627226.877496 7
627226.887597 7
627226.897698 7
627226.907799 7
627226.917900 7
627226.928001 7
627226.938102 7
627226.948203 7
627226.958304 7
627226.968405 7
627226.978506 7
627226.988607 7
627226.998708 7
627227.008809 7
627227.018909 7
627227.029011 7
627227.039112 7
627227.049213 7
627227.059314 7
627227.069415 7
627227.131416 7
627227.196235 4
627227.206335 4
627227.365345 2
627227.374452 4
627227.384553 4
627227.394654 4
