1786120427.660639 cpu14 452634 1 195972 20053686 22505 0 1131
1786120427.660639 cpu15 426204 5 190832 20088258 23304 0 1006
1786120427.762824 cpu0 824020 280 386150 19391489 27136 0 7459
1786120427.762824 cpu1 892685 185 421397 19299217 25725 0 6475
1786120427.762824 cpu2 522381 4 227663 19923805 31247 0 3175
1786120427.762824 cpu3 449333 12 207795 20030538 27297 0 3513
1786120427.762824 cpu4 275122 0 26866 20447475 18357 0 55
1786120427.762824 cpu5 280142 0 23727 20472060 937 0 10
1786120427.762824 cpu6 279190 0 21821 20479371 133 0 3
1786120427.762824 cpu7 1517245 0 148380 19112208 1347 0 98
1786120427.762824 cpu8 278932 0 29545 20472473 377 0 90
1786120427.762824 cpu9 280740 0 26326 20474612 239 0 5
1786120427.762824 cpu10 283053 0 22065 20476134 50 0 3
1786120427.762824 cpu11 280898 0 21077 20478754 55 0 2
1786120427.762824 cpu12 676717 181 345682 19662292 18715 0 2742
1786120427.762824 cpu13 675412 435 353111 19653481 17979 0 3387
1786120427.762824 cpu14 452634 1 195972 20053695 22505 0 1131
1786120427.762824 cpu15 426205 5 190832 20088268 23304 0 1006
1786120427.864952 cpu0 824021 280 386151 19391498 27136 0 7459
1786120427.864952 cpu1 892686 185 421398 19299227 25725 0 6475
1786120427.864952 cpu2 522381 4 227663 19923815 31247 0 3175
1786120427.864952 cpu3 449333 12 207796 20030548 27297 0 3513
1786120427.864952 cpu4 275122 0 26866 20447485 18357 0 55
1786120427.864952 cpu5 280142 0 23727 20472070 937 0 10
1786120427.864952 cpu6 279190 0 21821 20479381 133 0 3
1786120427.864952 cpu7 1517255 0 148381 19112208 1347 0 98
1786120427.864952 cpu8 278932 0 29545 20472483 377 0 90
1786120427.864952 cpu9 280740 0 26326 20474622 239 0 5
1786120427.864952 cpu10 283053 0 22065 20476144 50 0 3
1786120427.864952 cpu11 280898 0 21077 20478764 55 0 2
1786120427.864952 cpu12 676717 181 345683 19662302 18715 0 2742
1786120427.864952 cpu13 675412 435 353111 19653491 17979 0 3387
1786120427.864952 cpu14 452634 1 195973 20053705 22505 0 1131
1786120427.864952 cpu15 426205 5 190832 20088278 23304 0 1006
1786120427.967093 cpu0 824021 280 386151 19391508 27136 0 7459
1786120427.967093 cpu1 892686 185 421398 19299237 25725 0 6475
1786120427.967093 cpu2 522381 4 227663 19923825 31247 0 3175
1786120427.967093 cpu3 449334 12 207797 20030556 27297 0 3513
1786120427.967093 cpu4 275122 0 26866 20447495 18357 0 55
1786120427.967093 cpu5 280142 0 23727 20472080 937 0 10
1786120427.967093 cpu6 279190 0 21821 20479391 133 0 3
1786120427.967093 cpu7 1517265 0 148381 19112208 1347 0 98
1786120427.967093 cpu8 278932 0 29545 20472494 377 0 90
1786120427.967093 cpu9 280740 0 26326 20474632 239 0 5
1786120427.967093 cpu10 283053 0 22065 20476155 50 0 3
1786120427.967093 cpu11 280898 0 21077 20478774 55 0 2
1786120427.967093 cpu12 676717 181 345683 19662312 18715 0 2742
1786120427.967093 cpu13 675412 435 353111 19653501 17979 0 3387
1786120427.967093 cpu14 452635 1 195973 20053715 22505 0 1131
1786120427.967093 cpu15 426205 5 190833 20088288 23304 0 1006
1786120428.069306 cpu0 824021 280 386151 19391518 27136 0 7459
1786120428.069306 cpu1 892686 185 421398 19299247 25725 0 6475
1786120428.069306 cpu2 522381 4 227664 19923834 31247 0 3175
1786120428.069306 cpu3 449334 12 207797 20030566 27297 0 3513
1786120428.069306 cpu4 275122 0 26866 20447505 18357 0 55
1786120428.069306 cpu5 280142 0 23727 20472091 937 0 10
1786120428.069306 cpu6 279190 0 21821 20479402 133 0 3
1786120428.069306 cpu7 1517274 0 148382 19112208 1347 0 98
1786120428.069306 cpu8 278932 0 29545 20472504 377 0 90
1786120428.069306 cpu9 280740 0 26326 20474642 239 0 5
1786120428.069306 cpu10 283053 0 22065 20476165 50 0 3
1786120428.069306 cpu11 280898 0 21077 20478784 55 0 2
1786120428.069306 cpu12 676717 181 345683 19662322 18715 0 2742
1786120428.069306 cpu13 675412 435 353112 19653511 17979 0 3387
1786120428.069306 cpu14 452635 1 195973 20053725 22505 0 1131
1786120428.069306 cpu15 426205 5 190833 20088298 23304 0 1006
1786120428.171591 cpu0 824021 280 386152 19391528 27136 0 7459
1786120428.171591 cpu1 892686 185 421398 19299257 25725 0 6475
1786120428.171591 cpu2 522382 4 227665 19923843 31247 0 3175
1786120428.171591 cpu3 449334 12 207798 20030574 27297 0 3513
1786120428.171591 cpu4 275122 0 26866 20447516 18357 0 55
1786120428.171591 cpu5 280142 0 23727 20472101 937 0 10
1786120428.171591 cpu6 279190 0 21821 20479412 133 0 3
1786120428.171591 cpu7 1517284 0 148382 19112208 1347 0 98
1786120428.171591 cpu8 278932 0 29545 20472514 377 0 90
1786120428.171591 cpu9 280740 0 26326 20474653 239 0 5
1786120428.171591 cpu10 283053 0 22065 20476175 50 0 3
1786120428.171591 cpu11 280898 0 21077 20478795 55 0 2
1786120428.171591 cpu12 676718 181 345684 19662331 18715 0 2742
1786120428.171591 cpu13 675412 435 353112 19653521 17979 0 3387
1786120428.171591 cpu14 452635 1 195974 20053734 22505 0 1131
1786120428.171591 cpu15 426205 5 190833 20088308 23304 0 1006
1786120428.273786 cpu0 824021 280 386152 19391538 27136 0 7459
1786120428.273786 cpu1 892687 185 421399 19299266 25725 0 6475
1786120428.273786 cpu2 522382 4 227666 19923851 31247 0 3175
1786120428.273786 cpu3 449334 12 207799 20030583 27297 0 3513
1786120428.273786 cpu4 275122 0 26866 20447526 18357 0 55
1786120428.273786 cpu5 280142 0 23727 20472111 937 0 10
1786120428.273786 cpu6 279190 0 21821 20479422 133 0 3
1786120428.273786 cpu7 1517293 0 148383 19112208 1347 0 98
1786120428.273786 cpu8 278932 0 29545 20472524 377 0 90
1786120428.273786 cpu9 280740 0 26326 20474663 239 0 5
1786120428.273786 cpu10 283053 0 22065 20476185 50 0 3
1786120428.273786 cpu11 280898 0 21077 20478805 55 0 2
1786120428.273786 cpu12 676718 181 345684 19662341 18715 0 2742
1786120428.273786 cpu13 675412 435 353112 19653531 17979 0 3387
1786120428.273786 cpu14 452635 1 195974 20053745 22505 0 1131
1786120428.273786 cpu15 426205 5 190833 20088318 23304 0 1006
1786120428.375989 cpu0 824021 280 386152 19391548 27136 0 7459
1786120428.375989 cpu1 892687 185 421399 19299276 25725 0 6475
1786120428.375989 cpu2 522383 4 227667 19923860 31247 0 3175
1786120428.375989 cpu3 449335 12 207799 20030593 27297 0 3513
1786120428.375989 cpu4 275122 0 26866 20447536 18357 0 55
1786120428.375989 cpu5 280142 0 23727 20472121 937 0 10
1786120428.375989 cpu6 279190 0 21821 20479432 133 0 3
1786120428.375989 cpu7 1517303 0 148383 19112208 1347 0 98
1786120428.375989 cpu8 278932 0 29545 20472535 377 0 90
1786120428.375989 cpu9 280740 0 26326 20474673 239 0 5
1786120428.375989 cpu10 283053 0 22065 20476196 50 0 3
1786120428.375989 cpu11 280898 0 21077 20478815 55 0 2
1786120428.375989 cpu12 676718 181 345684 19662350 18715 0 2742
1786120428.375989 cpu13 675412 435 353112 19653541 17979 0 3387
1786120428.375989 cpu14 452635 1 195974 20053755 22505 0 1131
1786120428.375989 cpu15 426205 5 190833 20088328 23304 0 1006
1786120428.478217 cpu0 824021 280 386152 19391558 27136 0 7459
1786120428.478217 cpu1 892687 185 421399 19299285 25725 0 6475
1786120428.478217 cpu2 522383 4 227667 19923870 31247 0 3175
1786120428.478217 cpu3 449335 12 207800 20030601 27297 0 3513
1786120428.478217 cpu4 275122 0 26866 20447546 18357 0 55
1786120428.478217 cpu5 280142 0 23727 20472132 937 0 10
1786120428.478217 cpu6 279190 0 21821 20479442 133 0 3
1786120428.478217 cpu7 1517313 0 148384 19112208 1347 0 98
1786120428.478217 cpu8 278932 0 29545 20472545 377 0 90
1786120428.478217 cpu9 280740 0 26326 20474683 239 0 5
1786120428.478217 cpu10 283053 0 22065 20476206 50 0 3
1786120428.478217 cpu11 280898 0 21077 20478825 55 0 2
1786120428.478217 cpu12 676718 181 345684 19662360 18715 0 2742
1786120428.478217 cpu13 675412 435 353112 19653551 17979 0 3387
1786120428.478217 cpu14 452635 1 195974 20053764 22505 0 1131
1786120428.478217 cpu15 426205 5 190833 20088338 23304 0 1006
1786120428.580480 cpu0 824021 280 386152 19391568 27136 0 7459
1786120428.580480 cpu1 892688 185 421399 19299295 25725 0 6475
1786120428.580480 cpu2 522383 4 227668 19923880 31247 0 3175
1786120428.580480 cpu3 449336 12 207801 20030611 27297 0 3513
1786120428.580480 cpu4 275123 0 26866 20447555 18357 0 55
1786120428.580480 cpu5 280142 0 23727 20472142 937 0 10
1786120428.580480 cpu6 279190 0 21821 20479453 133 0 3
1786120428.580480 cpu7 1517319 0 148386 19112209 1347 0 98
1786120428.580480 cpu8 278932 0 29545 20472555 377 0 90
1786120428.580480 cpu9 280740 0 26327 20474694 239 0 5
1786120428.580480 cpu10 283053 0 22065 20476216 50 0 3
1786120428.580480 cpu11 280898 0 21077 20478836 55 0 2
1786120428.580480 cpu12 676718 181 345684 19662370 18715 0 2742
1786120428.580480 cpu13 675412 435 353112 19653561 17979 0 3387
1786120428.580480 cpu14 452635 1 195975 20053774 22505 0 1131
1786120428.580480 cpu15 426205 5 190834 20088347 23304 0 1006
1786120428.682932 cpu0 824022 280 386152 19391578 27136 0 7459
1786120428.682932 cpu1 892688 185 421400 19299304 25725 0 6475
1786120428.682932 cpu2 522383 4 227669 19923888 31247 0 3175
1786120428.682932 cpu3 449336 12 207801 20030620 27297 0 3513
1786120428.682932 cpu4 275123 0 26866 20447565 18357 0 55
1786120428.682932 cpu5 280142 0 23727 20472152 937 0 10
1786120428.682932 cpu6 279190 0 21821 20479463 133 0 3
1786120428.682932 cpu7 1517328 0 148388 19112209 1347 0 98
1786120428.682932 cpu8 278932 0 29545 20472565 377 0 90
1786120428.682932 cpu9 280740 0 26327 20474704 239 0 5
1786120428.682932 cpu10 283053 0 22065 20476226 50 0 3
1786120428.682932 cpu11 280898 0 21077 20478846 55 0 2
1786120428.682932 cpu12 676718 181 345685 19662380 18715 0 2742
1786120428.682932 cpu13 675412 435 353112 19653571 17979 0 3387
1786120428.682932 cpu14 452635 1 195975 20053784 22505 0 1131
1786120428.682932 cpu15 426205 5 190834 20088357 23304 0 1006
1786120428.785049 cpu0 824022 280 386153 19391587 27136 0 7459
1786120428.785049 cpu1 892688 185 421400 19299314 25725 0 6475
1786120428.785049 cpu2 522384 4 227669 19923898 31247 0 3175
1786120428.785049 cpu3 449337 12 207801 20030630 27297 0 3513
1786120428.785049 cpu4 275123 0 26866 20447575 18357 0 55
1786120428.785049 cpu5 280142 0 23727 20472162 937 0 10
1786120428.785049 cpu6 279190 0 21821 20479473 133 0 3
1786120428.785049 cpu7 1517337 0 148389 19112209 1347 0 98
1786120428.785049 cpu8 278932 0 29545 20472575 377 0 90
1786120428.785049 cpu9 280740 0 26327 20474714 239 0 5
1786120428.785049 cpu10 283053 0 22065 20476236 50 0 3
1786120428.785049 cpu11 280898 0 21077 20478856 55 0 2
1786120428.785049 cpu12 676718 181 345685 19662390 18715 0 2742
1786120428.785049 cpu13 675413 435 353113 19653581 17979 0 3387
1786120428.785049 cpu14 452635 1 195975 20053794 22505 0 1131
1786120428.785049 cpu15 426205 5 190834 20088367 23304 0 1006
1786120428.887611 cpu0 824022 280 386153 19391597 27136 0 7459
1786120428.887611 cpu1 892688 185 421400 19299324 25725 0 6475
1786120428.887611 cpu2 522384 4 227669 19923907 31247 0 3175
1786120428.887611 cpu3 449337 12 207801 20030639 27297 0 3513
1786120428.887611 cpu4 275123 0 26866 20447585 18357 0 55
1786120428.887611 cpu5 280142 0 23727 20472172 937 0 10
1786120428.887611 cpu6 279190 0 21821 20479483 133 0 3
1786120428.887611 cpu7 1517347 0 148389 19112209 1347 0 98
1786120428.887611 cpu8 278932 0 29545 20472586 377 0 90
1786120428.887611 cpu9 280740 0 26327 20474724 239 0 5
1786120428.887611 cpu10 283053 0 22065 20476247 50 0 3
1786120428.887611 cpu11 280898 0 21077 20478866 55 0 2
1786120428.887611 cpu12 676718 181 345685 19662400 18715 0 2742
1786120428.887611 cpu13 675413 435 353113 19653591 17979 0 3387
1786120428.887611 cpu14 452635 1 195975 20053804 22505 0 1131
1786120428.887611 cpu15 426206 5 190835 20088376 23304 0 1006
1786120428.989808 cpu0 824022 280 386154 19391605 27136 0 7459
1786120428.989808 cpu1 892689 185 421400 19299333 25725 0 6475
1786120428.989808 cpu2 522384 4 227670 19923917 31247 0 3175
1786120428.989808 cpu3 449337 12 207802 20030649 27297 0 3513
1786120428.989808 cpu4 275123 0 26866 20447596 18357 0 55
1786120428.989808 cpu5 280142 0 23727 20472183 937 0 10
1786120428.989808 cpu6 279190 0 21821 20479494 133 0 3
1786120428.989808 cpu7 1517356 0 148390 19112209 1347 0 98
1786120428.989808 cpu8 278932 0 29545 20472596 377 0 90
1786120428.989808 cpu9 280740 0 26327 20474734 239 0 5
1786120428.989808 cpu10 283053 0 22065 20476257 50 0 3
1786120428.989808 cpu11 280898 0 21077 20478876 55 0 2
1786120428.989808 cpu12 676718 181 345685 19662409 18715 0 2742
1786120428.989808 cpu13 675413 435 353113 19653600 17979 0 3387
1786120428.989808 cpu14 452635 1 195975 20053814 22505 0 1131
1786120428.989808 cpu15 426206 5 190835 20088386 23304 0 1006
1786120429.091964 cpu0 824023 280 386155 19391615 27137 0 7459
1786120429.091964 cpu1 892689 185 421400 19299343 25725 0 6475
1786120429.091964 cpu2 522385 4 227671 19923926 31247 0 3175
1786120429.091964 cpu3 449337 12 207802 20030659 27297 0 3513
1786120429.091964 cpu4 275123 0 26866 20447606 18357 0 55
1786120429.091964 cpu5 280142 0 23727 20472193 937 0 10
1786120429.091964 cpu6 279190 0 21821 20479504 133 0 3
1786120429.091964 cpu7 1517366 0 148391 19112209 1347 0 98
1786120429.091964 cpu8 278932 0 29545 20472606 377 0 90
1786120429.091964 cpu9 280740 0 26327 20474745 239 0 5
1786120429.091964 cpu10 283053 0 22065 20476267 50 0 3
1786120429.091964 cpu11 280898 0 21077 20478887 55 0 2
1786120429.091964 cpu12 676719 181 345685 19662419 18715 0 2742
1786120429.091964 cpu13 675413 435 353114 19653610 17979 0 3387
1786120429.091964 cpu14 452635 1 195975 20053823 22506 0 1131
1786120429.091964 cpu15 426206 5 190835 20088396 23304 0 1006
1786120429.194132 cpu0 824023 280 386155 19391625 27137 0 7459
1786120429.194132 cpu1 892689 185 421401 19299353 25725 0 6475
1786120429.194132 cpu2 522385 4 227671 19923936 31247 0 3175
1786120429.194132 cpu3 449337 12 207802 20030669 27297 0 3513
1786120429.194132 cpu4 275123 0 26866 20447616 18357 0 55
1786120429.194132 cpu5 280142 0 23727 20472203 937 0 10
1786120429.194132 cpu6 279190 0 21821 20479514 133 0 3
1786120429.194132 cpu7 1517376 0 148391 19112209 1347 0 98
1786120429.194132 cpu8 278932 0 29545 20472616 377 0 90
1786120429.194132 cpu9 280740 0 26327 20474755 239 0 5
1786120429.194132 cpu10 283053 0 22065 20476277 50 0 3
1786120429.194132 cpu11 280898 0 21077 20478897 55 0 2
1786120429.194132 cpu12 676719 181 345685 19662429 18715 0 2742
1786120429.194132 cpu13 675413 435 353114 19653620 17979 0 3387
1786120429.194132 cpu14 452636 1 195976 20053833 22506 0 1131
1786120429.194132 cpu15 426206 5 190835 20088406 23304 0 1006
1786120429.296326 cpu0 824023 280 386155 19391633 27137 0 7459
1786120429.296326 cpu1 892690 185 421401 19299362 25725 0 6475
1786120429.296326 cpu2 522385 4 227671 19923946 31247 0 3175
1786120429.296326 cpu3 449337 12 207803 20030679 27297 0 3513
1786120429.296326 cpu4 275123 0 26866 20447626 18357 0 55
1786120429.296326 cpu5 280142 0 23727 20472213 937 0 10
1786120429.296326 cpu6 279190 0 21821 20479524 133 0 3
1786120429.296326 cpu7 1517385 0 148391 19112209 1347 0 98
1786120429.296326 cpu8 278932 0 29545 20472626 377 0 90
1786120429.296326 cpu9 280740 0 26327 20474765 239 0 5
1786120429.296326 cpu10 283053 0 22065 20476287 50 0 3
1786120429.296326 cpu11 280898 0 21077 20478907 55 0 2
1786120429.296326 cpu12 676719 181 345686 19662439 18715 0 2742
1786120429.296326 cpu13 675413 435 353114 19653630 17979 0 3387
1786120429.296326 cpu14 452636 1 195976 20053843 22506 0 1131
1786120429.296326 cpu15 426206 5 190836 20088416 23304 0 1006
1786120429.398663 cpu0 824024 280 386156 19391642 27137 0 7459
1786120429.398663 cpu1 892690 185 421401 19299372 25725 0 6475
1786120429.398663 cpu2 522385 4 227671 19923955 31247 0 3175
1786120429.398663 cpu3 449337 12 207803 20030688 27297 0 3513
1786120429.398663 cpu4 275123 0 26866 20447637 18357 0 55
1786120429.398663 cpu5 280142 0 23727 20472223 937 0 10
1786120429.398663 cpu6 279190 0 21821 20479534 133 0 3
1786120429.398663 cpu7 1517395 0 148392 19112209 1347 0 98
1786120429.398663 cpu8 278932 0 29545 20472637 377 0 90
1786120429.398663 cpu9 280740 0 26327 20474775 239 0 5
1786120429.398663 cpu10 283053 0 22065 20476298 50 0 3
1786120429.398663 cpu11 280898 0 21077 20478917 55 0 2
1786120429.398663 cpu12 676719 181 345686 19662449 18715 0 2742
1786120429.398663 cpu13 675413 435 353114 19653640 17979 0 3387
1786120429.398663 cpu14 452636 1 195976 20053853 22506 0 1131
1786120429.398663 cpu15 426206 5 190836 20088426 23304 0 1006
1786120429.500836 cpu0 824025 280 386157 19391651 27137 0 7460
1786120429.500836 cpu1 892690 185 421401 19299382 25725 0 6475
1786120429.500836 cpu2 522385 4 227671 19923965 31247 0 3175
1786120429.500836 cpu3 449337 12 207804 20030698 27297 0 3513
1786120429.500836 cpu4 275123 0 26866 20447647 18357 0 55
1786120429.500836 cpu5 280142 0 23727 20472234 937 0 10
1786120429.500836 cpu6 279190 0 21821 20479545 133 0 3
1786120429.500836 cpu7 1517404 0 148393 19112209 1347 0 98
1786120429.500836 cpu8 278932 0 29545 20472647 377 0 90
1786120429.500836 cpu9 280740 0 26327 20474785 239 0 5
1786120429.500836 cpu10 283053 0 22065 20476308 50 0 3
1786120429.500836 cpu11 280898 0 21077 20478928 55 0 2
1786120429.500836 cpu12 676719 181 345686 19662459 18715 0 2742
1786120429.500836 cpu13 675413 435 353114 19653650 17979 0 3387
1786120429.500836 cpu14 452636 1 195977 20053863 22506 0 1131
1786120429.500836 cpu15 426206 5 190836 20088435 23304 0 1006
1786120429.603036 cpu0 824025 280 386158 19391659 27137 0 7460
1786120429.603036 cpu1 892690 185 421402 19299391 25725 0 6475
1786120429.603036 cpu2 522386 4 227673 19923973 31247 0 3175
1786120429.603036 cpu3 449337 12 207804 20030707 27297 0 3513
1786120429.603036 cpu4 275123 0 26866 20447657 18357 0 55
1786120429.603036 cpu5 280142 0 23727 20472244 937 0 10
1786120429.603036 cpu6 279190 0 21821 20479555 133 0 3
1786120429.603036 cpu7 1517412 0 148395 19112210 1347 0 98
1786120429.603036 cpu8 278932 0 29545 20472657 377 0 90
1786120429.603036 cpu9 280740 0 26327 20474796 239 0 5
1786120429.603036 cpu10 283053 0 22065 20476318 50 0 3
1786120429.603036 cpu11 280898 0 21077 20478938 55 0 2
1786120429.603036 cpu12 676719 181 345686 19662468 18716 0 2742
1786120429.603036 cpu13 675413 435 353114 19653660 17980 0 3387
1786120429.603036 cpu14 452636 1 195977 20053872 22506 0 1131
1786120429.603036 cpu15 426206 5 190836 20088445 23304 0 1006
1786120429.705225 cpu0 824025 280 386159 19391669 27137 0 7460
1786120429.705225 cpu1 892690 185 421402 19299401 25725 0 6475
1786120429.705225 cpu2 522386 4 227674 19923982 31247 0 3175
1786120429.705225 cpu3 449338 12 207804 20030717 27297 0 3513
1786120429.705225 cpu4 275123 0 26866 20447667 18357 0 55
1786120429.705225 cpu5 280143 0 23727 20472254 937 0 10
1786120429.705225 cpu6 279190 0 21821 20479565 133 0 3
1786120429.705225 cpu7 1517412 0 148395 19112220 1347 0 98
1786120429.705225 cpu8 278932 0 29545 20472667 377 0 90
1786120429.705225 cpu9 280740 0 26327 20474806 239 0 5
1786120429.705225 cpu10 283053 0 22065 20476328 50 0 3
1786120429.705225 cpu11 280898 0 21078 20478948 55 0 2
1786120429.705225 cpu12 676719 181 345686 19662478 18716 0 2742
1786120429.705225 cpu13 675413 435 353114 19653669 17980 0 3387
1786120429.705225 cpu14 452636 1 195977 20053882 22506 0 1131
1786120429.705225 cpu15 426207 5 190837 20088455 23304 0 1006
1786120429.807590 cpu0 824025 280 386159 19391679 27137 0 7460
1786120429.807590 cpu1 892690 185 421402 19299411 25725 0 6475
1786120429.807590 cpu2 522387 4 227674 19923992 31247 0 3175
1786120429.807590 cpu3 449338 12 207806 20030725 27297 0 3513
1786120429.807590 cpu4 275123 0 26866 20447677 18357 0 55
1786120429.807590 cpu5 280143 0 23727 20472264 937 0 10
1786120429.807590 cpu6 279190 0 21821 20479575 133 0 3
1786120429.807590 cpu7 1517415 0 148395 19112227 1347 0 98
1786120429.807590 cpu8 278932 0 29545 20472677 377 0 90
1786120429.807590 cpu9 280740 0 26327 20474816 239 0 5
1786120429.807590 cpu10 283053 0 22065 20476338 50 0 3
1786120429.807590 cpu11 280900 0 21078 20478956 55 0 2
1786120429.807590 cpu12 676719 181 345686 19662488 18716 0 2742
1786120429.807590 cpu13 675414 435 353115 19653679 17980 0 3387
1786120429.807590 cpu14 452636 1 195977 20053892 22506 0 1131
1786120429.807590 cpu15 426207 5 190837 20088465 23304 0 1006
1786120429.909717 cpu0 824025 280 386159 19391689 27137 0 7460
1786120429.909717 cpu1 892690 185 421402 19299421 25725 0 6475
1786120429.909717 cpu2 522387 4 227674 19924001 31247 0 3175
1786120429.909717 cpu3 449338 12 207806 20030735 27297 0 3513
1786120429.909717 cpu4 275123 0 26866 20447687 18357 0 55
1786120429.909717 cpu5 280143 0 23727 20472274 937 0 10
1786120429.909717 cpu6 279190 0 21821 20479586 133 0 3
1786120429.909717 cpu7 1517416 0 148395 19112236 1347 0 98
1786120429.909717 cpu8 278932 0 29545 20472687 377 0 90
1786120429.909717 cpu9 280740 0 26327 20474826 239 0 5
1786120429.909717 cpu10 283053 0 22065 20476348 50 0 3
1786120429.909717 cpu11 280903 0 21078 20478963 55 0 2
1786120429.909717 cpu12 676719 181 345687 19662497 18716 0 2742
1786120429.909717 cpu13 675414 435 353115 19653689 17980 0 3387
1786120429.909717 cpu14 452637 1 195977 20053902 22506 0 1131
1786120429.909717 cpu15 426207 5 190838 20088473 23304 0 1006
1786120430.011840 cpu0 824025 280 386159 19391699 27137 0 7460
1786120430.011840 cpu1 892690 185 421403 19299431 25725 0 6475
1786120430.011840 cpu2 522387 4 227675 19924011 31247 0 3175
1786120430.011840 cpu3 449338 12 207807 20030744 27297 0 3513
1786120430.011840 cpu4 275123 0 26866 20447698 18357 0 55
1786120430.011840 cpu5 280143 0 23727 20472284 937 0 10
1786120430.011840 cpu6 279190 0 21821 20479596 133 0 3
1786120430.011840 cpu7 1517425 0 148396 19112236 1347 0 98
1786120430.011840 cpu8 278932 0 29545 20472697 377 0 90
1786120430.011840 cpu9 280740 0 26327 20474836 239 0 5
1786120430.011840 cpu10 283053 0 22065 20476359 50 0 3
1786120430.011840 cpu11 280903 0 21078 20478973 55 0 2
1786120430.011840 cpu12 676720 181 345688 19662506 18716 0 2742
1786120430.011840 cpu13 675414 435 353115 19653699 17980 0 3387
1786120430.011840 cpu14 452637 1 195978 20053912 22506 0 1131
1786120430.011840 cpu15 426207 5 190838 20088483 23304 0 1006
1786120430.113988 cpu0 824025 280 386159 19391709 27137 0 7460
1786120430.113988 cpu1 892691 185 421403 19299441 25725 0 6475
1786120430.113988 cpu2 522388 4 227676 19924019 31247 0 3175
1786120430.113988 cpu3 449339 12 207807 20030754 27297 0 3513
1786120430.113988 cpu4 275123 0 26866 20447708 18357 0 55
1786120430.113988 cpu5 280143 0 23727 20472295 937 0 10
1786120430.113988 cpu6 279190 0 21821 20479606 133 0 3
1786120430.113988 cpu7 1517435 0 148397 19112236 1347 0 98
1786120430.113988 cpu8 278932 0 29545 20472708 377 0 90
1786120430.113988 cpu9 280740 0 26327 20474847 239 0 5
1786120430.113988 cpu10 283053 0 22065 20476369 50 0 3
1786120430.113988 cpu11 280903 0 21078 20478984 55 0 2
1786120430.113988 cpu12 676720 181 345688 19662516 18716 0 2742
1786120430.113988 cpu13 675414 435 353115 19653709 17980 0 3387
1786120430.113988 cpu14 452637 1 195978 20053922 22506 0 1131
1786120430.113988 cpu15 426207 5 190838 20088493 23304 0 1006
1786120430.216094 cpu0 824025 280 386159 19391719 27137 0 7460
1786120430.216094 cpu1 892691 185 421403 19299450 25725 0 6475
1786120430.216094 cpu2 522388 4 227676 19924029 31247 0 3175
1786120430.216094 cpu3 449339 12 207808 20030763 27297 0 3513
1786120430.216094 cpu4 275123 0 26866 20447718 18357 0 55
1786120430.216094 cpu5 280143 0 23727 20472305 937 0 10
1786120430.216094 cpu6 279190 0 21821 20479616 133 0 3
1786120430.216094 cpu7 1517444 0 148398 19112236 1347 0 98
1786120430.216094 cpu8 278932 0 29545 20472718 377 0 90
1786120430.216094 cpu9 280740 0 26327 20474857 239 0 5
1786120430.216094 cpu10 283053 0 22065 20476379 50 0 3
1786120430.216094 cpu11 280903 0 21078 20478994 55 0 2
1786120430.216094 cpu12 676720 181 345689 19662525 18716 0 2742
1786120430.216094 cpu13 675414 435 353116 19653719 17980 0 3387
1786120430.216094 cpu14 452638 1 195978 20053930 22506 0 1131
1786120430.216094 cpu15 426207 5 190839 20088503 23304 0 1006
1786120430.318317 cpu0 824025 280 386159 19391729 27137 0 7460
1786120430.318317 cpu1 892691 185 421404 19299460 25725 0 6475
1786120430.318317 cpu2 522389 4 227677 19924038 31247 0 3175
1786120430.318317 cpu3 449339 12 207808 20030773 27297 0 3513
1786120430.318317 cpu4 275123 0 26866 20447728 18357 0 55
1786120430.318317 cpu5 280143 0 23727 20472315 937 0 10
1786120430.318317 cpu6 279190 0 21821 20479626 133 0 3
1786120430.318317 cpu7 1517454 0 148398 19112236 1347 0 98
1786120430.318317 cpu8 278932 0 29545 20472728 377 0 90
1786120430.318317 cpu9 280740 0 26327 20474867 239 0 5
1786120430.318317 cpu10 283053 0 22065 20476389 50 0 3
1786120430.318317 cpu11 280903 0 21078 20479004 55 0 2
1786120430.318317 cpu12 676720 181 345689 19662535 18716 0 2742
1786120430.318317 cpu13 675414 435 353116 19653729 17980 0 3387
1786120430.318317 cpu14 452638 1 195978 20053940 22506 0 1131
1786120430.318317 cpu15 426207 5 190839 20088513 23304 0 1006
1786120430.420432 cpu0 824025 280 386159 19391739 27137 0 7460
1786120430.420432 cpu1 892691 185 421404 19299470 25725 0 6475
1786120430.420432 cpu2 522389 4 227678 19924047 31247 0 3175
1786120430.420432 cpu3 449339 12 207809 20030783 27297 0 3513
1786120430.420432 cpu4 275123 0 26866 20447738 18357 0 55
1786120430.420432 cpu5 280143 0 23727 20472325 937 0 10
1786120430.420432 cpu6 279190 0 21821 20479637 133 0 3
1786120430.420432 cpu7 1517464 0 148399 19112236 1347 0 98
1786120430.420432 cpu8 278932 0 29545 20472738 377 0 90
1786120430.420432 cpu9 280740 0 26327 20474877 239 0 5
1786120430.420432 cpu10 283053 0 22065 20476399 50 0 3
1786120430.420432 cpu11 280903 0 21078 20479014 55 0 2
1786120430.420432 cpu12 676720 181 345689 19662546 18716 0 2742
1786120430.420432 cpu13 675414 435 353116 19653739 17980 0 3387
1786120430.420432 cpu14 452638 1 195978 20053950 22506 0 1131
1786120430.420432 cpu15 426207 5 190839 20088523 23304 0 1006
