207828.977790 7
207828.988767 7
207828.999766 7
207829.010766 7
207829.021766 7
207829.032768 7
207829.043767 7
207829.054767 7
207829.065766 7
207829.076766 7
207829.087767 7
207829.098766 7
207829.109766 7
207829.120766 7
207829.131767 7
207829.142766 7
207829.153767 7
207829.164766 7
207829.175766 7
207829.186767 7
207829.197766 7
207829.208766 7
207829.219765 7
207829.230765 7
207829.241766 7
207829.252766 7
207829.263766 7
207829.274765 7
207829.285766 7
207829.296765 7
207829.307765 7
207829.318766 7
207829.329766 7
207829.340765 7
207829.351766 7
207829.362766 7
207829.373765 7
207829.384764 7
207829.395767 7
207829.406764 7
207829.417764 7
207829.428785 7
207829.439766 7
207829.450767 7
207829.461766 7
207829.472765 7
207829.483786 7
207829.494766 7
207829.505766 7
207829.516765 7
207829.527765 7
207829.538767 7
207829.549766 7
207829.560763 7
207829.571763 7
207829.582764 7
207829.593763 7
207829.604763 7
207829.615763 7
207829.626764 7
207829.640387 4
207829.641198 10
207829.651765 10
207829.655287 7
207829.665765 7
207829.676765 7
207829.687766 7
207829.698765 7
207829.709766 7
207829.720766 7
207829.731765 7
207829.742785 7
207829.753766 7
207829.764765 7
207829.775767 7
207829.786766 7
207829.797765 7
207829.808813 7
207829.819765 7
207829.830765 7
207829.841766 7
207829.852765 7
207829.863764 7
207829.874778 7
207829.885765 7
207829.896764 7
207829.907764 7
207829.918762 7
207829.929763 7
207829.940764 7
207829.951765 7
207829.962766 7
207829.973765 7
207829.984765 7
207829.995764 7
207830.006765 7
207830.017765 7
207830.028765 7
207830.039766 7
207830.050764 7
207830.061793 7
207830.072765 7
207830.083764 7
207830.094765 7
207830.105765 7
207830.116765 7
207830.127765 7
207830.138765 7
207830.149765 7
207830.160765 7
207830.171764 7
207830.182764 7
207830.193764 7
207830.204764 7
207830.215764 7
207830.226764 7
207830.237764 7
207830.248764 7
207830.259785 7
207830.270765 7
207830.281764 7
207830.292764 7
207830.303764 7
207830.314764 7
207830.325764 7
207830.336763 7
207830.347764 7
207830.358764 7
207830.369763 7
207830.380764 7
207830.391763 7
207830.402764 7
207830.413764 7
207830.424765 7
207830.435762 7
207830.446761 7
207830.457764 7
207830.468761 7
207830.479762 7
207830.490763 7
207830.501764 7
207830.512764 7
207830.523764 7
207830.534764 7
207830.545763 7
207830.556765 7
207830.567764 7
207830.578764 7
207830.589764 7
207830.600764 7
207830.611764 7
207830.622761 7
207830.633761 7
207830.644762 7
207830.655761 7
207830.666762 7
207830.677761 7
207830.688762 7
207830.709983 4
207830.717462 7
207830.727762 7
207830.738762 7
207830.749763 7
207830.760762 7
207830.771762 7
207830.782762 7
207830.793762 7
207830.804763 7
207830.815764 7
207830.826762 7
207830.838334 7
207830.848761 7
207830.859763 7
207830.870762 7
207830.881762 7
207830.892761 7
207830.903764 7
207830.914762 7
207830.925760 7
207830.936761 7
207830.947763 7
207830.958788 7
207830.969763 7
207830.980761 7
207830.991761 7
207831.002762 7
207831.013763 7
207831.024763 7
207831.035762 7
207831.046763 7
207831.057762 7
207831.068762 7
207831.079763 7
207831.090762 7
207831.101763 7
207831.112761 7
207831.123763 7
207831.134763 7
207831.145764 7
207831.156764 7
207831.167763 7
207831.178762 7
207831.189763 7
207831.200763 7
207831.211763 7
207831.222764 7
207831.233761 7
207831.244762 7
207831.255763 7
207831.266762 7
207831.277762 7
207831.288761 7
207831.299763 7
207831.310762 7
207831.321762 7
207831.332762 7
207831.343763 7
207831.354762 7
207831.365763 7
207831.376762 7
207831.387761 7
207831.398762 7
207831.409782 7
207831.420763 7
207831.431761 7
207831.442761 7
207831.453762 7
207831.464762 7
207831.475784 7
207831.486762 7
207831.497760 7
207831.508760 7
207831.519760 7
207831.530759 7
207831.541759 7
207831.552761 7
207831.563762 7
207831.574761 7
207831.585762 7
207831.596784 7
207831.607760 7
207831.618763 7
207831.629762 7
207831.640761 7
207831.651762 7
207831.662762 7
207831.673762 7
207831.684760 7
207831.695760 7
207831.706760 7
207831.717760 7
207831.728759 7
207831.739759 7
207831.750760 7
207831.761902 7
207831.877420 11
207831.887761 11
207832.043101 11
207832.053761 11
207832.064777 11
207832.070556 7
207832.080760 7
207832.091760 7
207832.102760 7
207832.113784 7
207832.124761 7
207832.135761 7
207832.146762 7
207832.157760 7
207832.168760 7
207832.179760 7
207832.190760 7
207832.201775 7
207832.212761 7
207832.223761 7
207832.234760 7
207832.245761 7
207832.256759 7
207832.267760 7
207832.278760 7
207832.289760 7
207832.300780 7
207832.311759 7
207832.322758 7
207832.333759 7
207832.344758 7
207832.355758 7
207832.366759 7
207832.377760 7
207832.388761 7
207832.399761 7
207832.410760 7
207832.421760 7
207832.432759 7
207832.443761 7
207832.454760 7
207832.465761 7
207832.476761 7
207832.487759 7
207832.498760 7
207832.509760 7
207832.520761 7
207832.531761 7
207832.542760 7
207832.553759 7
207832.564761 7
207832.575760 7
207832.586760 7
207832.597759 7
207832.608759 7
207832.619761 7
207832.630760 7
207832.641760 7
207832.652760 7
207832.663760 7
207832.674761 7
207832.685787 7
207832.696760 7
207832.707759 7
207832.718760 7
207832.729759 7
207832.740760 7
207832.751760 7
207832.762761 7
207832.773759 7
207832.784759 7
207832.795759 7
207832.806759 7
207832.817758 7
207832.828760 7
207832.839758 7
207832.850760 7
207832.861758 7
207832.872758 7
207832.884326 7
207832.894757 7
207832.905758 7
207832.916758 7
207832.927759 7
207832.938759 7
207832.949780 7
207832.960759 7
207832.971758 7
207832.982757 7
207832.993757 7
207833.004758 7
207833.015758 7
207833.026758 7
207833.037757 7
207833.048757 7
207833.059757 7
207833.070758 7
207833.081759 7
207833.092758 7
207833.103757 7
207833.114758 7
207833.125758 7
207833.136757 7
207833.147760 7
207833.158759 7
207833.169758 7
207833.180758 7
207833.191759 7
207833.202759 7
207833.213758 7
207833.224758 7
207833.240412 7
207833.358070 7
207833.368759 7
207833.468573 8
207833.574648 7
207833.633037 10
207833.643768 10
207833.800968 6
207833.803578 5
207833.813757 5
207833.824757 5
207833.831320 7
207833.841937 7
207833.852757 7
207833.863756 7
207833.874757 7
207833.885757 7
207833.896756 7
207833.907799 7
207833.918756 7
207833.929756 7
207833.940758 7
207833.951757 7
207833.962756 7
207833.973758 7
207833.984756 7
207833.995757 7
207834.006757 7
207834.017759 7
207834.028755 7
207834.039756 7
207834.050757 7
207834.061756 7
207834.072755 7
207834.083756 7
207834.094755 7
207834.105757 7
207834.116758 7
207834.127757 7
207834.138757 7
207834.149757 7
207834.160758 7
207834.171757 7
207834.182757 7
207834.193758 7
207834.204757 7
207834.215758 7
207834.226757 7
207834.237757 7
207834.248757 7
207834.259757 7
207834.270757 7
207834.281758 7
207834.292774 7
207834.303756 7
207834.314757 7
207834.325756 7
207834.336756 7
207834.347756 7
207834.358756 7
207834.369757 7
207834.380756 7
207834.391756 7
207834.402757 7
207834.413757 7
207834.424757 7
207834.435756 7
207834.446757 7
207834.457757 7
207834.468757 7
207834.479757 7
207834.490757 7
207834.501758 7
207834.512756 7
207834.523756 7
207834.534757 7
207834.545757 7
207834.556756 7
207834.567756 7
207834.578756 7
207834.589757 7
207834.600755 7
207834.611787 7
207834.622755 7
207834.633755 7
207834.644754 7
207834.655755 7
207834.666756 7
207834.677758 7
207834.688756 7
207834.699756 7
207834.710756 7
207834.721756 7
207834.732755 7
207834.743756 7
207834.754757 7
207834.765757 7
207834.776757 7
207834.787754 7
207834.798754 7
207834.809754 7
207834.820753 7
207834.831754 7
207834.842754 7
207834.853755 7
207835.074558 7
207835.084755 7
207835.186633 10
207835.244515 11
207835.254754 11
207835.265775 11
207835.271834 7
207835.282754 7
207835.293754 7
207835.304753 7
207835.315754 7
207835.326755 7
207835.337753 7
207835.348754 7
207835.359754 7
207835.370755 7
207835.381755 7
207835.392756 7
207835.403754 7
207835.414755 7
207835.425754 7
207835.436754 7
207835.447754 7
207835.458756 7
207835.469752 7
207835.480753 7
207835.491753 7
207835.502777 7
207835.513754 7
207835.524752 7
207835.535752 7
207835.546754 7
207835.557755 7
207835.568774 7
207835.579754 7
207835.590754 7
207835.601756 7
207835.612755 7
207835.623756 7
207835.634755 7
207835.645755 7
207835.656753 7
207835.667754 7
207835.678755 7
207835.689756 7
207835.700754 7
207835.711755 7
207835.722756 7
207835.733754 7
207835.744755 7
207835.755772 7
207835.766754 7
207835.777754 7
207835.788754 7
207835.799754 7
207835.810754 7
207835.821775 7
207835.832754 7
207835.843754 7
207835.854754 7
207835.865754 7
207835.876754 7
207835.887772 7
207835.898753 7
207835.909754 7
207835.920753 7
207835.931753 7
207835.942753 7
207835.953754 7
207835.964753 7
207835.975753 7
207835.986754 7
207835.997754 7
207836.008754 7
207836.019752 7
207836.030752 7
207836.041752 7
207836.052751 7
207836.063751 7
207836.074751 7
207836.085752 7
207836.096753 7
207836.107756 7
207836.118754 7
207836.129753 7
207836.140752 7
207836.151753 7
207836.162754 7
207836.173754 7
207836.184753 7
207836.195754 7
207836.206767 7
207836.217751 7
207836.228752 7
207836.239752 7
207836.250751 7
207836.261751 7
207836.272775 7
207836.336287 7
207836.396594 10
207836.460984 7
207836.463957 8
207836.562907 9
207836.569139 10
207836.579752 10
207836.590766 10
207836.715762 10
207836.726753 10
207836.888723 10
207836.899765 10
207836.910766 10
207836.915785 7
207836.926753 7
207836.937750 7
207836.948750 7
207836.959751 7
207836.970751 7
207836.981750 7
207836.992751 7
207837.003751 7
207837.014751 7
207837.025752 7
207837.036752 7
207837.047752 7
207837.058750 7
207837.069752 7
207837.080750 7
207837.091751 7
207837.102750 7
207837.113751 7
207837.124752 7
207837.135752 7
207837.146751 7
207837.157750 7
207837.168752 7
207837.179750 7
207837.190750 7
207837.201750 7
207837.212749 7
207837.223750 7
207837.234751 7
207837.245751 7
207837.256750 7
207837.267750 7
207837.278751 7
207837.289750 7
207837.300752 7
207837.311752 7
207837.322751 7
207837.333751 7
207837.344750 7
207837.355750 7
207837.366751 7
207837.377752 7
207837.388752 7
207837.399750 7
207837.410752 7
207837.421751 7
207837.432751 7
207837.443750 7
207837.454751 7
207837.465750 7
207837.476751 7
207837.487773 7
207837.498749 7
207837.509751 7
207837.520750 7
207837.531751 7
207837.542750 7
207837.553751 7
207837.564751 7
207837.575750 7
207837.586751 7
207837.597750 7
207837.608750 7
207837.619804 7
207837.630750 7
207837.641751 7
207837.652749 7
207837.663750 7
207837.674750 7
207837.685750 7
207837.696749 7
207837.707749 7
207837.718750 7
207837.729750 7
207837.740748 7
207837.751749 7
207837.762750 7
207837.773749 7
207837.784749 7
207837.795749 7
207837.806750 7
207837.817749 7
207837.828748 7
207837.839749 7
207837.850749 7
207837.861749 7
207837.872777 7
207837.883748 7
207837.894748 7
207837.905748 7
207837.916748 7
207837.927749 7
207837.938749 7
207837.949748 7
207837.960749 7
207837.971748 7
207837.982748 7
207837.993750 7
207838.004774 7
207838.015749 7
207838.026750 7
207838.037749 7
207838.048750 7
207838.059749 7
207838.070750 7
207838.081749 7
207838.145995 8
207838.148242 11
207838.209222 11
207838.317017 11
207838.482993 11
207838.493749 11
207838.591871 8
207838.651688 10
207838.655342 7
207838.768838 4
207838.779748 4
207838.944975 10
207838.955748 10
207838.966762 10
207838.974952 7
207839.089243 10
207839.101820 7
207839.262966 11
207839.273748 11
207839.284747 11
207839.403474 10
207839.413747 10
207839.415842 7
207839.592486 11
207839.602747 11
207839.613746 11
207839.614995 7
207839.625746 7
207839.636748 7
207839.647747 7
207839.658747 7
207839.669747 7
207839.680746 7
207839.691748 7
207839.702747 7
207839.713746 7
207839.724746 7
207839.735745 7
207839.746749 7
207839.757746 7
207839.768746 7
207839.779746 7
207839.790746 7
207839.801746 7
207839.812744 7
207839.823746 7
207839.834745 7
207839.845745 7
207839.856772 7
207839.867745 7
207839.878744 7
207839.889746 7
207839.900746 7
207839.911746 7
207839.922745 7
207839.933746 7
207839.944745 7
207839.955746 7
207839.966746 7
207839.977746 7
207839.988774 7
207839.999746 7
207840.010746 7
207840.021747 7
207840.032746 7
207840.043770 7
207840.054748 7
207840.065746 7
207840.076746 7
207840.087745 7
207840.098746 7
207840.109766 7
207840.120746 7
207840.131747 7
207840.142745 7
207840.153745 7
207840.164744 7
207840.175746 7
207840.186746 7
207840.197746 7
207840.208760 7
207840.219746 7
207840.230746 7
207840.241746 7
207840.252746 7
207840.263746 7
207840.274746 7
207840.285745 7
207840.296746 7
207840.307745 7
207840.318744 7
207840.329745 7
207840.340745 7
207840.351746 7
207840.362745 7
207840.373745 7
207840.384744 7
207840.395743 7
207840.406743 7
207840.417744 7
207840.428744 7
207840.439745 7
207840.450746 7
207840.461745 7
207840.472746 7
207840.483745 7
207840.494746 7
207840.505746 7
207840.516746 7
207840.527746 7
207840.538746 7
207840.549746 7
207840.560743 7
207840.571743 7
207840.582743 7
207840.593744 7
207840.604742 7
207840.615743 7
207840.626816 7
207840.638152 10
207840.655387 7
207840.665745 7
207840.676745 7
207840.687745 7
207840.698744 7
207840.709745 7
207840.720745 7
207840.731745 7
207840.742745 7
207840.753744 7
207840.764745 7
207840.775744 7
207840.786745 7
207840.797745 7
207840.808747 7
207840.819744 7
207840.830745 7
207840.841744 7
207840.852744 7
207840.863743 7
207840.874743 7
207840.885761 7
207840.896743 7
207840.907743 7
207840.918743 7
207840.929744 7
207840.940744 7
207840.951744 7
207840.962744 7
207840.973745 7
207840.984743 7
207840.995744 7
207841.006744 7
207841.017745 7
207841.028744 7
207841.039744 7
207841.050745 7
207841.061744 7
207841.072744 7
207841.083745 7
207841.094745 7
207841.105744 7
207841.116744 7
207841.127744 7
207841.138744 7
207841.149744 7
207841.160744 7
207841.171743 7
207841.182743 7
207841.193744 7
207841.204745 7
207841.215744 7
207841.226744 7
207841.237744 7
207841.248744 7
207841.259744 7
207841.270765 7
207841.281744 7
207841.292744 7
207841.303743 7
207841.314744 7
207841.325743 7
207841.336744 7
207841.347743 7
207841.358743 7
207841.369743 7
207841.380743 7
207841.391747 7
207841.402742 7
207841.413743 7
207841.424742 7
207841.435742 7
207841.446741 7
207841.457743 7
207841.468742 7
207841.479743 7
207841.490743 7
207841.501743 7
207841.512744 7
207841.523743 7
207841.534744 7
207841.545744 7
207841.556744 7
207841.567744 7
207841.578743 7
207841.589764 7
207841.600742 7
207841.611741 7
207841.622741 7
207841.633742 7
207841.644741 7
207841.655741 7
207841.666867 7
207841.668601 9
207841.673623 4
207841.683742 4
207841.694768 4
207841.705742 4
207841.716743 4
207841.728719 7
207841.739743 7
207841.750742 7
207841.761741 7
207841.772763 7
207841.783743 7
207841.794742 7
207841.805744 7
207841.816743 7
207841.827742 7
207841.838766 7
207841.849743 7
207841.860742 7
207841.871742 7
207841.882742 7
207841.893741 7
207841.904741 7
207841.915741 7
207841.926740 7
207841.937743 7
207841.948740 7
207841.959741 7
207841.970769 7
207841.981742 7
207841.992742 7
207842.003741 7
207842.014742 7
207842.025742 7
207842.036742 7
207842.047743 7
207842.058742 7
207842.069742 7
207842.080742 7
207842.091764 7
207842.102741 7
207842.113743 7
207842.124744 7
207842.135743 7
207842.146742 7
207842.157742 7
207842.168742 7
207842.179742 7
207842.190743 7
207842.201742 7
207842.212743 7
207842.223742 7
207842.234743 7
207842.245742 7
207842.256740 7
207842.267742 7
207842.278742 7
207842.289742 7
207842.300742 7
207842.311743 7
207842.322742 7
207842.333742 7
207842.344742 7
207842.355742 7
207842.366740 7
207842.377743 7
207842.388743 7
207842.399741 7
207842.410740 7
207842.421741 7
207842.432742 7
207842.443741 7
207842.454741 7
207842.465740 7
207842.476740 7
207842.487740 7
207842.498739 7
207842.509739 7
207842.520741 7
207842.531742 7
207842.542742 7
207842.553742 7
207842.564741 7
207842.575740 7
207842.586742 7
207842.597741 7
207842.608741 7
207842.619742 7
207842.630742 7
207842.641742 7
207842.652739 7
207842.663740 7
207842.674761 7
207842.685739 7
207842.696739 7
207842.707739 7
207842.718740 7
207842.729922 7
207842.730584 8
207842.731961 10
207842.742740 10
207842.757101 7
207842.767742 7
207842.778742 7
207842.789741 7
207842.800740 7
207842.811742 7
207842.822740 7
207842.833740 7
207842.844740 7
207842.855742 7
207842.866762 7
207842.877742 7
207842.888740 7
207842.899740 7
207842.910741 7
207842.921741 7
207842.932741 7
207842.943741 7
207842.954739 7
207842.965739 7
207842.976740 7
207842.987739 7
207842.998740 7
207843.009738 7
207843.020738 7
207843.031740 7
207843.042740 7
207843.053741 7
207843.064739 7
207843.075741 7
207843.086739 7
207843.097740 7
207843.108740 7
207843.119740 7
207843.130740 7
207843.141740 7
207843.152740 7
207843.163740 7
207843.174741 7
207843.185741 7
207843.196741 7
207843.207741 7
207843.218740 7
207843.229740 7
207843.240740 7
207843.251741 7
207843.262740 7
207843.273741 7
207843.284740 7
207843.295740 7
207843.306741 7
207843.317762 7
207843.328740 7
207843.339740 7
207843.350740 7
207843.361740 7
207843.372741 7
207843.383740 7
207843.394739 7
207843.405740 7
207843.416740 7
207843.427738 7
207843.438739 7
207843.449740 7
207843.460739 7
207843.471738 7
207843.482739 7
207843.493739 7
207843.504739 7
207843.515740 7
207843.526737 7
207843.537739 7
207843.548739 7
207843.559737 7
207843.570763 7
207843.581738 7
207843.592739 7
207843.603740 7
207843.614739 7
207843.625739 7
207843.636738 7
207843.647740 7
207843.658740 7
207843.669739 7
207843.680740 7
207843.691739 7
207843.702740 7
207843.713739 7
207843.724738 7
207843.735739 7
207843.746737 7
207843.757757 7
207843.768737 7
207843.779737 7
207843.790864 7
207843.801122 11
207843.811738 11
207843.830770 7
207843.841739 7
207843.852738 7
207843.863739 7
207843.874740 7
207843.885753 7
207843.896740 7
207843.907740 7
207843.918738 7
207843.929739 7
207843.940738 7
207843.951764 7
207843.962739 7
207843.973739 7
207843.984738 7
207843.995739 7
207844.006739 7
207844.017737 7
207844.028737 7
207844.039737 7
207844.050737 7
207844.061739 7
207844.072736 7
207844.083757 7
207844.094738 7
207844.105738 7
207844.116739 7
207844.127737 7
207844.138738 7
207844.149738 7
207844.160738 7
207844.171737 7
207844.182739 7
207844.193738 7
207844.204750 7
207844.215739 7
207844.226738 7
207844.237739 7
207844.248739 7
207844.259739 7
207844.270739 7
207844.281738 7
207844.292738 7
207844.303738 7
207844.314739 7
207844.325738 7
207844.336739 7
207844.347738 7
207844.358739 7
207844.369737 7
207844.380737 7
207844.391739 7
207844.402738 7
207844.413738 7
207844.424738 7
207844.435738 7
207844.446737 7
207844.457738 7
207844.468738 7
207844.479737 7
207844.490736 7
207844.501737 7
207844.512738 7
207844.523737 7
207844.534737 7
207844.545737 7
207844.556738 7
207844.567737 7
207844.578738 7
207844.589735 7
207844.600736 7
207844.611738 7
207844.622735 7
207844.633736 7
207844.644736 7
207844.655739 7
207844.666738 7
207844.677738 7
207844.688736 7
207844.699736 7
207844.710738 7
207844.721738 7
207844.732737 7
207844.743736 7
207844.754737 7
207844.765738 7
207844.776735 7
207844.787735 7
207844.798735 7
207844.809736 7
207844.820735 7
207844.831735 7
207844.842735 7
207844.905812 7
207844.966044 10
207844.976737 10
207845.146935 10
207845.157735 10
207845.168735 10
207845.179755 10
207845.190736 10
207845.201736 10
207845.207238 7
207845.217735 7
207845.228736 7
207845.239736 7
207845.250736 7
207845.261735 7
207845.272736 7
207845.283736 7
207845.294758 7
207845.305735 7
207845.316735 7
207845.327735 7
207845.338735 7
207845.349735 7
207845.360735 7
207845.371734 7
207845.382734 7
207845.393735 7
207845.404735 7
207845.415735 7
207845.426734 7
207845.437735 7
207845.448736 7
207845.459735 7
207845.470736 7
207845.481736 7
207845.492760 7
207845.503736 7
207845.514737 7
207845.525736 7
207845.536736 7
207845.547735 7
207845.558736 7
207845.569737 7
207845.580736 7
207845.591736 7
207845.602737 7
207845.613758 7
207845.624736 7
207845.635736 7
207845.646736 7
207845.657735 7
207845.668736 7
207845.679736 7
207845.690735 7
207845.701737 7
207845.712735 7
207845.723734 7
207845.734736 7
207845.745753 7
207845.756736 7
207845.767736 7
207845.778735 7
207845.789736 7
207845.800735 7
207845.811736 7
207845.822736 7
207845.833736 7
207845.844735 7
207845.855735 7
207845.866735 7
207845.877753 7
207845.888734 7
207845.899735 7
207845.910735 7
207845.921735 7
207845.932759 7
207845.943733 7
207845.954734 7
207845.965733 7
207845.976733 7
207845.987734 7
207845.998755 7
207846.009734 7
207846.020736 7
207846.031736 7
207846.042734 7
207846.053735 7
207846.064755 7
207846.075735 7
207846.086735 7
207846.097736 7
207846.108734 7
207846.119734 7
207846.130733 7
207846.141733 7
207846.152734 7
207846.163733 7
207846.174733 7
207846.185732 7
207846.196735 7
207846.204796 11
207846.211872 10
207846.225326 7
207846.235736 7
207846.246734 7
207846.257736 7
207846.268733 7
207846.279734 7
207846.290735 7
207846.301735 7
207846.312735 7
207846.323734 7
207846.334734 7
207846.345735 7
207846.356734 7
207846.367735 7
207846.378733 7
207846.389734 7
207846.400734 7
207846.411734 7
207846.422733 7
207846.433734 7
207846.444732 7
207846.455733 7
207846.466733 7
207846.477732 7
207846.488732 7
207846.499733 7
207846.510734 7
207846.521734 7
207846.532734 7
207846.543733 7
207846.554734 7
207846.565733 7
207846.576734 7
207846.587734 7
207846.598734 7
207846.609733 7
207846.620734 7
207846.631733 7
207846.642734 7
207846.653734 7
207846.664734 7
207846.675734 7
207846.686734 7
207846.697733 7
207846.708734 7
207846.719733 7
207846.730734 7
207846.741733 7
207846.752733 7
207846.763734 7
207846.774733 7
207846.785732 7
207846.796733 7
207846.807733 7
207846.818734 7
207846.829751 7
207846.840733 7
207846.851734 7
207846.862733 7
207846.873734 7
207846.884734 7
207846.895763 7
207846.906732 7
207846.917732 7
207846.928732 7
207846.939732 7
207846.950733 7
207846.961764 7
207846.972733 7
207846.983734 7
207846.994733 7
207847.005731 7
207847.016732 7
207847.027731 7
207847.038731 7
207847.049731 7
207847.060733 7
207847.071733 7
207847.082733 7
207847.093732 7
207847.104733 7
207847.115733 7
207847.126733 7
207847.137734 7
207847.148733 7
207847.159733 7
207847.170733 7
207847.181731 7
207847.192730 7
207847.203731 7
207847.214734 7
207847.225731 7
207847.236731 7
207847.247731 7
207847.258732 7
207847.267268 10
207847.277732 10
207847.286599 7
207847.296732 7
207847.307732 7
207847.318733 7
207847.329732 7
207847.340732 7
207847.351733 7
207847.362732 7
207847.373732 7
207847.384733 7
207847.395732 7
207847.406733 7
207847.417733 7
207847.428732 7
207847.439732 7
207847.450732 7
207847.461731 7
207847.472732 7
207847.483733 7
207847.494731 7
207847.505731 7
207847.516731 7
207847.527732 7
207847.538732 7
207847.549730 7
207847.560730 7
207847.571732 7
207847.582732 7
207847.593731 7
207847.604751 7
207847.615732 7
207847.626732 7
207847.637732 7
207847.648734 7
207847.659732 7
207847.670733 7
207847.681732 7
207847.692732 7
207847.703732 7
207847.714732 7
207847.725750 7
207847.736732 7
207847.747734 7
207847.758732 7
207847.769731 7
207847.780732 7
207847.791732 7
207847.802731 7
207847.813731 7
207847.824731 7
207847.835732 7
207847.846731 7
207847.857746 7
207847.868731 7
207847.879731 7
207847.890732 7
207847.901730 7
207847.912732 7
207847.923732 7
207847.934732 7
207847.945732 7
207847.956732 7
207847.967733 7
207847.978731 7
207847.989756 7
207848.000731 7
207848.011731 7
207848.022730 7
207848.033731 7
207848.044754 7
207848.055733 7
207848.066729 7
207848.077729 7
207848.088730 7
207848.099731 7
207848.110730 7
207848.121730 7
207848.132732 7
207848.143733 7
207848.154731 7
207848.165731 7
207848.176731 7
207848.187731 7
207848.198731 7
207848.209745 7
207848.220732 7
207848.231731 7
207848.242731 7
207848.253730 7
207848.264730 7
207848.275729 7
207848.286729 7
207848.297729 7
207848.308729 7
207848.319730 7
207848.441300 10
207848.448500 7
207848.562709 7
207848.621282 11
207848.631730 11
207848.642747 11
207848.654707 7
207848.665731 7
207848.676729 7
207848.687760 7
207848.698731 7
207848.709730 7
207848.720731 7
207848.731729 7
207848.742729 7
207848.753731 7
207848.764730 7
207848.775729 7
207848.786730 7
207848.797731 7
207848.808729 7
207848.819731 7
207848.830729 7
207848.841728 7
207848.852729 7
207848.863730 7
207848.874729 7
207848.885742 7
207848.896728 7
207848.907729 7
207848.918729 7
207848.929728 7
207848.940727 7
207848.951728 7
207848.962729 7
207848.973729 7
207848.984728 7
207848.995730 7
207849.006747 7
207849.017729 7
207849.028730 7
207849.039729 7
207849.050730 7
207849.061729 7
207849.072729 7
207849.083730 7
207849.094730 7
207849.105730 7
207849.116730 7
207849.127731 7
207849.138730 7
207849.149728 7
207849.160729 7
207849.171730 7
207849.182729 7
207849.193731 7
207849.204729 7
207849.215730 7
207849.226729 7
207849.237728 7
207849.248729 7
207849.259750 7
207849.270729 7
207849.281729 7
207849.292729 7
207849.303729 7
207849.314729 7
207849.325729 7
207849.336729 7
207849.347728 7
207849.358729 7
207849.369728 7
207849.380728 7
207849.391728 7
207849.402729 7
207849.413729 7
207849.424727 7
207849.435726 7
207849.446727 7
207849.457728 7
207849.468729 7
207849.479726 7
207849.490726 7
207849.501729 7
207849.512728 7
207849.523728 7
207849.534727 7
207849.545730 7
207849.556727 7
207849.567728 7
207849.578726 7
207849.589729 7
207849.600728 7
207849.611727 7
207849.622726 7
207849.633726 7
207849.644727 7
207849.655727 7
207849.666729 7
207849.677726 7
207849.688726 7
207849.699727 7
207849.710748 7
207849.721726 7
207849.732728 7
207849.743728 7
207849.754728 7
207849.765728 7
207849.776728 7
207849.787728 7
207849.798728 7
207849.809728 7
207849.820777 7
207849.940243 11
207849.950742 11
207850.116754 4
207850.127737 4
207850.137088 7
207850.147727 7
207850.158727 7
207850.169728 7
207850.180727 7
207850.191728 7
207850.202726 7
207850.213727 7
207850.224727 7
207850.235728 7
207850.246727 7
207850.257727 7
207850.268727 7
207850.279728 7
207850.290726 7
207850.301726 7
207850.312726 7
207850.323727 7
207850.334726 7
207850.345726 7
207850.356727 7
207850.367727 7
207850.378726 7
207850.389726 7
207850.400725 7
207850.411726 7
207850.422726 7
207850.433725 7
207850.444725 7
207850.455726 7
207850.466726 7
207850.477726 7
207850.488726 7
207850.499726 7
207850.510726 7
207850.521727 7
207850.532726 7
207850.543727 7
207850.554727 7
207850.565728 7
207850.576727 7
207850.587725 7
207850.598727 7
207850.609726 7
207850.620727 7
207850.631726 7
207850.642727 7
207850.653727 7
207850.664726 7
207850.675748 7
207850.686726 7
207850.697727 7
207850.708726 7
207850.719727 7
207850.730725 7
207850.741725 7
207850.752727 7
207850.763727 7
207850.774726 7
207850.785726 7
207850.796726 7
207850.807726 7
207850.818727 7
207850.829726 7
207850.840725 7
207850.851727 7
207850.862763 7
207850.873726 7
207850.884725 7
207850.895725 7
207850.906727 7
207850.917726 7
207850.928724 7
207850.939724 7
207850.950724 7
207850.961724 7
207850.972723 7
207850.983723 7
207850.994747 7
207851.005726 7
207851.016725 7
207851.027725 7
207851.038724 7
207851.049726 7
207851.060725 7
207851.071723 7
207851.082723 7
207851.093724 7
207851.104724 7
207851.115724 7
207851.126723 7
207851.137724 7
207851.148724 7
207851.159724 7
207851.170726 7
207851.181724 7
207851.192725 7
207851.203724 7
207851.214724 7
207851.225724 7
207851.236724 7
207851.247725 7
207851.258724 7
207851.269723 7
207851.280725 7
207851.291724 7
207851.302723 7
207851.313747 7
207851.324725 7
207851.335725 7
207851.346725 7
207851.357725 7
207851.368725 7
207851.379724 7
207851.390724 7
207851.401724 7
207851.412723 7
207851.423724 7
207851.434725 7
207851.445724 7
207851.456724 7
207851.467723 7
207851.478724 7
207851.489725 7
207851.500724 7
207851.511724 7
207851.522724 7
207851.533724 7
207851.544724 7
207851.555723 7
207851.566724 7
207851.577725 7
207851.588724 7
207851.599723 7
207851.610723 7
207851.621723 7
207851.632724 7
207851.643723 7
207851.654723 7
207851.665722 7
207851.676723 7
207851.687724 7
207851.698723 7
207851.709724 7
207851.720723 7
207851.731724 7
