1785330472.550499 usage_usec 41375037 user_usec 32706499 system_usec 8668538 
1785330472.652932 usage_usec 41395647 user_usec 32722099 system_usec 8673547 
1785330472.755257 usage_usec 41401090 user_usec 32726486 system_usec 8674603 
1785330472.857854 usage_usec 41401260 user_usec 32726621 system_usec 8674639 
1785330472.960215 usage_usec 41401605 user_usec 32726966 system_usec 8674639 
1785330473.062397 usage_usec 41403131 user_usec 32728320 system_usec 8674811 
1785330473.164888 usage_usec -1
1785330473.267566 usage_usec -1
1785330473.370194 usage_usec -1
1785330473.473060 usage_usec -1
1785330473.575484 usage_usec -1
1785330473.677922 usage_usec -1
1785330473.780389 usage_usec -1
1785330473.882765 usage_usec -1
1785330473.984723 usage_usec -1
1785330474.086714 usage_usec -1
1785330474.188651 usage_usec -1
1785330474.291019 usage_usec -1
1785330474.393100 usage_usec -1
1785330474.495345 usage_usec -1
1785330474.597523 usage_usec -1
1785330474.699532 usage_usec -1
1785330474.801493 usage_usec -1
1785330474.903459 usage_usec -1
1785330475.005368 usage_usec -1
1785330475.107260 usage_usec -1
1785330475.210217 usage_usec -1
1785330475.312686 usage_usec -1
1785330475.415047 usage_usec -1
1785330475.517892 usage_usec -1
1785330475.620262 usage_usec -1
1785330475.722576 usage_usec -1
1785330475.824858 usage_usec -1
1785330475.927085 usage_usec -1
1785330476.029208 usage_usec -1
1785330476.131375 usage_usec -1
1785330476.233526 usage_usec -1
1785330476.335849 usage_usec -1
1785330476.438779 usage_usec -1
1785330476.541253 usage_usec -1
1785330476.643411 usage_usec -1
1785330476.746012 usage_usec -1
1785330476.849364 usage_usec -1
1785330476.953845 usage_usec -1
1785330477.056967 usage_usec -1
1785330477.160029 usage_usec -1
1785330477.262908 usage_usec -1
1785330477.365786 usage_usec -1
1785330477.469772 usage_usec -1
1785330477.573115 usage_usec -1
1785330477.677175 usage_usec -1
1785330477.781885 usage_usec -1
1785330477.884465 usage_usec -1
1785330477.989540 usage_usec -1
1785330478.093107 usage_usec -1
1785330478.196677 usage_usec -1
1785330478.298805 usage_usec -1
1785330478.401257 usage_usec -1
1785330478.504296 usage_usec -1
1785330478.606531 usage_usec -1
1785330478.710000 usage_usec -1
1785330478.812430 usage_usec -1
1785330478.914517 usage_usec -1
1785330479.016797 usage_usec -1
1785330479.118962 usage_usec -1
1785330479.221150 usage_usec -1
1785330479.323226 usage_usec -1
1785330479.425292 usage_usec -1
1785330479.527341 usage_usec -1
1785330479.629323 usage_usec -1
1785330479.732904 usage_usec -1
1785330479.835380 usage_usec -1
