598106.494181 8
598106.494498 5
598106.494784 22
598106.496224 6
598106.498184 23
598106.498544 9
598106.498568 7
598106.499779 4
598106.499951 18
598106.500417 10
598106.500933 16
598106.502423 21
598106.503008 14
598106.503366 3
598106.503468 17
598106.503584 15
598106.504282 8
598106.504598 5
598106.504885 22
598106.506324 6
598106.508286 23
598106.508646 9
598106.508670 7
598106.509884 4
598106.510052 18
598106.510517 10
598106.511034 16
598106.512524 21
598106.513110 14
598106.513466 3
598106.513569 17
598106.513685 15
598106.514383 8
598106.514700 5
598106.514986 22
598106.518381 6
598106.518387 23
598106.518746 9
598106.518771 7
598106.520007 4
598106.520153 18
598106.521156 16
598106.522624 21
598106.523078 10
598106.523693 17
598106.523787 15
598106.523854 14
598106.524503 8
598106.524858 5
598106.525088 22
598106.525497 3
598106.528522 6
598106.528612 23
598106.528906 7
598106.530107 4
598106.530254 18
598106.531049 9
598106.531258 16
598106.532726 21
598106.533179 10
598106.533794 17
598106.533887 15
598106.533954 14
598106.534604 8
598106.534958 5
598106.535188 22
598106.535599 3
598106.538624 6
598106.538713 23
598106.539007 7
598106.540209 4
598106.540356 18
598106.541151 9
598106.541358 16
598106.542827 21
598106.543280 10
598106.543895 17
598106.544055 14
598106.544138 15
598106.544791 8
598106.545060 5
598106.545289 22
598106.546801 3
598106.548814 23
598106.549251 7
598106.550332 4
598106.550440 6
598106.550507 18
598106.551252 9
598106.551482 16
598106.552927 21
598106.553381 10
598106.554027 17
598106.554173 14
598106.554240 15
598106.554906 8
598106.555195 5
598106.555413 22
598106.556901 3
598106.558914 23
598106.559351 7
598106.560433 4
598106.560608 18
598106.561353 9
598106.561583 16
598106.562307 6
598106.563028 21
598106.563483 10
598106.564129 17
598106.564275 14
598106.564341 15
598106.565007 8
598106.565297 5
598106.565538 22
598106.567003 3
598106.569015 23
598106.569453 7
598106.570534 4
598106.570710 18
598106.571454 9
598106.571685 16
598106.572408 6
598106.573129 21
598106.573583 10
598106.574230 17
598106.574393 14
598106.574442 15
598106.575108 8
598106.575398 5
598106.575639 22
598106.577104 3
598106.579116 23
598106.579554 7
598106.580667 4
598106.580883 18
598106.581556 9
598106.581865 16
598106.583260 21
598106.583835 6
598106.584353 17
598106.584495 14
598106.584575 15
598106.585259 8
598106.585739 22
598106.586050 5
598106.589315 10
598106.589361 23
598106.589707 7
598106.590893 3
598106.591001 18
598106.591398 4
598106.592171 16
598106.593361 21
598106.594676 15
598106.594775 14
598106.595030 17
598106.595359 8
598106.595628 9
598106.595840 22
598106.596160 5
598106.597665 6
598106.599462 23
598106.599807 7
598106.600995 3
598106.601103 18
598106.601499 4
598106.602264 10
598106.602271 16
598106.603463 21
598106.604777 15
598106.604876 14
598106.605131 17
598106.605460 8
598106.605729 9
598106.605941 22
598106.606260 5
598106.607792 6
598106.609563 23
598106.609908 7
598106.611203 18
598106.611638 4
598106.612396 16
598106.612445 10
598106.613564 21
598106.614877 15
598106.615063 14
598106.615249 17
598106.615494 3
598106.615640 8
598106.615830 9
598106.616042 22
598106.616429 5
598106.619719 23
598106.620790 7
598106.620956 6
598106.621304 18
598106.621738 4
598106.622496 16
598106.623757 21
598106.625005 15
598106.625163 14
598106.625350 17
598106.625620 3
598106.625741 8
598106.625963 9
598106.626299 22
598106.626370 10
598106.626554 5
598106.629820 23
598106.630890 7
598106.631057 6
598106.631671 18
598106.631867 4
598106.632621 16
598106.633943 21
598106.635228 15
598106.635265 14
598106.635472 17
598106.635721 3
598106.635842 8
598106.636064 9
598106.636423 22
598106.636471 10
598106.636682 5
598106.639921 23
598106.640991 7
598106.641772 18
598106.641968 4
598106.642812 16
598106.644083 21
598106.645328 15
598106.645366 14
598106.645663 17
598106.645859 3
598106.645943 8
598106.646190 9
598106.646524 22
598106.646596 10
598106.646836 5
598106.650547 23
598106.651873 18
598106.652069 4
598106.652914 16
598106.654184 21
598106.655430 15
598106.655467 14
598106.655798 17
598106.655982 3
598106.656044 8
598106.656318 9
598106.656625 22
598106.656696 10
598106.656962 5
598106.660649 23
598106.662216 4
598106.662449 2
598106.663039 16
598106.664285 21
598106.665530 15
598106.665919 17
598106.666111 3
598106.666374 8
598106.666419 9
598106.666727 22
598106.666831 10
598106.667094 5
598106.670859 23
598106.672318 4
598106.672550 2
598106.673693 16
598106.674386 21
598106.675632 15
598106.676020 17
598106.676240 3
598106.676828 22
598106.676953 10
598106.677099 7
598106.677266 5
598106.678565 8
598106.680977 23
598106.682419 4
598106.682651 2
598106.683794 16
598106.684487 21
598106.685733 15
598106.686122 17
598106.686341 3
598106.686927 22
598106.687054 10
598106.687200 7
598106.687367 5
598106.688665 8
598106.691079 23
598106.692520 4
598106.692752 2
598106.693894 16
598106.694588 21
598106.695834 15
598106.696223 17
598106.696442 3
598106.697028 22
598106.697155 10
598106.697301 7
598106.697469 5
598106.698767 8
598106.701180 23
598106.702620 4
598106.702918 2
598106.703994 16
598106.704689 21
598106.705934 15
598106.706324 17
598106.706543 3
598106.707130 22
598106.707257 10
598106.707403 7
598106.707570 5
598106.708126 6
598106.708901 8
598106.711281 23
598106.712722 4
598106.713197 2
598106.714096 16
598106.716035 15
598106.717504 7
598106.717671 5
598106.718714 17
598106.722845 4
598106.723309 2
598106.723536 10
598106.723916 20
598106.724245 16
598106.725777 8
598106.726136 15
598106.727772 5
598106.728639 7
598106.728815 17
598106.732945 4
598106.733409 2
598106.734384 16
598106.737874 5
598106.738914 17
598106.742151 21
598106.743624 2
598106.744485 16
598106.745674 20
598106.753725 2
598106.760034 7
598106.760825 17
598106.763826 2
598106.769513 10
598106.770135 7
598106.772980 21
598106.773927 2
598106.779614 10
598106.780236 7
598106.783081 21
598106.784653 2
598106.790337 7
598106.794754 2
598106.796313 8
598106.800438 7
598106.801218 10
598106.804855 2
598106.810539 7
598106.814956 2
598106.817032 21
598106.819514 17
598106.820812 7
598106.825057 2
598106.827016 10
598106.829774 8
598106.831005 7
598106.835301 2
598106.845402 2
598106.846608 17
598106.849620 21
598106.855503 2
598106.865604 2
598106.875705 2
598106.885807 2
598106.895907 2
598106.906008 2
598106.908829 7
598106.916276 2
598106.926377 2
598106.929992 10
598106.936531 2
598106.946631 2
598106.949855 17
598106.950379 8
598106.950583 7
598106.956765 2
598106.961426 10
598106.966866 2
598106.971735 7
598106.972921 17
598106.974333 8
598106.976981 2
598106.987083 2
598106.988016 10
598106.993349 17
598106.996480 7
598106.997183 2
598106.997816 8
598107.005347 10
598107.007285 2
598107.007660 17
598107.017386 2
598107.017457 7
598107.019343 10
598107.021582 8
598107.027487 2
598107.035313 7
598107.037588 2
598107.040761 17
598107.041222 10
598107.042701 8
598107.047742 2
598107.049810 7
598107.057843 2
598107.060880 10
598107.061504 17
598107.064164 8
598107.067943 2
598107.078044 2
598107.086137 8
598107.088161 2
598107.090850 7
598107.098262 2
598107.098307 17
598107.107672 10
598107.108391 2
598107.109464 7
598107.109837 8
598107.112612 17
598107.117773 10
598107.118492 2
598107.119565 7
598107.119938 8
598107.122713 17
598107.128609 2
598107.139236 2
598107.142886 10
598107.149337 2
598107.152568 7
598107.155737 17
598107.162012 15
598107.162413 3
598107.164894 2
598107.172053 17
598107.172515 3
598107.176490 9
598107.186591 9
598107.196398 15
598107.196723 9
598107.197921 7
598107.205396 2
598107.207288 5
598107.207912 9
598107.215539 2
598107.218846 7
598107.223114 8
598107.223742 5
598107.225639 2
598107.233759 15
598107.239770 7
598107.326992 2
598107.338855 11
598107.353142 20
598107.359833 23
598107.375160 7
598107.381335 3
598107.393487 18
598107.511988 20
598107.522090 20
598107.574673 2
598107.745765 7
598107.756019 7
598107.766121 7
598107.773580 22
598107.776310 7
598107.786450 7
598107.796599 7
598107.806998 7
598107.814102 9
598107.817294 7
598107.827394 7
598107.994126 7
598108.047769 15
598108.057870 15
598108.279618 15
598108.289719 15
598108.297912 7
598108.311193 9
598108.313067 16
598108.314114 17
598108.314637 2
598108.315634 7
598108.316060 22
598108.316749 19
598108.317517 20
598108.317826 23
598108.318013 10
598108.318301 8
598108.318544 4
598108.318687 6
598108.318779 21
598108.319224 3
598108.319272 14
598108.319380 15
598108.319384 5
598108.320332 18
598108.322714 9
598108.326224 2
598108.336325 2
598108.346426 2
598108.356527 2
598108.366628 2
598108.376729 2
598108.386829 2
598108.396930 2
598108.407032 2
598108.417133 2
598108.427233 2
598108.437334 2
598108.447435 2
598108.457536 2
598108.467638 2
598108.477738 2
598108.492226 7
598108.606715 20
598108.616816 20
598108.677764 2
