1785330451.780662 cpu14 329974 7 104498 59340138 1533 0 0
1785330451.780662 cpu15 194410 0 57659 59538512 547 0 0
1785330451.780662 cpu16 182827 1 49695 59561342 331 0 0
1785330451.780662 cpu17 174203 2 44244 59577547 223 0 0
1785330451.780662 cpu18 171005 1 41190 59585422 205 0 0
1785330451.780662 cpu19 258013 0 65121 59467534 915 0 0
1785330451.780662 cpu20 163698 1 39776 59596062 224 0 0
1785330451.780662 cpu21 161954 2 37113 59596815 172 0 0
1785330451.780662 cpu22 160115 7 36293 59603791 148 0 0
1785330451.780662 cpu23 161761 0 35562 59603015 237 0 0
1785330451.883062 cpu0 1681753 4019 589542 57076462 111352 0 2183
1785330451.883062 cpu1 1712401 2968 535841 57111426 110025 0 4299
1785330451.883062 cpu2 954943 22 222273 58555249 4394 0 0
1785330451.883062 cpu3 436994 8 137974 59181242 1957 0 0
1785330451.883062 cpu4 358391 7 111874 59296002 1588 0 0
1785330451.883062 cpu5 305724 9 100196 59365981 1018 0 0
1785330451.883062 cpu6 292186 4 97126 59384025 1301 0 0
1785330451.883062 cpu7 634153 12 143864 58980295 3178 0 0
1785330451.883062 cpu8 290866 17 99348 59384378 696 0 0
1785330451.883062 cpu9 280316 8 94873 59400564 660 0 0
1785330451.883062 cpu10 274561 2 94085 59406875 544 0 0
1785330451.883062 cpu11 268519 10 92669 59414622 521 0 0
1785330451.883062 cpu12 1333737 9738 271354 57900541 155237 0 3294
1785330451.883062 cpu13 943785 2619 287601 58300720 133215 0 2137
1785330451.883062 cpu14 329974 7 104498 59340148 1533 0 0
1785330451.883062 cpu15 194410 0 57659 59538522 547 0 0
1785330451.883062 cpu16 182827 1 49695 59561353 331 0 0
1785330451.883062 cpu17 174203 2 44244 59577557 223 0 0
1785330451.883062 cpu18 171005 1 41190 59585432 205 0 0
1785330451.883062 cpu19 258013 0 65121 59467545 915 0 0
1785330451.883062 cpu20 163698 1 39776 59596072 224 0 0
1785330451.883062 cpu21 161954 2 37113 59596825 172 0 0
1785330451.883062 cpu22 160115 7 36293 59603801 148 0 0
1785330451.883062 cpu23 161761 0 35562 59603025 237 0 0
1785330451.985491 cpu0 1681754 4019 589543 57076469 111352 0 2183
1785330451.985491 cpu1 1712403 2968 535843 57111433 110025 0 4299
1785330451.985491 cpu2 954943 22 222273 58555259 4394 0 0
1785330451.985491 cpu3 436994 8 137974 59181252 1957 0 0
1785330451.985491 cpu4 358393 7 111875 59296011 1588 0 0
1785330451.985491 cpu5 305724 9 100196 59365991 1018 0 0
1785330451.985491 cpu6 292186 4 97126 59384035 1301 0 0
1785330451.985491 cpu7 634153 12 143864 58980305 3178 0 0
1785330451.985491 cpu8 290866 17 99348 59384388 696 0 0
1785330451.985491 cpu9 280316 8 94873 59400574 660 0 0
1785330451.985491 cpu10 274561 2 94085 59406886 544 0 0
1785330451.985491 cpu11 268519 10 92669 59414632 521 0 0
1785330451.985491 cpu12 1333739 9738 271355 57900548 155237 0 3294
1785330451.985491 cpu13 943793 2619 287602 58300721 133215 0 2137
1785330451.985491 cpu14 329974 7 104498 59340158 1533 0 0
1785330451.985491 cpu15 194410 0 57659 59538532 547 0 0
1785330451.985491 cpu16 182827 1 49695 59561363 331 0 0
1785330451.985491 cpu17 174203 2 44244 59577568 223 0 0
1785330451.985491 cpu18 171005 1 41190 59585442 205 0 0
1785330451.985491 cpu19 258013 0 65121 59467555 915 0 0
1785330451.985491 cpu20 163698 1 39776 59596083 224 0 0
1785330451.985491 cpu21 161954 2 37113 59596835 172 0 0
1785330451.985491 cpu22 160115 7 36293 59603812 148 0 0
1785330451.985491 cpu23 161761 0 35562 59603035 237 0 0
1785330452.089871 cpu0 1681755 4019 589544 57076478 111352 0 2183
1785330452.089871 cpu1 1712403 2968 535843 57111442 110025 0 4299
1785330452.089871 cpu2 954947 22 222274 58555265 4394 0 0
1785330452.089871 cpu3 436994 8 137974 59181262 1957 0 0
1785330452.089871 cpu4 358393 7 111875 59296021 1588 0 0
1785330452.089871 cpu5 305724 9 100196 59366002 1018 0 0
1785330452.089871 cpu6 292186 4 97126 59384046 1301 0 0
1785330452.089871 cpu7 634153 12 143864 58980315 3178 0 0
1785330452.089871 cpu8 290866 17 99348 59384398 696 0 0
1785330452.089871 cpu9 280316 8 94873 59400584 660 0 0
1785330452.089871 cpu10 274561 2 94085 59406896 544 0 0
1785330452.089871 cpu11 268519 10 92669 59414643 521 0 0
1785330452.089871 cpu12 1333739 9738 271356 57900557 155237 0 3294
1785330452.089871 cpu13 943795 2619 287603 58300730 133215 0 2137
1785330452.089871 cpu14 329974 7 104498 59340168 1533 0 0
1785330452.089871 cpu15 194410 0 57659 59538543 547 0 0
1785330452.089871 cpu16 182827 1 49695 59561373 331 0 0
1785330452.089871 cpu17 174203 2 44244 59577578 223 0 0
1785330452.089871 cpu18 171005 1 41190 59585453 205 0 0
1785330452.089871 cpu19 258013 0 65121 59467565 915 0 0
1785330452.089871 cpu20 163698 1 39776 59596093 224 0 0
1785330452.089871 cpu21 161954 2 37113 59596845 172 0 0
1785330452.089871 cpu22 160115 7 36293 59603822 148 0 0
1785330452.089871 cpu23 161761 0 35562 59603046 237 0 0
1785330452.192301 cpu0 1681756 4019 589544 57076487 111352 0 2183
1785330452.192301 cpu1 1712404 2968 535843 57111452 110025 0 4299
1785330452.192301 cpu2 954947 22 222274 58555275 4394 0 0
1785330452.192301 cpu3 436994 8 137974 59181273 1957 0 0
1785330452.192301 cpu4 358394 7 111875 59296029 1588 0 0
1785330452.192301 cpu5 305724 9 100196 59366012 1018 0 0
1785330452.192301 cpu6 292186 4 97126 59384056 1301 0 0
1785330452.192301 cpu7 634153 12 143864 58980325 3178 0 0
1785330452.192301 cpu8 290866 17 99348 59384409 696 0 0
1785330452.192301 cpu9 280316 8 94873 59400594 660 0 0
1785330452.192301 cpu10 274561 2 94085 59406906 544 0 0
1785330452.192301 cpu11 268519 10 92669 59414653 521 0 0
1785330452.192301 cpu12 1333740 9738 271356 57900567 155237 0 3294
1785330452.192301 cpu13 943796 2619 287603 58300739 133215 0 2137
1785330452.192301 cpu14 329974 7 104498 59340179 1533 0 0
1785330452.192301 cpu15 194410 0 57659 59538553 547 0 0
1785330452.192301 cpu16 182827 1 49695 59561384 331 0 0
1785330452.192301 cpu17 174203 2 44244 59577588 223 0 0
1785330452.192301 cpu18 171005 1 41190 59585463 205 0 0
1785330452.192301 cpu19 258013 0 65121 59467576 915 0 0
1785330452.192301 cpu20 163698 1 39776 59596103 224 0 0
1785330452.192301 cpu21 161954 2 37113 59596855 172 0 0
1785330452.192301 cpu22 160115 7 36293 59603832 148 0 0
1785330452.192301 cpu23 161761 0 35562 59603056 237 0 0
1785330452.294793 cpu0 1681756 4019 589544 57076496 111352 0 2183
1785330452.294793 cpu1 1712404 2968 535844 57111461 110025 0 4299
1785330452.294793 cpu2 954947 22 222274 58555285 4394 0 0
1785330452.294793 cpu3 436994 8 137974 59181283 1957 0 0
1785330452.294793 cpu4 358394 7 111875 59296039 1588 0 0
1785330452.294793 cpu5 305724 9 100196 59366022 1018 0 0
1785330452.294793 cpu6 292186 4 97126 59384066 1301 0 0
1785330452.294793 cpu7 634154 12 143864 58980335 3178 0 0
1785330452.294793 cpu8 290866 17 99348 59384419 696 0 0
1785330452.294793 cpu9 280316 8 94873 59400605 660 0 0
1785330452.294793 cpu10 274561 2 94085 59406917 544 0 0
1785330452.294793 cpu11 268519 10 92669 59414663 521 0 0
1785330452.294793 cpu12 1333741 9738 271357 57900575 155237 0 3294
1785330452.294793 cpu13 943797 2619 287603 58300748 133215 0 2137
1785330452.294793 cpu14 329974 7 104498 59340189 1533 0 0
1785330452.294793 cpu15 194410 0 57659 59538563 547 0 0
1785330452.294793 cpu16 182827 1 49695 59561394 331 0 0
1785330452.294793 cpu17 174203 2 44244 59577599 223 0 0
1785330452.294793 cpu18 171005 1 41190 59585473 205 0 0
1785330452.294793 cpu19 258013 0 65121 59467586 915 0 0
1785330452.294793 cpu20 163698 1 39776 59596114 224 0 0
1785330452.294793 cpu21 161955 2 37113 59596866 172 0 0
1785330452.294793 cpu22 160115 7 36293 59603843 148 0 0
1785330452.294793 cpu23 161761 0 35562 59603066 237 0 0
1785330452.397241 cpu0 1681757 4019 589545 57076506 111352 0 2183
1785330452.397241 cpu1 1712405 2968 535844 57111471 110025 0 4299
1785330452.397241 cpu2 954948 22 222274 58555294 4394 0 0
1785330452.397241 cpu3 436994 8 137974 59181293 1957 0 0
1785330452.397241 cpu4 358396 7 111876 59296047 1588 0 0
1785330452.397241 cpu5 305724 9 100196 59366032 1018 0 0
1785330452.397241 cpu6 292186 4 97126 59384076 1301 0 0
1785330452.397241 cpu7 634154 12 143864 58980345 3178 0 0
1785330452.397241 cpu8 290866 17 99348 59384429 696 0 0
1785330452.397241 cpu9 280316 8 94873 59400615 660 0 0
1785330452.397241 cpu10 274561 2 94085 59406927 544 0 0
1785330452.397241 cpu11 268519 10 92669 59414673 521 0 0
1785330452.397241 cpu12 1333741 9738 271357 57900585 155237 0 3294
1785330452.397241 cpu13 943797 2619 287604 58300758 133215 0 2137
1785330452.397241 cpu14 329974 7 104498 59340199 1533 0 0
1785330452.397241 cpu15 194410 0 57659 59538574 547 0 0
1785330452.397241 cpu16 182827 1 49695 59561404 331 0 0
1785330452.397241 cpu17 174203 2 44244 59577609 223 0 0
1785330452.397241 cpu18 171005 1 41190 59585484 205 0 0
1785330452.397241 cpu19 258013 0 65121 59467596 915 0 0
1785330452.397241 cpu20 163698 1 39776 59596124 224 0 0
1785330452.397241 cpu21 161955 2 37113 59596876 172 0 0
1785330452.397241 cpu22 160115 7 36293 59603853 148 0 0
1785330452.397241 cpu23 161761 0 35562 59603077 237 0 0
1785330452.499658 cpu0 1681760 4019 589546 57076511 111352 0 2183
1785330452.499658 cpu1 1712406 2968 535845 57111479 110025 0 4299
1785330452.499658 cpu2 954951 22 222274 58555301 4394 0 0
1785330452.499658 cpu3 436994 8 137974 59181303 1957 0 0
1785330452.499658 cpu4 358396 7 111876 59296058 1588 0 0
1785330452.499658 cpu5 305724 9 100196 59366042 1018 0 0
1785330452.499658 cpu6 292186 4 97126 59384087 1301 0 0
1785330452.499658 cpu7 634154 12 143864 58980355 3178 0 0
1785330452.499658 cpu8 290866 17 99348 59384439 696 0 0
1785330452.499658 cpu9 280316 8 94873 59400625 660 0 0
1785330452.499658 cpu10 274561 2 94085 59406937 544 0 0
1785330452.499658 cpu11 268519 10 92669 59414684 521 0 0
1785330452.499658 cpu12 1333745 9738 271357 57900591 155237 0 3294
1785330452.499658 cpu13 943800 2619 287604 58300765 133215 0 2137
1785330452.499658 cpu14 329974 7 104498 59340209 1533 0 0
1785330452.499658 cpu15 194410 0 57659 59538584 547 0 0
1785330452.499658 cpu16 182827 1 49695 59561414 331 0 0
1785330452.499658 cpu17 174203 2 44244 59577619 223 0 0
1785330452.499658 cpu18 171005 1 41190 59585494 205 0 0
1785330452.499658 cpu19 258013 0 65121 59467606 915 0 0
1785330452.499658 cpu20 163698 1 39776 59596134 224 0 0
1785330452.499658 cpu21 161955 2 37113 59596886 172 0 0
1785330452.499658 cpu22 160115 7 36293 59603863 148 0 0
1785330452.499658 cpu23 161761 0 35562 59603087 237 0 0
1785330452.602215 cpu0 1681762 4019 589546 57076520 111352 0 2183
1785330452.602215 cpu1 1712407 2968 535845 57111488 110025 0 4299
1785330452.602215 cpu2 954955 22 222275 58555307 4394 0 0
1785330452.602215 cpu3 436994 8 137974 59181313 1957 0 0
1785330452.602215 cpu4 358396 7 111876 59296068 1588 0 0
1785330452.602215 cpu5 305727 9 100197 59366048 1018 0 0
1785330452.602215 cpu6 292186 4 97126 59384097 1301 0 0
1785330452.602215 cpu7 634154 12 143864 58980365 3178 0 0
1785330452.602215 cpu8 290866 17 99348 59384449 696 0 0
1785330452.602215 cpu9 280316 8 94873 59400635 660 0 0
1785330452.602215 cpu10 274561 2 94085 59406947 544 0 0
1785330452.602215 cpu11 268519 10 92669 59414694 521 0 0
1785330452.602215 cpu12 1333745 9738 271358 57900600 155237 0 3294
1785330452.602215 cpu13 943800 2619 287604 58300774 133215 0 2137
1785330452.602215 cpu14 329974 7 104498 59340220 1533 0 0
1785330452.602215 cpu15 194410 0 57659 59538594 547 0 0
1785330452.602215 cpu16 182827 1 49695 59561425 331 0 0
1785330452.602215 cpu17 174203 2 44244 59577629 223 0 0
1785330452.602215 cpu18 171005 1 41190 59585504 205 0 0
1785330452.602215 cpu19 258013 0 65121 59467617 915 0 0
1785330452.602215 cpu20 163698 1 39776 59596144 224 0 0
1785330452.602215 cpu21 161955 2 37113 59596895 172 0 0
1785330452.602215 cpu22 160115 7 36293 59603873 148 0 0
1785330452.602215 cpu23 161761 0 35562 59603096 237 0 0
1785330452.704926 cpu0 1681763 4019 589546 57076528 111352 0 2183
1785330452.704926 cpu1 1712407 2968 535845 57111497 110025 0 4299
1785330452.704926 cpu2 954955 22 222275 58555317 4394 0 0
1785330452.704926 cpu3 436994 8 137974 59181323 1957 0 0
1785330452.704926 cpu4 358396 7 111876 59296078 1588 0 0
1785330452.704926 cpu5 305727 9 100197 59366058 1018 0 0
1785330452.704926 cpu6 292186 4 97126 59384107 1301 0 0
1785330452.704926 cpu7 634154 12 143864 58980375 3178 0 0
1785330452.704926 cpu8 290866 17 99348 59384459 696 0 0
1785330452.704926 cpu9 280316 8 94873 59400646 660 0 0
1785330452.704926 cpu10 274561 2 94085 59406958 544 0 0
1785330452.704926 cpu11 268519 10 92669 59414704 521 0 0
1785330452.704926 cpu12 1333745 9738 271358 57900610 155237 0 3294
1785330452.704926 cpu13 943801 2619 287605 58300784 133215 0 2137
1785330452.704926 cpu14 329974 7 104498 59340230 1533 0 0
1785330452.704926 cpu15 194410 0 57659 59538604 547 0 0
1785330452.704926 cpu16 182827 1 49695 59561435 331 0 0
1785330452.704926 cpu17 174203 2 44244 59577640 223 0 0
1785330452.704926 cpu18 171005 1 41190 59585514 205 0 0
1785330452.704926 cpu19 258013 0 65121 59467627 915 0 0
1785330452.704926 cpu20 163698 1 39776 59596155 224 0 0
1785330452.704926 cpu21 161955 2 37113 59596905 172 0 0
1785330452.704926 cpu22 160115 7 36293 59603883 148 0 0
1785330452.704926 cpu23 161761 0 35562 59603107 237 0 0
1785330452.807373 cpu0 1681763 4019 589547 57076538 111352 0 2183
1785330452.807373 cpu1 1712408 2968 535846 57111507 110025 0 4299
1785330452.807373 cpu2 954956 22 222275 58555327 4394 0 0
1785330452.807373 cpu3 436994 8 137974 59181333 1957 0 0
1785330452.807373 cpu4 358397 7 111876 59296087 1588 0 0
1785330452.807373 cpu5 305727 9 100197 59366069 1018 0 0
1785330452.807373 cpu6 292186 4 97126 59384117 1301 0 0
1785330452.807373 cpu7 634154 12 143864 58980385 3178 0 0
1785330452.807373 cpu8 290866 17 99348 59384469 696 0 0
1785330452.807373 cpu9 280316 8 94873 59400656 660 0 0
1785330452.807373 cpu10 274561 2 94085 59406968 544 0 0
1785330452.807373 cpu11 268519 10 92669 59414714 521 0 0
1785330452.807373 cpu12 1333745 9738 271359 57900619 155237 0 3294
1785330452.807373 cpu13 943801 2619 287605 58300793 133215 0 2137
1785330452.807373 cpu14 329974 7 104498 59340240 1533 0 0
1785330452.807373 cpu15 194410 0 57659 59538615 547 0 0
1785330452.807373 cpu16 182827 1 49695 59561445 331 0 0
1785330452.807373 cpu17 174203 2 44244 59577650 223 0 0
1785330452.807373 cpu18 171005 1 41190 59585525 205 0 0
1785330452.807373 cpu19 258013 0 65121 59467637 915 0 0
1785330452.807373 cpu20 163698 1 39776 59596165 224 0 0
1785330452.807373 cpu21 161955 2 37113 59596916 172 0 0
1785330452.807373 cpu22 160115 7 36293 59603894 148 0 0
1785330452.807373 cpu23 161761 0 35562 59603117 237 0 0
1785330452.909725 cpu0 1681764 4019 589547 57076547 111352 0 2183
1785330452.909725 cpu1 1712408 2968 535846 57111517 110025 0 4299
1785330452.909725 cpu2 954960 22 222275 58555332 4394 0 0
1785330452.909725 cpu3 436995 8 137974 59181343 1957 0 0
1785330452.909725 cpu4 358397 7 111876 59296097 1588 0 0
1785330452.909725 cpu5 305727 9 100197 59366079 1018 0 0
1785330452.909725 cpu6 292186 4 97126 59384128 1301 0 0
1785330452.909725 cpu7 634155 12 143864 58980395 3178 0 0
1785330452.909725 cpu8 290866 17 99348 59384480 696 0 0
1785330452.909725 cpu9 280316 8 94873 59400666 660 0 0
1785330452.909725 cpu10 274561 2 94085 59406978 544 0 0
1785330452.909725 cpu11 268519 10 92669 59414725 521 0 0
1785330452.909725 cpu12 1333745 9738 271359 57900629 155237 0 3294
1785330452.909725 cpu13 943802 2619 287606 58300802 133215 0 2137
1785330452.909725 cpu14 329974 7 104498 59340250 1533 0 0
1785330452.909725 cpu15 194410 0 57659 59538625 547 0 0
1785330452.909725 cpu16 182827 1 49695 59561455 331 0 0
1785330452.909725 cpu17 174203 2 44244 59577660 223 0 0
1785330452.909725 cpu18 171005 1 41190 59585535 205 0 0
1785330452.909725 cpu19 258013 0 65121 59467647 915 0 0
1785330452.909725 cpu20 163698 1 39776 59596175 224 0 0
1785330452.909725 cpu21 161955 2 37113 59596926 172 0 0
1785330452.909725 cpu22 160115 7 36293 59603904 148 0 0
1785330452.909725 cpu23 161761 0 35562 59603127 237 0 0
1785330453.012729 cpu0 1681764 4019 589547 57076557 111352 0 2183
1785330453.012729 cpu1 1712409 2968 535846 57111526 110025 0 4299
1785330453.012729 cpu2 954960 22 222275 58555342 4394 0 0
1785330453.012729 cpu3 436995 8 137974 59181353 1957 0 0
1785330453.012729 cpu4 358400 7 111877 59296104 1588 0 0
1785330453.012729 cpu5 305727 9 100197 59366089 1018 0 0
1785330453.012729 cpu6 292186 4 97126 59384138 1301 0 0
1785330453.012729 cpu7 634155 12 143864 58980405 3178 0 0
1785330453.012729 cpu8 290866 17 99348 59384490 696 0 0
1785330453.012729 cpu9 280316 8 94873 59400677 660 0 0
1785330453.012729 cpu10 274561 2 94085 59406988 544 0 0
1785330453.012729 cpu11 268519 10 92669 59414735 521 0 0
1785330453.012729 cpu12 1333746 9738 271359 57900638 155237 0 3294
1785330453.012729 cpu13 943802 2619 287607 58300810 133215 0 2137
1785330453.012729 cpu14 329974 7 104498 59340261 1533 0 0
1785330453.012729 cpu15 194410 0 57659 59538635 547 0 0
1785330453.012729 cpu16 182827 1 49695 59561466 331 0 0
1785330453.012729 cpu17 174203 2 44244 59577670 223 0 0
1785330453.012729 cpu18 171005 1 41190 59585545 205 0 0
1785330453.012729 cpu19 258013 0 65121 59467658 915 0 0
1785330453.012729 cpu20 163698 1 39776 59596185 224 0 0
1785330453.012729 cpu21 161956 2 37113 59596936 172 0 0
1785330453.012729 cpu22 160115 7 36293 59603914 148 0 0
1785330453.012729 cpu23 161761 0 35562 59603137 237 0 0
1785330453.115656 cpu0 1681764 4019 589548 57076567 111352 0 2183
1785330453.115656 cpu1 1712410 2968 535846 57111534 110025 0 4299
1785330453.115656 cpu2 954961 22 222275 58555351 4394 0 0
1785330453.115656 cpu3 436995 8 137974 59181364 1957 0 0
1785330453.115656 cpu4 358400 7 111877 59296114 1588 0 0
1785330453.115656 cpu5 305727 9 100197 59366100 1018 0 0
1785330453.115656 cpu6 292186 4 97126 59384148 1301 0 0
1785330453.115656 cpu7 634155 12 143864 58980415 3178 0 0
1785330453.115656 cpu8 290866 17 99349 59384500 696 0 0
1785330453.115656 cpu9 280316 8 94873 59400687 660 0 0
1785330453.115656 cpu10 274561 2 94085 59406999 544 0 0
1785330453.115656 cpu11 268519 10 92669 59414745 521 0 0
1785330453.115656 cpu12 1333746 9738 271360 57900648 155237 0 3294
1785330453.115656 cpu13 943802 2619 287607 58300820 133215 0 2137
1785330453.115656 cpu14 329974 7 104498 59340271 1533 0 0
1785330453.115656 cpu15 194410 0 57659 59538645 547 0 0
1785330453.115656 cpu16 182827 1 49695 59561476 331 0 0
1785330453.115656 cpu17 174203 2 44244 59577681 223 0 0
1785330453.115656 cpu18 171005 1 41190 59585555 205 0 0
1785330453.115656 cpu19 258013 0 65121 59467668 915 0 0
1785330453.115656 cpu20 163698 1 39776 59596196 224 0 0
1785330453.115656 cpu21 161956 2 37114 59596946 172 0 0
1785330453.115656 cpu22 160115 7 36293 59603924 148 0 0
1785330453.115656 cpu23 161761 0 35562 59603148 237 0 0
1785330453.218184 cpu0 1681765 4019 589548 57076576 111352 0 2183
1785330453.218184 cpu1 1712410 2968 535846 57111544 110025 0 4299
1785330453.218184 cpu2 954966 22 222275 58555357 4394 0 0
1785330453.218184 cpu3 436995 8 137974 59181374 1957 0 0
1785330453.218184 cpu4 358400 7 111877 59296124 1588 0 0
1785330453.218184 cpu5 305727 9 100197 59366110 1018 0 0
1785330453.218184 cpu6 292186 4 97126 59384158 1301 0 0
1785330453.218184 cpu7 634155 12 143864 58980425 3178 0 0
1785330453.218184 cpu8 290866 17 99349 59384510 696 0 0
1785330453.218184 cpu9 280316 8 94873 59400697 660 0 0
1785330453.218184 cpu10 274561 2 94085 59407009 544 0 0
1785330453.218184 cpu11 268519 10 92669 59414755 521 0 0
1785330453.218184 cpu12 1333747 9738 271360 57900657 155237 0 3294
1785330453.218184 cpu13 943803 2619 287607 58300829 133215 0 2137
1785330453.218184 cpu14 329974 7 104498 59340281 1533 0 0
1785330453.218184 cpu15 194410 0 57659 59538656 547 0 0
1785330453.218184 cpu16 182827 1 49695 59561486 331 0 0
1785330453.218184 cpu17 174203 2 44244 59577691 223 0 0
1785330453.218184 cpu18 171005 1 41190 59585566 205 0 0
1785330453.218184 cpu19 258013 0 65121 59467678 915 0 0
1785330453.218184 cpu20 163698 1 39776 59596206 224 0 0
1785330453.218184 cpu21 161956 2 37114 59596956 172 0 0
1785330453.218184 cpu22 160115 7 36293 59603935 148 0 0
1785330453.218184 cpu23 161761 0 35562 59603158 237 0 0
1785330453.320770 cpu0 1681765 4019 589548 57076585 111352 0 2183
1785330453.320770 cpu1 1712410 2968 535847 57111553 110025 0 4299
1785330453.320770 cpu2 954967 22 222276 58555366 4394 0 0
1785330453.320770 cpu3 436995 8 137974 59181384 1957 0 0
1785330453.320770 cpu4 358403 7 111878 59296131 1588 0 0
1785330453.320770 cpu5 305727 9 100197 59366120 1018 0 0
1785330453.320770 cpu6 292186 4 97126 59384169 1301 0 0
1785330453.320770 cpu7 634156 12 143864 58980435 3178 0 0
1785330453.320770 cpu8 290866 17 99349 59384521 696 0 0
1785330453.320770 cpu9 280316 8 94873 59400707 660 0 0
1785330453.320770 cpu10 274561 2 94085 59407019 544 0 0
1785330453.320770 cpu11 268519 10 92669 59414766 521 0 0
1785330453.320770 cpu12 1333748 9738 271360 57900666 155237 0 3294
1785330453.320770 cpu13 943804 2619 287608 58300839 133215 0 2137
1785330453.320770 cpu14 329974 7 104498 59340292 1533 0 0
1785330453.320770 cpu15 194410 0 57659 59538666 547 0 0
1785330453.320770 cpu16 182827 1 49695 59561496 331 0 0
1785330453.320770 cpu17 174203 2 44244 59577701 223 0 0
1785330453.320770 cpu18 171005 1 41190 59585576 205 0 0
1785330453.320770 cpu19 258013 0 65121 59467688 915 0 0
1785330453.320770 cpu20 163698 1 39776 59596216 224 0 0
1785330453.320770 cpu21 161956 2 37114 59596966 172 0 0
1785330453.320770 cpu22 160115 7 36293 59603945 148 0 0
1785330453.320770 cpu23 161761 0 35562 59603168 237 0 0
1785330453.423237 cpu0 1681766 4019 589548 57076595 111352 0 2183
1785330453.423237 cpu1 1712411 2968 535847 57111563 110025 0 4299
1785330453.423237 cpu2 954967 22 222276 58555376 4394 0 0
1785330453.423237 cpu3 436995 8 137974 59181394 1957 0 0
1785330453.423237 cpu4 358403 7 111878 59296141 1588 0 0
1785330453.423237 cpu5 305727 9 100197 59366130 1018 0 0
1785330453.423237 cpu6 292186 4 97126 59384179 1301 0 0
1785330453.423237 cpu7 634156 12 143864 58980445 3178 0 0
1785330453.423237 cpu8 290866 17 99349 59384531 696 0 0
1785330453.423237 cpu9 280316 8 94873 59400718 660 0 0
1785330453.423237 cpu10 274561 2 94085 59407029 544 0 0
1785330453.423237 cpu11 268519 10 92669 59414776 521 0 0
1785330453.423237 cpu12 1333748 9738 271361 57900675 155237 0 3294
1785330453.423237 cpu13 943804 2619 287608 58300848 133215 0 2137
1785330453.423237 cpu14 329974 7 104498 59340302 1533 0 0
1785330453.423237 cpu15 194410 0 57659 59538676 547 0 0
1785330453.423237 cpu16 182827 1 49695 59561507 331 0 0
1785330453.423237 cpu17 174203 2 44244 59577711 223 0 0
1785330453.423237 cpu18 171005 1 41190 59585586 205 0 0
1785330453.423237 cpu19 258013 0 65121 59467699 915 0 0
1785330453.423237 cpu20 163698 1 39776 59596226 224 0 0
1785330453.423237 cpu21 161956 2 37114 59596977 172 0 0
1785330453.423237 cpu22 160115 7 36293 59603955 148 0 0
1785330453.423237 cpu23 161761 0 35562 59603178 237 0 0
1785330453.525591 cpu0 1681766 4019 589549 57076604 111352 0 2183
1785330453.525591 cpu1 1712412 2968 535847 57111572 110025 0 4299
1785330453.525591 cpu2 954969 22 222276 58555384 4394 0 0
1785330453.525591 cpu3 436995 8 137975 59181404 1957 0 0
1785330453.525591 cpu4 358404 7 111878 59296150 1588 0 0
1785330453.525591 cpu5 305727 9 100197 59366141 1018 0 0
1785330453.525591 cpu6 292186 4 97126 59384189 1301 0 0
1785330453.525591 cpu7 634156 12 143864 58980455 3178 0 0
1785330453.525591 cpu8 290866 17 99349 59384541 696 0 0
1785330453.525591 cpu9 280316 8 94873 59400728 660 0 0
1785330453.525591 cpu10 274561 2 94085 59407040 544 0 0
1785330453.525591 cpu11 268519 10 92669 59414786 521 0 0
1785330453.525591 cpu12 1333750 9738 271361 57900684 155237 0 3294
1785330453.525591 cpu13 943804 2619 287609 58300858 133215 0 2137
1785330453.525591 cpu14 329974 7 104498 59340312 1533 0 0
1785330453.525591 cpu15 194410 0 57659 59538686 547 0 0
1785330453.525591 cpu16 182827 1 49695 59561517 331 0 0
1785330453.525591 cpu17 174203 2 44244 59577722 223 0 0
1785330453.525591 cpu18 171005 1 41190 59585596 205 0 0
1785330453.525591 cpu19 258013 0 65121 59467709 915 0 0
1785330453.525591 cpu20 163698 1 39776 59596237 224 0 0
1785330453.525591 cpu21 161956 2 37114 59596987 172 0 0
1785330453.525591 cpu22 160115 7 36293 59603965 148 0 0
1785330453.525591 cpu23 161761 0 35562 59603189 237 0 0
1785330453.628244 cpu0 1681766 4019 589549 57076613 111352 0 2183
1785330453.628244 cpu1 1712412 2968 535848 57111581 110025 0 4299
1785330453.628244 cpu2 954971 22 222276 58555392 4394 0 0
1785330453.628244 cpu3 436995 8 137975 59181415 1957 0 0
1785330453.628244 cpu4 358406 7 111878 59296157 1588 0 0
1785330453.628244 cpu5 305727 9 100197 59366151 1018 0 0
1785330453.628244 cpu6 292186 4 97126 59384199 1301 0 0
1785330453.628244 cpu7 634156 12 143864 58980465 3178 0 0
1785330453.628244 cpu8 290866 17 99349 59384551 696 0 0
1785330453.628244 cpu9 280316 8 94873 59400738 660 0 0
1785330453.628244 cpu10 274561 2 94085 59407050 544 0 0
1785330453.628244 cpu11 268519 10 92669 59414796 521 0 0
1785330453.628244 cpu12 1333750 9738 271361 57900693 155237 0 3294
1785330453.628244 cpu13 943804 2619 287609 58300867 133216 0 2137
1785330453.628244 cpu14 329975 7 104498 59340322 1533 0 0
1785330453.628244 cpu15 194410 0 57659 59538697 547 0 0
1785330453.628244 cpu16 182827 1 49695 59561527 331 0 0
1785330453.628244 cpu17 174203 2 44244 59577732 223 0 0
1785330453.628244 cpu18 171005 1 41190 59585607 205 0 0
1785330453.628244 cpu19 258013 0 65121 59467719 915 0 0
