189519.814810 10
189519.815792 4
189519.816915 5
189519.820008 9
189519.820385 6
189519.820907 11
189519.821409 8
189519.823747 7
189519.824911 10
189519.827017 5
189519.827952 4
189519.830109 9
189519.830486 6
189519.831546 8
189519.831805 11
189519.834817 7
189519.835023 10
189519.837162 5
189519.839676 4
189519.840233 9
189519.840588 6
189519.841648 8
189519.842001 11
189519.845142 10
189519.845582 7
189519.847263 5
189519.849778 4
189519.850348 9
189519.850688 6
189519.851748 8
189519.852902 11
189519.855243 10
189519.856167 7
189519.857363 5
189519.859879 4
189519.861253 6
189519.861850 8
189519.863097 11
189519.864817 9
189519.865358 10
189519.866269 7
189519.867465 5
189519.869980 4
189519.871354 6
189519.871951 8
189519.873244 11
189519.875459 10
189519.876369 7
189519.878737 5
189519.880081 4
189519.880590 9
189519.881758 6
189519.882052 8
189519.883345 11
189519.885577 10
189519.886786 7
189519.890220 4
189519.891123 9
189519.891899 5
189519.891906 6
189519.893463 11
189519.894092 8
189519.895678 10
189519.898724 7
189519.902056 5
189519.902151 6
189519.902164 4
189519.903564 11
189519.903752 9
189519.906719 10
189519.908012 8
189519.909320 7
189519.912157 5
189519.912253 6
189519.912389 4
189519.913665 11
189519.913854 9
189519.916820 10
189519.918113 8
189519.919417 7
189519.922258 5
189519.922353 6
189519.922531 4
189519.924289 11
189519.926921 10
189519.930037 7
189519.932358 5
189519.932454 6
189519.932632 4
189519.937022 10
189519.938702 9
189519.942459 5
189519.942555 6
189519.942733 4
189519.947123 10
189519.950556 11
189519.952656 6
189519.952834 4
189519.961690 8
189519.962136 10
189519.962935 4
189519.964972 7
189519.975073 7
189519.985175 7
189519.995275 7
189520.006150 7
189520.016251 7
189520.026352 7
189520.035635 9
189520.036453 7
189520.037199 11
189520.040518 10
189520.041210 8
189520.046596 7
189520.048033 9
189520.050704 11
189520.051407 8
189520.052052 10
189520.056697 7
189520.058134 9
189520.060804 11
189520.061508 8
189520.062228 10
189520.066798 7
189520.075620 9
189520.076913 7
189520.076919 11
189520.083161 10
189520.086647 8
189520.087014 7
189520.097115 7
189520.101194 9
189520.104207 10
189520.107231 7
189520.107991 11
189520.113983 8
189520.117432 7
189520.118411 9
189520.127544 7
189520.137646 7
189520.143920 10
189520.147747 7
189520.148754 11
189520.151590 8
189520.157848 7
189520.167949 7
189520.169662 8
189520.176499 11
189520.178049 7
189520.178527 9
189520.186600 11
189520.188151 7
189520.195763 10
189520.198252 7
189520.199108 8
189520.199659 11
189520.202675 9
189520.208352 7
189520.208619 10
189520.212192 8
189520.218469 7
189520.221321 9
189520.224746 11
189520.228590 7
189520.238704 7
189520.248805 7
189520.258906 7
189520.269027 7
189520.279128 7
189520.289229 7
189520.299259 8
189520.299329 7
189520.309431 7
189520.320112 7
189520.330214 7
189520.340320 7
189520.350415 7
189520.360516 7
189520.360687 10
189520.370617 7
189520.380719 7
189520.385142 11
189520.390820 7
189520.400944 7
189520.407218 9
189520.408622 10
189520.410268 8
189520.411061 7
189520.418915 11
189520.421004 9
189520.421199 7
189520.421372 8
189520.422342 10
189520.429017 11
189520.431300 7
189520.439955 8
189520.440388 9
189520.441413 7
189520.441627 10
189520.445532 11
189520.451514 7
189520.455268 9
189520.458581 8
189520.461628 7
189520.467811 9
189520.471840 7
189520.480804 8
189520.481941 7
189520.485771 11
189520.492043 7
189520.502144 7
189520.511285 10
189520.512245 7
189520.521521 9
189520.523600 7
189520.524113 11
189520.529554 10
189520.529612 4
189520.624381 5
189520.635387 11
189520.646769 8
189520.649495 7
189520.651822 9
189520.659934 7
189520.782004 7
189520.792105 7
189521.118139 11
189521.123181 6
189521.124206 5
189521.124321 7
189521.125200 4
189521.126690 10
189521.127089 8
189521.128297 11
189521.129173 9
189521.133281 6
189521.134307 5
189521.134610 7
189521.135300 4
189521.136834 10
189521.192135 8
189521.253450 4
189521.263118 7
189521.456699 11
189521.576288 7
189521.586388 7
189521.641824 8
189521.780877 11
189521.783184 4
189521.785872 9
189521.786754 5
189521.787867 6
189521.788329 7
189521.789799 8
189521.791041 11
189521.793283 4
189521.795972 9
189521.797453 5
189521.797968 6
189521.798430 7
189521.802639 10
189521.812740 10
189521.825978 7
189521.836079 7
189521.846180 7
189521.856281 7
189521.866382 7
189521.876632 7
189521.886733 7
189521.896834 7
189521.906935 7
189521.917036 7
189521.927137 7
189521.937257 7
189522.055284 7
189522.065385 7
189522.205541 8
189522.265777 11
189522.324097 9
189522.387169 9
189522.397288 9
189522.537607 10
189522.643047 8
189522.703745 9
189522.713846 9
189522.856361 7
189522.918867 7
189522.928969 7
189522.939109 7
189522.949239 7
189522.959413 7
189522.969556 7
189522.979657 7
189522.981102 4
189522.989813 7
189523.000601 7
189523.008941 9
189523.026867 7
189523.027125 11
189523.028826 5
189523.037003 7
189523.047152 7
189523.057253 7
189523.067404 7
189523.068859 8
189523.073388 4
189523.077548 7
189523.087649 7
189523.200561 9
189523.210663 9
189523.417791 9
189523.470944 8
189523.533248 9
189523.543362 9
189523.749208 9
189523.759308 9
189523.775358 11
189523.776054 9
189523.776115 7
189523.776718 10
189523.779099 6
189523.779217 8
189523.779799 5
189523.782375 4
189523.785459 11
189523.786154 9
189523.786304 7
189523.789200 6
189523.789340 8
189523.789899 5
189523.792475 4
189523.794083 10
189523.804183 10
189523.816394 7
189523.826494 7
189523.836595 7
189523.846696 7
189523.856797 7
189523.866898 7
189523.876999 7
189523.887100 7
189523.897201 7
189523.907302 7
189523.917442 7
189523.927543 7
189523.942546 7
189523.952647 7
189523.962748 7
189523.972849 7
189524.002819 7
189524.012920 7
189524.139574 9
189524.149674 9
189524.360926 9
189524.371062 9
189524.381182 9
189524.390640 10
189524.391258 7
189524.391397 11
189524.391848 8
189524.395792 6
189524.397093 5
189524.397569 9
189524.399774 4
189524.400740 10
189524.401359 7
189524.401498 11
189524.401949 8
189524.406148 6
189524.407670 9
189524.416153 10
189524.432299 7
189524.442400 7
189524.452500 7
189524.462602 7
189524.472703 7
189524.482804 7
189524.492905 7
189524.503005 7
189524.513107 7
189524.523208 7
189524.533310 7
189524.543410 7
189524.664313 9
189524.674414 9
189524.953971 8
189525.010529 7
189525.014678 10
189525.015563 4
189525.017261 11
189525.018747 5
189525.020733 9
189525.022445 8
189525.023204 6
189525.024779 10
189525.025332 7
189525.027265 4
189525.028762 11
189525.039868 4
189525.049442 7
189525.059542 7
189525.069643 7
189525.079744 7
189525.089845 7
189525.099946 7
189525.110047 7
189525.120148 7
189525.130249 7
189525.140350 7
189525.150451 7
189525.160552 7
189525.170653 7
189525.172609 9
189525.233511 8
189525.288500 9
189525.300183 7
189525.512272 7
189525.518389 9
189525.522198 10
189525.524658 5
189525.525327 6
189525.527528 8
189525.528521 9
189525.529750 11
189525.531824 7
189525.532591 4
189525.534758 5
189525.535562 10
189525.537628 8
189525.538633 9
189525.542692 4
189525.552387 7
189525.569102 10
189525.579488 7
189525.588120 10
189525.594594 6
189525.596295 7
189525.596551 5
189525.597544 11
189525.598788 10
189525.602467 9
189525.603597 8
189525.606041 4
189525.606412 7
189525.606882 6
189525.607071 5
189525.607645 11
189525.615247 9
189525.625383 9
189525.631875 7
189525.641976 7
189525.652101 7
189525.662202 7
189525.672303 7
189525.682404 7
189525.692505 7
189525.702606 7
189525.712707 7
189525.722807 7
189525.732909 7
189525.743009 7
189525.753111 7
189525.763212 7
189525.823934 7
189525.885533 9
189525.895647 9
189526.054027 10
189526.108395 8
189526.116141 6
189526.117888 4
189526.118416 9
189526.118586 8
189526.119502 11
189526.121416 10
189526.121481 5
189526.127127 7
189526.128516 9
189526.128703 8
189526.129722 4
189526.132000 6
189526.247428 9
189526.257542 9
189526.476062 9
189526.487252 7
189526.497352 7
189526.507454 7
189526.517554 7
189526.518262 8
189526.526955 5
189526.527686 7
189526.537787 7
189526.547904 7
189526.558005 7
189526.568121 7
189526.578222 7
189526.588360 7
189526.598461 7
189526.608562 7
189526.618840 7
189526.628955 7
189526.639056 7
189526.646211 6
189526.648216 8
189526.649196 7
189526.659312 7
189526.663793 4
189526.665896 5
189526.669753 7
189526.679853 7
189526.683034 6
189526.689954 7
189526.700288 7
189526.710414 7
189526.720515 7
189526.730616 7
189526.743934 8
189526.744480 11
189526.744493 10
189526.750807 4
189526.752693 7
189526.753394 9
189526.754915 8
189526.755028 6
189526.760161 5
189526.766184 8
189526.769543 11
189526.769548 10
189526.776520 7
189526.777422 6
189526.777465 8
189526.782097 9
189526.787325 7
189526.788419 4
189526.798041 7
189526.802163 9
189526.806300 6
189526.806760 10
189526.807236 5
189526.807982 8
189526.808239 7
189526.810355 11
189526.812265 9
189526.815502 4
189526.816401 6
189526.816862 10
189526.818380 7
189526.819008 8
189526.819974 5
189526.820513 11
189526.822389 9
189526.825978 4
189526.826647 6
189526.827619 10
189526.829309 8
189526.829464 7
189526.830782 11
189526.832230 5
189526.832491 9
189526.836749 6
189526.836993 4
189526.837745 10
189526.839449 8
189526.840926 11
189526.841739 7
189526.842332 5
189526.842591 9
189526.846866 6
189526.847357 4
189526.847864 10
189526.849550 8
189526.851027 11
189526.852693 9
189526.855673 7
189526.857016 6
189526.867130 6
189526.877231 6
189526.878866 7
189526.887332 6
189526.888967 7
189526.899078 10
189526.899393 7
189526.903668 9
189526.903943 4
189526.905251 6
189526.905474 8
189526.905857 5
189526.907575 11
189526.909275 10
189526.910459 7
189526.916204 9
189526.916465 5
189526.917256 6
189526.917649 4
189526.918251 8
189526.919654 11
189526.920280 10
189526.922020 7
189526.927497 9
189526.927797 5
189526.930142 8
189526.930330 11
189526.930656 6
189526.931684 4
189526.932367 10
189526.932642 7
189526.937680 9
189526.939350 5
189526.940431 11
189526.940757 6
189526.940880 8
189526.941805 4
189526.942743 7
189526.944110 10
189526.947812 9
189526.949450 5
189526.950533 11
189526.950858 6
189526.950982 8
189526.951906 4
189526.952858 7
189526.954211 10
189526.957913 9
189526.959551 5
189526.960648 11
189526.960973 6
189526.961082 8
189526.962007 4
189526.962959 7
189526.964312 10
189526.968015 9
189526.969652 5
189526.970749 11
189526.971074 6
189526.971923 8
189526.972108 4
189526.973061 7
189526.974412 10
189526.978115 9
189526.979753 5
189526.980850 11
189526.981175 6
189526.982038 8
189526.982209 4
189526.983162 7
189526.984513 10
189526.988216 9
189526.989855 5
189526.991276 6
189526.991723 11
189526.992196 8
189526.992310 4
189526.993263 7
189526.994614 10
189526.999025 9
189526.999955 5
189527.001376 6
189527.001824 11
189527.002297 8
189527.002411 4
189527.003380 7
189527.004715 10
189527.009126 9
189527.010056 5
189527.011477 6
189527.011944 11
189527.012413 8
189527.012512 4
189527.013497 7
189527.014817 10
189527.019228 9
189527.020202 5
189527.021579 6
189527.022045 11
189527.022515 8
189527.022613 4
189527.023598 7
189527.024917 10
189527.029328 9
189527.030303 5
189527.032162 11
189527.032616 8
189527.032714 4
189527.033699 7
189527.034444 6
189527.035036 10
189527.039429 9
189527.040419 5
189527.042263 11
189527.042717 8
189527.042815 4
189527.043800 7
189527.044697 6
189527.045137 10
189527.049530 9
189527.050520 5
189527.052364 11
189527.052818 8
189527.052916 4
189527.053901 7
189527.054798 6
189527.055238 10
189527.059631 9
189527.060621 5
189527.062465 11
189527.062936 8
189527.063017 4
189527.064002 7
189527.065338 10
189527.068942 6
189527.069732 9
189527.070722 5
189527.072565 11
189527.073056 8
189527.073118 4
189527.074128 7
189527.075458 10
189527.079833 9
189527.080834 5
189527.081157 6
189527.082686 11
189527.083157 8
189527.083219 4
189527.084229 7
189527.085559 10
189527.089935 9
189527.090936 5
189527.091282 6
189527.093258 8
189527.093320 4
189527.093474 11
189527.094330 7
189527.097015 10
189527.100238 9
189527.101382 6
189527.103207 5
189527.103359 8
189527.103920 11
189527.104298 4
189527.104941 7
189527.107474 10
189527.110338 9
189527.111484 6
189527.113310 5
189527.113460 8
189527.114022 11
189527.114399 4
189527.115042 7
189527.117742 10
189527.120461 9
189527.121584 6
189527.123409 5
189527.123577 8
189527.124500 4
189527.124664 11
189527.125208 7
189527.127898 10
189527.130562 9
189527.131686 6
189527.133510 5
189527.133678 8
189527.134601 4
189527.134796 11
189527.135309 7
189527.137999 10
189527.140677 9
189527.141803 6
189527.143611 5
189527.143802 8
189527.144702 4
189527.144897 11
189527.145410 7
189527.148100 10
189527.150779 9
189527.152204 6
189527.154013 8
189527.154349 5
189527.154998 11
189527.155433 4
189527.156227 7
189527.158275 10
189527.160880 9
189527.162307 6
189527.164570 5
189527.164593 8
189527.165100 11
189527.165534 4
189527.166328 7
189527.168376 10
189527.170980 9
189527.172453 6
189527.174671 5
189527.174720 8
189527.175201 11
189527.175635 4
189527.176429 7
189527.178529 10
189527.181104 9
189527.182702 6
189527.184810 5
189527.185106 8
189527.185302 11
189527.185736 4
189527.186605 7
189527.188673 10
189527.191205 9
189527.192839 6
189527.194911 5
189527.195207 8
189527.195770 11
189527.195838 4
189527.196706 7
189527.198774 10
189527.201308 9
189527.205012 5
189527.205310 8
189527.206807 7
189527.208875 10
189527.210246 6
189527.212246 9
189527.214899 11
189527.215114 5
189527.215409 8
189527.216908 7
189527.218976 10
189527.221925 4
189527.225010 11
189527.225214 5
189527.225510 8
189527.226721 6
189527.229070 9
189527.229077 10
189527.229270 7
189527.232026 4
189527.235151 11
189527.235315 5
189527.235611 8
189527.236822 6
189527.239171 9
189527.239178 10
189527.239786 7
189527.242126 4
189527.245252 11
189527.245443 5
189527.245951 8
189527.246924 6
189527.249272 9
189527.249887 7
189527.252228 4
189527.255352 11
189527.255544 5
189527.256052 8
189527.257024 6
189527.259987 7
189527.265662 5
189527.267126 6
189527.270130 7
189527.275763 5
189527.277227 6
189527.280232 7
189527.283784 8
189527.285864 5
189527.287560 6
189527.290398 7
189527.294673 9
189527.296497 5
189527.298085 6
189527.300499 7
189527.302701 10
189527.306598 5
189527.310600 7
189527.316699 5
189527.320345 4
189527.320701 7
189527.326800 5
189527.330826 7
189527.334599 9
189527.336901 5
189527.340927 7
189527.344384 8
189527.347002 5
189527.355461 4
189527.357103 5
189527.364428 7
189527.367204 5
189527.377306 5
189527.382250 7
189527.392351 7
189527.402452 7
189527.412553 7
189527.422654 7
189527.429188 10
189527.438837 5
189527.447993 7
189527.454019 8
189527.458095 7
189527.467110 4
189527.468716 7
189527.472468 6
189527.477908 8
189527.478114 9
189527.478849 7
189527.488950 7
189527.490301 6
189527.493502 4
189527.499050 7
189527.506262 8
189527.508800 9
189527.509151 7
189527.517171 4
189527.518189 6
189527.519252 7
189527.521210 8
189527.525281 9
189527.529368 7
189527.538541 4
189527.538746 8
189527.539357 6
189527.539469 7
189527.548194 9
189527.549570 7
189527.557481 6
189527.559562 8
189527.559687 7
189527.563092 4
189527.568909 9
189527.569824 7
189527.571973 6
189527.575296 8
189527.579925 7
189527.583111 4
189527.590042 7
189527.600143 7
189527.605265 6
189527.610310 7
189527.612449 4
189527.614345 9
189527.620406 7
189527.621103 8
189527.628197 4
189527.630507 7
189527.631237 6
189527.632214 9
189527.635204 8
189527.638298 4
189527.640623 7
189527.641338 6
189527.642315 9
189527.645305 8
189527.648398 4
189527.650740 7
189527.653247 9
189527.660953 7
189527.669666 6
189527.671054 7
189527.681185 7
189527.683279 4
189527.683646 6
189527.684440 8
189527.688831 9
189527.691286 7
189527.695895 8
189527.701386 7
189527.711683 7
189527.714683 4
189527.721784 7
189527.723876 8
189527.726291 6
189527.731885 7
189527.737072 9
189527.737785 4
189527.741986 7
189527.742716 8
189527.752087 7
189527.754875 11
189527.757449 4
189527.863262 5
189527.874199 9
189527.875895 6
189527.883856 7
189528.006144 10
189528.016258 10
189528.181182 7
189528.241118 9
189528.258850 7
189528.262659 11
189528.268988 7
189528.279171 7
189528.289272 7
189528.299687 7
189528.309843 7
189528.319944 7
189528.325229 9
189528.538798 10
189528.548898 10
189528.769700 9
189528.779801 9
189528.789915 9
189528.798220 11
189528.801332 7
189528.801505 6
189528.802834 8
189528.803092 5
189528.805255 10
189528.805483 4
189528.806745 9
189528.810086 11
189528.811605 6
189528.812935 8
189528.812945 7
189528.813192 5
189528.815682 4
189528.816782 10
189528.829283 4
189528.839868 7
189528.849969 7
189528.860070 7
189528.870171 7
189528.880272 7
189528.890373 7
189528.900474 7
189528.910589 7
189528.920690 7
189528.930791 7
189528.940892 7
189528.950993 7
189528.961094 7
189528.971195 7
189528.982107 7
189529.097204 7
189529.107307 7
189529.171392 7
189529.597376 6
