1786102113.700141 cpu1 755951 185 367822 17675710 23264 0 5125
1786102113.700141 cpu2 422272 4 190978 18241348 28550 0 2614
1786102113.700141 cpu3 357352 11 170799 18338948 24970 0 2978
1786102113.700141 cpu4 169752 0 15886 18738272 14608 0 38
1786102113.700141 cpu5 173238 0 13211 18759371 730 0 7
1786102113.700141 cpu6 173582 0 11289 18764937 101 0 2
1786102113.700141 cpu7 1265110 0 77954 17605637 793 0 28
1786102113.700141 cpu8 170472 0 15969 18764173 170 0 26
1786102113.700141 cpu9 172553 0 12598 18765977 55 0 1
1786102113.700141 cpu10 173558 0 11393 18765666 31 0 1
1786102113.700141 cpu11 173384 0 10822 18765886 35 0 0
1786102113.700141 cpu12 561689 181 302330 18000629 16710 0 2284
1786102113.700141 cpu13 557892 435 307280 17996538 15921 0 3089
1786102113.700141 cpu14 361534 1 161726 18357508 20378 0 961
1786102113.700141 cpu15 337026 5 155832 18390732 21213 0 825
1786102113.802340 cpu0 693954 280 336290 17758477 24719 0 5786
1786102113.802340 cpu1 755951 185 367822 17675720 23264 0 5125
1786102113.802340 cpu2 422272 4 190978 18241358 28550 0 2614
1786102113.802340 cpu3 357352 11 170799 18338958 24970 0 2978
1786102113.802340 cpu4 169752 0 15886 18738282 14608 0 38
1786102113.802340 cpu5 173238 0 13211 18759382 730 0 7
1786102113.802340 cpu6 173582 0 11289 18764947 101 0 2
1786102113.802340 cpu7 1265115 0 77955 17605642 793 0 28
1786102113.802340 cpu8 170472 0 15969 18764183 170 0 26
1786102113.802340 cpu9 172553 0 12598 18765987 55 0 1
1786102113.802340 cpu10 173558 0 11393 18765676 31 0 1
1786102113.802340 cpu11 173384 0 10822 18765897 35 0 0
1786102113.802340 cpu12 561689 181 302330 18000639 16710 0 2284
1786102113.802340 cpu13 557892 435 307280 17996547 15921 0 3089
1786102113.802340 cpu14 361534 1 161727 18357517 20378 0 961
1786102113.802340 cpu15 337026 5 155833 18390742 21213 0 825
1786102113.904550 cpu0 693954 280 336291 17758486 24719 0 5786
1786102113.904550 cpu1 755951 185 367822 17675729 23264 0 5125
1786102113.904550 cpu2 422272 4 190978 18241367 28550 0 2614
1786102113.904550 cpu3 357352 11 170799 18338967 24970 0 2978
1786102113.904550 cpu4 169752 0 15886 18738293 14608 0 38
1786102113.904550 cpu5 173238 0 13211 18759392 730 0 7
1786102113.904550 cpu6 173582 0 11289 18764957 101 0 2
1786102113.904550 cpu7 1265119 0 77955 17605647 793 0 28
1786102113.904550 cpu8 170473 0 15969 18764193 170 0 26
1786102113.904550 cpu9 172553 0 12598 18765997 55 0 1
1786102113.904550 cpu10 173558 0 11394 18765686 31 0 1
1786102113.904550 cpu11 173389 0 10822 18765901 35 0 0
1786102113.904550 cpu12 561690 181 302331 18000648 16710 0 2284
1786102113.904550 cpu13 557893 435 307281 17996556 15921 0 3089
1786102113.904550 cpu14 361534 1 161727 18357526 20378 0 961
1786102113.904550 cpu15 337026 5 155833 18390751 21213 0 825
1786102114.006810 cpu0 693955 280 336291 17758495 24719 0 5786
1786102114.006810 cpu1 755952 185 367823 17675739 23264 0 5125
1786102114.006810 cpu2 422273 4 190979 18241375 28550 0 2614
1786102114.006810 cpu3 357352 11 170800 18338977 24970 0 2978
1786102114.006810 cpu4 169752 0 15886 18738303 14608 0 38
1786102114.006810 cpu5 173238 0 13211 18759402 730 0 7
1786102114.006810 cpu6 173583 0 11289 18764967 101 0 2
1786102114.006810 cpu7 1265128 0 77957 17605647 793 0 28
1786102114.006810 cpu8 170473 0 15969 18764203 170 0 26
1786102114.006810 cpu9 172554 0 12598 18766006 55 0 1
1786102114.006810 cpu10 173559 0 11394 18765696 31 0 1
1786102114.006810 cpu11 173390 0 10822 18765910 35 0 0
1786102114.006810 cpu12 561690 181 302331 18000658 16710 0 2284
1786102114.006810 cpu13 557894 435 307281 17996565 15921 0 3089
1786102114.006810 cpu14 361535 1 161727 18357536 20378 0 961
1786102114.006810 cpu15 337026 5 155833 18390761 21213 0 825
1786102114.109016 cpu0 693955 280 336292 17758504 24719 0 5786
1786102114.109016 cpu1 755952 185 367823 17675749 23264 0 5125
1786102114.109016 cpu2 422274 4 190979 18241385 28550 0 2614
1786102114.109016 cpu3 357353 11 170800 18338986 24970 0 2978
1786102114.109016 cpu4 169752 0 15887 18738312 14608 0 38
1786102114.109016 cpu5 173238 0 13211 18759412 730 0 7
1786102114.109016 cpu6 173583 0 11289 18764976 101 0 2
1786102114.109016 cpu7 1265134 0 77958 17605649 793 0 28
1786102114.109016 cpu8 170473 0 15970 18764212 170 0 26
1786102114.109016 cpu9 172555 0 12599 18766015 55 0 1
1786102114.109016 cpu10 173561 0 11394 18765703 31 0 1
1786102114.109016 cpu11 173390 0 10823 18765919 35 0 0
1786102114.109016 cpu12 561690 181 302331 18000667 16710 0 2284
1786102114.109016 cpu13 557896 435 307281 17996573 15921 0 3089
1786102114.109016 cpu14 361535 1 161727 18357546 20378 0 961
1786102114.109016 cpu15 337027 5 155834 18390770 21213 0 825
1786102114.211595 cpu0 693956 280 336292 17758513 24719 0 5786
1786102114.211595 cpu1 755953 185 367823 17675757 23264 0 5125
1786102114.211595 cpu2 422274 4 190979 18241395 28550 0 2614
1786102114.211595 cpu3 357353 11 170801 18338995 24970 0 2978
1786102114.211595 cpu4 169756 0 15890 18738316 14608 0 38
1786102114.211595 cpu5 173242 0 13212 18759416 730 0 7
1786102114.211595 cpu6 173589 0 11290 18764980 101 0 2
1786102114.211595 cpu7 1265141 0 77959 17605651 793 0 28
1786102114.211595 cpu8 170479 0 15971 18764215 170 0 26
1786102114.211595 cpu9 172560 0 12600 18766019 55 0 1
1786102114.211595 cpu10 173567 0 11396 18765706 31 0 1
1786102114.211595 cpu11 173394 0 10825 18765923 35 0 0
1786102114.211595 cpu12 561691 181 302331 18000677 16710 0 2284
1786102114.211595 cpu13 557896 435 307282 17996582 15921 0 3089
1786102114.211595 cpu14 361535 1 161728 18357555 20378 0 961
1786102114.211595 cpu15 337027 5 155835 18390780 21213 0 825
1786102114.313794 cpu0 693956 280 336292 17758523 24719 0 5786
1786102114.313794 cpu1 755953 185 367824 17675767 23264 0 5125
1786102114.313794 cpu2 422274 4 190979 18241404 28550 0 2614
1786102114.313794 cpu3 357354 11 170802 18339004 24970 0 2978
1786102114.313794 cpu4 169762 0 15892 18738318 14608 0 38
1786102114.313794 cpu5 173247 0 13214 18759420 730 0 7
1786102114.313794 cpu6 173595 0 11291 18764983 101 0 2
1786102114.313794 cpu7 1265147 0 77962 17605653 793 0 28
1786102114.313794 cpu8 170483 0 15974 18764218 170 0 26
1786102114.313794 cpu9 172566 0 12602 18766022 55 0 1
1786102114.313794 cpu10 173572 0 11397 18765709 31 0 1
1786102114.313794 cpu11 173399 0 10827 18765927 35 0 0
1786102114.313794 cpu12 561691 181 302332 18000686 16711 0 2284
1786102114.313794 cpu13 557897 435 307284 17996590 15921 0 3089
1786102114.313794 cpu14 361536 1 161729 18357564 20378 0 961
1786102114.313794 cpu15 337027 5 155835 18390790 21213 0 825
1786102114.416183 cpu0 693956 280 336293 17758532 24719 0 5786
1786102114.416183 cpu1 755954 185 367824 17675777 23264 0 5125
1786102114.416183 cpu2 422275 4 190980 18241414 28550 0 2614
1786102114.416183 cpu3 357354 11 170802 18339014 24970 0 2978
1786102114.416183 cpu4 169768 0 15892 18738322 14608 0 38
1786102114.416183 cpu5 173252 0 13215 18759424 730 0 7
1786102114.416183 cpu6 173601 0 11291 18764987 101 0 2
1786102114.416183 cpu7 1265156 0 77963 17605653 793 0 28
1786102114.416183 cpu8 170488 0 15975 18764222 170 0 26
1786102114.416183 cpu9 172572 0 12602 18766026 55 0 1
1786102114.416183 cpu10 173580 0 11398 18765710 31 0 1
1786102114.416183 cpu11 173405 0 10828 18765930 35 0 0
1786102114.416183 cpu12 561691 181 302332 18000696 16711 0 2284
1786102114.416183 cpu13 557897 435 307284 17996600 15921 0 3089
1786102114.416183 cpu14 361537 1 161730 18357573 20378 0 961
1786102114.416183 cpu15 337028 5 155835 18390799 21213 0 825
1786102114.518481 cpu0 693957 280 336293 17758542 24719 0 5786
1786102114.518481 cpu1 755954 185 367824 17675786 23264 0 5125
1786102114.518481 cpu2 422275 4 190980 18241424 28550 0 2614
1786102114.518481 cpu3 357354 11 170802 18339023 24970 0 2978
1786102114.518481 cpu4 169776 0 15893 18738322 14608 0 38
1786102114.518481 cpu5 173260 0 13216 18759424 730 0 7
1786102114.518481 cpu6 173610 0 11292 18764987 101 0 2
1786102114.518481 cpu7 1265165 0 77964 17605653 793 0 28
1786102114.518481 cpu8 170498 0 15976 18764222 170 0 26
1786102114.518481 cpu9 172582 0 12602 18766026 55 0 1
1786102114.518481 cpu10 173589 0 11399 18765710 31 0 1
1786102114.518481 cpu11 173414 0 10829 18765930 35 0 0
1786102114.518481 cpu12 561691 181 302332 18000705 16711 0 2284
1786102114.518481 cpu13 557897 435 307285 17996609 15921 0 3089
1786102114.518481 cpu14 361537 1 161731 18357581 20378 0 961
1786102114.518481 cpu15 337028 5 155835 18390809 21213 0 825
1786102114.620747 cpu0 693957 280 336293 17758551 24719 0 5786
1786102114.620747 cpu1 755954 185 367824 17675796 23264 0 5125
1786102114.620747 cpu2 422275 4 190980 18241434 28550 0 2614
1786102114.620747 cpu3 357354 11 170803 18339032 24970 0 2979
1786102114.620747 cpu4 169785 0 15894 18738322 14608 0 38
1786102114.620747 cpu5 173269 0 13217 18759425 730 0 7
1786102114.620747 cpu6 173620 0 11293 18764987 101 0 2
1786102114.620747 cpu7 1265174 0 77965 17605653 793 0 28
1786102114.620747 cpu8 170507 0 15977 18764222 170 0 26
1786102114.620747 cpu9 172592 0 12602 18766026 55 0 1
1786102114.620747 cpu10 173598 0 11400 18765711 31 0 1
1786102114.620747 cpu11 173422 0 10830 18765931 35 0 0
1786102114.620747 cpu12 561691 181 302332 18000715 16711 0 2284
1786102114.620747 cpu13 557897 435 307285 17996619 15921 0 3089
1786102114.620747 cpu14 361538 1 161732 18357590 20378 0 961
1786102114.620747 cpu15 337029 5 155836 18390818 21213 0 825
1786102114.723267 cpu0 693958 280 336294 17758561 24719 0 5786
1786102114.723267 cpu1 755954 185 367824 17675806 23264 0 5125
1786102114.723267 cpu2 422275 4 190980 18241443 28550 0 2614
1786102114.723267 cpu3 357354 11 170803 18339042 24970 0 2979
1786102114.723267 cpu4 169792 0 15895 18738325 14608 0 38
1786102114.723267 cpu5 173274 0 13217 18759430 730 0 7
1786102114.723267 cpu6 173628 0 11294 18764988 101 0 2
1786102114.723267 cpu7 1265182 0 77966 17605654 793 0 28
1786102114.723267 cpu8 170511 0 15977 18764228 170 0 26
1786102114.723267 cpu9 172596 0 12602 18766032 55 0 1
1786102114.723267 cpu10 173604 0 11402 18765713 31 0 1
1786102114.723267 cpu11 173428 0 10830 18765935 35 0 0
1786102114.723267 cpu12 561691 181 302333 18000725 16711 0 2284
1786102114.723267 cpu13 557898 435 307285 17996629 15921 0 3089
1786102114.723267 cpu14 361539 1 161732 18357599 20378 0 961
1786102114.723267 cpu15 337030 5 155836 18390827 21213 0 825
1786102114.825698 cpu0 693958 280 336294 17758570 24719 0 5786
1786102114.825698 cpu1 755955 185 367825 17675815 23264 0 5125
1786102114.825698 cpu2 422275 4 190980 18241453 28550 0 2614
1786102114.825698 cpu3 357355 11 170803 18339052 24970 0 2979
1786102114.825698 cpu4 169793 0 15895 18738335 14608 0 38
1786102114.825698 cpu5 173275 0 13217 18759439 730 0 7
1786102114.825698 cpu6 173628 0 11294 18764998 101 0 2
1786102114.825698 cpu7 1265190 0 77968 17605654 793 0 28
1786102114.825698 cpu8 170511 0 15977 18764238 170 0 26
1786102114.825698 cpu9 172597 0 12602 18766041 55 0 1
1786102114.825698 cpu10 173605 0 11402 18765722 31 0 1
1786102114.825698 cpu11 173429 0 10830 18765944 35 0 0
1786102114.825698 cpu12 561691 181 302333 18000735 16711 0 2284
1786102114.825698 cpu13 557898 435 307285 17996638 15921 0 3089
1786102114.825698 cpu14 361540 1 161732 18357608 20378 0 961
1786102114.825698 cpu15 337031 5 155837 18390835 21213 0 825
1786102114.928143 cpu0 693959 280 336294 17758580 24719 0 5786
1786102114.928143 cpu1 755955 185 367825 17675825 23264 0 5125
1786102114.928143 cpu2 422276 4 190981 18241462 28550 0 2614
1786102114.928143 cpu3 357355 11 170804 18339061 24970 0 2979
1786102114.928143 cpu4 169793 0 15895 18738345 14608 0 38
1786102114.928143 cpu5 173275 0 13217 18759449 730 0 7
1786102114.928143 cpu6 173628 0 11294 18765008 101 0 2
1786102114.928143 cpu7 1265194 0 77969 17605659 793 0 28
1786102114.928143 cpu8 170511 0 15977 18764248 170 0 26
1786102114.928143 cpu9 172598 0 12602 18766050 55 0 1
1786102114.928143 cpu10 173605 0 11403 18765731 31 0 1
1786102114.928143 cpu11 173429 0 10830 18765954 35 0 0
1786102114.928143 cpu12 561692 181 302333 18000744 16711 0 2284
1786102114.928143 cpu13 557899 435 307286 17996646 15921 0 3089
1786102114.928143 cpu14 361541 1 161733 18357617 20378 0 961
1786102114.928143 cpu15 337031 5 155837 18390844 21213 0 825
1786102115.030459 cpu0 693959 280 336295 17758589 24719 0 5786
1786102115.030459 cpu1 755956 185 367826 17675833 23264 0 5125
1786102115.030459 cpu2 422276 4 190981 18241472 28550 0 2614
1786102115.030459 cpu3 357355 11 170805 18339070 24970 0 2979
1786102115.030459 cpu4 169793 0 15895 18738354 14608 0 38
1786102115.030459 cpu5 173275 0 13218 18759459 730 0 7
1786102115.030459 cpu6 173628 0 11294 18765018 101 0 2
1786102115.030459 cpu7 1265194 0 77970 17605668 793 0 28
1786102115.030459 cpu8 170511 0 15978 18764257 170 0 26
1786102115.030459 cpu9 172598 0 12602 18766061 55 0 1
1786102115.030459 cpu10 173605 0 11403 18765741 31 0 1
1786102115.030459 cpu11 173429 0 10830 18765965 35 0 0
1786102115.030459 cpu12 561692 181 302334 18000753 16711 0 2284
1786102115.030459 cpu13 557901 435 307286 17996655 15921 0 3089
1786102115.030459 cpu14 361541 1 161733 18357627 20378 0 961
1786102115.030459 cpu15 337032 5 155838 18390854 21213 0 825
1786102115.132701 cpu0 693959 280 336295 17758598 24719 0 5786
1786102115.132701 cpu1 755957 185 367826 17675842 23264 0 5125
1786102115.132701 cpu2 422276 4 190982 18241481 28550 0 2614
1786102115.132701 cpu3 357356 11 170805 18339080 24970 0 2979
1786102115.132701 cpu4 169793 0 15895 18738364 14608 0 38
1786102115.132701 cpu5 173275 0 13218 18759469 730 0 7
1786102115.132701 cpu6 173628 0 11294 18765028 101 0 2
1786102115.132701 cpu7 1265194 0 77970 17605678 793 0 28
1786102115.132701 cpu8 170511 0 15978 18764267 170 0 26
1786102115.132701 cpu9 172599 0 12603 18766070 55 0 1
1786102115.132701 cpu10 173605 0 11403 18765751 31 0 1
1786102115.132701 cpu11 173429 0 10831 18765975 35 0 0
1786102115.132701 cpu12 561693 181 302334 18000763 16711 0 2284
1786102115.132701 cpu13 557904 435 307287 17996661 15921 0 3089
1786102115.132701 cpu14 361541 1 161734 18357636 20378 0 961
1786102115.132701 cpu15 337032 5 155838 18390863 21213 0 825
1786102115.235022 cpu0 693960 280 336295 17758608 24719 0 5786
1786102115.235022 cpu1 755957 185 367827 17675851 23264 0 5125
1786102115.235022 cpu2 422276 4 190982 18241491 28550 0 2614
1786102115.235022 cpu3 357356 11 170806 18339089 24970 0 2979
1786102115.235022 cpu4 169793 0 15895 18738375 14608 0 38
1786102115.235022 cpu5 173275 0 13218 18759479 730 0 7
1786102115.235022 cpu6 173628 0 11294 18765039 101 0 2
1786102115.235022 cpu7 1265198 0 77970 17605685 793 0 28
1786102115.235022 cpu8 170511 0 15978 18764277 170 0 26
1786102115.235022 cpu9 172600 0 12603 18766079 55 0 1
1786102115.235022 cpu10 173605 0 11403 18765761 31 0 1
1786102115.235022 cpu11 173429 0 10831 18765985 35 0 0
1786102115.235022 cpu12 561694 181 302335 18000771 16711 0 2284
1786102115.235022 cpu13 557905 435 307288 17996670 15921 0 3089
1786102115.235022 cpu14 361541 1 161735 18357645 20378 0 961
1786102115.235022 cpu15 337032 5 155838 18390872 21213 0 825
1786102115.337425 cpu0 693960 280 336295 17758618 24719 0 5786
1786102115.337425 cpu1 755957 185 367827 17675861 23264 0 5125
1786102115.337425 cpu2 422277 4 190983 18241500 28550 0 2614
1786102115.337425 cpu3 357356 11 170806 18339099 24970 0 2979
1786102115.337425 cpu4 169793 0 15895 18738385 14608 0 38
1786102115.337425 cpu5 173275 0 13218 18759490 730 0 7
1786102115.337425 cpu6 173628 0 11294 18765049 101 0 2
1786102115.337425 cpu7 1265202 0 77971 17605691 793 0 28
1786102115.337425 cpu8 170511 0 15978 18764287 170 0 26
1786102115.337425 cpu9 172600 0 12603 18766089 55 0 1
1786102115.337425 cpu10 173605 0 11403 18765772 31 0 1
1786102115.337425 cpu11 173429 0 10831 18765994 35 0 0
1786102115.337425 cpu12 561694 181 302335 18000780 16711 0 2284
1786102115.337425 cpu13 557906 435 307288 17996678 15921 0 3089
1786102115.337425 cpu14 361541 1 161735 18357655 20378 0 961
1786102115.337425 cpu15 337032 5 155839 18390882 21213 0 825
1786102115.439766 cpu0 693960 280 336295 17758627 24719 0 5786
1786102115.439766 cpu1 755958 185 367827 17675870 23264 0 5125
1786102115.439766 cpu2 422277 4 190983 18241509 28550 0 2614
1786102115.439766 cpu3 357356 11 170806 18339108 24970 0 2979
1786102115.439766 cpu4 169793 0 15895 18738395 14608 0 38
1786102115.439766 cpu5 173275 0 13218 18759500 730 0 7
1786102115.439766 cpu6 173629 0 11294 18765058 101 0 2
1786102115.439766 cpu7 1265209 0 77971 17605693 793 0 28
1786102115.439766 cpu8 170512 0 15978 18764297 170 0 26
1786102115.439766 cpu9 172600 0 12603 18766099 55 0 1
1786102115.439766 cpu10 173606 0 11403 18765781 31 0 1
1786102115.439766 cpu11 173431 0 10831 18766003 35 0 0
1786102115.439766 cpu12 561696 181 302336 18000788 16711 0 2284
1786102115.439766 cpu13 557908 435 307289 17996686 15921 0 3089
1786102115.439766 cpu14 361542 1 161735 18357664 20378 0 961
1786102115.439766 cpu15 337033 5 155839 18390891 21213 0 825
1786102115.542193 cpu0 693961 280 336296 17758637 24719 0 5786
1786102115.542193 cpu1 755958 185 367827 17675880 23264 0 5125
1786102115.542193 cpu2 422278 4 190983 18241519 28550 0 2614
1786102115.542193 cpu3 357357 11 170806 18339118 24970 0 2979
1786102115.542193 cpu4 169793 0 15895 18738405 14608 0 38
1786102115.542193 cpu5 173275 0 13218 18759510 730 0 7
1786102115.542193 cpu6 173630 0 11294 18765067 101 0 2
1786102115.542193 cpu7 1265218 0 77972 17605693 793 0 28
1786102115.542193 cpu8 170512 0 15978 18764307 170 0 26
1786102115.542193 cpu9 172601 0 12603 18766109 55 0 1
1786102115.542193 cpu10 173607 0 11403 18765791 31 0 1
1786102115.542193 cpu11 173431 0 10831 18766013 35 0 0
1786102115.542193 cpu12 561696 181 302336 18000798 16711 0 2284
1786102115.542193 cpu13 557909 435 307290 17996693 15921 0 3089
1786102115.542193 cpu14 361543 1 161735 18357673 20378 0 961
1786102115.542193 cpu15 337033 5 155840 18390901 21213 0 825
1786102115.644697 cpu0 693961 280 336296 17758647 24719 0 5787
1786102115.644697 cpu1 755958 185 367827 17675890 23264 0 5125
1786102115.644697 cpu2 422278 4 190984 18241529 28550 0 2614
1786102115.644697 cpu3 357357 11 170807 18339127 24970 0 2979
1786102115.644697 cpu4 169793 0 15896 18738414 14608 0 38
1786102115.644697 cpu5 173275 0 13219 18759519 730 0 7
1786102115.644697 cpu6 173632 0 11294 18765075 101 0 2
1786102115.644697 cpu7 1265226 0 77974 17605693 793 0 28
1786102115.644697 cpu8 170513 0 15979 18764315 170 0 26
1786102115.644697 cpu9 172602 0 12603 18766117 55 0 1
1786102115.644697 cpu10 173608 0 11404 18765798 31 0 1
1786102115.644697 cpu11 173432 0 10832 18766021 35 0 0
1786102115.644697 cpu12 561697 181 302336 18000807 16711 0 2284
1786102115.644697 cpu13 557910 435 307290 17996703 15921 0 3089
1786102115.644697 cpu14 361545 1 161736 18357681 20378 0 961
1786102115.644697 cpu15 337033 5 155840 18390911 21213 0 825
1786102115.747138 cpu0 693962 280 336296 17758656 24719 0 5787
1786102115.747138 cpu1 755959 185 367828 17675900 23264 0 5125
1786102115.747138 cpu2 422278 4 190984 18241538 28550 0 2614
1786102115.747138 cpu3 357358 11 170807 18339136 24970 0 2979
1786102115.747138 cpu4 169796 0 15897 18738420 14608 0 38
1786102115.747138 cpu5 173279 0 13219 18759525 730 0 7
1786102115.747138 cpu6 173637 0 11294 18765080 101 0 2
1786102115.747138 cpu7 1265235 0 77975 17605694 793 0 28
1786102115.747138 cpu8 170516 0 15979 18764323 170 0 26
1786102115.747138 cpu9 172606 0 12604 18766123 55 0 1
1786102115.747138 cpu10 173612 0 11405 18765804 31 0 1
1786102115.747138 cpu11 173435 0 10833 18766027 35 0 0
1786102115.747138 cpu12 561698 181 302337 18000815 16711 0 2284
1786102115.747138 cpu13 557910 435 307291 17996711 15921 0 3089
1786102115.747138 cpu14 361545 1 161737 18357690 20378 0 961
1786102115.747138 cpu15 337033 5 155841 18390920 21213 0 825
1786102115.849576 cpu0 693962 280 336297 17758665 24719 0 5787
1786102115.849576 cpu1 755959 185 367828 17675910 23264 0 5125
1786102115.849576 cpu2 422278 4 190984 18241548 28550 0 2614
1786102115.849576 cpu3 357358 11 170807 18339146 24970 0 2979
1786102115.849576 cpu4 169806 0 15898 18738420 14608 0 38
1786102115.849576 cpu5 173287 0 13221 18759525 730 0 7
1786102115.849576 cpu6 173647 0 11295 18765080 101 0 2
1786102115.849576 cpu7 1265244 0 77975 17605695 793 0 28
1786102115.849576 cpu8 170525 0 15980 18764323 170 0 26
1786102115.849576 cpu9 172615 0 12604 18766123 55 0 1
1786102115.849576 cpu10 173621 0 11406 18765804 31 0 1
1786102115.849576 cpu11 173445 0 10834 18766027 35 0 0
1786102115.849576 cpu12 561698 181 302337 18000825 16711 0 2284
1786102115.849576 cpu13 557910 435 307291 17996721 15921 0 3089
1786102115.849576 cpu14 361546 1 161737 18357700 20378 0 961
1786102115.849576 cpu15 337033 5 155841 18390930 21213 0 825
1786102115.952098 cpu0 693963 280 336297 17758674 24719 0 5787
1786102115.952098 cpu1 755960 185 367828 17675919 23264 0 5125
1786102115.952098 cpu2 422279 4 190985 18241556 28550 0 2614
1786102115.952098 cpu3 357359 11 170808 18339155 24970 0 2979
1786102115.952098 cpu4 169815 0 15898 18738421 14608 0 38
1786102115.952098 cpu5 173296 0 13223 18759525 730 0 7
1786102115.952098 cpu6 173656 0 11296 18765080 101 0 2
1786102115.952098 cpu7 1265253 0 77976 17605695 793 0 28
1786102115.952098 cpu8 170533 0 15982 18764323 170 0 26
1786102115.952098 cpu9 172624 0 12605 18766124 55 0 1
1786102115.952098 cpu10 173629 0 11407 18765805 31 0 1
1786102115.952098 cpu11 173453 0 10835 18766027 35 0 0
1786102115.952098 cpu12 561698 181 302337 18000835 16711 0 2284
1786102115.952098 cpu13 557911 435 307292 17996731 15921 0 3089
1786102115.952098 cpu14 361546 1 161737 18357709 20378 0 961
1786102115.952098 cpu15 337034 5 155841 18390939 21213 0 825
1786102116.054501 cpu0 693963 280 336297 17758684 24719 0 5787
1786102116.054501 cpu1 755960 185 367828 17675929 23264 0 5125
1786102116.054501 cpu2 422279 4 190986 18241565 28550 0 2614
1786102116.054501 cpu3 357359 11 170808 18339165 24970 0 2979
1786102116.054501 cpu4 169826 0 15898 18738421 14608 0 38
1786102116.054501 cpu5 173305 0 13223 18759526 730 0 7
1786102116.054501 cpu6 173665 0 11297 18765080 101 0 2
1786102116.054501 cpu7 1265262 0 77978 17605695 793 0 28
1786102116.054501 cpu8 170543 0 15982 18764323 170 0 26
1786102116.054501 cpu9 172633 0 12605 18766125 55 0 1
1786102116.054501 cpu10 173638 0 11408 18765805 31 0 1
1786102116.054501 cpu11 173462 0 10836 18766027 35 0 0
1786102116.054501 cpu12 561699 181 302337 18000845 16711 0 2284
1786102116.054501 cpu13 557911 435 307292 17996741 15921 0 3089
1786102116.054501 cpu14 361546 1 161738 18357718 20378 0 961
1786102116.054501 cpu15 337034 5 155841 18390949 21213 0 825
1786102116.156847 cpu0 693964 280 336298 17758692 24719 0 5787
1786102116.156847 cpu1 755960 185 367829 17675939 23264 0 5125
1786102116.156847 cpu2 422281 4 190987 18241574 28550 0 2614
1786102116.156847 cpu3 357362 11 170808 18339171 24970 0 2979
1786102116.156847 cpu4 169830 0 15898 18738426 14608 0 38
1786102116.156847 cpu5 173307 0 13224 18759533 730 0 7
1786102116.156847 cpu6 173667 0 11298 18765088 101 0 2
1786102116.156847 cpu7 1265271 0 77978 17605695 793 0 28
1786102116.156847 cpu8 170550 0 15983 18764325 170 0 26
1786102116.156847 cpu9 172635 0 12605 18766133 55 0 1
1786102116.156847 cpu10 173643 0 11408 18765811 31 0 1
1786102116.156847 cpu11 173471 0 10838 18766027 35 0 0
1786102116.156847 cpu12 561699 181 302338 18000854 16711 0 2284
1786102116.156847 cpu13 557911 435 307292 17996750 15921 0 3089
1786102116.156847 cpu14 361547 1 161739 18357727 20378 0 961
1786102116.156847 cpu15 337034 5 155842 18390958 21213 0 825
1786102116.259312 cpu0 693964 280 336298 17758702 24719 0 5787
1786102116.259312 cpu1 755960 185 367829 17675948 23264 0 5125
1786102116.259312 cpu2 422281 4 190987 18241583 28550 0 2614
1786102116.259312 cpu3 357362 11 170810 18339180 24970 0 2979
1786102116.259312 cpu4 169830 0 15898 18738435 14608 0 38
1786102116.259312 cpu5 173308 0 13224 18759542 730 0 7
1786102116.259312 cpu6 173667 0 11298 18765099 101 0 2
1786102116.259312 cpu7 1265280 0 77980 17605695 793 0 28
1786102116.259312 cpu8 170550 0 15983 18764335 170 0 26
1786102116.259312 cpu9 172636 0 12606 18766142 55 0 1
1786102116.259312 cpu10 173644 0 11408 18765820 31 0 1
1786102116.259312 cpu11 173471 0 10838 18766037 35 0 0
1786102116.259312 cpu12 561699 181 302338 18000863 16711 0 2284
1786102116.259312 cpu13 557912 435 307293 17996760 15921 0 3089
1786102116.259312 cpu14 361547 1 161739 18357737 20378 0 961
1786102116.259312 cpu15 337035 5 155842 18390968 21213 0 825
1786102116.361678 cpu0 693965 280 336298 17758711 24719 0 5787
1786102116.361678 cpu1 755961 185 367829 17675957 23264 0 5125
1786102116.361678 cpu2 422281 4 190987 18241592 28551 0 2614
1786102116.361678 cpu3 357363 11 170810 18339189 24970 0 2979
1786102116.361678 cpu4 169835 0 15899 18738441 14608 0 38
1786102116.361678 cpu5 173312 0 13224 18759549 730 0 7
1786102116.361678 cpu6 173667 0 11298 18765109 101 0 2
1786102116.361678 cpu7 1265290 0 77980 17605695 793 0 28
1786102116.361678 cpu8 170550 0 15983 18764346 170 0 26
1786102116.361678 cpu9 172641 0 12606 18766148 55 0 1
1786102116.361678 cpu10 173649 0 11408 18765826 31 0 1
1786102116.361678 cpu11 173471 0 10838 18766048 35 0 0
1786102116.361678 cpu12 561699 181 302338 18000873 16712 0 2284
1786102116.361678 cpu13 557912 435 307293 17996769 15921 0 3089
1786102116.361678 cpu14 361547 1 161740 18357746 20378 0 961
1786102116.361678 cpu15 337035 5 155842 18390978 21213 0 825
1786102116.464253 cpu0 693966 280 336298 17758720 24719 0 5787
1786102116.464253 cpu1 755961 185 367830 17675967 23264 0 5125
1786102116.464253 cpu2 422282 4 190988 18241601 28551 0 2614
1786102116.464253 cpu3 357364 11 170810 18339199 24970 0 2979
1786102116.464253 cpu4 169839 0 15899 18738447 14608 0 38
1786102116.464253 cpu5 173316 0 13224 18759554 730 0 7
