1785365719.286469771	2240344	php vendor/bin/phpunit tests/Fixer/ 
1785365719.286469771	2240345	tail -20 
1785365719.795681444	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365719.795681444	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365719.795681444	2233309	bash 
1785365720.301940551	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365720.301940551	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365720.301940551	2233309	bash 
1785365720.809365665	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365720.809365665	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365720.809365665	2233309	bash 
1785365720.809365665	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365720.809365665	2247634	tail -20 
1785365720.809365665	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365721.320870817	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365721.320870817	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365721.320870817	2233309	bash 
1785365721.320870817	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365721.320870817	2247634	tail -20 
1785365721.320870817	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365721.320870817	2247809	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365721.831836684	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365721.831836684	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365721.831836684	2233309	bash 
1785365721.831836684	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365721.831836684	2247634	tail -20 
1785365721.831836684	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365721.831836684	2247965	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365722.342847278	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365722.342847278	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365722.342847278	2233309	bash 
1785365722.342847278	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365722.342847278	2247634	tail -20 
1785365722.342847278	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365722.342847278	2248081	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365722.854359842	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365722.854359842	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365722.854359842	2233309	bash 
1785365722.854359842	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365722.854359842	2247634	tail -20 
1785365722.854359842	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365723.365602480	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365723.365602480	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365723.365602480	2233309	bash 
1785365723.365602480	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365723.365602480	2247634	tail -20 
1785365723.365602480	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365723.876455330	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365723.876455330	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365723.876455330	2233309	bash 
1785365723.876455330	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365723.876455330	2247634	tail -20 
1785365723.876455330	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365724.387296797	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365724.387296797	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365724.387296797	2233309	bash 
1785365724.387296797	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365724.387296797	2247634	tail -20 
1785365724.387296797	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365724.387296797	2248594	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365724.898359877	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365724.898359877	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365724.898359877	2233309	bash 
1785365724.898359877	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365724.898359877	2247634	tail -20 
1785365724.898359877	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365725.409084225	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365725.409084225	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365725.409084225	2233309	bash 
1785365725.409084225	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365725.409084225	2247634	tail -20 
1785365725.409084225	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365725.919837046	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365725.919837046	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365725.919837046	2233309	bash 
1785365725.919837046	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365725.919837046	2247634	tail -20 
1785365725.919837046	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365725.919837046	2248934	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365726.431085805	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365726.431085805	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365726.431085805	2233309	bash 
1785365726.431085805	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365726.431085805	2247634	tail -20 
1785365726.431085805	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365726.941729710	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365726.941729710	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365726.941729710	2233309	bash 
1785365726.941729710	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365726.941729710	2247634	tail -20 
1785365726.941729710	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365727.452239094	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365727.452239094	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365727.452239094	2233309	bash 
1785365727.452239094	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365727.452239094	2247634	tail -20 
1785365727.452239094	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365727.962742207	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365727.962742207	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365727.962742207	2233309	bash 
1785365727.962742207	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365727.962742207	2247634	tail -20 
1785365727.962742207	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365728.472484313	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365728.472484313	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365728.472484313	2233309	bash 
1785365728.472484313	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365728.472484313	2247634	tail -20 
1785365728.472484313	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365728.472484313	2249593	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365728.983120395	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365728.983120395	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365728.983120395	2233309	bash 
1785365728.983120395	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365728.983120395	2247634	tail -20 
1785365728.983120395	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365729.493653841	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365729.493653841	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365729.493653841	2233309	bash 
1785365729.493653841	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365729.493653841	2247634	tail -20 
1785365729.493653841	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365730.004773226	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365730.004773226	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365730.004773226	2233309	bash 
1785365730.004773226	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365730.004773226	2247634	tail -20 
1785365730.004773226	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365730.004773226	2249931	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365730.516039214	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365730.516039214	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365730.516039214	2233309	bash 
1785365730.516039214	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365730.516039214	2247634	tail -20 
1785365730.516039214	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365731.026987401	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365731.026987401	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365731.026987401	2233309	bash 
1785365731.026987401	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365731.026987401	2247634	tail -20 
1785365731.026987401	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365731.026987401	2250155	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365731.537948430	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365731.537948430	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365731.537948430	2233309	bash 
1785365731.537948430	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365731.537948430	2247634	tail -20 
1785365731.537948430	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365732.048828508	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365732.048828508	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365732.048828508	2233309	bash 
1785365732.048828508	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365732.048828508	2247634	tail -20 
1785365732.048828508	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365732.558730363	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365732.558730363	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365732.558730363	2233309	bash 
1785365732.558730363	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365732.558730363	2247634	tail -20 
1785365732.558730363	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365733.069191136	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365733.069191136	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365733.069191136	2233309	bash 
1785365733.069191136	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365733.069191136	2247634	tail -20 
1785365733.069191136	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365733.579754862	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365733.579754862	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365733.579754862	2233309	bash 
1785365733.579754862	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365733.579754862	2247634	tail -20 
1785365733.579754862	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365733.579754862	2250815	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365734.090690914	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365734.090690914	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365734.090690914	2233309	bash 
1785365734.090690914	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365734.090690914	2247634	tail -20 
1785365734.090690914	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365734.090690914	2250939	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365734.601745351	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365734.601745351	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365734.601745351	2233309	bash 
1785365734.601745351	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365734.601745351	2247634	tail -20 
1785365734.601745351	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365734.601745351	2251053	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365735.112345095	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365735.112345095	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365735.112345095	2233309	bash 
1785365735.112345095	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365735.112345095	2247634	tail -20 
1785365735.112345095	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365735.622593542	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365735.622593542	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365735.622593542	2233309	bash 
1785365735.622593542	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365735.622593542	2247634	tail -20 
1785365735.622593542	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365736.133290426	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365736.133290426	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365736.133290426	2233309	bash 
1785365736.133290426	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365736.133290426	2247634	tail -20 
1785365736.133290426	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365736.133290426	2251412	/usr/local/bin/php -l /tmp/cs_fixer_tmp_jLAEC2 
1785365736.644023308	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365736.644023308	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365736.644023308	2233309	bash 
1785365736.644023308	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365736.644023308	2247634	tail -20 
1785365736.644023308	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365737.154452913	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365737.154452913	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365737.154452913	2233309	bash 
1785365737.154452913	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365737.154452913	2247634	tail -20 
1785365737.154452913	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365737.664621850	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365737.664621850	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365737.664621850	2233309	bash 
1785365737.664621850	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365737.664621850	2247634	tail -20 
1785365737.664621850	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365738.174784931	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365738.174784931	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365738.174784931	2233309	bash 
1785365738.174784931	2247633	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365738.174784931	2247634	tail -20 
1785365738.174784931	2247635	php vendor/bin/phpunit tests/Fixer/Operator/ 
1785365738.685340839	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365738.685340839	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365738.685340839	2233309	bash 
1785365739.191796188	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365739.191796188	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365739.191796188	2233309	bash 
1785365739.698357889	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365739.698357889	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365739.698357889	2233309	bash 
1785365740.206178622	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365740.206178622	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365740.206178622	2233309	bash 
1785365740.206178622	2252213	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365740.206178622	2252214	tail -15 
1785365740.206178622	2252215	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365740.717231963	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365740.717231963	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365740.717231963	2233309	bash 
1785365740.717231963	2252213	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365740.717231963	2252214	tail -15 
1785365740.717231963	2252215	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365741.228247370	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365741.228247370	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365741.228247370	2233309	bash 
1785365741.228247370	2252213	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365741.228247370	2252214	tail -15 
1785365741.228247370	2252215	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365741.739267434	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365741.739267434	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365741.739267434	2233309	bash 
1785365741.739267434	2252213	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365741.739267434	2252214	tail -15 
1785365741.739267434	2252215	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1785365742.249682105	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365742.249682105	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365742.249682105	2233309	bash 
1785365742.756310596	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365742.756310596	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365742.756310596	2233309	bash 
1785365743.263415714	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365743.263415714	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365743.263415714	2233309	bash 
1785365743.770586882	2233160	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365743.770586882	2233246	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 271346c1-bc03-4e9e-b57e-d3042ef83c10 
1785365743.770586882	2233309	bash 
