633333.138709 4
633333.150766 4
633333.156367 5
633333.173540 4
633333.186207 18
633333.196386 4
633333.203491 5
633333.209638 2
633333.219725 4
633333.230420 4
633333.237131 2
633333.238537 3
633333.247672 4
633333.270484 4
633333.276011 5
633333.286112 5
633333.293766 18
633333.305498 4
633333.309009 2
633333.320595 4
633333.343548 4
633333.351252 5
633333.357593 2
633333.366570 4
633333.379354 5
633333.389919 18
633333.401590 4
633333.414214 5
633333.424870 4
633333.441041 2
633333.447700 4
633333.457266 3
633333.461294 5
633333.470700 4
633333.480802 4
633333.485541 18
633333.503578 4
633333.507873 5
633333.520033 18
633333.530754 5
633333.540856 5
633333.545946 4
633333.561326 4
633333.576393 5
633333.584645 18
633333.596224 7
633333.608743 4
633333.623867 5
633333.631899 18
633333.638791 2
633333.644043 4
633333.659014 5
633333.664759 3
633333.666936 4
633333.684478 5
633333.693537 18
633333.702089 4
633333.717490 4
633333.732149 5
633333.733920 2
633333.740363 4
633333.763203 4
633333.773304 4
633333.778153 5
633333.789715 18
633333.802501 7
633333.815180 3
633333.824049 2
633333.833347 4
633333.838460 5
633333.849884 18
633333.859985 18
633333.869104 4
633333.873106 3
633333.873500 5
633333.883601 5
633333.887279 7
633333.897381 7
633333.904274 4
633333.918822 5
633333.927194 4
633333.942916 5
633333.951714 3
633333.961946 4
633333.974098 4
633333.991485 5
633334.004520 18
633334.009208 4
633334.030108 2
633334.032177 4
633334.042279 4
633334.043769 3
633334.045814 5
633334.066173 4
633334.073012 3
633334.088921 4
633334.099556 5
633334.113099 18
633334.124005 4
633334.134528 5
633334.137303 2
633334.147057 4
633334.157757 4
633334.173306 4
633334.186003 5
633334.196135 4
633334.208300 18
633334.218549 2
633334.228667 4
633334.243933 2
633334.254666 4
633334.268572 2
633334.276053 3
633334.277963 4
633334.288065 4
633334.295044 5
633334.305393 18
633334.323403 4
633334.326121 5
633334.335548 2
633334.346491 4
633334.353898 5
633334.369316 18
633334.381652 4
633334.389047 5
633334.401461 7
633334.416830 4
633334.424249 5
633334.434350 5
633334.438433 3
633334.449148 3
633334.459250 3
633334.469150 2
633334.476049 4
633334.494206 2
633334.498436 4
633334.508537 4
633334.519260 5
633334.531215 4
633334.539306 18
633334.546765 7
633334.556866 7
633334.568525 7
633334.577786 4
633334.592104 7
633334.600680 4
633334.614400 5
633334.619363 3
633334.622962 18
633334.635936 4
633334.651823 2
633334.658777 4
633334.668073 5
633334.675059 4
633334.684723 5
633334.697856 4
633334.707425 5
633334.723989 18
633334.732804 4
633334.748408 4
633334.754867 5
633334.760973 2
633334.778374 4
633334.793941 4
633334.795551 7
633334.807859 5
633334.820605 18
633334.836392 4
633334.837955 2
633334.839305 3
633334.849331 4
633334.859949 4
633334.873708 4
633334.880122 5
633334.896720 4
633334.906466 5
633334.917829 18
633334.929557 7
633334.944903 2
633334.952623 4
633334.963416 4
633334.972676 2
633334.981022 4
633334.992874 7
633335.004276 4
633335.012480 5
633335.022580 5
633335.026704 18
633335.035893 3
633335.039194 4
633335.057410 5
633335.063931 7
633335.074084 4
633335.092447 5
633335.104241 5
633335.109871 4
633335.119971 4
633335.123083 18
633335.133184 18
633335.147478 4
633335.157579 4
633335.163607 5
633335.169718 2
633335.180484 4
633335.204114 4
633335.209789 5
633335.219892 5
633335.230718 2
633335.233017 3
633335.240604 7
633335.246515 4
633335.256520 8
633335.270011 7
633335.271219 4
633335.293741 10
633335.295995 4
633335.298741 2
633335.315174 4
633335.324139 5
633335.341885 18
633335.351292 2
633335.357635 4
633335.367737 4
633335.371621 5
633335.392570 2
633335.410269 4
633335.413649 5
633335.420279 18
633335.433232 7
633335.451352 8
633335.454378 3
633335.471054 4
633335.485685 2
633335.493758 4
633335.505847 5
633335.512024 2
633335.516788 4
633335.526889 4
633335.536902 5
633335.540877 18
633335.550978 18
633335.568367 4
633335.584630 5
633335.587336 2
633335.591263 4
633335.601365 4
633335.608705 7
633335.624553 4
633335.629405 5
633335.647237 18
633335.659546 4
633335.662626 3
633335.664247 5
633335.673480 2
633335.682685 4
633335.698204 2
633335.705430 4
633335.719398 4
633335.726910 5
633335.742470 18
633335.752558 7
633335.766468 4
633335.782226 4
633335.786252 5
633335.794795 2
633335.805507 4
633335.813822 7
633335.826930 4
633335.839275 5
633335.850879 18
633335.861939 4
633335.869825 3
633335.874219 5
633335.885025 4
633335.899200 5
633335.907848 4
633335.928095 2
633335.930858 4
633335.940958 4
633335.946045 5
633335.955503 18
633335.965603 18
633335.975904 4
633335.987553 2
633335.998838 4
633336.005327 5
633336.012285 2
633336.022246 4
633336.034079 4
633336.051908 5
633336.063522 18
633336.069444 4
633336.082264 4
633336.091210 3
633336.099610 5
633336.105346 4
633336.115452 4
633336.125819 2
633336.139553 4
633336.143578 5
633336.161509 18
633336.175509 7
633336.181265 4
633336.193642 4
633336.208540 4
633336.213633 5
633336.221937 4
633336.237834 4
633336.249028 5
633336.259753 18
633336.272668 4
633336.283872 5
633336.295118 2
633336.302304 3
633336.307882 4
633336.324230 3
633336.334842 3
633336.342762 4
633336.354710 4
633336.368951 7
633336.376404 2
633336.377955 4
633336.388057 4
633336.393698 7
633336.404357 3
633336.417445 8
633336.428455 3
633336.445659 4
633336.452548 5
633336.462778 3
633336.467214 18
633336.481430 2
633336.494861 4
633336.505806 4
633336.512745 5
633336.522845 5
633336.528980 4
633336.546823 5
633336.551823 4
633336.564175 18
633336.574620 4
633336.584722 4
633336.590631 2
633336.607672 4
633336.614593 2
633336.630618 4
633336.642157 4
633336.651435 5
633336.660247 18
633336.670349 18
633336.671274 3
633336.675007 7
633336.691108 2
633336.697157 4
633336.707258 4
633336.711140 5
633336.719081 2
633336.729935 4
633336.753587 4
633336.759707 5
633336.779093 18
633336.788477 4
633336.800179 4
633336.807003 5
633336.823101 4
633336.831668 5
633336.841073 2
633336.846435 4
633336.856878 5
633336.866980 5
633336.876153 18
633336.882055 4
633336.890994 3
633336.892157 4
633336.901701 2
633336.914991 4
633336.924909 2
633336.937621 4
633336.951730 6
633336.960285 4
633336.972107 3
633336.986279 5
633336.998548 2
633337.007958 4
633337.023978 2
633337.026855 3
633337.030664 4
633337.038588 7
633337.050126 2
633337.051482 4
633337.061583 4
633337.067836 5
633337.085060 6
633337.096623 4
633337.103667 5
633337.123526 7
633337.132947 4
633337.139107 5
633337.149209 5
633337.155813 4
633337.171889 5
633337.182451 6
633337.191146 4
633337.214106 4
633337.226381 5
633337.231240 2
633337.236884 4
633337.246985 4
633337.247170 3
633337.258667 2
633337.264961 4
633337.279854 5
633337.289764 6
633337.299910 4
633337.316837 4
633337.328814 2
633337.339613 4
633337.345952 5
633337.362385 4
633337.374230 5
633337.385103 6
633337.401045 7
633337.409856 4
633337.421784 5
633337.432769 4
633337.436744 2
633337.449913 4
633337.454617 3
633337.457016 5
633337.465324 2
633337.473821 4
633337.486632 5
633337.494897 6
633337.508872 4
633337.523629 4
633337.534524 5
633337.537683 6
633337.546972 4
633337.562431 5
633337.573011 7
633337.582317 4
633337.597579 5
633337.609611 6
633337.617369 4
633337.623908 2
633337.636970 4
633337.649017 2
633337.659771 4
633337.663859 3
633337.666702 5
633337.675065 2
633337.683536 4
633337.706327 4
633337.718703 2
633337.729121 4
633337.739123 5
633337.747508 2
633337.752052 4
633337.771091 7
633337.775186 4
633337.785288 4
633337.786428 5
633337.796529 5
633337.802857 6
633337.820527 4
633337.831653 5
633337.843934 4
633337.855976 4
633337.867731 5
633337.879450 4
633337.884614 3
633337.893498 5
633337.897664 6
633337.907766 6
633337.914778 4
633337.928709 5
633337.942053 7
633337.949791 4
633337.971872 4
633337.977447 2
633337.988878 4
633338.001011 5
633338.016625 6
633338.024000 4
633338.041131 4
633338.048434 5
633338.054203 2
633338.065227 4
633338.081064 2
633338.088916 4
633338.102395 5
633338.109013 6
633338.122758 7
633338.132860 7
633338.133039 3
633338.137028 4
633338.148656 8
633338.160384 9
633338.168813 2
633338.171866 8
633338.181968 8
633338.192659 8
633338.198447 9
633338.208082 23
633338.224354 4
633338.241402 8
633338.248708 4
633338.266246 8
633338.282011 7
633338.291219 8
633338.293004 2
633338.295936 3
633338.316392 8
633338.322181 9
633338.339518 8
633338.347118 9
633338.362884 8
633338.370911 9
633338.382277 3
633338.392378 3
633338.398373 4
633338.411806 5
633338.414344 7
633338.430167 2
633338.437142 8
633338.441786 10
633338.454913 8
633338.460880 9
633338.474913 7
633338.483564 3
633338.499152 7
633338.506502 3
633338.516602 3
633338.519485 4
633338.529586 4
633338.538932 5
633338.548322 2
633338.561934 8
633338.572492 8
633338.581488 9
633338.592518 23
633338.602614 23
633338.613528 3
633338.617135 7
633338.626529 4
633338.633139 8
633338.641958 9
633338.652059 9
633338.661349 3
633338.665090 2
633338.668691 8
633338.685990 3
633338.693778 8
633338.711625 3
633338.720114 8
633338.728723 7
633338.735775 3
633338.747346 3
633338.761883 3
633338.770856 8
633338.784996 3
633338.798130 8
633338.801777 7
633338.804713 2
633338.810733 3
633338.827584 4
633338.837431 5
633338.854202 7
633338.860915 3
633338.880712 7
633338.887135 3
633338.892480 2
633338.894498 8
633338.913911 8
633338.928289 23
633338.939518 3
633338.949848 8
633338.957670 9
633338.975971 3
633338.988665 4
633338.991683 7
633338.999198 3
633339.009925 3
633339.021921 8
633339.034000 3
633339.051823 4
633339.060843 5
633339.069455 3
633339.087070 4
633339.090842 7
633339.092550 3
633339.102651 3
633339.113340 3
633339.116002 2
633339.126042 4
633339.139111 7
633339.150827 3
633339.163601 4
633339.171599 8
633339.182603 9
633339.194650 8
633339.211652 3
633339.215304 2
633339.219513 8
633339.239234 3
633339.244637 8
633339.254505 7
633339.264238 3
633339.269952 8
633339.288855 3
633339.295003 8
633339.313491 3
633339.315991 2
633339.320062 8
633339.334876 9
633339.350741 23
633339.363573 3
633339.372965 4
633339.380225 8
633339.390326 8
633339.394883 9
633339.404048 7
633339.413546 8
633339.420501 9
633339.436624 8
633339.448917 23
633339.459782 8
633339.467871 9
633339.484087 2
633339.495556 8
633339.510463 2
633339.519974 8
633339.527502 3
633339.537592 3
633339.546208 4
633339.560528 3
633339.566432 7
633339.584706 3
633339.588802 7
633339.599453 7
633339.601221 2
633339.609626 3
633339.624086 7
633339.635169 3
633339.640776 8
633339.652363 9
633339.671292 3
633339.680493 4
633339.688611 8
633339.698712 8
633339.701200 9
633339.721975 8
633339.732718 8
633339.743205 3
633339.757061 8
633339.768216 3
633339.771825 2
633339.781607 8
633339.787004 7
633339.794492 3
633339.805374 8
633339.821766 2
633339.830176 8
633339.841462 3
633339.856422 4
633339.864361 3
633339.874462 3
633339.884981 7
633339.897452 3
633339.923598 2
633339.923970 7
633339.924246 8
633339.936898 3
633339.946999 3
633339.952647 4
633339.966648 8
633339.983228 3
633339.991047 8
633339.997445 7
633340.010305 2
633340.016252 8
633340.025588 3
633340.042282 8
633340.049567 9
633340.065502 3
633340.076792 4
633340.089297 5
633340.098263 2
633340.103177 8
633340.111316 9
633340.126342 8
633340.137379 9
633340.147937 7
633340.154182 23
633340.166413 2
633340.174115 8
633340.189414 2
633340.198369 8
633340.212300 2
633340.222737 8
633340.235861 8
633340.246354 3
633340.256456 3
633340.259347 4
633340.269684 2
633340.273651 5
633340.283546 8
633340.293648 8
633340.294778 7
633340.295396 9
633340.317164 8
633340.320825 9
633340.340260 8
633340.346787 9
633340.362347 23
633340.368300 2
633340.376038 8
633340.382215 9
633340.399045 8
633340.408418 9
633340.420048 9
633340.440143 3
633340.442902 7
633340.446207 8
633340.465265 3
633340.467941 4
633340.478042 4
633340.483063 8
633340.500970 3
633340.502974 2
633340.506812 8
633340.526181 3
633340.530287 8
633340.540388 8
633340.552309 3
633340.565567 2
633340.578753 8
633340.584674 9
633340.601463 8
633340.611868 2
633340.624329 8
633340.631785 9
633340.637822 5
633340.641471 7
633340.647724 8
633340.664791 2
633340.670781 8
633340.679259 9
633340.689360 9
633340.700004 2
633340.705961 8
633340.723286 2
633340.731366 8
633340.746014 2
633340.758372 8
633340.764403 7
633340.774616 9
633340.783788 3
633340.794126 8
633340.809836 3
633340.811907 2
633340.818866 8
633340.838845 4
633340.845724 3
633340.851912 7
633340.862808 3
633340.872769 8
633340.888353 3
633340.897929 8
633340.925150 3
633340.938847 7
633340.949517 3
633340.956892 2
633340.961077 3
633340.969308 4
633340.979409 4
633340.988833 5
633340.997932 3
633341.011305 8
633341.027111 8
633341.035065 3
633341.042084 2
633341.050890 8
633341.059960 9
633341.070062 9
633341.074234 8
633341.087798 3
633341.098465 8
633341.106668 7
633341.112254 3
633341.123815 3
633341.138303 3
633341.155051 10
633341.162362 3
633341.173165 4
633341.188026 3
633341.198127 3
633341.199461 4
633341.209562 4
633341.223534 9
633341.223853 2
633341.234243 3
633341.241490 7
633341.258243 3
633341.265668 8
633341.283526 3
633341.290591 7
633341.307275 3
633341.321556 4
633341.331426 3
633341.344240 2
633341.353945 8
633341.364108 7
633341.368397 5
633341.377161 8
633341.387263 8
633341.397567 9
633341.409968 8
633341.417425 2
633341.433087 8
633341.440514 2
633341.455842 8
633341.464080 3
633341.479144 8
633341.491277 9
633341.504486 23
633341.514221 8
633341.526792 8
633341.538122 9
633341.539714 2
633341.550103 8
633341.564650 3
633341.575065 8
633341.585601 7
633341.590850 9
633341.603834 23
633341.610345 2
633341.613206 8
633341.623307 8
633341.628698 9
633341.648014 8
633341.661223 7
633341.666488 3
633341.683937 4
633341.692035 5
633341.702125 6
633341.712216 6
633341.723161 8
633341.727861 2
633341.729651 3
633341.755405 3
633341.766466 8
633341.782997 8
633341.791851 7
633341.799571 23
633341.808286 3
633341.820322 8
633341.832223 8
633341.839700 2
633341.847987 8
633341.857907 9
633341.873237 3
633341.887195 4
633341.895297 5
633341.905398 5
633341.909591 8
633341.921784 3
633341.931315 7
633341.933902 8
633341.946574 3
633341.960225 8
633341.971384 3
633341.979777 2
633341.988638 8
633341.998591 3
633342.013940 4
633342.026582 8
633342.035448 7
633342.046474 7
633342.048089 3
633342.058190 3
633342.069713 3
633342.076857 4
633342.093577 3
633342.100355 8
633342.117856 3
633342.125006 8
633342.142006 3
633342.145587 2
633342.150495 8
633342.166991 3
633342.175987 8
633342.182552 7
633342.192754 3
633342.202469 8
633342.217780 3
633342.229452 3
633342.239813 8
633342.253353 3
633342.258811 2
633342.265257 8
633342.278367 8
633342.294191 8
633342.303713 9
633342.320471 23
633342.332162 8
633342.340492 7
633342.341368 9
633342.345930 2
633342.357044 8
633342.368565 8
633342.389267 9
633342.393390 8
633342.403491 8
633342.413920 9
633342.422770 3
633342.439941 8
633342.446923 3
633342.453248 2
633342.472239 3
633342.480339 8
633342.489966 7
633342.497559 3
633342.508176 8
633342.535188 3
633342.547225 4
633342.555550 2
633342.558423 8
633342.568524 8
633342.571380 7
633342.573079 9
633342.583180 9
633342.593349 8
633342.601828 23
633342.611769 3
633342.621870 3
633342.629491 4
633342.662517 8
633342.669192 7
633342.676351 3
633342.684391 2
633342.696006 7
633342.707012 3
633342.720283 8
633342.724585 7
633342.732941 3
633342.740737 2
633342.749885 7
633342.761435 3
633342.775583 7
633342.788380 2
633342.798839 7
633342.811964 3
633342.825625 4
633342.844038 2
633342.851899 8
633342.877103 8
633342.888084 9
633342.894616 3
633342.902033 8
633342.911028 7
633342.918025 9
633342.928226 23
633342.946110 3
633342.953914 8
633342.965446 8
633342.982271 9
633342.996522 3
633343.008304 3
633343.017762 4
633343.028138 5
633343.038240 5
633343.039406 2
633343.040660 8
633343.050760 8
633343.063149 7
633343.070625 3
633343.080015 4
633343.089045 7
633343.094460 3
633343.119703 8
633343.130801 9
633343.138115 2
633343.144812 8
633343.154913 8
633343.166068 2
633343.179583 8
633343.184714 9
633343.191784 7
633343.198230 3
633343.208331 3
633343.218293 7
633343.233871 3
633343.243510 4
633343.259202 5
633343.269599 3
633343.279678 4
633343.294783 3
633343.304204 4
633343.309106 2
633343.320936 8
633343.334676 9
633343.339113 23
633343.349214 23
633343.354844 3
633343.366878 3
633343.381622 8
633343.385487 7
633343.391083 3
633343.407335 8
633343.416380 3
633343.423891 2
633343.433181 8
633343.442903 3
633343.457189 4
633343.465828 3
633343.482877 8
633343.495065 9
633343.505919 8
633343.516652 8
633343.523259 7
633343.526473 3
633343.541533 4
633343.556617 5
633343.562677 3
633343.578654 8
633343.589265 8
633343.599880 3
633343.609981 3
633343.612010 2
633343.615571 4
633343.633933 3
633343.644548 5
633343.652830 8
633343.670932 3
633343.680407 8
633343.684194 7
633343.699827 2
633343.718206 8
633343.735158 7
633343.740835 3
633343.751629 2
633343.756294 8
633343.766406 3
633343.781410 8
633343.792974 3
633343.805502 8
633343.814312 7
633343.820437 3
633343.821872 2
633343.830137 8
633343.848639 3
633343.859227 3
633343.873896 7
633343.883281 3
633343.889036 8
633343.898213 7
633343.907946 3
633343.912937 2
633343.921751 7
633343.933932 3
633343.942427 4
633343.959141 5
633343.974002 8
633343.977856 9
633343.996979 8
633344.002526 9
633344.020269 8
633344.027843 9
633344.037944 9
633344.043295 8
633344.061141 23
633344.063099 7
633344.068817 3
633344.075311 2
633344.079414 8
633344.101340 7
633344.106322 3
633344.114338 4
633344.130114 3
633344.147236 4
633344.154928 8
633344.165030 8
633344.172509 9
633344.176623 7
633344.179783 3
633344.189884 3
633344.198373 4
633344.215137 3
633344.225034 4
633344.239305 3
633344.249986 4
633344.262470 5
633344.277801 6
633344.291439 8
633344.301667 7
633344.304306 2
633344.313735 3
633344.329925 8
633344.336685 3
633344.345096 4
633344.355198 4
633344.360814 5
633344.377354 6
633344.387664 7
633344.398928 3
633344.411176 3
633344.430176 8
633344.435295 9
633344.452192 3
633344.470281 4
633344.473882 2
633344.487287 7
633344.495897 8
633344.501760 2
633344.511861 2
633344.519066 8
633344.525463 9
633344.535320 2
633344.542318 8
633344.559907 9
633344.572131 23
633344.577930 8
633344.587607 3
633344.602433 8
633344.612917 3
633344.628277 8
633344.635205 7
633344.639429 3
633344.647140 2
633344.654367 8
633344.667190 3
633344.683982 4
633344.692118 5
633344.708014 8
633344.722668 9
633344.731438 8
633344.748375 2
633344.752249 7
633344.755193 8
633344.765236 9
633344.775337 9
633344.784810 23
633344.791660 3
633344.804956 3
633344.819993 4
633344.827960 8
633344.838061 8
633344.848866 2
633344.861309 8
633344.864455 9
633344.877657 3
633344.897512 8
633344.900358 7
633344.902630 3
633344.921904 8
633344.929512 3
633344.937548 2
633344.956276 3
633344.965290 8
633344.975391 8
633344.978667 7
633344.995407 3
633345.009331 4
633345.013704 7
633345.023369 8
633345.026618 9
633345.036161 2
633345.046526 8
633345.052096 9
633345.071951 2
633345.077037 9
633345.092497 3
633345.104402 3
633345.117031 3
633345.131509 2
633345.145785 8
633345.152236 9
633345.155138 2
633345.168469 8
633345.175129 7
633345.185360 9
633345.194014 23
633345.201862 3
633345.211963 3
633345.214617 2
633345.232764 7
633345.236965 2
633345.243080 4
633345.254885 3
633345.278653 8
633345.295896 9
633345.305548 23
633345.313706 8
633345.328574 7
633345.339583 3
633345.343309 5
633345.349108 2
633345.351933 7
633345.373876 2
633345.375555 8
633345.385657 8
633345.392450 9
633345.397251 7
633345.402948 23
633345.427949 8
633345.440098 9
633345.444399 2
633345.450611 8
633345.474538 3
633345.489031 4
633345.497261 10
633345.498782 8
633345.508884 8
633345.511776 9
633345.531828 8
633345.536648 9
633345.544066 3
633345.555470 8
633345.562345 9
633345.578683 8
633345.585056 9
633345.595158 9
633345.598074 23
633345.615847 3
633345.619829 7
633345.625945 8
633345.651008 3
633345.662557 3
633345.667832 7
633345.678949 3
633345.682811 2
633345.692912 2
633345.698558 8
633345.713987 3
633345.722532 4
633345.737968 7
633345.750125 3
633345.761896 3
633345.773421 8
633345.788522 3
633345.797344 4
633345.813319 5
633345.827326 3
633345.835088 4
633345.845188 4
633345.846031 2
633345.851828 8
633345.863160 9
633345.871924 7
633345.876296 3
633345.888209 8
633345.901627 3
633345.913412 8
633345.923513 8
633345.926850 9
633345.939188 3
633345.959820 8
633345.964264 3
633345.985568 4
633345.987313 2
633345.998106 8
633346.003834 9
633346.014781 23
633346.024645 7
633346.027111 3
633346.037212 3
633346.049621 4
633346.061314 3
633346.067546 5
633346.085374 6
633346.099119 3
633346.112830 4
633346.125953 8
633346.131260 9
633346.141361 9
633346.143770 23
633346.153871 23
633346.161541 8
633346.172956 2
633346.186329 8
633346.197962 3
633346.211613 8
633346.219165 2
633346.223028 3
633346.238467 4
633346.245934 5
633346.256036 5
633346.260496 3
633346.270956 7
633346.275639 8
633346.286283 8
633346.297345 3
633346.307446 3
633346.314064 4
633346.332452 3
633346.337110 8
633346.356716 5
633346.369450 3
633346.376134 8
633346.386236 8
633346.391532 7
633346.406676 3
633346.415689 4
633346.431957 3
633346.441573 7
633346.452106 2
633346.456507 3
633346.464364 7
633346.474651 8
633346.480444 3
633346.491270 4
633346.501371 4
633346.512572 8
633346.525056 4
633346.531116 3
633346.552067 8
633346.556653 3
633346.577522 8
633346.582086 3
633346.592186 3
633346.602251 4
633346.615496 5
633346.629672 8
633346.633563 7
633346.641935 9
633346.654958 23
633346.665389 8
633346.671629 2
633346.680200 3
633346.690741 8
633346.702606 7
633346.717419 3
633346.730746 2
633346.739816 8
633346.753059 4
633346.767782 3
633346.777958 8
633346.793063 9
633346.797900 7
633346.805012 3
633346.815706 4
633346.827439 8
633346.842202 3
633346.849048 2
633346.853139 4
633346.864744 8
633346.877148 4
633346.887250 4
633346.891770 3
633346.902802 8
633346.912903 8
633346.920524 9
633346.928827 3
633346.938929 3
633346.950335 4
633346.963502 3
633346.975406 8
633346.987783 3
633346.992234 7
633347.000636 8
633347.010291 9
633347.025487 3
633347.037597 4
633347.050236 5
633347.057202 2
633347.062870 3
633347.074665 4
633347.086897 6
633347.099528 3
633347.114379 8
633347.124377 3
633347.140154 8
633347.150059 3
633347.163830 4
633347.178312 5
633347.187245 3
633347.197346 3
633347.199884 4
633347.209986 4
633347.214641 6
633347.217007 2
633347.230731 8
633347.243438 9
633347.251965 7
633347.255952 8
633347.272279 23
633347.283521 2
633347.294196 8
633347.307466 9
633347.317183 8
633347.327283 8
633347.333718 23
633347.348682 3
633347.362776 8
633347.367508 9
633347.381797 2
633347.398903 8
633347.409805 3
633347.414948 2
633347.420443 3
633347.435853 8
633347.439871 7
633347.445426 3
633347.465302 4
633347.477035 7
633347.490495 4
633347.496379 3
633347.506480 3
633347.511820 5
633347.531722 3
633347.541586 4
633347.556559 6
633347.568534 3
633347.579280 4
633347.592776 3
633347.597827 2
633347.605672 8
633347.613517 9
633347.623618 9
633347.628938 8
633347.640110 23
633347.652022 8
633347.667770 3
633347.678760 4
633347.690361 8
633347.700561 7
633347.705144 3
633347.719322 2
633347.727409 8
633347.737510 8
633347.747939 9
633347.753226 3
633347.773459 8
633347.779950 3
633347.790051 3
633347.791325 2
633347.793707 4
633347.809719 7
633347.826983 8
633347.839413 9
633347.844318 23
633347.854420 23
633347.862487 8
633347.867031 7
633347.878669 3
633347.882337 4
633347.892439 4
633347.902897 3
633347.909066 5
633347.919168 5
633347.926952 3
633347.942236 4
633347.953685 6
633347.964628 3
633347.978678 8
633347.991907 9
633348.002132 3
633348.018849 4
633348.027011 3
633348.028168 2
633348.041720 8
633348.056382 9
633348.064686 8
633348.083997 23
633348.097001 3
633348.105282 4
633348.112566 2
633348.122025 5
633348.126372 8
633348.129952 7
633348.146899 3
633348.154608 7
633348.171826 3
633348.180531 4
633348.198229 5
633348.208871 3
633348.220884 8
633348.231092 9
633348.243639 8
633348.249854 7
633348.253411 9
633348.267308 8
633348.279154 9
633348.297954 23
633348.305441 8
633348.316344 2
633348.326445 2
633348.330495 8
633348.346845 3
633348.357799 3
633348.365262 7
633348.372273 3
633348.381750 4
633348.400172 2
633348.408247 8
633348.425575 2
633348.439758 7
633348.450169 2
633348.456911 8
633348.468094 3
633348.473234 2
633348.486447 8
633348.491691 7
633348.503229 3
633348.507431 4
633348.524377 8
633348.539672 3
633348.542590 2
633348.551724 7
633348.564387 3
633348.573255 8
633348.591524 3
633348.595930 4
633348.606028 4
633348.611456 8
633348.623248 9
633348.642228 3
633348.648715 8
633348.658816 8
633348.661440 9
633348.671541 9
633348.683548 8
633348.684820 7
633348.691819 3
633348.697588 2
633348.707610 8
633348.717368 3
633348.743995 3
633348.750628 8
633348.759610 7
633348.770653 2
633348.778486 8
633348.797886 9
633348.808398 23
633348.816546 8
633348.825516 2
633348.835479 8
633348.852219 2
633348.860438 8
633348.877508 2
633348.884805 8
633348.897992 9
633348.911276 23
633348.922951 8
633348.944154 2
633348.947661 8
633348.958767 9
633348.969409 2
633348.972401 8
633348.982502 8
633348.993881 9
633349.001079 23
633349.010955 7
633349.013104 3
633349.030905 3
633349.040579 8
633349.065308 8
633349.080352 2
633349.090013 8
633349.100114 8
633349.103378 9
633349.113480 9
633349.116782 23
633349.138183 8
633349.151418 9
633349.156805 23
633349.175611 8
633349.179051 2
633349.189815 8
633349.202184 9
633349.207932 23
633349.218034 23
633349.227751 8
633349.243485 2
633349.252631 8
633349.265548 9
633349.274296 7
633349.286573 3
633349.307338 4
633349.312152 7
633349.322253 7
633349.325138 3
633349.335239 3
633349.342307 8
633349.359783 3
633349.368397 7
633349.387055 2
633349.393452 8
633349.403866 7
633349.414983 7
633349.427086 3
633349.437187 3
633349.437701 7
633349.449855 3
633349.460010 4
633349.468106 8
633349.481921 9
633349.487866 2
633349.491871 8
633349.510635 9
633349.517003 8
633349.527104 8
633349.551917 8
633349.556746 9
633349.561713 2
633349.576958 8
633349.589165 2
633349.601930 8
633349.611567 9
633349.630526 2
633349.639403 8
633349.645340 7
633349.649482 3
633349.670712 4
633349.678763 8
633349.687879 3
633349.703158 8
633349.713075 3
633349.723177 3
633349.734458 4
633349.735830 2
633349.741731 8
633349.754212 8
633349.770131 8
633349.782081 8
633349.801282 8
633349.808907 9
633349.816247 7
633349.828704 7
633349.838805 7
633349.848906 7
633349.859007 7
633349.869108 7
633349.879209 7
633349.889310 7
633349.899411 7
633349.901971 10
633349.909512 7
633349.919613 7
633349.929714 7
633349.939815 7
633349.949916 7
633349.961544 7
633349.972859 3
633349.983627 3
633349.993729 3
633350.006454 3
633350.018088 4
633350.022351 2
633350.028535 5
633350.042650 6
633350.055577 8
633350.067341 8
633350.080982 8
633350.088938 7
633350.090833 9
633350.099691 2
633350.106213 8
633350.122629 9
633350.139771 23
633350.144625 8
633350.158531 9
633350.177469 3
633350.187792 4
633350.201684 2
633350.209266 8
633350.219367 8
633350.224088 9
633350.243069 23
633350.257995 8
633350.260540 7
633350.265468 2
633350.295496 3
633350.308145 4
633350.311505 7
633350.314912 2
633350.319004 3
633350.336395 4
633350.344738 5
633350.360707 3
633350.371440 3
633350.381541 3
633350.389620 4
633350.394766 2
633350.408451 3
633350.418551 3
633350.425119 4
633350.431594 7
633350.444536 3
633350.467623 3
633350.474728 4
633350.478095 7
633350.490704 3
633350.504709 7
633350.508954 2
633350.516032 3
633350.527850 4
633350.539824 3
633350.557298 2
633350.561745 8
633350.571846 8
633350.582640 2
633350.598237 8
633350.601965 7
633350.618035 3
633350.626939 7
633350.634203 8
633350.650337 7
633350.656071 3
633350.671876 4
633350.680457 2
633350.683656 5
633350.693937 3
633350.706187 3
633350.716289 3
633350.719809 4
633350.739701 3
633350.746253 5
633350.756354 5
633350.762675 8
633350.778153 3
633350.788414 8
633350.795986 7
633350.796497 2
633350.804526 3
633350.834503 3
633350.839506 8
633350.849608 8
633350.852852 9
633350.862950 9
633350.874578 3
633350.877995 2
633350.885386 3
633350.888360 7
633350.898031 3
633350.911028 3
633350.926434 3
633350.929059 4
633350.939156 4
633350.951420 5
633350.961028 7
633350.974502 3
633350.980602 2
633350.987496 3
633350.998329 3
633351.025941 8
633351.034521 3
633351.041949 2
633351.050181 8
