633445.129393 7
633445.139494 7
633445.149595 7
633445.159696 7
633445.169797 7
633445.179898 7
633445.189999 7
633445.200100 7
633445.210202 7
633445.220302 7
633445.230403 7
633445.240504 7
633445.250605 7
633445.260706 7
633445.270807 7
633445.280908 7
633445.291009 7
633445.301110 7
633445.311211 7
633445.321312 7
633445.331413 7
633445.341514 7
633445.351616 7
633445.605365 7
633445.615466 7
633445.625566 7
633445.635667 7
633445.645768 7
633445.655869 7
633445.665970 7
633445.676071 7
633445.686173 7
633445.696274 7
633445.706375 7
633445.716476 7
633445.726577 7
633445.736678 7
633445.746780 7
633445.756881 7
633445.766981 7
633445.777082 7
633445.787183 7
633445.797284 7
633445.807385 7
633445.817486 7
633445.827587 7
633445.837687 7
633445.847788 7
633445.857889 7
633445.867990 7
633445.878092 7
633445.888192 7
633445.898293 7
633445.908394 7
633445.918495 7
633445.928596 7
633445.938697 7
633445.948798 7
633445.958899 7
633445.969000 7
633445.979101 7
633445.989202 7
633445.999303 7
633446.009404 7
633446.019505 7
633446.029607 7
633446.039708 7
633446.049809 7
633446.300402 7
633446.311742 7
633446.321843 7
633446.331944 7
633446.342045 7
633446.352145 7
633446.362247 7
633446.372348 7
633446.382448 7
633446.392550 7
633446.402650 7
633446.412752 7
633446.422854 7
633446.432954 7
633446.443055 7
633446.453156 7
633446.463257 7
633446.473357 7
633446.483458 7
633446.493559 7
633446.503660 7
633446.513762 7
633446.523862 7
633446.533963 7
633446.544064 7
633446.554166 7
633446.564267 7
633446.574367 7
633446.584469 7
633446.603127 7
