1785365680.181881 cpu0 1844747 4032 678031 60310312 120510 0 2654
1785365680.181881 cpu1 1877282 3631 630855 60336405 118900 0 6479
1785365680.181881 cpu2 1334882 22 272078 61639927 6147 0 0
1785365680.181881 cpu3 548927 8 167379 62556481 2185 0 0
1785365680.181881 cpu4 453234 7 135434 62694674 1728 0 0
1785365680.181881 cpu5 396066 9 121825 62771360 1096 0 0
1785365680.181881 cpu6 379814 4 116627 62794294 1432 0 0
1785365680.181881 cpu7 897799 12 181852 62194159 4165 0 0
1785365680.181881 cpu8 391818 17 126066 62773897 805 0 0
1785365680.181881 cpu9 373694 8 116230 62803353 741 0 0
1785365680.181881 cpu10 361297 2 113124 62818567 683 0 0
1785365680.181881 cpu11 353036 10 110869 62829392 618 0 0
1785365680.181881 cpu12 1472149 10793 355647 61168464 165090 0 4955
1785365680.181881 cpu13 1081386 3205 376777 61564804 142395 0 3516
1785365680.181881 cpu14 463177 7 128151 62700181 1922 0 0
1785365680.181881 cpu15 277588 0 75094 62955972 655 0 0
1785365680.181881 cpu16 269350 1 66960 62975715 390 0 0
1785365680.181881 cpu17 262720 2 60699 62990796 288 0 0
1785365680.181881 cpu18 259094 1 57740 62999121 294 0 0
1785365680.181881 cpu19 382487 0 83923 62841777 1589 0 0
1785365680.181881 cpu20 244673 1 55489 63017943 279 0 0
1785365680.181881 cpu21 244318 2 53229 63016758 212 0 0
1785365680.181881 cpu22 243677 7 52007 63023123 193 0 0
1785365680.181881 cpu23 250230 0 51130 63017618 279 0 0
1785365680.284281 cpu0 1844747 4032 678032 60310322 120510 0 2654
1785365680.284281 cpu1 1877283 3631 630855 60336415 118900 0 6479
1785365680.284281 cpu2 1334882 22 272078 61639937 6147 0 0
1785365680.284281 cpu3 548927 8 167379 62556491 2185 0 0
1785365680.284281 cpu4 453234 7 135434 62694684 1728 0 0
1785365680.284281 cpu5 396066 9 121825 62771371 1096 0 0
1785365680.284281 cpu6 379814 4 116627 62794305 1432 0 0
1785365680.284281 cpu7 897802 12 181853 62194165 4165 0 0
1785365680.284281 cpu8 391818 17 126066 62773907 805 0 0
1785365680.284281 cpu9 373694 8 116230 62803364 741 0 0
1785365680.284281 cpu10 361297 2 113124 62818578 683 0 0
1785365680.284281 cpu11 353036 10 110869 62829403 618 0 0
1785365680.284281 cpu12 1472150 10793 355647 61168474 165090 0 4955
1785365680.284281 cpu13 1081386 3205 376778 61564814 142395 0 3516
1785365680.284281 cpu14 463177 7 128151 62700191 1922 0 0
1785365680.284281 cpu15 277588 0 75094 62955983 655 0 0
1785365680.284281 cpu16 269350 1 66960 62975725 390 0 0
1785365680.284281 cpu17 262720 2 60699 62990806 288 0 0
1785365680.284281 cpu18 259094 1 57740 62999132 294 0 0
1785365680.284281 cpu19 382487 0 83923 62841787 1589 0 0
1785365680.284281 cpu20 244673 1 55489 63017953 279 0 0
1785365680.284281 cpu21 244318 2 53229 63016768 212 0 0
1785365680.284281 cpu22 243677 7 52007 63023134 193 0 0
1785365680.284281 cpu23 250230 0 51130 63017628 279 0 0
1785365680.386630 cpu0 1844747 4032 678032 60310332 120510 0 2654
1785365680.386630 cpu1 1877283 3631 630855 60336425 118900 0 6479
1785365680.386630 cpu2 1334882 22 272078 61639947 6147 0 0
1785365680.386630 cpu3 548927 8 167379 62556501 2185 0 0
1785365680.386630 cpu4 453234 7 135434 62694694 1728 0 0
1785365680.386630 cpu5 396066 9 121825 62771381 1096 0 0
1785365680.386630 cpu6 379814 4 116627 62794315 1432 0 0
1785365680.386630 cpu7 897803 12 181853 62194174 4165 0 0
1785365680.386630 cpu8 391818 17 126066 62773918 805 0 0
1785365680.386630 cpu9 373694 8 116230 62803374 741 0 0
1785365680.386630 cpu10 361297 2 113124 62818588 683 0 0
1785365680.386630 cpu11 353036 10 110869 62829413 618 0 0
1785365680.386630 cpu12 1472150 10793 355647 61168483 165090 0 4955
1785365680.386630 cpu13 1081386 3205 376778 61564824 142395 0 3516
1785365680.386630 cpu14 463177 7 128151 62700201 1922 0 0
1785365680.386630 cpu15 277588 0 75094 62955993 655 0 0
1785365680.386630 cpu16 269350 1 66960 62975735 390 0 0
1785365680.386630 cpu17 262720 2 60699 62990817 288 0 0
1785365680.386630 cpu18 259094 1 57740 62999142 294 0 0
1785365680.386630 cpu19 382487 0 83923 62841797 1589 0 0
1785365680.386630 cpu20 244673 1 55489 63017963 279 0 0
1785365680.386630 cpu21 244318 2 53229 63016779 212 0 0
1785365680.386630 cpu22 243677 7 52007 63023144 193 0 0
1785365680.386630 cpu23 250230 0 51130 63017638 279 0 0
1785365680.489153 cpu0 1844748 4032 678032 60310342 120510 0 2654
1785365680.489153 cpu1 1877283 3631 630855 60336434 118900 0 6479
1785365680.489153 cpu2 1334882 22 272078 61639957 6147 0 0
1785365680.489153 cpu3 548927 8 167379 62556512 2185 0 0
1785365680.489153 cpu4 453234 7 135434 62694704 1728 0 0
1785365680.489153 cpu5 396066 9 121825 62771391 1096 0 0
1785365680.489153 cpu6 379814 4 116627 62794325 1432 0 0
1785365680.489153 cpu7 897810 12 181854 62194177 4165 0 0
1785365680.489153 cpu8 391818 17 126066 62773928 805 0 0
1785365680.489153 cpu9 373694 8 116230 62803384 741 0 0
1785365680.489153 cpu10 361297 2 113124 62818598 683 0 0
1785365680.489153 cpu11 353036 10 110869 62829423 618 0 0
1785365680.489153 cpu12 1472151 10793 355648 61168492 165090 0 4955
1785365680.489153 cpu13 1081386 3205 376778 61564834 142395 0 3516
1785365680.489153 cpu14 463177 7 128151 62700211 1922 0 0
1785365680.489153 cpu15 277588 0 75094 62956003 655 0 0
1785365680.489153 cpu16 269350 1 66960 62975746 390 0 0
1785365680.489153 cpu17 262720 2 60699 62990827 288 0 0
1785365680.489153 cpu18 259094 1 57740 62999152 294 0 0
1785365680.489153 cpu19 382487 0 83923 62841808 1589 0 0
1785365680.489153 cpu20 244673 1 55489 63017973 279 0 0
1785365680.489153 cpu21 244318 2 53229 63016789 212 0 0
1785365680.489153 cpu22 243677 7 52007 63023154 193 0 0
1785365680.489153 cpu23 250230 0 51130 63017649 279 0 0
1785365680.591605 cpu0 1844748 4032 678032 60310351 120510 0 2654
1785365680.591605 cpu1 1877284 3631 630856 60336443 118900 0 6479
1785365680.591605 cpu2 1334888 22 272079 61639961 6147 0 0
1785365680.591605 cpu3 548927 8 167379 62556522 2185 0 0
1785365680.591605 cpu4 453234 7 135434 62694715 1728 0 0
1785365680.591605 cpu5 396066 9 121825 62771401 1096 0 0
1785365680.591605 cpu6 379814 4 116627 62794335 1432 0 0
1785365680.591605 cpu7 897810 12 181854 62194187 4165 0 0
1785365680.591605 cpu8 391818 17 126066 62773938 805 0 0
1785365680.591605 cpu9 373694 8 116230 62803394 741 0 0
1785365680.591605 cpu10 361297 2 113124 62818608 683 0 0
1785365680.591605 cpu11 353036 10 110869 62829433 618 0 0
1785365680.591605 cpu12 1472152 10793 355648 61168501 165090 0 4955
1785365680.591605 cpu13 1081387 3205 376779 61564843 142395 0 3516
1785365680.591605 cpu14 463177 7 128151 62700222 1922 0 0
1785365680.591605 cpu15 277588 0 75094 62956013 655 0 0
1785365680.591605 cpu16 269350 1 66960 62975756 390 0 0
1785365680.591605 cpu17 262720 2 60699 62990837 288 0 0
1785365680.591605 cpu18 259094 1 57740 62999162 294 0 0
1785365680.591605 cpu19 382487 0 83923 62841818 1589 0 0
1785365680.591605 cpu20 244673 1 55489 63017984 279 0 0
1785365680.591605 cpu21 244318 2 53229 63016799 212 0 0
1785365680.591605 cpu22 243677 7 52007 63023164 193 0 0
1785365680.591605 cpu23 250230 0 51130 63017659 279 0 0
1785365680.694200 cpu0 1844748 4032 678032 60310361 120510 0 2654
1785365680.694200 cpu1 1877284 3631 630856 60336453 118900 0 6479
1785365680.694200 cpu2 1334890 22 272079 61639968 6147 0 0
1785365680.694200 cpu3 548927 8 167379 62556532 2185 0 0
1785365680.694200 cpu4 453234 7 135434 62694725 1728 0 0
1785365680.694200 cpu5 396066 9 121825 62771412 1096 0 0
1785365680.694200 cpu6 379814 4 116627 62794346 1432 0 0
1785365680.694200 cpu7 897810 12 181854 62194197 4165 0 0
1785365680.694200 cpu8 391818 17 126066 62773948 805 0 0
1785365680.694200 cpu9 373694 8 116230 62803405 741 0 0
1785365680.694200 cpu10 361297 2 113124 62818618 683 0 0
1785365680.694200 cpu11 353036 10 110869 62829444 618 0 0
1785365680.694200 cpu12 1472152 10793 355648 61168511 165090 0 4955
1785365680.694200 cpu13 1081387 3205 376779 61564852 142395 0 3516
1785365680.694200 cpu14 463177 7 128151 62700232 1922 0 0
1785365680.694200 cpu15 277588 0 75094 62956023 655 0 0
1785365680.694200 cpu16 269350 1 66960 62975766 390 0 0
1785365680.694200 cpu17 262720 2 60699 62990847 288 0 0
1785365680.694200 cpu18 259094 1 57740 62999173 294 0 0
1785365680.694200 cpu19 382487 0 83923 62841828 1589 0 0
1785365680.694200 cpu20 244673 1 55489 63017994 279 0 0
1785365680.694200 cpu21 244318 2 53229 63016809 212 0 0
1785365680.694200 cpu22 243677 7 52007 63023175 193 0 0
1785365680.694200 cpu23 250230 0 51130 63017669 279 0 0
1785365680.796571 cpu0 1844748 4032 678033 60310371 120510 0 2654
1785365680.796571 cpu1 1877284 3631 630856 60336463 118900 0 6479
1785365680.796571 cpu2 1334893 22 272079 61639976 6147 0 0
1785365680.796571 cpu3 548927 8 167379 62556542 2185 0 0
1785365680.796571 cpu4 453234 7 135434 62694735 1728 0 0
1785365680.796571 cpu5 396066 9 121825 62771422 1096 0 0
1785365680.796571 cpu6 379814 4 116627 62794356 1432 0 0
1785365680.796571 cpu7 897811 12 181854 62194207 4165 0 0
1785365680.796571 cpu8 391818 17 126066 62773958 805 0 0
1785365680.796571 cpu9 373694 8 116230 62803415 741 0 0
1785365680.796571 cpu10 361297 2 113124 62818629 683 0 0
1785365680.796571 cpu11 353036 10 110869 62829454 618 0 0
1785365680.796571 cpu12 1472152 10793 355648 61168521 165090 0 4955
1785365680.796571 cpu13 1081387 3205 376779 61564862 142395 0 3516
1785365680.796571 cpu14 463177 7 128151 62700242 1922 0 0
1785365680.796571 cpu15 277588 0 75094 62956033 655 0 0
1785365680.796571 cpu16 269350 1 66960 62975776 390 0 0
1785365680.796571 cpu17 262720 2 60699 62990858 288 0 0
1785365680.796571 cpu18 259094 1 57740 62999183 294 0 0
1785365680.796571 cpu19 382487 0 83923 62841838 1589 0 0
1785365680.796571 cpu20 244673 1 55489 63018004 279 0 0
1785365680.796571 cpu21 244318 2 53229 63016819 212 0 0
1785365680.796571 cpu22 243677 7 52007 63023185 193 0 0
1785365680.796571 cpu23 250230 0 51130 63017679 279 0 0
1785365680.899020 cpu0 1844748 4032 678033 60310381 120510 0 2654
1785365680.899020 cpu1 1877284 3631 630856 60336473 118900 0 6479
1785365680.899020 cpu2 1334903 22 272080 61639976 6147 0 0
1785365680.899020 cpu3 548927 8 167379 62556553 2185 0 0
1785365680.899020 cpu4 453234 7 135434 62694745 1728 0 0
1785365680.899020 cpu5 396066 9 121825 62771432 1096 0 0
1785365680.899020 cpu6 379814 4 116627 62794366 1432 0 0
1785365680.899020 cpu7 897811 12 181854 62194217 4165 0 0
1785365680.899020 cpu8 391818 17 126066 62773969 805 0 0
1785365680.899020 cpu9 373694 8 116230 62803425 741 0 0
1785365680.899020 cpu10 361297 2 113124 62818639 683 0 0
1785365680.899020 cpu11 353036 10 110869 62829464 618 0 0
1785365680.899020 cpu12 1472152 10793 355649 61168530 165090 0 4955
1785365680.899020 cpu13 1081388 3205 376781 61564870 142395 0 3516
1785365680.899020 cpu14 463177 7 128151 62700252 1922 0 0
1785365680.899020 cpu15 277588 0 75094 62956044 655 0 0
1785365680.899020 cpu16 269350 1 66960 62975787 390 0 0
1785365680.899020 cpu17 262720 2 60699 62990868 288 0 0
1785365680.899020 cpu18 259094 1 57740 62999193 294 0 0
1785365680.899020 cpu19 382487 0 83923 62841849 1589 0 0
1785365680.899020 cpu20 244673 1 55489 63018014 279 0 0
1785365680.899020 cpu21 244318 2 53229 63016829 212 0 0
1785365680.899020 cpu22 243677 7 52007 63023195 193 0 0
1785365680.899020 cpu23 250230 0 51130 63017690 279 0 0
1785365681.001599 cpu0 1844748 4032 678033 60310391 120510 0 2654
1785365681.001599 cpu1 1877284 3631 630857 60336483 118900 0 6479
1785365681.001599 cpu2 1334913 22 272080 61639976 6147 0 0
1785365681.001599 cpu3 548927 8 167379 62556563 2185 0 0
1785365681.001599 cpu4 453234 7 135434 62694756 1728 0 0
1785365681.001599 cpu5 396066 9 121825 62771442 1096 0 0
1785365681.001599 cpu6 379814 4 116627 62794376 1432 0 0
1785365681.001599 cpu7 897811 12 181854 62194227 4165 0 0
1785365681.001599 cpu8 391818 17 126066 62773979 805 0 0
1785365681.001599 cpu9 373694 8 116230 62803435 741 0 0
1785365681.001599 cpu10 361297 2 113124 62818649 683 0 0
1785365681.001599 cpu11 353036 10 110869 62829474 618 0 0
1785365681.001599 cpu12 1472153 10793 355649 61168540 165090 0 4955
1785365681.001599 cpu13 1081388 3205 376781 61564880 142395 0 3516
1785365681.001599 cpu14 463177 7 128151 62700263 1922 0 0
1785365681.001599 cpu15 277588 0 75094 62956054 655 0 0
1785365681.001599 cpu16 269350 1 66960 62975797 390 0 0
1785365681.001599 cpu17 262720 2 60699 62990878 288 0 0
1785365681.001599 cpu18 259094 1 57740 62999203 294 0 0
1785365681.001599 cpu19 382487 0 83923 62841859 1589 0 0
1785365681.001599 cpu20 244673 1 55489 63018025 279 0 0
1785365681.001599 cpu21 244318 2 53229 63016840 212 0 0
1785365681.001599 cpu22 243677 7 52007 63023205 193 0 0
1785365681.001599 cpu23 250230 0 51130 63017700 279 0 0
1785365681.104367 cpu0 1844748 4032 678033 60310401 120510 0 2654
1785365681.104367 cpu1 1877284 3631 630857 60336492 118900 0 6479
1785365681.104367 cpu2 1334914 22 272080 61639985 6147 0 0
1785365681.104367 cpu3 548927 8 167379 62556573 2185 0 0
1785365681.104367 cpu4 453236 7 135434 62694764 1728 0 0
1785365681.104367 cpu5 396066 9 121825 62771453 1096 0 0
1785365681.104367 cpu6 379814 4 116627 62794387 1432 0 0
1785365681.104367 cpu7 897811 12 181854 62194237 4165 0 0
1785365681.104367 cpu8 391818 17 126066 62773989 805 0 0
1785365681.104367 cpu9 373694 8 116230 62803446 741 0 0
1785365681.104367 cpu10 361297 2 113124 62818659 683 0 0
1785365681.104367 cpu11 353036 10 110869 62829485 618 0 0
1785365681.104367 cpu12 1472153 10793 355650 61168549 165090 0 4955
1785365681.104367 cpu13 1081388 3205 376781 61564890 142395 0 3516
1785365681.104367 cpu14 463177 7 128151 62700273 1922 0 0
1785365681.104367 cpu15 277588 0 75094 62956064 655 0 0
1785365681.104367 cpu16 269350 1 66960 62975807 390 0 0
1785365681.104367 cpu17 262720 2 60699 62990888 288 0 0
1785365681.104367 cpu18 259094 1 57740 62999214 294 0 0
1785365681.104367 cpu19 382487 0 83923 62841869 1589 0 0
1785365681.104367 cpu20 244673 1 55489 63018035 279 0 0
1785365681.104367 cpu21 244318 2 53230 63016850 212 0 0
1785365681.104367 cpu22 243677 7 52007 63023216 193 0 0
1785365681.104367 cpu23 250230 0 51130 63017710 279 0 0
1785365681.206768 cpu0 1844749 4032 678033 60310410 120510 0 2654
1785365681.206768 cpu1 1877285 3631 630857 60336502 118900 0 6479
1785365681.206768 cpu2 1334914 22 272080 61639995 6147 0 0
1785365681.206768 cpu3 548927 8 167379 62556583 2185 0 0
1785365681.206768 cpu4 453236 7 135434 62694774 1728 0 0
1785365681.206768 cpu5 396066 9 121825 62771463 1096 0 0
1785365681.206768 cpu6 379814 4 116627 62794397 1432 0 0
1785365681.206768 cpu7 897811 12 181854 62194247 4165 0 0
1785365681.206768 cpu8 391818 17 126066 62773999 805 0 0
1785365681.206768 cpu9 373694 8 116230 62803456 741 0 0
1785365681.206768 cpu10 361297 2 113124 62818670 683 0 0
1785365681.206768 cpu11 353036 10 110869 62829495 618 0 0
1785365681.206768 cpu12 1472153 10793 355650 61168559 165090 0 4955
1785365681.206768 cpu13 1081388 3205 376781 61564900 142395 0 3516
1785365681.206768 cpu14 463177 7 128151 62700283 1922 0 0
1785365681.206768 cpu15 277588 0 75094 62956074 655 0 0
1785365681.206768 cpu16 269350 1 66960 62975817 390 0 0
1785365681.206768 cpu17 262720 2 60699 62990899 288 0 0
1785365681.206768 cpu18 259094 1 57740 62999224 294 0 0
1785365681.206768 cpu19 382487 0 83923 62841879 1589 0 0
1785365681.206768 cpu20 244673 1 55489 63018045 279 0 0
1785365681.206768 cpu21 244318 2 53230 63016860 212 0 0
1785365681.206768 cpu22 243677 7 52007 63023226 193 0 0
1785365681.206768 cpu23 250230 0 51130 63017720 279 0 0
1785365681.309139 cpu0 1844750 4032 678034 60310419 120511 0 2654
1785365681.309139 cpu1 1877285 3631 630858 60336511 118900 0 6479
1785365681.309139 cpu2 1334914 22 272080 61640005 6147 0 0
1785365681.309139 cpu3 548927 8 167379 62556594 2185 0 0
1785365681.309139 cpu4 453236 7 135434 62694784 1728 0 0
1785365681.309139 cpu5 396066 9 121825 62771473 1096 0 0
1785365681.309139 cpu6 379814 4 116627 62794407 1432 0 0
1785365681.309139 cpu7 897811 12 181854 62194257 4165 0 0
1785365681.309139 cpu8 391818 17 126066 62774009 805 0 0
1785365681.309139 cpu9 373694 8 116230 62803466 741 0 0
1785365681.309139 cpu10 361297 2 113124 62818680 683 0 0
1785365681.309139 cpu11 353036 10 110869 62829505 618 0 0
1785365681.309139 cpu12 1472154 10793 355651 61168568 165090 0 4955
1785365681.309139 cpu13 1081388 3205 376781 61564909 142396 0 3516
1785365681.309139 cpu14 463177 7 128151 62700293 1922 0 0
1785365681.309139 cpu15 277588 0 75094 62956084 655 0 0
1785365681.309139 cpu16 269350 1 66960 62975828 390 0 0
1785365681.309139 cpu17 262720 2 60699 62990909 288 0 0
1785365681.309139 cpu18 259094 1 57740 62999234 294 0 0
1785365681.309139 cpu19 382487 0 83923 62841890 1589 0 0
1785365681.309139 cpu20 244673 1 55489 63018055 279 0 0
1785365681.309139 cpu21 244318 2 53230 63016870 212 0 0
1785365681.309139 cpu22 243677 7 52007 63023236 193 0 0
1785365681.309139 cpu23 250230 0 51130 63017731 279 0 0
1785365681.411410 cpu0 1844750 4032 678034 60310428 120511 0 2654
1785365681.411410 cpu1 1877285 3631 630858 60336521 118900 0 6479
1785365681.411410 cpu2 1334919 22 272081 61640010 6147 0 0
1785365681.411410 cpu3 548927 8 167379 62556604 2185 0 0
1785365681.411410 cpu4 453236 7 135434 62694794 1728 0 0
1785365681.411410 cpu5 396066 9 121825 62771483 1096 0 0
1785365681.411410 cpu6 379814 4 116627 62794417 1432 0 0
1785365681.411410 cpu7 897811 12 181854 62194267 4165 0 0
1785365681.411410 cpu8 391818 17 126066 62774020 805 0 0
1785365681.411410 cpu9 373694 8 116230 62803476 741 0 0
1785365681.411410 cpu10 361297 2 113124 62818690 683 0 0
1785365681.411410 cpu11 353036 10 110869 62829515 618 0 0
1785365681.411410 cpu12 1472154 10793 355651 61168578 165090 0 4955
1785365681.411410 cpu13 1081389 3205 376782 61564919 142396 0 3516
1785365681.411410 cpu14 463178 7 128151 62700303 1922 0 0
1785365681.411410 cpu15 277588 0 75094 62956095 655 0 0
1785365681.411410 cpu16 269350 1 66960 62975838 390 0 0
1785365681.411410 cpu17 262720 2 60699 62990919 288 0 0
1785365681.411410 cpu18 259094 1 57740 62999244 294 0 0
1785365681.411410 cpu19 382487 0 83923 62841900 1589 0 0
1785365681.411410 cpu20 244673 1 55489 63018066 279 0 0
1785365681.411410 cpu21 244318 2 53230 63016880 212 0 0
1785365681.411410 cpu22 243677 7 52007 63023246 193 0 0
1785365681.411410 cpu23 250230 0 51130 63017741 279 0 0
1785365681.513721 cpu0 1844751 4032 678034 60310438 120511 0 2654
1785365681.513721 cpu1 1877285 3631 630858 60336531 118900 0 6479
1785365681.513721 cpu2 1334923 22 272081 61640016 6147 0 0
1785365681.513721 cpu3 548927 8 167379 62556614 2185 0 0
1785365681.513721 cpu4 453236 7 135435 62694804 1728 0 0
1785365681.513721 cpu5 396066 9 121825 62771494 1096 0 0
1785365681.513721 cpu6 379814 4 116627 62794428 1432 0 0
1785365681.513721 cpu7 897812 12 181854 62194277 4165 0 0
1785365681.513721 cpu8 391818 17 126066 62774030 805 0 0
1785365681.513721 cpu9 373694 8 116230 62803487 741 0 0
1785365681.513721 cpu10 361297 2 113124 62818700 683 0 0
1785365681.513721 cpu11 353036 10 110869 62829526 618 0 0
1785365681.513721 cpu12 1472154 10793 355651 61168587 165090 0 4955
1785365681.513721 cpu13 1081389 3205 376782 61564929 142396 0 3516
1785365681.513721 cpu14 463178 7 128152 62700313 1922 0 0
1785365681.513721 cpu15 277588 0 75094 62956105 655 0 0
1785365681.513721 cpu16 269350 1 66960 62975848 390 0 0
1785365681.513721 cpu17 262720 2 60699 62990929 288 0 0
1785365681.513721 cpu18 259094 1 57740 62999254 294 0 0
1785365681.513721 cpu19 382487 0 83923 62841910 1589 0 0
1785365681.513721 cpu20 244673 1 55489 63018076 279 0 0
1785365681.513721 cpu21 244319 2 53230 63016890 212 0 0
1785365681.513721 cpu22 243677 7 52007 63023257 193 0 0
1785365681.513721 cpu23 250230 0 51130 63017751 279 0 0
1785365681.616153 cpu0 1844751 4032 678035 60310447 120511 0 2654
1785365681.616153 cpu1 1877286 3631 630860 60336538 118900 0 6479
1785365681.616153 cpu2 1334923 22 272081 61640026 6147 0 0
1785365681.616153 cpu3 548927 8 167379 62556624 2185 0 0
1785365681.616153 cpu4 453236 7 135435 62694814 1728 0 0
1785365681.616153 cpu5 396066 9 121825 62771504 1096 0 0
1785365681.616153 cpu6 379814 4 116627 62794438 1432 0 0
1785365681.616153 cpu7 897813 12 181855 62194285 4165 0 0
1785365681.616153 cpu8 391818 17 126066 62774040 805 0 0
1785365681.616153 cpu9 373694 8 116230 62803497 741 0 0
1785365681.616153 cpu10 361298 2 113125 62818709 683 0 0
1785365681.616153 cpu11 353036 10 110869 62829536 618 0 0
1785365681.616153 cpu12 1472155 10793 355653 61168595 165090 0 4955
1785365681.616153 cpu13 1081389 3205 376783 61564937 142396 0 3516
1785365681.616153 cpu14 463178 7 128152 62700323 1922 0 0
1785365681.616153 cpu15 277589 0 75095 62956113 655 0 0
1785365681.616153 cpu16 269350 1 66960 62975858 390 0 0
1785365681.616153 cpu17 262720 2 60699 62990939 288 0 0
1785365681.616153 cpu18 259094 1 57740 62999264 294 0 0
1785365681.616153 cpu19 382487 0 83923 62841920 1589 0 0
1785365681.616153 cpu20 244673 1 55489 63018086 279 0 0
1785365681.616153 cpu21 244319 2 53230 63016900 212 0 0
1785365681.616153 cpu22 243677 7 52007 63023267 193 0 0
1785365681.616153 cpu23 250230 0 51130 63017761 279 0 0
1785365681.718724 cpu0 1844751 4032 678035 60310457 120511 0 2654
1785365681.718724 cpu1 1877286 3631 630860 60336548 118900 0 6479
1785365681.718724 cpu2 1334923 22 272081 61640036 6147 0 0
1785365681.718724 cpu3 548927 8 167379 62556634 2185 0 0
1785365681.718724 cpu4 453236 7 135435 62694824 1728 0 0
1785365681.718724 cpu5 396066 9 121825 62771514 1096 0 0
1785365681.718724 cpu6 379814 4 116627 62794448 1432 0 0
1785365681.718724 cpu7 897813 12 181855 62194295 4165 0 0
1785365681.718724 cpu8 391818 17 126066 62774050 805 0 0
1785365681.718724 cpu9 373694 8 116230 62803507 741 0 0
1785365681.718724 cpu10 361298 2 113125 62818720 683 0 0
1785365681.718724 cpu11 353036 10 110869 62829546 618 0 0
1785365681.718724 cpu12 1472156 10793 355653 61168604 165090 0 4955
1785365681.718724 cpu13 1081389 3205 376783 61564947 142396 0 3516
1785365681.718724 cpu14 463178 7 128152 62700333 1922 0 0
1785365681.718724 cpu15 277589 0 75095 62956124 655 0 0
1785365681.718724 cpu16 269350 1 66960 62975869 390 0 0
1785365681.718724 cpu17 262720 2 60699 62990949 288 0 0
1785365681.718724 cpu18 259094 1 57740 62999275 294 0 0
1785365681.718724 cpu19 382487 0 83923 62841931 1589 0 0
1785365681.718724 cpu20 244673 1 55489 63018096 279 0 0
1785365681.718724 cpu21 244319 2 53230 63016911 212 0 0
1785365681.718724 cpu22 243677 7 52007 63023277 193 0 0
1785365681.718724 cpu23 250230 0 51130 63017771 279 0 0
1785365681.821109 cpu0 1844751 4032 678035 60310467 120511 0 2654
1785365681.821109 cpu1 1877286 3631 630860 60336558 118900 0 6479
1785365681.821109 cpu2 1334923 22 272081 61640046 6147 0 0
1785365681.821109 cpu3 548927 8 167379 62556645 2185 0 0
1785365681.821109 cpu4 453236 7 135435 62694834 1728 0 0
1785365681.821109 cpu5 396066 9 121825 62771524 1096 0 0
1785365681.821109 cpu6 379814 4 116627 62794458 1432 0 0
1785365681.821109 cpu7 897821 12 181856 62194297 4165 0 0
1785365681.821109 cpu8 391818 17 126066 62774061 805 0 0
1785365681.821109 cpu9 373694 8 116230 62803517 741 0 0
1785365681.821109 cpu10 361298 2 113125 62818730 683 0 0
1785365681.821109 cpu11 353036 10 110869 62829556 618 0 0
1785365681.821109 cpu12 1472156 10793 355653 61168614 165090 0 4955
1785365681.821109 cpu13 1081390 3205 376783 61564957 142396 0 3516
1785365681.821109 cpu14 463179 7 128152 62700343 1922 0 0
1785365681.821109 cpu15 277589 0 75095 62956134 655 0 0
1785365681.821109 cpu16 269350 1 66960 62975879 390 0 0
1785365681.821109 cpu17 262720 2 60700 62990960 288 0 0
1785365681.821109 cpu18 259094 1 57740 62999285 294 0 0
1785365681.821109 cpu19 382487 0 83923 62841941 1589 0 0
1785365681.821109 cpu20 244673 1 55489 63018107 279 0 0
1785365681.821109 cpu21 244319 2 53230 63016921 212 0 0
1785365681.821109 cpu22 243677 7 52007 63023287 193 0 0
1785365681.821109 cpu23 250230 0 51130 63017782 279 0 0
1785365681.923388 cpu0 1844751 4032 678035 60310477 120511 0 2654
1785365681.923388 cpu1 1877286 3631 630860 60336568 118900 0 6479
1785365681.923388 cpu2 1334923 22 272081 61640056 6147 0 0
1785365681.923388 cpu3 548927 8 167379 62556655 2185 0 0
1785365681.923388 cpu4 453236 7 135435 62694844 1728 0 0
1785365681.923388 cpu5 396066 9 121825 62771535 1096 0 0
1785365681.923388 cpu6 379814 4 116627 62794469 1432 0 0
1785365681.923388 cpu7 897823 12 181856 62194305 4165 0 0
1785365681.923388 cpu8 391818 17 126066 62774071 805 0 0
1785365681.923388 cpu9 373694 8 116230 62803528 741 0 0
1785365681.923388 cpu10 361298 2 113125 62818740 683 0 0
1785365681.923388 cpu11 353036 10 110869 62829567 618 0 0
1785365681.923388 cpu12 1472156 10793 355654 61168624 165090 0 4955
1785365681.923388 cpu13 1081390 3205 376783 61564967 142396 0 3516
1785365681.923388 cpu14 463179 7 128152 62700352 1922 0 0
1785365681.923388 cpu15 277589 0 75095 62956144 655 0 0
1785365681.923388 cpu16 269350 1 66960 62975889 390 0 0
1785365681.923388 cpu17 262720 2 60700 62990970 288 0 0
1785365681.923388 cpu18 259094 1 57740 62999295 294 0 0
1785365681.923388 cpu19 382487 0 83923 62841951 1589 0 0
1785365681.923388 cpu20 244673 1 55489 63018117 279 0 0
1785365681.923388 cpu21 244319 2 53230 63016931 212 0 0
1785365681.923388 cpu22 243677 7 52007 63023297 193 0 0
1785365681.923388 cpu23 250230 0 51130 63017792 279 0 0
1785365682.025630 cpu0 1844751 4032 678035 60310486 120511 0 2654
1785365682.025630 cpu1 1877287 3631 630860 60336577 118900 0 6479
1785365682.025630 cpu2 1334924 22 272081 61640066 6147 0 0
1785365682.025630 cpu3 548927 8 167379 62556665 2185 0 0
