1786127058.143455 cpu11 351050 0 32314 21059703 79 0 3
1786127058.143455 cpu12 698096 181 367484 20278072 19499 0 2867
1786127058.143455 cpu13 698036 435 374504 20268497 18715 0 3491
1786127058.143455 cpu14 466530 1 213172 20681788 23367 0 1205
1786127058.143455 cpu15 439795 5 209842 20714783 24130 0 1059
1786127058.245718 cpu0 850333 280 409045 19999746 28005 0 8438
1786127058.245718 cpu1 919930 185 444220 19906920 26571 0 7362
1786127058.245718 cpu2 537750 4 244838 20550175 32161 0 3570
1786127058.245718 cpu3 462582 12 229638 20654635 28089 0 3919
1786127058.245718 cpu4 345003 0 37203 21028728 18922 0 66
1786127058.245718 cpu5 353153 0 31475 21053374 1027 0 13
1786127058.245718 cpu6 351807 0 28122 21062558 160 0 5
1786127058.245718 cpu7 1708157 0 189459 19538904 1640 0 163
1786127058.245718 cpu8 358213 0 45530 21039129 419 0 137
1786127058.245718 cpu9 360811 0 46028 21037499 329 0 7
1786127058.245718 cpu10 356553 0 38420 21048767 86 0 4
1786127058.245718 cpu11 351050 0 32314 21059713 79 0 3
1786127058.245718 cpu12 698096 181 367485 20278082 19499 0 2867
1786127058.245718 cpu13 698037 435 374504 20268506 18715 0 3491
1786127058.245718 cpu14 466530 1 213172 20681798 23367 0 1205
1786127058.245718 cpu15 439795 5 209843 20714793 24130 0 1059
1786127058.348204 cpu0 850333 280 409046 19999756 28005 0 8438
1786127058.348204 cpu1 919930 185 444221 19906930 26571 0 7362
1786127058.348204 cpu2 537750 4 244838 20550185 32161 0 3570
1786127058.348204 cpu3 462582 12 229638 20654645 28089 0 3919
1786127058.348204 cpu4 345003 0 37203 21028738 18922 0 66
1786127058.348204 cpu5 353153 0 31475 21053384 1027 0 13
1786127058.348204 cpu6 351807 0 28122 21062569 160 0 5
1786127058.348204 cpu7 1708159 0 189459 19538912 1640 0 163
1786127058.348204 cpu8 358218 0 45530 21039134 419 0 137
1786127058.348204 cpu9 360811 0 46028 21037509 329 0 7
1786127058.348204 cpu10 356553 0 38420 21048778 86 0 4
1786127058.348204 cpu11 351050 0 32314 21059723 79 0 3
1786127058.348204 cpu12 698096 181 367485 20278092 19499 0 2867
1786127058.348204 cpu13 698037 435 374505 20268516 18715 0 3491
1786127058.348204 cpu14 466530 1 213172 20681808 23367 0 1205
1786127058.348204 cpu15 439796 5 209844 20714802 24130 0 1059
1786127058.450461 cpu0 850334 280 409046 19999765 28005 0 8438
1786127058.450461 cpu1 919930 185 444221 19906940 26571 0 7362
1786127058.450461 cpu2 537750 4 244838 20550195 32161 0 3570
1786127058.450461 cpu3 462582 12 229638 20654655 28089 0 3919
1786127058.450461 cpu4 345003 0 37203 21028748 18922 0 66
1786127058.450461 cpu5 353153 0 31475 21053394 1027 0 13
1786127058.450461 cpu6 351807 0 28123 21062579 160 0 5
1786127058.450461 cpu7 1708159 0 189460 19538922 1640 0 163
1786127058.450461 cpu8 358218 0 45530 21039144 419 0 137
1786127058.450461 cpu9 360811 0 46029 21037518 329 0 7
1786127058.450461 cpu10 356554 0 38421 21048786 86 0 4
1786127058.450461 cpu11 351053 0 32315 21059730 79 0 3
1786127058.450461 cpu12 698097 181 367485 20278102 19499 0 2867
1786127058.450461 cpu13 698037 435 374505 20268526 18715 0 3491
1786127058.450461 cpu14 466531 1 213173 20681816 23367 0 1205
1786127058.450461 cpu15 439796 5 209844 20714811 24130 0 1059
1786127058.552933 cpu0 850334 280 409046 19999775 28005 0 8438
1786127058.552933 cpu1 919930 185 444221 19906950 26571 0 7362
1786127058.552933 cpu2 537750 4 244839 20550204 32161 0 3570
1786127058.552933 cpu3 462583 12 229638 20654665 28089 0 3919
1786127058.552933 cpu4 345003 0 37203 21028758 18922 0 66
1786127058.552933 cpu5 353153 0 31475 21053404 1027 0 13
1786127058.552933 cpu6 351807 0 28123 21062589 160 0 5
1786127058.552933 cpu7 1708159 0 189460 19538932 1640 0 163
1786127058.552933 cpu8 358218 0 45531 21039154 419 0 137
1786127058.552933 cpu9 360811 0 46029 21037528 329 0 7
1786127058.552933 cpu10 356554 0 38421 21048796 86 0 4
1786127058.552933 cpu11 351053 0 32315 21059740 79 0 3
1786127058.552933 cpu12 698097 181 367485 20278112 19499 0 2867
1786127058.552933 cpu13 698037 435 374505 20268536 18715 0 3491
1786127058.552933 cpu14 466531 1 213173 20681826 23367 0 1205
1786127058.552933 cpu15 439796 5 209844 20714821 24130 0 1059
1786127058.655133 cpu0 850334 280 409046 19999785 28005 0 8438
1786127058.655133 cpu1 919930 185 444221 19906960 26571 0 7362
1786127058.655133 cpu2 537751 4 244839 20550214 32161 0 3570
1786127058.655133 cpu3 462583 12 229639 20654675 28089 0 3919
1786127058.655133 cpu4 345003 0 37203 21028768 18922 0 66
1786127058.655133 cpu5 353153 0 31475 21053414 1027 0 13
1786127058.655133 cpu6 351807 0 28123 21062599 160 0 5
1786127058.655133 cpu7 1708159 0 189460 19538942 1640 0 163
1786127058.655133 cpu8 358218 0 45531 21039164 419 0 137
1786127058.655133 cpu9 360811 0 46029 21037538 329 0 7
1786127058.655133 cpu10 356554 0 38421 21048807 86 0 4
1786127058.655133 cpu11 351053 0 32315 21059750 79 0 3
1786127058.655133 cpu12 698097 181 367486 20278121 19499 0 2867
1786127058.655133 cpu13 698037 435 374505 20268545 18715 0 3491
1786127058.655133 cpu14 466531 1 213173 20681836 23367 0 1205
1786127058.655133 cpu15 439796 5 209845 20714831 24130 0 1059
1786127058.757401 cpu0 850335 280 409046 19999794 28005 0 8438
1786127058.757401 cpu1 919930 185 444222 19906970 26571 0 7362
1786127058.757401 cpu2 537751 4 244839 20550224 32161 0 3570
1786127058.757401 cpu3 462583 12 229639 20654685 28089 0 3919
1786127058.757401 cpu4 345003 0 37203 21028778 18922 0 66
1786127058.757401 cpu5 353153 0 31475 21053425 1027 0 13
1786127058.757401 cpu6 351807 0 28123 21062609 160 0 5
1786127058.757401 cpu7 1708163 0 189460 19538948 1640 0 163
1786127058.757401 cpu8 358219 0 45531 21039174 419 0 137
1786127058.757401 cpu9 360811 0 46029 21037548 329 0 7
1786127058.757401 cpu10 356554 0 38421 21048817 86 0 4
1786127058.757401 cpu11 351053 0 32315 21059760 79 0 3
1786127058.757401 cpu12 698097 181 367486 20278131 19499 0 2867
1786127058.757401 cpu13 698037 435 374506 20268555 18715 0 3491
1786127058.757401 cpu14 466531 1 213173 20681846 23367 0 1205
1786127058.757401 cpu15 439796 5 209845 20714841 24130 0 1059
1786127058.859603 cpu0 850335 280 409047 19999804 28005 0 8438
1786127058.859603 cpu1 919930 185 444222 19906980 26571 0 7362
1786127058.859603 cpu2 537751 4 244839 20550233 32161 0 3570
1786127058.859603 cpu3 462583 12 229639 20654695 28089 0 3919
1786127058.859603 cpu4 345003 0 37203 21028789 18922 0 66
1786127058.859603 cpu5 353153 0 31475 21053435 1027 0 13
1786127058.859603 cpu6 351807 0 28123 21062619 160 0 5
1786127058.859603 cpu7 1708171 0 189461 19538948 1640 0 163
1786127058.859603 cpu8 358219 0 45531 21039184 419 0 137
1786127058.859603 cpu9 360811 0 46029 21037558 329 0 7
1786127058.859603 cpu10 356554 0 38421 21048827 86 0 4
1786127058.859603 cpu11 351053 0 32315 21059770 79 0 3
1786127058.859603 cpu12 698098 181 367488 20278138 19499 0 2867
1786127058.859603 cpu13 698038 435 374506 20268565 18715 0 3491
1786127058.859603 cpu14 466531 1 213174 20681856 23367 0 1205
1786127058.859603 cpu15 439797 5 209846 20714850 24130 0 1059
1786127058.961979 cpu0 850335 280 409047 19999813 28005 0 8438
1786127058.961979 cpu1 919931 185 444222 19906989 26571 0 7362
1786127058.961979 cpu2 537751 4 244840 20550242 32161 0 3570
1786127058.961979 cpu3 462583 12 229639 20654704 28090 0 3919
1786127058.961979 cpu4 345003 0 37203 21028799 18922 0 66
1786127058.961979 cpu5 353153 0 31475 21053445 1027 0 13
1786127058.961979 cpu6 351807 0 28123 21062629 160 0 5
1786127058.961979 cpu7 1708174 0 189462 19538956 1640 0 163
1786127058.961979 cpu8 358219 0 45531 21039194 419 0 137
1786127058.961979 cpu9 360811 0 46029 21037568 329 0 7
1786127058.961979 cpu10 356554 0 38421 21048837 86 0 4
1786127058.961979 cpu11 351053 0 32316 21059780 79 0 3
1786127058.961979 cpu12 698098 181 367488 20278148 19499 0 2867
1786127058.961979 cpu13 698038 435 374506 20268574 18716 0 3491
1786127058.961979 cpu14 466531 1 213174 20681866 23367 0 1205
1786127058.961979 cpu15 439797 5 209846 20714859 24130 0 1059
1786127059.064277 cpu0 850335 280 409048 19999823 28005 0 8438
1786127059.064277 cpu1 919931 185 444222 19906999 26571 0 7362
1786127059.064277 cpu2 537752 4 244841 20550251 32161 0 3570
1786127059.064277 cpu3 462583 12 229640 20654714 28090 0 3919
1786127059.064277 cpu4 345003 0 37203 21028809 18922 0 66
1786127059.064277 cpu5 353153 0 31475 21053455 1027 0 13
1786127059.064277 cpu6 351807 0 28123 21062640 160 0 5
1786127059.064277 cpu7 1708174 0 189462 19538966 1640 0 163
1786127059.064277 cpu8 358219 0 45531 21039204 419 0 137
1786127059.064277 cpu9 360811 0 46029 21037579 329 0 7
1786127059.064277 cpu10 356554 0 38422 21048847 86 0 4
1786127059.064277 cpu11 351053 0 32316 21059790 79 0 3
1786127059.064277 cpu12 698098 181 367489 20278158 19499 0 2867
1786127059.064277 cpu13 698038 435 374506 20268584 18716 0 3491
1786127059.064277 cpu14 466531 1 213174 20681876 23367 0 1205
1786127059.064277 cpu15 439797 5 209847 20714869 24130 0 1059
1786127059.166462 cpu0 850336 280 409048 19999832 28005 0 8438
1786127059.166462 cpu1 919931 185 444222 19907009 26571 0 7362
1786127059.166462 cpu2 537752 4 244841 20550261 32161 0 3571
1786127059.166462 cpu3 462583 12 229640 20654724 28090 0 3919
1786127059.166462 cpu4 345003 0 37203 21028819 18922 0 66
1786127059.166462 cpu5 353153 0 31475 21053465 1027 0 13
1786127059.166462 cpu6 351807 0 28123 21062650 160 0 5
1786127059.166462 cpu7 1708180 0 189462 19538970 1640 0 163
1786127059.166462 cpu8 358219 0 45531 21039214 419 0 137
1786127059.166462 cpu9 360811 0 46029 21037589 329 0 7
1786127059.166462 cpu10 356554 0 38422 21048857 86 0 4
1786127059.166462 cpu11 351053 0 32316 21059801 79 0 3
1786127059.166462 cpu12 698098 181 367489 20278168 19499 0 2867
1786127059.166462 cpu13 698038 435 374507 20268593 18716 0 3491
1786127059.166462 cpu14 466531 1 213174 20681886 23367 0 1205
1786127059.166462 cpu15 439798 5 209848 20714878 24130 0 1059
1786127059.268756 cpu0 850336 280 409049 19999842 28005 0 8438
1786127059.268756 cpu1 919931 185 444223 19907018 26571 0 7362
1786127059.268756 cpu2 537752 4 244841 20550271 32161 0 3571
1786127059.268756 cpu3 462583 12 229640 20654734 28090 0 3919
1786127059.268756 cpu4 345003 0 37203 21028830 18922 0 66
1786127059.268756 cpu5 353153 0 31475 21053476 1027 0 13
1786127059.268756 cpu6 351807 0 28123 21062660 160 0 5
1786127059.268756 cpu7 1708187 0 189463 19538971 1640 0 163
1786127059.268756 cpu8 358219 0 45531 21039224 419 0 137
1786127059.268756 cpu9 360811 0 46029 21037599 329 0 7
1786127059.268756 cpu10 356554 0 38422 21048868 86 0 4
1786127059.268756 cpu11 351053 0 32316 21059811 79 0 3
1786127059.268756 cpu12 698098 181 367489 20278178 19499 0 2867
1786127059.268756 cpu13 698039 435 374507 20268603 18716 0 3491
1786127059.268756 cpu14 466532 1 213174 20681896 23367 0 1205
1786127059.268756 cpu15 439798 5 209848 20714887 24130 0 1059
1786127059.371161 cpu0 850336 280 409049 19999852 28005 0 8438
1786127059.371161 cpu1 919931 185 444224 19907028 26571 0 7362
1786127059.371161 cpu2 537752 4 244842 20550281 32161 0 3571
1786127059.371161 cpu3 462583 12 229641 20654744 28090 0 3919
1786127059.371161 cpu4 345003 0 37203 21028840 18922 0 66
1786127059.371161 cpu5 353153 0 31475 21053486 1027 0 13
1786127059.371161 cpu6 351807 0 28123 21062670 160 0 5
1786127059.371161 cpu7 1708190 0 189463 19538978 1640 0 163
1786127059.371161 cpu8 358219 0 45531 21039234 419 0 137
1786127059.371161 cpu9 360811 0 46029 21037609 329 0 7
1786127059.371161 cpu10 356556 0 38422 21048875 86 0 4
1786127059.371161 cpu11 351053 0 32318 21059817 79 0 3
1786127059.371161 cpu12 698098 181 367489 20278187 19499 0 2867
1786127059.371161 cpu13 698039 435 374507 20268613 18716 0 3491
1786127059.371161 cpu14 466532 1 213175 20681906 23367 0 1205
1786127059.371161 cpu15 439798 5 209848 20714897 24130 0 1059
1786127059.473367 cpu0 850336 280 409049 19999861 28005 0 8438
1786127059.473367 cpu1 919932 185 444224 19907037 26571 0 7362
1786127059.473367 cpu2 537752 4 244842 20550290 32161 0 3571
1786127059.473367 cpu3 462583 12 229641 20654754 28090 0 3919
1786127059.473367 cpu4 345003 0 37203 21028850 18922 0 66
1786127059.473367 cpu5 353153 0 31475 21053496 1027 0 13
1786127059.473367 cpu6 351807 0 28123 21062680 160 0 5
1786127059.473367 cpu7 1708193 0 189464 19538985 1640 0 163
1786127059.473367 cpu8 358220 0 45531 21039244 419 0 137
1786127059.473367 cpu9 360812 0 46029 21037619 329 0 7
1786127059.473367 cpu10 356556 0 38422 21048885 86 0 4
1786127059.473367 cpu11 351053 0 32319 21059825 79 0 3
1786127059.473367 cpu12 698098 181 367489 20278197 19499 0 2867
1786127059.473367 cpu13 698039 435 374507 20268623 18716 0 3491
1786127059.473367 cpu14 466532 1 213175 20681915 23367 0 1205
1786127059.473367 cpu15 439799 5 209849 20714906 24130 0 1059
1786127059.575555 cpu0 850336 280 409049 19999871 28005 0 8438
1786127059.575555 cpu1 919932 185 444224 19907047 26571 0 7362
1786127059.575555 cpu2 537753 4 244842 20550300 32161 0 3571
1786127059.575555 cpu3 462583 12 229642 20654764 28090 0 3919
1786127059.575555 cpu4 345003 0 37203 21028860 18922 0 66
1786127059.575555 cpu5 353153 0 31475 21053506 1027 0 13
1786127059.575555 cpu6 351807 0 28123 21062691 160 0 5
1786127059.575555 cpu7 1708195 0 189464 19538994 1640 0 163
1786127059.575555 cpu8 358220 0 45531 21039254 419 0 137
1786127059.575555 cpu9 360812 0 46029 21037629 329 0 7
1786127059.575555 cpu10 356556 0 38423 21048895 86 0 4
1786127059.575555 cpu11 351053 0 32319 21059835 79 0 3
1786127059.575555 cpu12 698098 181 367490 20278207 19499 0 2867
1786127059.575555 cpu13 698039 435 374507 20268633 18716 0 3491
1786127059.575555 cpu14 466532 1 213175 20681925 23367 0 1205
1786127059.575555 cpu15 439799 5 209850 20714915 24130 0 1059
1786127059.677665 cpu0 850337 280 409050 19999881 28005 0 8438
1786127059.677665 cpu1 919932 185 444225 19907056 26571 0 7362
1786127059.677665 cpu2 537753 4 244842 20550310 32161 0 3571
1786127059.677665 cpu3 462583 12 229642 20654773 28090 0 3919
1786127059.677665 cpu4 345003 0 37203 21028870 18922 0 66
1786127059.677665 cpu5 353153 0 31475 21053517 1027 0 13
1786127059.677665 cpu6 351807 0 28123 21062701 160 0 5
1786127059.677665 cpu7 1708205 0 189464 19538994 1640 0 163
1786127059.677665 cpu8 358220 0 45531 21039264 419 0 137
1786127059.677665 cpu9 360812 0 46029 21037640 329 0 7
1786127059.677665 cpu10 356556 0 38423 21048905 86 0 4
1786127059.677665 cpu11 351053 0 32319 21059845 79 0 3
1786127059.677665 cpu12 698098 181 367490 20278217 19499 0 2867
1786127059.677665 cpu13 698039 435 374507 20268643 18716 0 3491
1786127059.677665 cpu14 466532 1 213175 20681936 23367 0 1205
1786127059.677665 cpu15 439799 5 209851 20714924 24130 0 1059
1786127059.779965 cpu0 850337 280 409050 19999890 28005 0 8438
1786127059.779965 cpu1 919932 185 444225 19907066 26571 0 7362
1786127059.779965 cpu2 537753 4 244843 20550319 32161 0 3571
1786127059.779965 cpu3 462583 12 229643 20654783 28090 0 3919
1786127059.779965 cpu4 345003 0 37203 21028880 18922 0 66
1786127059.779965 cpu5 353153 0 31475 21053527 1027 0 13
1786127059.779965 cpu6 351807 0 28123 21062711 160 0 5
1786127059.779965 cpu7 1708207 0 189465 19539000 1640 0 163
1786127059.779965 cpu8 358220 0 45531 21039274 419 0 137
1786127059.779965 cpu9 360812 0 46029 21037650 329 0 7
1786127059.779965 cpu10 356557 0 38423 21048915 86 0 4
1786127059.779965 cpu11 351053 0 32319 21059855 79 0 3
1786127059.779965 cpu12 698099 181 367490 20278227 19499 0 2867
1786127059.779965 cpu13 698039 435 374508 20268653 18716 0 3491
1786127059.779965 cpu14 466532 1 213175 20681945 23367 0 1205
1786127059.779965 cpu15 439800 5 209851 20714934 24130 0 1059
1786127059.882197 cpu0 850337 280 409051 19999899 28005 0 8438
1786127059.882197 cpu1 919933 185 444225 19907075 26571 0 7362
1786127059.882197 cpu2 537754 4 244843 20550328 32161 0 3571
1786127059.882197 cpu3 462583 12 229643 20654792 28090 0 3919
1786127059.882197 cpu4 345003 0 37203 21028891 18922 0 66
1786127059.882197 cpu5 353153 0 31475 21053537 1027 0 13
1786127059.882197 cpu6 351807 0 28123 21062721 160 0 5
1786127059.882197 cpu7 1708207 0 189465 19539010 1640 0 163
1786127059.882197 cpu8 358220 0 45531 21039284 419 0 137
1786127059.882197 cpu9 360812 0 46029 21037660 329 0 7
1786127059.882197 cpu10 356557 0 38423 21048925 86 0 4
1786127059.882197 cpu11 351053 0 32319 21059865 79 0 3
1786127059.882197 cpu12 698099 181 367490 20278236 19499 0 2867
1786127059.882197 cpu13 698039 435 374508 20268662 18716 0 3491
1786127059.882197 cpu14 466532 1 213175 20681955 23367 0 1205
1786127059.882197 cpu15 439800 5 209851 20714944 24130 0 1059
1786127059.984406 cpu0 850338 280 409051 19999909 28005 0 8438
1786127059.984406 cpu1 919933 185 444226 19907085 26571 0 7362
1786127059.984406 cpu2 537754 4 244844 20550338 32161 0 3571
1786127059.984406 cpu3 462583 12 229643 20654802 28090 0 3919
1786127059.984406 cpu4 345003 0 37203 21028901 18922 0 66
1786127059.984406 cpu5 353153 0 31475 21053547 1027 0 13
1786127059.984406 cpu6 351807 0 28123 21062732 160 0 5
1786127059.984406 cpu7 1708212 0 189465 19539015 1640 0 163
1786127059.984406 cpu8 358220 0 45531 21039294 419 0 137
1786127059.984406 cpu9 360812 0 46029 21037670 329 0 7
1786127059.984406 cpu10 356557 0 38423 21048935 86 0 4
1786127059.984406 cpu11 351053 0 32319 21059876 79 0 3
1786127059.984406 cpu12 698099 181 367490 20278246 19499 0 2867
1786127059.984406 cpu13 698039 435 374508 20268672 18716 0 3491
1786127059.984406 cpu14 466532 1 213175 20681965 23367 0 1205
1786127059.984406 cpu15 439800 5 209851 20714954 24130 0 1059
1786127060.086624 cpu0 850338 280 409051 19999918 28005 0 8438
1786127060.086624 cpu1 919933 185 444226 19907095 26571 0 7362
1786127060.086624 cpu2 537754 4 244844 20550347 32161 0 3571
1786127060.086624 cpu3 462583 12 229643 20654812 28090 0 3919
1786127060.086624 cpu4 345003 0 37203 21028911 18922 0 66
1786127060.086624 cpu5 353153 0 31475 21053557 1027 0 13
1786127060.086624 cpu6 351807 0 28123 21062742 160 0 5
1786127060.086624 cpu7 1708221 0 189467 19539015 1640 0 163
1786127060.086624 cpu8 358220 0 45531 21039305 419 0 137
1786127060.086624 cpu9 360812 0 46029 21037680 329 0 7
1786127060.086624 cpu10 356557 0 38423 21048945 86 0 4
1786127060.086624 cpu11 351053 0 32319 21059886 79 0 3
1786127060.086624 cpu12 698099 181 367490 20278256 19499 0 2867
1786127060.086624 cpu13 698040 435 374508 20268682 18716 0 3491
1786127060.086624 cpu14 466532 1 213175 20681975 23367 0 1205
1786127060.086624 cpu15 439800 5 209851 20714964 24130 0 1059
1786127060.189029 cpu0 850338 280 409052 19999928 28005 0 8438
1786127060.189029 cpu1 919933 185 444226 19907105 26571 0 7362
1786127060.189029 cpu2 537754 4 244845 20550356 32161 0 3571
1786127060.189029 cpu3 462583 12 229643 20654822 28090 0 3919
1786127060.189029 cpu4 345003 0 37203 21028921 18922 0 66
1786127060.189029 cpu5 353153 0 31475 21053568 1027 0 13
1786127060.189029 cpu6 351807 0 28123 21062752 160 0 5
1786127060.189029 cpu7 1708224 0 189467 19539022 1640 0 163
1786127060.189029 cpu8 358222 0 45531 21039313 419 0 137
1786127060.189029 cpu9 360812 0 46029 21037690 329 0 7
1786127060.189029 cpu10 356557 0 38423 21048955 86 0 4
1786127060.189029 cpu11 351053 0 32319 21059896 79 0 3
1786127060.189029 cpu12 698099 181 367490 20278267 19499 0 2867
1786127060.189029 cpu13 698040 435 374509 20268692 18716 0 3491
1786127060.189029 cpu14 466532 1 213176 20681985 23367 0 1205
1786127060.189029 cpu15 439800 5 209852 20714973 24130 0 1059
1786127060.291358 cpu0 850338 280 409052 19999938 28005 0 8438
1786127060.291358 cpu1 919933 185 444226 19907114 26571 0 7362
1786127060.291358 cpu2 537754 4 244845 20550366 32161 0 3571
1786127060.291358 cpu3 462583 12 229644 20654831 28090 0 3919
1786127060.291358 cpu4 345003 0 37203 21028931 18922 0 66
1786127060.291358 cpu5 353153 0 31475 21053578 1027 0 13
1786127060.291358 cpu6 351807 0 28123 21062762 160 0 5
1786127060.291358 cpu7 1708225 0 189467 19539031 1640 0 163
1786127060.291358 cpu8 358222 0 45532 21039323 419 0 137
1786127060.291358 cpu9 360812 0 46030 21037701 329 0 7
1786127060.291358 cpu10 356557 0 38423 21048966 86 0 4
1786127060.291358 cpu11 351053 0 32319 21059906 79 0 3
1786127060.291358 cpu12 698099 181 367490 20278276 19499 0 2867
1786127060.291358 cpu13 698040 435 374509 20268701 18716 0 3491
1786127060.291358 cpu14 466532 1 213176 20681995 23367 0 1205
1786127060.291358 cpu15 439800 5 209852 20714983 24130 0 1059
1786127060.393699 cpu0 850338 280 409054 19999946 28005 0 8438
1786127060.393699 cpu1 919934 185 444227 19907123 26571 0 7362
1786127060.393699 cpu2 537754 4 244846 20550376 32161 0 3571
1786127060.393699 cpu3 462584 12 229645 20654841 28090 0 3919
1786127060.393699 cpu4 345003 0 37203 21028942 18922 0 66
1786127060.393699 cpu5 353153 0 31475 21053588 1027 0 13
1786127060.393699 cpu6 351807 0 28123 21062772 160 0 5
1786127060.393699 cpu7 1708228 0 189467 19539038 1640 0 163
1786127060.393699 cpu8 358222 0 45532 21039333 419 0 137
1786127060.393699 cpu9 360812 0 46030 21037711 329 0 7
1786127060.393699 cpu10 356557 0 38423 21048976 86 0 4
1786127060.393699 cpu11 351053 0 32319 21059917 79 0 3
1786127060.393699 cpu12 698100 181 367491 20278286 19499 0 2867
1786127060.393699 cpu13 698040 435 374509 20268711 18716 0 3491
1786127060.393699 cpu14 466532 1 213176 20682005 23367 0 1205
1786127060.393699 cpu15 439800 5 209852 20714993 24130 0 1059
1786127060.495876 cpu0 850339 280 409055 19999956 28005 0 8438
1786127060.495876 cpu1 919935 185 444228 19907132 26571 0 7362
1786127060.495876 cpu2 537755 4 244846 20550386 32161 0 3571
1786127060.495876 cpu3 462584 12 229645 20654850 28090 0 3919
1786127060.495876 cpu4 345003 0 37203 21028952 18922 0 66
1786127060.495876 cpu5 353153 0 31475 21053598 1027 0 13
1786127060.495876 cpu6 351807 0 28123 21062783 160 0 5
1786127060.495876 cpu7 1708238 0 189467 19539038 1640 0 163
1786127060.495876 cpu8 358222 0 45532 21039343 419 0 137
1786127060.495876 cpu9 360812 0 46030 21037721 329 0 7
1786127060.495876 cpu10 356557 0 38423 21048986 86 0 4
1786127060.495876 cpu11 351053 0 32319 21059927 79 0 3
1786127060.495876 cpu12 698100 181 367491 20278295 19499 0 2867
1786127060.495876 cpu13 698040 435 374510 20268721 18716 0 3491
1786127060.495876 cpu14 466533 1 213177 20682014 23367 0 1205
1786127060.495876 cpu15 439801 5 209853 20715002 24130 0 1059
1786127060.598464 cpu0 850339 280 409055 19999965 28005 0 8438
1786127060.598464 cpu1 919935 185 444228 19907142 26571 0 7362
1786127060.598464 cpu2 537755 4 244846 20550396 32161 0 3571
1786127060.598464 cpu3 462584 12 229645 20654860 28090 0 3919
1786127060.598464 cpu4 345003 0 37203 21028962 18922 0 66
1786127060.598464 cpu5 353153 0 31475 21053608 1027 0 13
1786127060.598464 cpu6 351807 0 28123 21062793 160 0 5
1786127060.598464 cpu7 1708249 0 189467 19539038 1640 0 163
1786127060.598464 cpu8 358222 0 45532 21039353 419 0 137
1786127060.598464 cpu9 360812 0 46030 21037731 329 0 7
1786127060.598464 cpu10 356557 0 38423 21048996 86 0 4
1786127060.598464 cpu11 351053 0 32319 21059937 79 0 3
1786127060.598464 cpu12 698100 181 367491 20278306 19499 0 2867
1786127060.598464 cpu13 698040 435 374510 20268731 18716 0 3491
1786127060.598464 cpu14 466533 1 213177 20682024 23367 0 1205
1786127060.598464 cpu15 439801 5 209853 20715012 24130 0 1059
1786127060.700816 cpu0 850339 280 409055 19999975 28005 0 8438
1786127060.700816 cpu1 919935 185 444228 19907151 26571 0 7362
1786127060.700816 cpu2 537755 4 244846 20550406 32161 0 3571
1786127060.700816 cpu3 462584 12 229645 20654870 28090 0 3919
1786127060.700816 cpu4 345003 0 37203 21028972 18922 0 66
1786127060.700816 cpu5 353153 0 31475 21053619 1027 0 13
1786127060.700816 cpu6 351807 0 28123 21062803 160 0 5
1786127060.700816 cpu7 1708255 0 189469 19539040 1640 0 163
1786127060.700816 cpu8 358223 0 45532 21039363 419 0 137
1786127060.700816 cpu9 360812 0 46030 21037741 329 0 7
1786127060.700816 cpu10 356557 0 38423 21049006 86 0 4
1786127060.700816 cpu11 351053 0 32319 21059947 79 0 3
1786127060.700816 cpu12 698100 181 367492 20278316 19499 0 2867
1786127060.700816 cpu13 698040 435 374510 20268741 18716 0 3491
1786127060.700816 cpu14 466533 1 213177 20682033 23367 0 1205
1786127060.700816 cpu15 439801 5 209854 20715022 24130 0 1059
1786127060.803208 cpu0 850339 280 409056 19999985 28005 0 8438
1786127060.803208 cpu1 919935 185 444229 19907161 26571 0 7362
1786127060.803208 cpu2 537755 4 244847 20550415 32161 0 3571
1786127060.803208 cpu3 462584 12 229645 20654880 28090 0 3919
1786127060.803208 cpu4 345003 0 37203 21028983 18922 0 66
1786127060.803208 cpu5 353153 0 31475 21053629 1027 0 13
1786127060.803208 cpu6 351807 0 28123 21062813 160 0 5
1786127060.803208 cpu7 1708255 0 189469 19539050 1640 0 163
1786127060.803208 cpu8 358223 0 45532 21039373 419 0 137
1786127060.803208 cpu9 360813 0 46030 21037751 329 0 7
1786127060.803208 cpu10 356557 0 38423 21049016 86 0 4
1786127060.803208 cpu11 351053 0 32319 21059957 79 0 3
1786127060.803208 cpu12 698100 181 367492 20278326 19499 0 2867
1786127060.803208 cpu13 698040 435 374511 20268750 18716 0 3491
1786127060.803208 cpu14 466533 1 213177 20682043 23367 0 1205
1786127060.803208 cpu15 439801 5 209855 20715031 24130 0 1059
1786127060.905450 cpu0 850339 280 409056 19999994 28005 0 8438
1786127060.905450 cpu1 919935 185 444229 19907171 26571 0 7362
1786127060.905450 cpu2 537755 4 244847 20550425 32161 0 3571
1786127060.905450 cpu3 462584 12 229646 20654889 28090 0 3919
1786127060.905450 cpu4 345003 0 37203 21028993 18922 0 66
1786127060.905450 cpu5 353153 0 31475 21053639 1027 0 13
1786127060.905450 cpu6 351807 0 28123 21062824 160 0 5
1786127060.905450 cpu7 1708255 0 189469 19539060 1640 0 163
1786127060.905450 cpu8 358224 0 45532 21039383 419 0 137
1786127060.905450 cpu9 360813 0 46030 21037761 329 0 7
1786127060.905450 cpu10 356557 0 38423 21049027 86 0 4
1786127060.905450 cpu11 351053 0 32319 21059968 79 0 3
1786127060.905450 cpu12 698100 181 367492 20278336 19499 0 2867
