214414.294703 10
214414.311189 10
214414.319545 11
214414.336495 7
214414.354527 7
214414.374364 9
214414.383422 10
214414.392469 7
214414.412203 9
214414.421650 11
214414.436903 10
214414.450441 9
214414.457558 7
214414.467423 9
214414.473636 11
214414.484270 11
214414.497203 7
214414.519858 9
214414.533201 9
214414.538081 10
214414.542606 7
214414.554257 11
214414.560338 7
214414.563316 8
214414.572339 10
214414.586743 10
214414.597574 7
214414.617717 9
214414.626171 7
214414.631628 9
214414.652316 7
214414.674741 10
214414.682319 9
214414.699525 7
214414.708525 11
214414.726037 11
214414.734060 9
214414.748250 7
214414.758789 10
214414.768163 7
214414.771590 9
214414.787254 10
214414.801830 11
214414.808904 4
214414.822995 9
214414.840144 10
214414.853175 7
214414.862726 9
214414.870372 7
214414.877722 10
214414.888228 8
214414.893275 11
214414.911748 8
214414.921450 7
214414.930696 10
214414.946217 10
214414.961379 8
214414.969399 9
214414.972877 7
214414.988080 9
214414.997787 10
214415.011159 8
214415.023380 7
214415.036338 9
214415.050542 9
214415.059868 7
214415.073440 11
214415.076514 7
214415.088650 9
214415.102573 9
214415.114027 7
214415.123354 10
214415.132638 7
214415.140834 9
214415.147162 8
214415.157484 11
214415.179631 9
214415.180816 7
214415.196958 9
214415.203967 10
214415.218350 7
214415.236098 7
214415.241152 10
214415.254237 10
214415.273850 7
214415.280238 9
214415.297871 9
214415.305588 10
214415.319424 7
214415.336905 7
214415.348354 9
214415.357107 10
214415.367269 10
214415.373465 7
214415.384087 11
214415.390980 7
214415.401453 9
214415.417852 10
214415.428596 7
214415.438658 11
214415.454367 9
214415.457824 7
214415.459688 8
214415.469112 10
214415.483935 7
214415.506216 10
214415.520525 10
214415.528479 7
214415.539038 9
214415.546564 7
214415.558373 10
214415.572342 10
214415.584123 7
214415.602430 9
214415.612415 7
214415.616751 9
214415.639170 7
214415.656785 11
214415.673823 10
214415.680513 9
214415.683826 7
214415.700471 7
214415.711448 10
214415.724642 9
214415.735084 11
214415.746430 8
214415.752002 7
214415.761861 9
214415.776796 9
214415.787891 7
214415.804320 7
214415.814237 9
214415.824163 11
214415.834274 11
214415.837973 4
214415.855719 9
214415.863360 10
214415.884851 11
214415.886479 7
214415.894084 9
214415.918619 10
214415.922363 7
214415.932044 9
214415.947953 10
214415.963769 7
214415.972139 11
214415.979838 9
214415.991919 8
214415.992126 9
214416.002309 9
214416.012987 7
214416.040444 9
214416.044562 11
214416.059774 10
214416.079455 7
214416.084013 4
214416.097959 10
214416.117239 7
214416.122710 4
214416.136228 9
214416.150538 9
214416.159896 11
214416.160823 10
214416.162614 7
214416.181905 7
214416.188880 9
214416.208680 10
214416.221597 7
214416.227601 9
214416.244421 9
214416.259361 10
214416.264122 11
214416.269853 7
214416.283862 11
214416.297397 10
214416.309914 10
214416.318698 7
214416.328615 8
214416.334931 9
214416.337037 7
214416.351873 9
214416.362678 11
214416.374540 7
214416.391973 7
214416.398332 9
214416.412947 9
214416.427968 7
214416.436787 10
214416.451847 11
214416.456537 7
214416.465784 11
214416.489365 9
214416.490270 7
214416.506533 10
214416.520824 10
214416.527571 7
214416.544573 7
214416.553565 9
214416.571674 10
214416.580773 7
214416.597183 7
214416.609454 10
214416.624582 10
214416.628783 8
214416.642017 9
214416.647593 7
214416.651884 8
214416.660266 9
214416.670896 11
214416.683041 4
214416.701115 9
214416.714323 10
214416.728629 10
214416.734964 7
214416.748511 11
214416.751334 7
214416.777279 9
214416.787961 7
214416.798262 4
214416.805217 7
214416.815573 9
214416.829601 10
214416.841683 7
214416.848270 11
214416.869115 9
214416.881113 9
214416.893449 10
214416.906642 4
214416.918408 9
214416.931243 10
214416.943157 11
214416.956771 9
214416.958507 7
214416.969737 10
214416.980217 11
214416.989309 8
214416.998578 9
214417.008433 4
214417.020143 10
214417.036089 5
214417.049904 9
214417.057891 10
214417.064893 7
214417.075064 9
214417.088437 8
214417.111715 9
214417.115990 7
214417.125535 9
214417.132914 10
214417.142477 7
214417.147046 11
214417.163187 9
214417.179928 10
214417.187811 7
214417.204763 7
214417.210766 9
214417.231302 10
214417.237759 8
214417.251546 9
214417.256356 7
214417.281518 10
214417.285905 8
214417.291164 7
214417.299844 9
214417.308060 7
214417.319496 10
214417.335257 10
214417.344973 9
214417.356368 11
214417.375519 7
214417.382862 9
214417.399274 10
214417.407029 11
214417.416804 4
214417.433498 9
214417.450673 10
214417.454403 4
214417.465266 4
214417.471236 9
214417.487773 10
214417.502302 7
214417.509043 9
214417.538124 10
214417.546139 7
214417.556839 9
214417.563384 7
214417.575637 10
214417.590025 10
214417.600492 7
214417.611340 9
214417.618258 7
214417.620024 8
214417.621569 11
214417.635765 11
214417.655201 7
214417.678212 10
214417.684475 7
214417.688976 9
214417.716912 10
214417.718468 7
214417.726452 9
214417.746270 10
214417.751031 11
214417.757799 7
214417.778082 9
214417.787128 7
214417.791321 9
214417.812595 7
214417.829408 9
214417.844031 10
214417.855359 7
214417.870084 9
214417.873831 7
214417.886767 9
214417.894279 10
214417.911914 7
214417.929389 7
214417.932445 10
214417.944982 8
214417.946429 9
214417.966196 7
214417.971976 10
214417.983901 9
214417.994014 7
214417.997919 9
214418.022005 11
214418.027375 7
214418.039361 11
214418.049426 9
214418.067972 8
214418.080188 7
214418.086843 9
214418.100115 10
214418.110264 10
214418.118638 11
214418.127791 9
214418.149574 7
214418.154284 10
214418.174326 4
214418.191865 9
214418.199765 7
214418.205784 10
214418.218271 11
214418.233705 9
214418.255402 8
214418.256505 10
214418.271855 9
214418.282527 11
214418.288520 7
214418.295170 10
214418.310742 9
214418.325227 10
214418.342080 11
214418.348462 9
214418.354770 7
214418.366660 11
214418.376681 10
214418.394287 7
214418.401387 9
214418.414687 10
214418.424863 4
214418.435264 4
214418.443972 9
214418.452601 10
214418.469951 11
214418.477583 7
214418.494028 9
214418.494267 7
214418.512143 9
214418.518014 10
214418.532323 7
214418.551669 7
214418.556020 10
214418.571095 11
214418.590446 7
214418.592322 8
214418.593598 9
214418.607281 10
214418.621401 10
214418.635918 7
214418.647057 11
214418.653966 7
214418.664031 11
214418.675068 9
214418.691773 7
214418.698461 10
214418.717477 4
214418.721471 7
214418.725636 9
214418.756304 7
214418.765254 10
214418.776844 9
214418.788304 11
214418.796844 7
214418.804117 10
214418.814572 9
214418.827872 9
214418.843315 7
214418.857185 10
214418.862566 7
214418.865927 9
214418.887683 11
214418.900889 7
214418.904580 9
214418.926543 10
214418.929454 7
214418.930871 8
214418.941046 10
214418.962286 7
214418.971707 4
214418.985819 9
214418.999790 7
214419.017297 7
214419.022985 9
214419.037173 9
214419.054321 7
214419.075105 9
214419.082881 7
214419.088558 9
214419.109342 7
214419.111580 10
214419.124574 11
214419.139478 9
214419.156374 7
214419.165820 10
214419.177688 9
214419.189731 9
214419.205308 7
214419.216587 10
214419.227685 9
214419.239694 7
214419.240629 8
214419.265378 8
214419.267201 10
214419.274732 7
214419.279635 9
214419.290262 9
214419.292246 11
214419.303262 11
214419.310377 10
214419.334173 9
214419.348464 10
214419.362238 7
214419.376191 11
214419.385960 4
214419.400394 10
214419.412539 9
214419.429792 7
214419.438739 10
214419.450420 9
214419.462133 4
214419.475898 10
214419.491500 10
214419.501339 9
214419.515232 11
214419.529616 10
214419.534408 7
214419.540013 9
214419.551421 4
214419.562262 4
214419.572048 10
214419.583004 5
214419.590636 9
214419.602766 8
214419.603054 9
214419.613278 9
214419.622268 7
214419.632406 10
214419.644357 11
214419.665071 9
214419.671572 7
214419.682505 11
214419.690681 7
214419.699156 11
214419.715735 9
214419.731024 7
214419.733105 10
214419.753476 9
214419.764860 8
214419.773389 10
214419.781730 7
214419.791864 10
214419.801543 11
214419.813639 8
214419.832516 7
214419.838279 11
214419.853237 11
214419.862276 8
214419.879762 7
214419.887294 8
214419.890648 9
214419.908626 10
214419.928792 4
214419.946982 10
214419.956132 11
214419.971434 10
214419.972241 7
214419.979876 9
214419.997611 8
214420.013011 7
214420.019937 11
214420.031570 9
214420.049988 10
214420.062127 11
214420.069587 9
214420.079380 7
214420.086403 9
214420.100433 10
214420.112015 11
214420.122606 4
214420.137776 9
214420.150407 9
214420.167125 7
214420.175057 10
214420.186253 8
214420.188734 9
214420.203929 10
214420.214639 11
214420.226311 9
214420.232953 7
214420.242385 9
214420.254061 10
214420.265023 11
214420.280570 9
214420.297214 9
214420.304598 10
214420.319724 4
214420.335114 9
214420.337960 7
214420.342266 10
214420.362501 7
214420.383952 9
214420.389343 7
214420.399080 9
214420.406826 10
214420.418446 11
214420.429260 11
214420.449190 9
214420.456776 10
214420.467259 10
214420.472526 4
214420.487285 9
214420.503806 5
214420.518127 10
214420.520989 8
214420.523453 7
214420.541716 7
214420.547446 11
214420.568693 10
214420.580261 7
214420.589142 9
214420.606033 9
214420.610350 7
214420.619829 10
214420.625434 11
214420.636302 7
214420.639416 4
214420.658174 9
214420.671034 10
214420.678864 7
214420.696899 7
214420.711958 9
214420.725149 9
214420.735457 7
214420.744969 10
214420.762555 9
214420.765872 7
214420.776981 11
214420.791671 7
214420.808820 9
214420.826596 10
214420.837541 7
214420.848636 9
214420.855671 7
214420.859214 8
214420.864729 10
214420.879465 9
214420.893718 7
214420.903793 11
214420.917385 9
214420.922421 7
214420.931427 9
214420.950754 4
214420.956945 7
214420.967789 4
214420.982494 9
214420.991031 10
214420.995645 7
214421.021031 9
214421.025762 7
214421.034190 9
214421.055276 10
214421.060346 7
214421.072907 10
214421.090084 11
214421.101472 7
214421.110958 10
214421.123939 4
214421.134720 9
214421.153806 11
214421.168671 7
214421.172623 9
214421.187138 4
214421.197534 10
214421.209289 8
214421.210514 9
214421.225792 9
214421.235936 10
214421.246259 10
214421.255869 11
214421.264056 9
214421.280438 9
214421.298960 10
214421.303740 4
214421.322565 5
214421.332503 9
214421.338791 7
214421.345337 9
214421.372783 7
214421.384700 11
214421.396788 9
214421.405734 10
214421.411226 7
214421.434368 9
214421.449234 11
214421.458931 10
214421.470150 4
214421.476804 7
214421.485505 9
214421.497065 10
214421.516059 7
214421.521440 8
214421.524608 9
214421.541637 9
214421.546275 7
214421.547841 10
214421.558258 10
214421.581708 7
214421.586127 9
214421.596273 9
214421.609083 10
214421.612320 11
214421.621252 7
214421.641945 4
214421.661136 9
214421.670262 7
214421.682563 10
214421.698700 9
214421.705451 7
214421.723657 7
214421.736072 9
214421.742527 10
214421.761230 7
214421.778569 7
214421.782611 9
214421.793855 10
214421.804259 10
214421.808181 8
214421.822402 9
214421.829488 7
214421.853561 10
214421.856359 8
214421.865433 7
214421.869496 9
214421.883839 11
214421.892763 7
214421.898552 4
214421.917474 8
214421.941966 10
214421.943285 7
214421.956117 10
214421.969869 7
214421.971926 9
214421.993012 10
214422.000787 11
214422.014288 7
214422.027804 9
214422.031932 7
214422.045873 9
214422.060319 9
214422.072881 10
214422.078146 11
214422.083255 7
214422.112234 9
214422.118390 8
214422.133063 7
214422.146323 10
214422.152664 7
214422.154759 8
214422.163724 9
214422.177338 8
214422.194296 10
214422.213716 9
214422.218258 11
214422.221108 7
214422.234033 10
214422.238962 7
214422.252022 9
214422.264609 10
214422.275588 7
214422.293647 7
214422.302076 10
214422.310848 9
214422.332580 7
214422.340122 10
214422.348710 9
214422.369783 10
214422.375075 9
214422.379591 7
214422.396876 7
214422.404343 9
214422.420450 10
214422.433018 7
214422.452001 9
214422.461279 7
214422.471147 10
214422.487819 7
214422.489534 8
214422.490824 9
214422.505699 11
214422.521758 10
214422.531759 7
214422.546014 9
214422.549319 7
214422.558087 11
214422.572311 10
214422.586967 7
214422.603979 7
214422.609937 10
214422.624052 10
214422.635135 9
214422.649745 11
214422.656834 7
214422.673317 9
214422.688558 10
214422.699270 11
214422.711402 9
214422.726665 10
214422.740709 9
214422.751728 4
214422.754414 7
214422.764503 10
214422.773262 7
214422.776519 11
214422.791898 9
214422.802453 11
214422.811911 7
214422.829288 9
214422.839919 8
214422.850064 4
214422.857573 7
214422.869148 9
214422.875575 7
214422.879209 10
214422.893352 10
214422.914068 7
214422.923506 9
214422.931422 10
214422.951757 11
214422.959844 7
214422.970965 10
214422.978955 7
214422.991067 9
214423.003049 11
214423.013340 10
214423.027534 11
214423.041591 9
214423.051729 7
214423.064253 10
214423.067976 7
214423.079030 9
214423.093595 9
214423.101925 8
214423.118431 7
214423.133967 11
214423.138953 8
214423.145649 11
214423.158462 10
214423.172924 7
214423.183965 9
214423.196941 10
214423.208778 4
214423.224039 5
214423.238092 9
214423.248007 10
214423.262435 11
214423.273849 7
214423.288150 9
214423.291001 7
214423.306055 9
214423.319517 9
214423.329007 7
214423.340667 11
214423.346100 7
214423.366551 4
214423.385094 9
214423.391813 10
214423.404924 4
214423.416389 11
214423.436552 9
214423.443225 10
214423.446058 7
214423.464586 7
214423.475228 9
214423.478990 8
214423.484241 10
214423.495451 11
214423.502603 7
214423.519074 7
214423.528901 9
214423.544420 9
214423.549493 10
214423.566413 4
214423.586236 7
214423.590141 9
214423.601542 10
214423.612256 10
214423.626299 7
214423.628110 9
214423.645617 9
214423.663827 10
214423.669100 7
214423.682059 11
214423.685608 7
214423.698077 9
214423.714159 10
214423.723338 7
214423.736749 9
214423.742165 7
214423.754098 9
214423.767543 9
214423.779326 7
214423.804934 9
214423.811186 10
214423.820880 8
214423.822850 7
214423.839137 11
214423.840095 7
214423.856310 9
214423.862739 10
214423.878275 7
214423.889605 4
214423.895478 7
214423.913491 10
214423.932016 7
214423.951011 9
214423.960659 7
214423.963834 10
214423.974282 10
214423.986649 7
214423.991008 11
214424.003203 9
214424.017433 9
214424.032028 7
214424.049840 7
214424.054651 10
214424.066272 9
214424.078466 10
214424.088770 7
214424.104516 9
214424.116245 10
214424.127254 10
214424.130706 8
214424.138779 7
214424.143511 9
214424.165994 10
214424.174593 11
214424.184687 9
214424.208960 10
214424.222856 9
214424.237753 7
214424.246772 10
214424.257130 7
214424.261087 9
214424.276233 8
214424.289035 10
214424.296623 7
214424.297961 9
214424.320951 10
214424.324953 11
214424.335255 11
214424.338733 9
214424.373207 11
214424.376408 8
214424.377668 9
214424.390875 10
214424.393167 7
214424.412326 7
214424.415501 9
214424.430889 10
214424.461019 11
214424.461365 7
214424.467063 9
214424.477253 9
214424.481523 10
214424.501270 7
214424.529417 9
214424.532472 10
214424.543254 10
214424.554746 11
214424.568636 7
214424.571785 9
214424.584030 4
214424.594011 7
214424.606544 4
214424.614008 5
214424.630413 11
214424.634392 9
214424.644339 7
214424.682954 10
214424.687736 7
214424.701380 4
214424.705206 7
214424.711409 8
214424.712507 9
214424.727063 9
214424.747617 8
214424.759395 7
214424.771576 11
214424.777138 9
214424.787253 9
214424.796287 7
214424.804519 10
214424.825114 9
214424.826049 7
214424.834962 10
214424.851901 7
214424.871568 9
214424.888695 4
214424.897343 8
214424.909746 8
214424.910487 7
214424.924083 9
214424.938154 9
214424.946344 7
214424.960555 10
214424.964246 7
214424.976767 11
214424.989390 9
214425.002589 7
214425.019941 7
214425.024068 10
214425.040890 9
214425.058986 7
214425.062677 10
214425.078972 11
214425.092002 9
214425.105730 7
214425.116632 10
214425.123858 7
214425.129942 9
214425.144054 11
214425.163272 7
214425.170558 10
214425.180654 9
214425.194066 11
214425.211216 7
214425.218332 9
214425.235636 9
214425.242771 8
214425.250063 10
214425.259177 7
214425.268907 11
214425.278952 7
214425.287860 10
214425.302102 4
214425.313711 9
214425.325280 10
214425.339482 4
214425.353266 8
214425.367218 7
214425.376946 9
214425.391220 9
214425.403575 7
214425.420959 7
214425.429125 9
214425.442379 9
214425.448654 8
214425.458636 7
214425.467534 9
214425.476538 10
214425.489283 10
214425.506858 7
214425.514670 11
214425.524855 7
214425.531912 11
214425.547266 9
214425.553437 10
214425.563147 7
214425.571361 4
214425.585651 9
214425.602035 4
214425.608419 7
214425.623089 11
214425.625767 7
214425.637907 9
214425.652151 10
214425.661337 7
214425.678142 7
214425.690274 9
214425.702846 10
214425.712916 7
214425.728716 7
214425.735112 11
214425.757664 9
214425.767456 10
214425.774854 8
214425.779464 7
214425.794842 9
214425.804386 10
214425.813141 11
214425.816192 7
214425.834771 7
214425.842552 10
214425.859413 4
214425.872929 7
214425.892132 9
214425.901094 7
214425.905848 9
214425.927058 7
214425.943161 9
214425.958354 10
214425.970914 7
214425.984696 11
214425.987690 7
214425.996064 9
214426.009212 9
214426.026234 7
214426.031670 8
214426.047692 9
214426.056492 7
214426.060959 9
214426.070846 10
214426.089341 7
214426.099645 10
214426.113357 11
214426.126618 7
214426.140037 10
214426.144229 7
214426.149047 9
214426.170534 10
214426.174366 9
214426.184286 7
214426.189958 11
214426.208397 10
214426.221252 9
214426.233631 7
214426.259753 9
214426.267363 7
214426.278080 10
214426.284004 7
214426.296479 10
214426.310060 9
214426.318397 7
214426.334761 7
214426.346090 10
214426.361405 10
214426.373954 9
214426.380811 8
214426.384252 11
214426.396204 4
214426.411417 9
214426.425106 10
214426.435877 7
214426.449888 9
214426.454949 7
214426.466151 9
214426.472502 11
214426.483250 11
214426.494949 7
214426.512261 10
214426.534063 11
214426.537127 9
214426.547249 9
214426.551270 4
214426.562909 10
214426.573250 10
214426.585288 9
214426.596975 11
214426.611247 10
214426.615214 4
214426.636167 9
214426.649229 10
214426.659736 11
214426.674207 9
214426.686985 10
214426.691217 4
214426.712494 9
214426.716419 8
214426.724648 9
214426.737080 10
214426.748093 11
214426.759604 11
214426.764653 7
214426.774495 10
214426.780657 4
214426.791251 4
214426.800770 9
214426.811943 10
214426.827807 10
214426.840692 11
214426.853451 7
214426.861983 9
214426.879347 10
214426.894636 4
214426.901447 7
214426.914327 9
214426.920730 7
214426.931015 9
214426.943490 10
214426.956153 11
214426.968543 9
214426.984605 9
214426.990538 8
214427.009569 7
214427.020827 9
214427.025942 10
214427.047710 7
214427.063003 8
214427.063771 10
214427.076459 10
214427.087298 10
214427.095948 7
214427.104663 9
214427.121523 9
214427.126422 7
214427.138750 10
214427.160437 7
214427.170026 11
214427.189248 10
214427.192918 9
214427.198486 7
214427.209071 11
214427.215791 7
214427.227810 9
214427.240820 10
214427.252486 7
214427.275446 9
214427.281167 7
214427.291884 10
214427.307724 7
214427.315601 9
214427.327645 11
214427.342900 10
214427.354815 7
214427.372675 7
214427.376739 9
214427.393679 10
214427.400741 8
214427.411318 7
214427.415850 9
214427.431494 10
214427.445966 9
214427.457588 7
214427.468599 11
214427.474866 7
214427.483399 9
214427.497768 9
214427.511899 7
214427.530380 11
214427.548875 8
214427.560331 7
214427.571278 10
214427.579646 7
214427.588008 10
214427.597255 9
214427.612457 10
214427.627071 4
214427.635266 9
214427.646070 11
214427.651084 7
214427.663046 10
214427.668044 7
214427.673079 9
214427.686519 9
214427.704489 7
214427.710412 8
214427.721368 7
214427.724418 9
214427.739061 9
214427.757833 7
214427.763420 10
214427.776205 9
214427.794091 10
214427.802370 7
214427.820066 7
214427.828394 9
214427.843644 9
214427.858156 8
214427.871560 7
214427.880746 9
214427.892433 10
214427.906771 7
214427.920829 9
214427.925065 7
214427.930211 10
214427.943943 10
214427.963816 7
214427.983275 11
214427.994699 10
214428.005247 10
214428.008183 9
214428.009307 7
214428.028121 7
214428.042654 10
214428.045025 8
214428.048276 11
214428.062123 9
214428.093930 4
214428.106147 4
214428.115380 7
214428.126355 9
214428.133752 7
214428.138822 10
214428.151179 10
214428.173212 7
214428.177647 11
214428.189618 10
214428.200257 10
214428.206540 9
214428.220684 11
214428.238873 7
214428.244382 9
214428.260475 4
214428.269150 10
214428.282331 9
214428.296563 11
214428.307554 10
214428.324728 9
214428.334672 11
214428.345818 10
214428.362291 9
214428.376059 11
214428.388949 4
214428.391930 7
214428.394931 8
214428.400734 9
214428.416582 7
214428.421792 10
214428.438478 9
214428.444967 7
214428.452573 11
214428.469472 4
214428.491882 9
214428.497077 7
214428.506257 9
214428.521614 7
214428.526003 10
214428.541594 11
214428.548719 7
214428.557058 9
214428.573293 7
214428.594561 9
214428.599127 7
214428.610082 9
214428.617911 10
214428.633660 11
214428.645524 11
214428.660013 9
214428.671080 7
214428.680210 10
214428.687033 7
214428.700345 10
214428.711485 9
214428.718906 8
214428.729247 8
214428.737980 7
214428.748493 9
214428.766166 10
214428.772171 7
214428.788979 7
214428.810550 9
214428.825939 7
214428.834035 10
214428.842973 7
214428.848476 9
214428.862746 9
214428.879887 7
214428.899550 11
214428.909431 7
214428.913510 9
214428.935287 7
214428.949874 8
214428.950960 10
214428.965859 4
214428.979850 7
214428.990383 10
214428.996486 7
214429.002914 9
214429.016997 11
214429.033230 7
214429.042749 9
214429.052127 7
214429.060021 9
214429.073457 9
214429.090068 7
214429.093889 11
214429.110975 11
214429.122710 10
214429.135848 7
214429.147188 9
214429.154414 7
214429.160101 10
214429.177197 9
214429.185247 10
214429.203363 7
214429.214155 11
214429.228533 9
214429.236130 4
214429.250590 10
214429.266881 9
214429.274073 8
214429.284246 8
214429.291482 7
214429.304176 9
214429.310976 7
214429.318722 10
214429.333888 9
214429.343090 11
214429.351771 4
214429.371653 9
214429.382090 10
214429.392984 11
214429.404590 11
214429.422104 9
214429.433660 9
214429.445730 7
214429.454650 10
214429.464707 7
214429.471477 9
214429.482549 4
214429.496260 10
214429.505004 8
214429.510106 11
214429.522236 9
214429.534406 10
214429.551700 7
214429.561300 9
214429.578327 9
214429.585961 10
214429.600787 11
214429.611157 4
214429.617854 7
214429.629424 9
214429.641993 9
214429.649168 10
214429.657475 7
214429.677388 11
214429.693073 9
214429.704770 7
214429.713546 10
214429.723185 7
214429.729610 11
214429.743731 9
214429.768179 11
214429.771315 7
214429.781190 9
214429.791897 10
214429.810875 11
214429.822008 4
214429.830399 10
214429.842332 8
214429.851483 4
214429.859327 9
214429.868143 10
214429.877998 7
214429.889647 4
214429.902898 7
214429.910197 9
214429.928757 7
214429.936453 10
214429.952365 11
214429.961061 9
214429.974178 10
214429.990935 10
214429.999954 9
214430.010243 9
214430.017092 7
214430.028492 11
214430.034675 7
214430.052534 9
214430.063263 9
214430.066505 8
214430.078826 8
214430.086915 7
214430.106699 9
214430.122576 8
214430.138182 7
214430.145705 10
214430.159186 8
214430.171484 7
214430.182260 7
214430.193242 7
214430.204242 7
214430.215242 7
214430.226242 7
214430.237241 7
214430.248262 7
214430.259242 7
214430.270243 7
214430.281242 7
214430.292245 7
214430.304184 7
214430.309618 8
214430.310735 9
214430.320927 7
214430.330933 9
214430.341355 10
214430.355002 10
214430.368576 7
214430.385822 7
214430.398493 9
214430.408091 10
214430.417046 7
214430.426941 4
214430.442831 7
214430.447480 10
214430.459738 8
214430.469968 7
214430.476415 9
214430.495400 10
214430.507507 7
214430.516291 9
214430.535380 7
214430.549725 10
214430.555804 9
214430.566242 9
214430.574373 7
214430.591338 7
214430.608745 9
214430.624328 8
214430.640148 7
214430.649387 8
214430.651947 10
214430.657714 7
214430.663103 9
214430.684360 10
214430.694639 4
214430.710357 9
214430.726527 7
214430.740039 10
214430.744412 7
214430.751698 4
214430.760172 8
214430.762121 9
214430.781641 7
214430.799103 7
214430.802046 9
214430.821585 10
214430.831483 9
214430.847917 7
214430.859549 4
214430.872261 9
214430.878465 7
214430.888157 9
214430.899566 10
214430.909222 8
214430.919883 7
214430.929401 4
214430.940681 9
214430.953278 10
214430.973129 7
214430.980757 9
214430.991317 10
214431.001100 7
214431.011824 9
214431.026228 7
214431.049791 4
214431.050538 7
214431.056894 8
214431.063361 9
214431.077656 9
214431.087715 7
214431.098340 10
214431.104565 7
214431.117671 9
214431.132290 10
214431.145570 10
214431.160934 4
214431.174416 9
214431.179240 5
214431.193149 8
214431.199983 10
214431.204403 7
214431.214448 9
214431.240213 7
214431.252826 9
214431.264793 8
214431.278356 7
214431.294519 7
214431.302684 9
214431.314143 10
214431.329477 8
214431.341944 8
214431.346733 7
214431.357837 9
214431.375141 9
214431.380987 10
214431.393558 4
214431.404243 4
214431.415992 9
214431.419417 10
214431.427546 7
214431.437914 10
214431.457031 9
214431.462130 8
214431.472242 8
214431.481514 7
214431.494143 9
214431.509878 9
214431.519150 10
214431.537554 9
214431.549324 7
214431.560343 4
214431.576640 9
214431.580736 8
214431.584388 10
214431.602349 7
214431.623131 9
214431.637984 10
214431.653946 4
214431.662184 9
214431.673240 9
214431.678758 10
214431.684335 7
214431.694480 4
214431.707020 5
214431.722943 7
214431.728223 8
214431.740178 7
214431.747514 10
214431.762324 4
214431.777792 8
214431.795673 7
214431.797854 9
214431.815850 10
214431.828272 10
214431.840191 8
214431.851256 8
214431.856728 4
214431.869694 10
214431.881020 5
214431.902506 8
214431.914817 8
214431.918666 7
214431.922966 9
214431.936028 4
214431.948895 10
214431.968103 8
214431.973652 9
214431.986484 10
214432.001759 4
214432.020997 8
214432.028871 7
214432.039269 9
214432.045027 7
214432.052850 10
214432.071665 9
214432.080155 7
214432.083125 10
214432.094520 4
214432.104591 7
214432.120540 10
214432.133437 9
214432.144244 9
214432.148763 10
214432.159003 7
214432.171048 7
214432.173074 8
214432.190378 9
214432.200810 10
214432.211239 10
214432.216003 7
214432.229744 9
214432.233271 7
214432.263834 10
214432.268782 9
214432.285141 7
214432.303313 7
214432.306802 9
214432.320461 8
214432.323635 10
214432.335610 9
214432.356252 4
214432.361743 10
214432.374419 9
214432.385239 9
214432.395580 4
214432.403366 5
214432.414239 5
214432.423249 7
214432.433214 10
214432.448395 9
214432.462647 10
214432.468633 11
214432.473887 7
214432.483436 8
214432.492882 7
214432.503406 10
214432.514550 4
214432.524691 9
214432.535239 9
214432.545853 7
214432.557695 10
214432.580546 9
214432.589568 8
214432.592612 7
214432.602291 8
214432.624228 10
214432.629664 7
214432.635230 4
214432.655746 11
214432.675070 8
214432.678196 7
214432.683156 9
214432.702223 8
214432.718149 7
214432.722809 10
214432.736570 10
214432.754362 7
214432.771341 7
214432.779294 11
214432.789042 4
214432.803321 10
214432.815101 4
214432.818071 7
214432.825804 8
214432.826187 9
214432.835851 7
214432.841774 10
214432.857366 9
214432.875210 11
214432.882973 9
214432.894683 10
214432.908511 9
214432.923144 10
214432.940253 11
214432.954437 7
214432.961686 10
214432.978651 11
214432.985331 9
214432.999310 10
214433.015871 10
214433.030017 11
214433.041859 7
214433.063239 9
214433.071179 7
214433.081365 11
214433.087798 10
214433.097443 7
214433.113164 8
214433.119270 11
214433.134010 11
214433.149216 8
214433.153077 7
214433.163693 7
214433.179591 10
214433.180224 7
214433.206286 11
214433.216947 7
214433.226742 10
214433.233491 7
214433.241850 9
214433.258611 10
214433.269886 7
214433.283519 11
214433.287247 7
214433.295045 9
214433.309593 10
214433.324365 7
214433.333648 9
214433.347079 10
214433.352230 7
214433.360976 10
214433.377974 7
214433.404194 7
214433.409314 11
214433.421037 8
214433.431477 8
214433.445599 7
214433.447417 9
214433.463249 10
214433.480860 8
214433.488800 9
214433.495043 7
214433.515942 10
214433.526523 11
214433.537239 11
214433.539684 4
214433.541379 7
214433.555094 9
214433.558670 7
214433.567830 10
214433.582067 10
214433.601250 11
214433.607261 8
214433.610906 7
214433.631439 9
214433.642277 9
214433.646749 10
214433.666495 11
214433.678094 7
214433.693306 9
214433.698050 10
214433.716993 7
214433.724993 4
214433.744920 9
214433.746493 7
214433.758320 9
214433.761833 10
214433.772265 7
214433.796309 9
214433.810106 9
214433.818377 7
214433.827350 10
214433.844512 10
214433.849511 7
214433.852283 8
214433.859404 11
214433.873032 4
214433.888012 10
214433.914425 11
214433.925057 9
214433.939699 8
214433.952652 7
214433.963349 10
214433.973179 7
214433.977287 9
214433.992296 10
214434.001747 9
214434.020409 11
214434.023927 8
214434.036868 11
214434.045627 4
214434.060581 7
214434.079894 9
214434.092580 9
214434.103273 9
214434.108389 7
214434.121070 11
214434.127253 7
214434.138085 11
214434.146136 10
214434.164734 7
214434.181343 7
214434.197594 9
214434.208271 9
214434.210471 10
214434.218613 7
214434.240470 10
