1786127034.781823050	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127034.781823050	185898	tail -20 
1786127034.781823050	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127035.292912161	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127035.292912161	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127035.292912161	169209	bash 
1786127035.292912161	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127035.292912161	185898	tail -20 
1786127035.292912161	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127035.804641980	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127035.804641980	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127035.804641980	169209	bash 
1786127035.804641980	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127035.804641980	185898	tail -20 
1786127035.804641980	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127036.315843855	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127036.315843855	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127036.315843855	169209	bash 
1786127036.315843855	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127036.315843855	185898	tail -20 
1786127036.315843855	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127036.826889024	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127036.826889024	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127036.826889024	169209	bash 
1786127036.826889024	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127036.826889024	185898	tail -20 
1786127036.826889024	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127037.337932459	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127037.337932459	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127037.337932459	169209	bash 
1786127037.337932459	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127037.337932459	185898	tail -20 
1786127037.337932459	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127037.849129826	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127037.849129826	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127037.849129826	169209	bash 
1786127037.849129826	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127037.849129826	185898	tail -20 
1786127037.849129826	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127038.359593718	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127038.359593718	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127038.359593718	169209	bash 
1786127038.359593718	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127038.359593718	185898	tail -20 
1786127038.359593718	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127038.359593718	187129	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127038.871160602	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127038.871160602	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127038.871160602	169209	bash 
1786127038.871160602	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127038.871160602	185898	tail -20 
1786127038.871160602	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127038.871160602	187271	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127039.383066219	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127039.383066219	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127039.383066219	169209	bash 
1786127039.383066219	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127039.383066219	185898	tail -20 
1786127039.383066219	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127039.894176480	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127039.894176480	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127039.894176480	169209	bash 
1786127039.894176480	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127039.894176480	185898	tail -20 
1786127039.894176480	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127040.405436156	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127040.405436156	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127040.405436156	169209	bash 
1786127040.405436156	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127040.405436156	185898	tail -20 
1786127040.405436156	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127040.916797844	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127040.916797844	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127040.916797844	169209	bash 
1786127040.916797844	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127040.916797844	185898	tail -20 
1786127040.916797844	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127041.427876224	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127041.427876224	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127041.427876224	169209	bash 
1786127041.427876224	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127041.427876224	185898	tail -20 
1786127041.427876224	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127041.939410533	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127041.939410533	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127041.939410533	169209	bash 
1786127041.939410533	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127041.939410533	185898	tail -20 
1786127041.939410533	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127041.939410533	188116	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127042.451087972	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127042.451087972	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127042.451087972	169209	bash 
1786127042.451087972	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127042.451087972	185898	tail -20 
1786127042.451087972	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127042.962518224	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127042.962518224	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127042.962518224	169209	bash 
1786127042.962518224	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127042.962518224	185898	tail -20 
1786127042.962518224	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127042.962518224	188395	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127043.473942342	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127043.473942342	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127043.473942342	169209	bash 
1786127043.473942342	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127043.473942342	185898	tail -20 
1786127043.473942342	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127043.984795548	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127043.984795548	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127043.984795548	169209	bash 
1786127043.984795548	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127043.984795548	185898	tail -20 
1786127043.984795548	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127044.495778667	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127044.495778667	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127044.495778667	169209	bash 
1786127044.495778667	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127044.495778667	185898	tail -20 
1786127044.495778667	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127045.006010397	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127045.006010397	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127045.006010397	169209	bash 
1786127045.006010397	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127045.006010397	185898	tail -20 
1786127045.006010397	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127045.517096674	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127045.517096674	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127045.517096674	169209	bash 
1786127045.517096674	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127045.517096674	185898	tail -20 
1786127045.517096674	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127046.028285496	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127046.028285496	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127046.028285496	169209	bash 
1786127046.028285496	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127046.028285496	185898	tail -20 
1786127046.028285496	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127046.028285496	189230	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127046.539804811	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127046.539804811	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127046.539804811	169209	bash 
1786127046.539804811	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127046.539804811	185898	tail -20 
1786127046.539804811	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127047.051106578	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127047.051106578	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127047.051106578	169209	bash 
1786127047.051106578	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127047.051106578	185898	tail -20 
1786127047.051106578	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127047.562532139	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127047.562532139	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127047.562532139	169209	bash 
1786127047.562532139	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127047.562532139	185898	tail -20 
1786127047.562532139	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127047.562532139	189660	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127048.073784274	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127048.073784274	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127048.073784274	169209	bash 
1786127048.073784274	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127048.073784274	185898	tail -20 
1786127048.073784274	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127048.584856530	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127048.584856530	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127048.584856530	169209	bash 
1786127048.584856530	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127048.584856530	185898	tail -20 
1786127048.584856530	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127049.096180394	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127049.096180394	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127049.096180394	169209	bash 
1786127049.096180394	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127049.096180394	185898	tail -20 
1786127049.096180394	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127049.096180394	190080	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127049.607755646	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127049.607755646	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127049.607755646	169209	bash 
1786127049.607755646	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127049.607755646	185898	tail -20 
1786127049.607755646	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127049.607755646	190223	/usr/local/bin/php -l /tmp/cs_fixer_tmp_Q5hYon 
1786127050.119277313	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127050.119277313	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127050.119277313	169209	bash 
1786127050.119277313	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127050.119277313	185898	tail -20 
1786127050.119277313	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127050.630331452	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127050.630331452	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127050.630331452	169209	bash 
1786127050.630331452	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127050.630331452	185898	tail -20 
1786127050.630331452	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127051.141598188	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127051.141598188	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127051.141598188	169209	bash 
1786127051.141598188	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127051.141598188	185898	tail -20 
1786127051.141598188	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127051.652601097	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127051.652601097	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127051.652601097	169209	bash 
1786127051.652601097	185897	timeout 120 php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127051.652601097	185898	tail -20 
1786127051.652601097	185899	php vendor/bin/phpunit tests/Fixer/Operator/ 
1786127052.163481806	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127052.163481806	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127052.163481806	169209	bash 
1786127052.672626584	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127052.672626584	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127052.672626584	169209	bash 
1786127053.179321159	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127053.179321159	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127053.179321159	169209	bash 
1786127053.686073108	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127053.686073108	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127053.686073108	169209	bash 
1786127054.192850592	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127054.192850592	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127054.192850592	169209	bash 
1786127054.192850592	191249	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127054.192850592	191250	tail -15 
1786127054.192850592	191251	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127054.704473402	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127054.704473402	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127054.704473402	169209	bash 
1786127054.704473402	191249	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127054.704473402	191250	tail -15 
1786127054.704473402	191251	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127055.215555652	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127055.215555652	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127055.215555652	169209	bash 
1786127055.215555652	191249	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127055.215555652	191250	tail -15 
1786127055.215555652	191251	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127055.726778251	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127055.726778251	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127055.726778251	169209	bash 
1786127055.726778251	191249	timeout 60 php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127055.726778251	191250	tail -15 
1786127055.726778251	191251	php vendor/bin/phpunit tests/Fixer/FunctionNotation/NullableTypeDeclarationForDefaultNullValueFixerTest.php tests/Fixer/Whitespace/TypeDeclarationSpacesFixerTest.php tests/Fixer/FunctionNotation/FunctionTypehintSpaceFixerTest.php tests/Fixer/Whitespace/AbstractNullableTypeDeclarationFixerTestCase.php 
1786127056.238267478	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127056.238267478	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127056.238267478	169209	bash 
1786127056.745023747	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127056.745023747	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127056.745023747	169209	bash 
1786127057.251874247	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127057.251874247	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127057.251874247	169209	bash 
1786127057.759012289	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127057.759012289	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127057.759012289	169209	bash 
1786127058.265808648	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127058.265808648	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127058.265808648	169209	bash 
1786127058.772750556	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127058.772750556	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127058.772750556	169209	bash 
1786127059.279340448	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127059.279340448	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127059.279340448	169209	bash 
1786127059.786147133	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127059.786147133	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127059.786147133	169209	bash 
1786127060.292815541	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127060.292815541	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127060.292815541	169209	bash 
1786127060.799480800	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127060.799480800	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127060.799480800	169209	bash 
1786127061.306502888	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127061.306502888	169123	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
1786127061.306502888	169209	bash 
1786127061.813344117	169035	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f60d51f5-d067-4e87-903a-eed90ec08ad7 
