# started on Fri Aug  7 21:18:46 2026

110.105862101,8980925233,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
110.105862101,6233097034,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
110.105862101,780690950,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
110.105862101,4517717625,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
110.105862101,4853363852,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
110.105862101,3678148837,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1423395188,100.00,,
120.116173338,135854210718,,slots,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,53345019664,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,9176239349,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,19380598768,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,52928665856,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,2149726792,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,6948427746,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,5882937031,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,43443995859,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7093820212,100.00,,
120.116173338,27000328788,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,7181425278,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,4632029600,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,9015807323,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,6280245429,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,785930957,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,4427769821,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,4902157443,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
120.116173338,3723431744,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1420230353,100.00,,
130.125864552,141730991190,,slots,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,51538540480,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,9509631162,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,20085045025,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,59123761887,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,2226943224,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,7286768794,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,6183076048,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,50718459567,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7400739665,100.00,,
130.125864552,22033149366,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,5910769976,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,3811332638,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,7298667937,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,5106371899,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,638071803,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,3637053964,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,3946032047,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
130.125864552,3026895258,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1159541779,100.00,,
140.135867781,142313117322,,slots,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,49566133550,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,9570197628,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,20189781809,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,67265558992,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,2237439797,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,7338185575,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,6227979808,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,59281570157,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7431055676,100.00,,
140.135867781,23754064194,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,6311217760,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,4144126083,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,7899380997,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,5494305542,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,685471794,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,3966499381,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,4272436981,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
140.135867781,3244623331,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1249749862,100.00,,
150.146864636,144794132490,,slots,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,52490762466,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,9778173698,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,20585438184,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,67488923607,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,2279012878,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,7507247704,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,6375090133,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,58411656167,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7560776402,100.00,,
150.146864636,19662106998,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,5201701217,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,3376841568,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,6459792526,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,4656122460,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,569402739,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,3235157066,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,3463663597,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
150.146864636,2790621715,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1034392508,100.00,,
160.156864894,143436064536,,slots,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,52128712277,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,9749550403,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,20459178047,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,61766459263,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,2261580904,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,7499916683,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,6374211183,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,52778277899,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7489821995,100.00,,
160.156864894,21736706166,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,5795398221,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,3792259268,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,7315480081,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,4997308968,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,628172817,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,3607362912,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,3962758098,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
160.156864894,2886408944,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1143468318,100.00,,
170.166873957,149028491484,,slots,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,59075556311,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,8476046105,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,21591309810,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,57726737648,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,1776900696,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,6678177440,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,5470871643,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,48594716529,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7781751579,100.00,,
170.166873957,19083839058,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,5215082195,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,3319141869,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,6318416757,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,4353778086,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,556821185,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,3144441943,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,3424322978,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
170.166873957,2514815027,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1004461142,100.00,,
180.178240201,146492751348,,slots,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,56729594763,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,9441152378,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,21098126782,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,58093117911,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,2321584946,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,7685086805,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,6523337501,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,47571825504,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7649407776,100.00,,
180.178240201,19050549366,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,5098287030,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,3364572809,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,6249793470,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,4459957209,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,549674984,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,3231894880,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,3309873243,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
180.178240201,2650325360,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,1002338377,100.00,,
190.187861343,152271897840,,slots,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,61070858628,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,9353232510,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,22624182141,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,61467458550,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,1244379695,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,8031611325,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,6826521660,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,49291371473,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7950825155,100.00,,
190.187861343,16405552842,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,4368131661,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,2879254344,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,5412446825,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,3763677547,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,472303838,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,2747335750,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,2901442375,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
190.187861343,2256483327,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,863233630,100.00,,
200.198170539,151335003348,,slots,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,58326026823,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,10196867454,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,22499508979,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,62146366784,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,1792020355,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,6719784928,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,4910552007,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,51227069609,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,7902024994,100.00,,
200.198170539,18685670838,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,5062604977,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,3266757310,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,6137230902,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,4313205531,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,541123435,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,3109332652,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,3317318577,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
200.198170539,2544692246,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,983658830,100.00,,
210.207864647,154489084560,,slots,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,53900777405,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,10394836395,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,22519196936,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,67181967507,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,1829465493,,topdown-heavy-ops,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,6772120394,,topdown-br-mispredict,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,4962613442,,topdown-fetch-lat,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,56004874792,,topdown-mem-bound,measured.slice/glm-rep-sympy-r3.scope,8066551431,100.00,,
210.207864647,16732239402,,slots,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,4363133537,,topdown-retiring,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,2901108121,,topdown-bad-spec,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,5665052202,,topdown-fe-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,3894625805,,topdown-be-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,490049007,,topdown-heavy-ops,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,2775172895,,topdown-br-mispredict,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,3087673795,,topdown-fetch-lat,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
210.207864647,2276422870,,topdown-mem-bound,measured.slice/docker-bf19671dcfa8ac13bf3e9c4268b4a5bfce609ee818b4faac7fdd2086e9ca3075.scope,880425409,100.00,,
220.217867940,156835397328,,slots,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,60745491091,,topdown-retiring,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,10118706979,,topdown-bad-spec,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,23520032412,,topdown-fe-bound,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
220.217867940,64195040421,,topdown-be-bound,measured.slice/glm-rep-sympy-r3.scope,8189069294,100.00,,
