1786130438.552957 cpu8 371210 0 56279 21353175 448 0 166
1786130438.552957 cpu9 367986 0 58065 21356206 341 0 8
1786130438.552957 cpu10 364521 0 48542 21368522 92 0 5
1786130438.552957 cpu11 355385 0 42645 21382894 83 0 3
1786130438.552957 cpu12 707608 181 378371 20593795 19902 0 2932
1786130438.552957 cpu13 707275 435 385426 20584496 19067 0 3534
1786130438.552957 cpu14 473030 1 222436 21002353 23774 0 1241
1786130438.552957 cpu15 446150 5 220120 21034474 24486 0 1088
1786130438.655335 cpu0 861484 280 420881 20312209 28377 0 9426
1786130438.655335 cpu1 930762 185 455552 20220300 27047 0 8309
1786130438.655335 cpu2 544890 4 254164 20869818 32571 0 3907
1786130438.655335 cpu3 468830 12 242395 20971938 28437 0 4274
1786130438.655335 cpu4 348047 0 47456 21352861 19130 0 70
1786130438.655335 cpu5 356409 0 41573 21377834 1043 0 13
1786130438.655335 cpu6 354677 0 38191 21387458 163 0 6
1786130438.655335 cpu7 1860333 0 209124 19702545 3286 0 202
1786130438.655335 cpu8 371210 0 56279 21353185 448 0 166
1786130438.655335 cpu9 367986 0 58065 21356217 341 0 8
1786130438.655335 cpu10 364521 0 48542 21368532 92 0 5
1786130438.655335 cpu11 355385 0 42645 21382904 83 0 3
1786130438.655335 cpu12 707608 181 378371 20593805 19902 0 2932
1786130438.655335 cpu13 707275 435 385427 20584506 19067 0 3534
1786130438.655335 cpu14 473030 1 222437 21002361 23774 0 1241
1786130438.655335 cpu15 446150 5 220121 21034484 24486 0 1088
1786130438.757580 cpu0 861484 280 420882 20312219 28377 0 9426
1786130438.757580 cpu1 930762 185 455552 20220309 27047 0 8309
1786130438.757580 cpu2 544890 4 254165 20869828 32571 0 3907
1786130438.757580 cpu3 468830 12 242395 20971948 28437 0 4274
1786130438.757580 cpu4 348047 0 47456 21352871 19130 0 70
1786130438.757580 cpu5 356409 0 41573 21377844 1043 0 13
1786130438.757580 cpu6 354677 0 38191 21387469 163 0 6
1786130438.757580 cpu7 1860343 0 209124 19702545 3286 0 202
1786130438.757580 cpu8 371210 0 56279 21353195 448 0 166
1786130438.757580 cpu9 367986 0 58065 21356227 341 0 8
1786130438.757580 cpu10 364521 0 48542 21368542 92 0 5
1786130438.757580 cpu11 355385 0 42645 21382914 83 0 3
1786130438.757580 cpu12 707608 181 378371 20593815 19902 0 2932
1786130438.757580 cpu13 707275 435 385427 20584516 19067 0 3534
1786130438.757580 cpu14 473031 1 222438 21002370 23774 0 1241
1786130438.757580 cpu15 446150 5 220121 21034494 24486 0 1088
1786130438.859776 cpu0 861484 280 420882 20312229 28377 0 9427
1786130438.859776 cpu1 930763 185 455552 20220319 27047 0 8309
1786130438.859776 cpu2 544891 4 254165 20869838 32571 0 3907
1786130438.859776 cpu3 468831 12 242395 20971957 28437 0 4274
1786130438.859776 cpu4 348047 0 47456 21352881 19130 0 70
1786130438.859776 cpu5 356409 0 41573 21377854 1043 0 13
1786130438.859776 cpu6 354677 0 38191 21387479 163 0 6
1786130438.859776 cpu7 1860354 0 209124 19702545 3286 0 202
1786130438.859776 cpu8 371210 0 56279 21353205 448 0 166
1786130438.859776 cpu9 367986 0 58065 21356237 341 0 8
1786130438.859776 cpu10 364521 0 48542 21368552 92 0 5
1786130438.859776 cpu11 355385 0 42645 21382924 83 0 3
1786130438.859776 cpu12 707608 181 378372 20593825 19902 0 2932
1786130438.859776 cpu13 707276 435 385427 20584526 19067 0 3534
1786130438.859776 cpu14 473031 1 222438 21002380 23774 0 1241
1786130438.859776 cpu15 446150 5 220121 21034504 24486 0 1088
1786130438.962063 cpu0 861485 280 420882 20312239 28377 0 9427
1786130438.962063 cpu1 930763 185 455552 20220328 27047 0 8309
1786130438.962063 cpu2 544891 4 254165 20869848 32571 0 3907
1786130438.962063 cpu3 468831 12 242396 20971966 28437 0 4274
1786130438.962063 cpu4 348047 0 47456 21352892 19130 0 70
1786130438.962063 cpu5 356409 0 41573 21377864 1043 0 13
1786130438.962063 cpu6 354677 0 38191 21387489 163 0 6
1786130438.962063 cpu7 1860364 0 209124 19702545 3286 0 202
1786130438.962063 cpu8 371210 0 56279 21353216 448 0 166
1786130438.962063 cpu9 367986 0 58065 21356247 341 0 8
1786130438.962063 cpu10 364521 0 48542 21368563 92 0 5
1786130438.962063 cpu11 355385 0 42645 21382935 83 0 3
1786130438.962063 cpu12 707608 181 378372 20593835 19902 0 2932
1786130438.962063 cpu13 707276 435 385427 20584536 19067 0 3534
1786130438.962063 cpu14 473031 1 222438 21002390 23774 0 1241
1786130438.962063 cpu15 446150 5 220121 21034514 24486 0 1088
1786130439.064501 cpu0 861485 280 420882 20312249 28377 0 9427
1786130439.064501 cpu1 930763 185 455553 20220338 27047 0 8309
1786130439.064501 cpu2 544891 4 254165 20869858 32571 0 3907
1786130439.064501 cpu3 468831 12 242396 20971976 28437 0 4274
1786130439.064501 cpu4 348047 0 47456 21352902 19130 0 70
1786130439.064501 cpu5 356409 0 41573 21377874 1043 0 13
1786130439.064501 cpu6 354677 0 38191 21387499 163 0 6
1786130439.064501 cpu7 1860374 0 209125 19702545 3286 0 202
1786130439.064501 cpu8 371210 0 56279 21353226 448 0 166
1786130439.064501 cpu9 367986 0 58065 21356257 341 0 8
1786130439.064501 cpu10 364521 0 48542 21368573 92 0 5
1786130439.064501 cpu11 355385 0 42645 21382945 83 0 3
1786130439.064501 cpu12 707608 181 378372 20593844 19902 0 2932
1786130439.064501 cpu13 707276 435 385427 20584546 19067 0 3534
1786130439.064501 cpu14 473031 1 222439 21002399 23774 0 1241
1786130439.064501 cpu15 446151 5 220122 21034523 24486 0 1088
1786130439.166690 cpu0 861485 280 420882 20312258 28377 0 9427
1786130439.166690 cpu1 930764 185 455554 20220346 27047 0 8309
1786130439.166690 cpu2 544891 4 254165 20869868 32571 0 3907
1786130439.166690 cpu3 468831 12 242396 20971986 28437 0 4274
1786130439.166690 cpu4 348047 0 47456 21352912 19130 0 70
1786130439.166690 cpu5 356409 0 41573 21377885 1043 0 13
1786130439.166690 cpu6 354677 0 38191 21387510 163 0 6
1786130439.166690 cpu7 1860377 0 209131 19702545 3286 0 202
1786130439.166690 cpu8 371210 0 56279 21353236 448 0 166
1786130439.166690 cpu9 367986 0 58065 21356268 341 0 8
1786130439.166690 cpu10 364521 0 48542 21368583 92 0 5
1786130439.166690 cpu11 355385 0 42645 21382955 83 0 3
1786130439.166690 cpu12 707608 181 378372 20593854 19902 0 2932
1786130439.166690 cpu13 707276 435 385427 20584556 19067 0 3534
1786130439.166690 cpu14 473031 1 222440 21002408 23774 0 1241
1786130439.166690 cpu15 446151 5 220122 21034533 24486 0 1088
1786130439.268914 cpu0 861485 280 420882 20312268 28377 0 9427
1786130439.268914 cpu1 930765 185 455555 20220355 27047 0 8309
1786130439.268914 cpu2 544891 4 254165 20869878 32571 0 3907
1786130439.268914 cpu3 468831 12 242397 20971996 28437 0 4274
1786130439.268914 cpu4 348047 0 47456 21352921 19130 0 70
1786130439.268914 cpu5 356409 0 41575 21377894 1043 0 13
1786130439.268914 cpu6 354677 0 38192 21387519 163 0 6
1786130439.268914 cpu7 1860379 0 209132 19702552 3287 0 202
1786130439.268914 cpu8 371212 0 56279 21353244 448 0 166
1786130439.268914 cpu9 367986 0 58066 21356277 341 0 8
1786130439.268914 cpu10 364521 0 48542 21368592 92 0 5
1786130439.268914 cpu11 355386 0 42645 21382964 83 0 3
1786130439.268914 cpu12 707608 181 378372 20593864 19902 0 2932
1786130439.268914 cpu13 707276 435 385428 20584565 19067 0 3534
1786130439.268914 cpu14 473031 1 222440 21002418 23774 0 1241
1786130439.268914 cpu15 446151 5 220122 21034543 24486 0 1088
1786130439.371121 cpu0 861485 280 420883 20312278 28377 0 9427
1786130439.371121 cpu1 930765 185 455555 20220364 27047 0 8309
1786130439.371121 cpu2 544892 4 254166 20869887 32571 0 3907
1786130439.371121 cpu3 468832 12 242397 20972005 28437 0 4274
1786130439.371121 cpu4 348047 0 47456 21352931 19130 0 70
1786130439.371121 cpu5 356410 0 41575 21377904 1043 0 13
1786130439.371121 cpu6 354677 0 38192 21387529 163 0 6
1786130439.371121 cpu7 1860381 0 209133 19702559 3287 0 202
1786130439.371121 cpu8 371212 0 56280 21353254 448 0 166
1786130439.371121 cpu9 367986 0 58066 21356287 341 0 8
1786130439.371121 cpu10 364521 0 48542 21368602 92 0 5
1786130439.371121 cpu11 355386 0 42645 21382974 83 0 3
1786130439.371121 cpu12 707609 181 378375 20593872 19902 0 2932
1786130439.371121 cpu13 707276 435 385428 20584576 19067 0 3534
1786130439.371121 cpu14 473031 1 222441 21002428 23774 0 1242
1786130439.371121 cpu15 446151 5 220123 21034552 24486 0 1088
1786130439.473289 cpu0 861485 280 420883 20312288 28377 0 9427
1786130439.473289 cpu1 930765 185 455556 20220374 27047 0 8309
1786130439.473289 cpu2 544892 4 254166 20869897 32571 0 3907
1786130439.473289 cpu3 468832 12 242397 20972015 28437 0 4274
1786130439.473289 cpu4 348047 0 47456 21352941 19130 0 70
1786130439.473289 cpu5 356410 0 41575 21377914 1043 0 13
1786130439.473289 cpu6 354677 0 38192 21387539 163 0 6
1786130439.473289 cpu7 1860382 0 209133 19702568 3287 0 202
1786130439.473289 cpu8 371212 0 56280 21353264 448 0 166
1786130439.473289 cpu9 367986 0 58066 21356297 341 0 8
1786130439.473289 cpu10 364521 0 48542 21368613 92 0 5
1786130439.473289 cpu11 355386 0 42645 21382985 83 0 3
1786130439.473289 cpu12 707609 181 378375 20593882 19902 0 2932
1786130439.473289 cpu13 707276 435 385428 20584586 19067 0 3534
1786130439.473289 cpu14 473031 1 222441 21002438 23774 0 1242
1786130439.473289 cpu15 446151 5 220123 21034562 24486 0 1088
1786130439.575749 cpu0 861485 280 420883 20312298 28377 0 9427
1786130439.575749 cpu1 930765 185 455556 20220384 27047 0 8309
1786130439.575749 cpu2 544893 4 254167 20869906 32571 0 3907
1786130439.575749 cpu3 468832 12 242397 20972025 28437 0 4274
1786130439.575749 cpu4 348047 0 47456 21352952 19130 0 70
1786130439.575749 cpu5 356410 0 41575 21377924 1043 0 13
1786130439.575749 cpu6 354677 0 38192 21387549 163 0 6
1786130439.575749 cpu7 1860392 0 209133 19702568 3287 0 202
1786130439.575749 cpu8 371212 0 56280 21353274 448 0 166
1786130439.575749 cpu9 367986 0 58066 21356308 341 0 8
1786130439.575749 cpu10 364521 0 48542 21368623 92 0 5
1786130439.575749 cpu11 355386 0 42645 21382995 83 0 3
1786130439.575749 cpu12 707610 181 378375 20593892 19902 0 2932
1786130439.575749 cpu13 707276 435 385428 20584596 19067 0 3534
1786130439.575749 cpu14 473031 1 222441 21002447 23774 0 1242
1786130439.575749 cpu15 446151 5 220123 21034572 24486 0 1088
1786130439.677975 cpu0 861486 280 420884 20312307 28377 0 9427
1786130439.677975 cpu1 930765 185 455556 20220394 27047 0 8309
1786130439.677975 cpu2 544893 4 254167 20869915 32571 0 3907
1786130439.677975 cpu3 468832 12 242398 20972035 28437 0 4274
1786130439.677975 cpu4 348047 0 47456 21352962 19130 0 70
1786130439.677975 cpu5 356410 0 41575 21377934 1043 0 13
1786130439.677975 cpu6 354677 0 38192 21387560 163 0 6
1786130439.677975 cpu7 1860402 0 209133 19702568 3287 0 202
1786130439.677975 cpu8 371212 0 56280 21353285 448 0 166
1786130439.677975 cpu9 367986 0 58066 21356318 341 0 8
1786130439.677975 cpu10 364521 0 48542 21368633 92 0 5
1786130439.677975 cpu11 355386 0 42645 21383005 83 0 3
1786130439.677975 cpu12 707610 181 378376 20593901 19902 0 2932
1786130439.677975 cpu13 707276 435 385428 20584606 19067 0 3534
1786130439.677975 cpu14 473031 1 222442 21002457 23774 0 1242
1786130439.677975 cpu15 446151 5 220124 21034582 24486 0 1088
1786130439.780288 cpu0 861486 280 420884 20312317 28377 0 9427
1786130439.780288 cpu1 930766 185 455556 20220403 27047 0 8309
1786130439.780288 cpu2 544894 4 254168 20869924 32571 0 3907
1786130439.780288 cpu3 468832 12 242398 20972044 28437 0 4274
1786130439.780288 cpu4 348047 0 47456 21352972 19130 0 70
1786130439.780288 cpu5 356410 0 41575 21377945 1043 0 13
1786130439.780288 cpu6 354677 0 38192 21387570 163 0 6
1786130439.780288 cpu7 1860413 0 209133 19702568 3287 0 202
1786130439.780288 cpu8 371212 0 56280 21353295 448 0 166
1786130439.780288 cpu9 367986 0 58066 21356328 341 0 8
1786130439.780288 cpu10 364521 0 48542 21368643 92 0 5
1786130439.780288 cpu11 355386 0 42645 21383015 83 0 3
1786130439.780288 cpu12 707610 181 378376 20593911 19902 0 2932
1786130439.780288 cpu13 707276 435 385429 20584615 19067 0 3534
1786130439.780288 cpu14 473032 1 222442 21002467 23774 0 1242
1786130439.780288 cpu15 446151 5 220124 21034591 24486 0 1088
1786130439.882657 cpu0 861486 280 420885 20312326 28377 0 9427
1786130439.882657 cpu1 930766 185 455557 20220413 27047 0 8310
1786130439.882657 cpu2 544894 4 254168 20869933 32571 0 3907
1786130439.882657 cpu3 468832 12 242398 20972054 28437 0 4274
1786130439.882657 cpu4 348047 0 47456 21352982 19130 0 70
1786130439.882657 cpu5 356410 0 41575 21377955 1043 0 13
1786130439.882657 cpu6 354677 0 38192 21387580 163 0 6
1786130439.882657 cpu7 1860423 0 209133 19702568 3287 0 202
1786130439.882657 cpu8 371212 0 56280 21353305 448 0 166
1786130439.882657 cpu9 367986 0 58066 21356338 341 0 8
1786130439.882657 cpu10 364521 0 48542 21368654 92 0 5
1786130439.882657 cpu11 355386 0 42645 21383026 83 0 3
1786130439.882657 cpu12 707611 181 378376 20593920 19902 0 2932
1786130439.882657 cpu13 707277 435 385429 20584625 19067 0 3534
1786130439.882657 cpu14 473032 1 222442 21002477 23774 0 1242
1786130439.882657 cpu15 446151 5 220124 21034601 24486 0 1088
1786130439.984909 cpu0 861486 280 420885 20312336 28377 0 9427
1786130439.984909 cpu1 930766 185 455557 20220423 27047 0 8310
1786130439.984909 cpu2 544895 4 254168 20869943 32571 0 3907
1786130439.984909 cpu3 468832 12 242399 20972064 28437 0 4274
1786130439.984909 cpu4 348047 0 47456 21352993 19130 0 70
1786130439.984909 cpu5 356410 0 41575 21377965 1043 0 13
1786130439.984909 cpu6 354677 0 38192 21387590 163 0 6
1786130439.984909 cpu7 1860433 0 209133 19702568 3287 0 202
1786130439.984909 cpu8 371212 0 56280 21353315 448 0 166
1786130439.984909 cpu9 367986 0 58066 21356348 341 0 8
1786130439.984909 cpu10 364521 0 48542 21368664 92 0 5
1786130439.984909 cpu11 355386 0 42645 21383036 83 0 3
1786130439.984909 cpu12 707611 181 378377 20593928 19902 0 2932
1786130439.984909 cpu13 707277 435 385429 20584635 19067 0 3534
1786130439.984909 cpu14 473032 1 222442 21002487 23774 0 1242
1786130439.984909 cpu15 446151 5 220124 21034611 24486 0 1088
1786130440.087211 cpu0 861486 280 420885 20312346 28377 0 9427
1786130440.087211 cpu1 930766 185 455557 20220433 27047 0 8310
1786130440.087211 cpu2 544895 4 254169 20869952 32571 0 3907
1786130440.087211 cpu3 468832 12 242399 20972074 28437 0 4274
1786130440.087211 cpu4 348047 0 47456 21353003 19130 0 70
1786130440.087211 cpu5 356410 0 41575 21377975 1043 0 13
1786130440.087211 cpu6 354677 0 38192 21387600 163 0 6
1786130440.087211 cpu7 1860443 0 209133 19702568 3287 0 202
1786130440.087211 cpu8 371212 0 56280 21353325 448 0 166
1786130440.087211 cpu9 367986 0 58066 21356359 341 0 8
1786130440.087211 cpu10 364521 0 48542 21368674 92 0 5
1786130440.087211 cpu11 355386 0 42645 21383046 83 0 3
1786130440.087211 cpu12 707611 181 378377 20593938 19902 0 2932
1786130440.087211 cpu13 707277 435 385429 20584645 19067 0 3534
1786130440.087211 cpu14 473032 1 222442 21002497 23774 0 1242
1786130440.087211 cpu15 446151 5 220124 21034621 24486 0 1088
1786130440.189645 cpu0 861486 280 420885 20312356 28377 0 9427
1786130440.189645 cpu1 930766 185 455558 20220441 27048 0 8310
1786130440.189645 cpu2 544895 4 254169 20869962 32571 0 3907
1786130440.189645 cpu3 468833 12 242400 20972082 28438 0 4274
1786130440.189645 cpu4 348047 0 47456 21353013 19130 0 70
1786130440.189645 cpu5 356410 0 41575 21377985 1043 0 13
1786130440.189645 cpu6 354677 0 38192 21387611 163 0 6
1786130440.189645 cpu7 1860453 0 209134 19702568 3287 0 202
1786130440.189645 cpu8 371212 0 56280 21353336 448 0 166
1786130440.189645 cpu9 367986 0 58066 21356369 341 0 8
1786130440.189645 cpu10 364521 0 48542 21368684 92 0 5
1786130440.189645 cpu11 355386 0 42645 21383056 83 0 3
1786130440.189645 cpu12 707611 181 378378 20593948 19902 0 2932
1786130440.189645 cpu13 707277 435 385429 20584655 19067 0 3534
1786130440.189645 cpu14 473032 1 222443 21002507 23774 0 1242
1786130440.189645 cpu15 446151 5 220125 21034631 24486 0 1088
1786130440.291941 cpu0 861486 280 420885 20312366 28377 0 9427
1786130440.291941 cpu1 930767 185 455558 20220451 27048 0 8310
1786130440.291941 cpu2 544896 4 254170 20869971 32571 0 3907
1786130440.291941 cpu3 468833 12 242400 20972091 28438 0 4274
1786130440.291941 cpu4 348047 0 47456 21353023 19130 0 70
1786130440.291941 cpu5 356410 0 41575 21377996 1043 0 13
1786130440.291941 cpu6 354677 0 38192 21387621 163 0 6
1786130440.291941 cpu7 1860457 0 209140 19702568 3287 0 202
1786130440.291941 cpu8 371212 0 56280 21353346 448 0 166
1786130440.291941 cpu9 367986 0 58066 21356379 341 0 8
1786130440.291941 cpu10 364521 0 48542 21368694 92 0 5
1786130440.291941 cpu11 355386 0 42645 21383067 83 0 3
1786130440.291941 cpu12 707611 181 378378 20593958 19902 0 2932
1786130440.291941 cpu13 707277 435 385429 20584665 19067 0 3534
1786130440.291941 cpu14 473032 1 222443 21002517 23774 0 1242
1786130440.291941 cpu15 446151 5 220125 21034641 24486 0 1088
1786130440.394408 cpu0 861486 280 420885 20312376 28377 0 9427
1786130440.394408 cpu1 930767 185 455559 20220460 27048 0 8310
1786130440.394408 cpu2 544897 4 254171 20869980 32571 0 3907
1786130440.394408 cpu3 468833 12 242401 20972101 28438 0 4274
1786130440.394408 cpu4 348047 0 47457 21353033 19130 0 70
1786130440.394408 cpu5 356410 0 41575 21378006 1043 0 13
1786130440.394408 cpu6 354678 0 38192 21387631 163 0 6
1786130440.394408 cpu7 1860459 0 209141 19702574 3287 0 202
1786130440.394408 cpu8 371213 0 56280 21353355 448 0 166
1786130440.394408 cpu9 367986 0 58066 21356389 341 0 8
1786130440.394408 cpu10 364521 0 48543 21368704 92 0 5
1786130440.394408 cpu11 355386 0 42646 21383076 83 0 3
1786130440.394408 cpu12 707611 181 378378 20593968 19902 0 2932
1786130440.394408 cpu13 707277 435 385429 20584675 19067 0 3534
1786130440.394408 cpu14 473032 1 222443 21002527 23774 0 1242
1786130440.394408 cpu15 446151 5 220125 21034651 24486 0 1088
1786130440.496866 cpu0 861486 280 420885 20312386 28377 0 9427
1786130440.496866 cpu1 930767 185 455559 20220469 27048 0 8310
1786130440.496866 cpu2 544897 4 254171 20869990 32571 0 3907
1786130440.496866 cpu3 468833 12 242401 20972111 28438 0 4274
1786130440.496866 cpu4 348047 0 47458 21353042 19130 0 70
1786130440.496866 cpu5 356410 0 41576 21378015 1043 0 13
1786130440.496866 cpu6 354678 0 38192 21387640 163 0 6
1786130440.496866 cpu7 1860461 0 209142 19702581 3287 0 202
1786130440.496866 cpu8 371213 0 56281 21353365 448 0 166
1786130440.496866 cpu9 367986 0 58066 21356399 341 0 8
1786130440.496866 cpu10 364521 0 48543 21368714 92 0 5
1786130440.496866 cpu11 355386 0 42646 21383086 83 0 3
1786130440.496866 cpu12 707612 181 378378 20593977 19902 0 2932
1786130440.496866 cpu13 707277 435 385429 20584684 19067 0 3534
1786130440.496866 cpu14 473033 1 222443 21002536 23774 0 1242
1786130440.496866 cpu15 446151 5 220126 21034661 24486 0 1088
1786130440.599140 cpu0 861486 280 420885 20312396 28377 0 9427
1786130440.599140 cpu1 930768 185 455559 20220479 27048 0 8310
1786130440.599140 cpu2 544897 4 254171 20870000 32571 0 3907
1786130440.599140 cpu3 468834 12 242401 20972121 28438 0 4274
1786130440.599140 cpu4 348048 0 47458 21353052 19130 0 70
1786130440.599140 cpu5 356410 0 41576 21378025 1043 0 13
1786130440.599140 cpu6 354678 0 38193 21387651 163 0 6
1786130440.599140 cpu7 1860462 0 209142 19702591 3287 0 202
1786130440.599140 cpu8 371213 0 56281 21353375 448 0 166
1786130440.599140 cpu9 367986 0 58066 21356409 341 0 8
1786130440.599140 cpu10 364521 0 48543 21368724 92 0 5
1786130440.599140 cpu11 355387 0 42647 21383095 83 0 3
1786130440.599140 cpu12 707612 181 378379 20593987 19902 0 2932
1786130440.599140 cpu13 707277 435 385429 20584694 19067 0 3534
1786130440.599140 cpu14 473033 1 222444 21002546 23774 0 1242
1786130440.599140 cpu15 446152 5 220126 21034670 24486 0 1088
1786130440.701745 cpu0 861486 280 420886 20312406 28377 0 9427
1786130440.701745 cpu1 930768 185 455560 20220488 27048 0 8310
1786130440.701745 cpu2 544897 4 254171 20870010 32571 0 3907
1786130440.701745 cpu3 468834 12 242402 20972130 28438 0 4274
1786130440.701745 cpu4 348048 0 47458 21353063 19130 0 70
1786130440.701745 cpu5 356410 0 41576 21378035 1043 0 13
1786130440.701745 cpu6 354678 0 38193 21387661 163 0 6
1786130440.701745 cpu7 1860471 0 209142 19702592 3287 0 202
1786130440.701745 cpu8 371213 0 56281 21353385 448 0 166
1786130440.701745 cpu9 367986 0 58066 21356419 341 0 8
1786130440.701745 cpu10 364521 0 48543 21368734 92 0 5
1786130440.701745 cpu11 355387 0 42647 21383105 83 0 3
1786130440.701745 cpu12 707612 181 378379 20593996 19902 0 2932
1786130440.701745 cpu13 707278 435 385430 20584704 19067 0 3534
1786130440.701745 cpu14 473033 1 222444 21002556 23774 0 1242
1786130440.701745 cpu15 446152 5 220126 21034680 24486 0 1088
1786130440.804054 cpu0 861486 280 420886 20312416 28377 0 9427
1786130440.804054 cpu1 930768 185 455560 20220498 27048 0 8310
1786130440.804054 cpu2 544897 4 254171 20870020 32571 0 3907
1786130440.804054 cpu3 468834 12 242402 20972140 28438 0 4274
1786130440.804054 cpu4 348048 0 47458 21353073 19130 0 70
1786130440.804054 cpu5 356410 0 41576 21378045 1043 0 13
1786130440.804054 cpu6 354678 0 38193 21387671 163 0 6
1786130440.804054 cpu7 1860481 0 209142 19702592 3287 0 202
1786130440.804054 cpu8 371213 0 56281 21353395 448 0 166
1786130440.804054 cpu9 367986 0 58066 21356429 341 0 8
1786130440.804054 cpu10 364521 0 48543 21368745 92 0 5
1786130440.804054 cpu11 355387 0 42647 21383115 83 0 3
1786130440.804054 cpu12 707613 181 378379 20594006 19902 0 2932
1786130440.804054 cpu13 707278 435 385431 20584712 19067 0 3534
1786130440.804054 cpu14 473033 1 222444 21002565 23774 0 1242
1786130440.804054 cpu15 446152 5 220127 21034689 24486 0 1088
1786130440.906394 cpu0 861486 280 420886 20312426 28377 0 9427
1786130440.906394 cpu1 930768 185 455560 20220507 27048 0 8310
1786130440.906394 cpu2 544897 4 254172 20870030 32571 0 3907
1786130440.906394 cpu3 468834 12 242403 20972150 28438 0 4274
1786130440.906394 cpu4 348048 0 47458 21353083 19130 0 70
1786130440.906394 cpu5 356410 0 41576 21378056 1043 0 13
1786130440.906394 cpu6 354678 0 38193 21387681 163 0 6
1786130440.906394 cpu7 1860492 0 209142 19702592 3287 0 202
1786130440.906394 cpu8 371213 0 56281 21353405 448 0 166
1786130440.906394 cpu9 367986 0 58066 21356440 341 0 8
1786130440.906394 cpu10 364521 0 48543 21368755 92 0 5
1786130440.906394 cpu11 355387 0 42647 21383125 83 0 3
1786130440.906394 cpu12 707613 181 378381 20594013 19902 0 2932
1786130440.906394 cpu13 707279 435 385432 20584721 19067 0 3534
1786130440.906394 cpu14 473033 1 222444 21002575 23774 0 1242
1786130440.906394 cpu15 446152 5 220127 21034699 24486 0 1088
1786130441.008690 cpu0 861486 280 420886 20312436 28377 0 9428
1786130441.008690 cpu1 930768 185 455561 20220517 27048 0 8310
1786130441.008690 cpu2 544897 4 254172 20870039 32571 0 3907
1786130441.008690 cpu3 468834 12 242403 20972159 28438 0 4274
1786130441.008690 cpu4 348048 0 47458 21353093 19130 0 70
1786130441.008690 cpu5 356410 0 41576 21378066 1043 0 13
1786130441.008690 cpu6 354678 0 38193 21387692 163 0 6
1786130441.008690 cpu7 1860502 0 209142 19702592 3287 0 202
1786130441.008690 cpu8 371213 0 56281 21353416 448 0 166
1786130441.008690 cpu9 367986 0 58066 21356450 341 0 8
1786130441.008690 cpu10 364521 0 48543 21368765 92 0 5
1786130441.008690 cpu11 355387 0 42647 21383136 83 0 3
1786130441.008690 cpu12 707614 181 378382 20594023 19902 0 2932
1786130441.008690 cpu13 707279 435 385432 20584731 19067 0 3534
1786130441.008690 cpu14 473033 1 222445 21002585 23774 0 1242
1786130441.008690 cpu15 446153 5 220128 21034708 24486 0 1088
1786130441.111178 cpu0 861487 280 420886 20312446 28377 0 9428
1786130441.111178 cpu1 930768 185 455561 20220527 27048 0 8310
1786130441.111178 cpu2 544897 4 254172 20870049 32571 0 3907
1786130441.111178 cpu3 468835 12 242404 20972168 28438 0 4274
1786130441.111178 cpu4 348048 0 47458 21353104 19130 0 70
1786130441.111178 cpu5 356410 0 41576 21378076 1043 0 13
1786130441.111178 cpu6 354678 0 38193 21387702 163 0 6
1786130441.111178 cpu7 1860512 0 209142 19702592 3287 0 202
1786130441.111178 cpu8 371213 0 56281 21353426 448 0 166
1786130441.111178 cpu9 367986 0 58066 21356460 341 0 8
1786130441.111178 cpu10 364521 0 48543 21368775 92 0 5
1786130441.111178 cpu11 355387 0 42647 21383146 83 0 3
1786130441.111178 cpu12 707614 181 378382 20594033 19902 0 2932
1786130441.111178 cpu13 707279 435 385432 20584741 19067 0 3534
1786130441.111178 cpu14 473033 1 222445 21002595 23774 0 1242
1786130441.111178 cpu15 446153 5 220129 21034717 24486 0 1088
1786130441.213595 cpu0 861487 280 420886 20312456 28377 0 9428
1786130441.213595 cpu1 930768 185 455561 20220537 27048 0 8310
1786130441.213595 cpu2 544898 4 254172 20870059 32571 0 3907
1786130441.213595 cpu3 468835 12 242404 20972178 28438 0 4274
1786130441.213595 cpu4 348048 0 47458 21353114 19130 0 70
1786130441.213595 cpu5 356410 0 41576 21378086 1043 0 13
1786130441.213595 cpu6 354678 0 38193 21387712 163 0 6
1786130441.213595 cpu7 1860522 0 209142 19702592 3287 0 202
1786130441.213595 cpu8 371213 0 56281 21353436 448 0 166
1786130441.213595 cpu9 367986 0 58066 21356470 341 0 8
1786130441.213595 cpu10 364521 0 48543 21368785 92 0 5
1786130441.213595 cpu11 355387 0 42647 21383156 83 0 3
1786130441.213595 cpu12 707614 181 378382 20594043 19902 0 2932
1786130441.213595 cpu13 707279 435 385433 20584750 19067 0 3534
1786130441.213595 cpu14 473033 1 222445 21002605 23774 0 1242
1786130441.213595 cpu15 446153 5 220129 21034727 24486 0 1088
1786130441.315991 cpu0 861487 280 420886 20312466 28377 0 9428
1786130441.315991 cpu1 930769 185 455561 20220547 27048 0 8310
1786130441.315991 cpu2 544898 4 254172 20870069 32571 0 3907
1786130441.315991 cpu3 468836 12 242405 20972187 28438 0 4274
1786130441.315991 cpu4 348048 0 47458 21353124 19130 0 70
1786130441.315991 cpu5 356410 0 41576 21378097 1043 0 13
1786130441.315991 cpu6 354678 0 38193 21387722 163 0 6
1786130441.315991 cpu7 1860533 0 209142 19702592 3287 0 202
1786130441.315991 cpu8 371213 0 56281 21353446 448 0 166
1786130441.315991 cpu9 367986 0 58066 21356480 341 0 8
