217811.977947 7
217811.988947 7
217811.999948 7
217812.010947 7
217812.021947 7
217812.032948 7
217812.043947 7
217812.054947 7
217812.065966 7
217812.076949 7
217812.087948 7
217812.098948 7
217812.109948 7
217812.120948 7
217812.131948 7
217812.142947 7
217812.153948 7
217812.164948 7
217812.175948 7
217812.186960 7
217812.197948 7
217812.208948 7
217812.219948 7
217812.230948 7
217812.241948 7
217812.252948 7
217812.263948 7
217812.274948 7
217812.285949 7
217812.296949 7
217812.307951 7
217812.597809 8
217812.607949 8
217812.618947 8
217812.629947 8
217812.638686 7
217812.648947 7
217812.659947 7
217812.670947 7
217812.681946 7
217812.692947 7
217812.703947 7
217812.714947 7
217812.725947 7
217812.736948 7
217812.747948 7
217812.758949 7
217812.769975 7
217812.780948 7
217812.791948 7
217812.802949 7
217812.813948 7
217812.824949 7
217812.835960 7
217812.846948 7
217812.857948 7
217812.868947 7
217812.879948 7
217812.890947 7
217812.901947 7
217812.912948 7
217812.923947 7
217812.934948 7
217812.945946 7
217812.956947 7
217812.967946 7
217812.978946 7
217812.989947 7
217813.000946 7
217813.011946 7
217813.022946 7
217813.033946 7
217813.044946 7
217813.055945 7
217813.066946 7
217813.077946 7
217813.088968 7
217813.099947 7
217813.110946 7
217813.121946 7
217813.132946 7
217813.143946 7
217813.154946 7
217813.165945 7
217813.176946 7
217813.187945 7
217813.198947 7
217813.209946 7
217813.220947 7
217813.231948 7
217813.244299 7
217813.535183 7
217813.545947 7
217813.556946 7
217813.567945 7
217813.578946 7
217813.589945 7
217813.600969 7
217813.611946 7
217813.622944 7
217813.633945 7
217813.644946 7
217813.655944 7
217813.666967 7
217813.677945 7
217813.688944 7
217813.699945 7
217813.710945 7
217813.721944 7
217813.732945 7
217813.743944 7
217813.754945 7
217813.765945 7
217813.776944 7
217813.787944 7
217813.798944 7
217813.809945 7
217813.820945 7
217813.831945 7
217813.842946 7
217813.853958 7
217813.864945 7
217813.875945 7
217813.886945 7
217813.897946 7
217813.908945 7
217814.203619 8
217814.218337 7
217814.228944 7
217814.239943 7
217814.250943 7
217814.261943 7
217814.272945 7
217814.283943 7
217814.294944 7
217814.305944 7
217814.316944 7
217814.327944 7
217814.338944 7
217814.349946 7
217814.360946 7
217814.371945 7
217814.382946 7
217814.393946 7
217814.404945 7
217814.415945 7
217814.426944 7
217814.437965 7
217814.448944 7
217814.459944 7
217814.470944 7
217814.481944 7
217814.492945 7
217814.503945 7
217814.514944 7
217814.525944 7
217814.536944 7
217814.547943 7
217814.558943 7
217814.569943 7
217814.580943 7
217814.591943 7
217814.602943 7
217814.613943 7
217814.624943 7
217814.635943 7
217814.646943 7
217814.657943 7
217814.668942 7
217814.679942 7
217814.690943 7
217814.701944 7
217814.712943 7
217814.723943 7
217814.734943 7
217814.745943 7
217814.756961 7
217814.767943 7
217814.778943 7
217814.789942 7
217814.800942 7
217814.811964 7
217814.822944 7
217814.833944 7
217814.853630 7
217814.863944 7
217815.145089 8
217815.156897 8
217815.170974 7
217815.181942 7
217815.192941 7
217815.203942 7
217815.214941 7
217815.225941 7
217815.236941 7
217815.247941 7
217815.258942 7
217815.269941 7
217815.280942 7
217815.291941 7
217815.302941 7
217815.313941 7
217815.324941 7
217815.335941 7
217815.346942 7
217815.357941 7
217815.368942 7
217815.379943 7
217815.390962 7
217815.401941 7
217815.412941 7
217815.423941 7
217815.434941 7
217815.445941 7
217815.456941 7
217815.467941 7
217815.478941 7
217815.489942 7
217815.500942 7
217815.511942 7
217815.522942 7
217815.533944 7
217815.828902 7
217815.839955 7
217815.850940 7
217815.861940 7
217815.872940 7
217815.883940 7
217815.894940 7
217815.905940 7
217815.916941 7
217815.927941 7
217815.938942 7
217815.949943 7
217815.960942 7
217815.971942 7
217815.982942 7
217815.993942 7
217816.004942 7
217816.015941 7
217816.026941 7
217816.037963 7
217816.048941 7
217816.059941 7
217816.070941 7
217816.081941 7
217816.092960 7
217816.103942 7
217816.114941 7
217816.125940 7
217816.136940 7
217816.147940 7
217816.158940 7
217816.169940 7
217816.180940 7
217816.191950 7
217816.202939 7
217816.213940 7
217816.224939 7
217816.235939 7
217816.246941 7
217816.257939 7
217816.268939 7
217816.279941 7
217816.290939 7
217816.301939 7
217816.312939 7
217816.323940 7
217816.334940 7
217816.345939 7
217816.356940 7
217816.367940 7
217816.378939 7
217816.389939 7
217816.400939 7
217816.411957 7
217816.422939 7
217816.433940 7
217816.444940 7
217816.455940 7
217816.466941 7
217816.477942 7
217816.488941 7
217816.775124 8
217816.785939 8
217816.796938 8
217816.812984 7
217816.823938 7
217816.834938 7
217816.845938 7
217816.856938 7
217816.868084 7
217816.878938 7
217816.889938 7
217816.900938 7
217816.911939 7
217816.922938 7
217816.933938 7
217816.944938 7
217816.955938 7
217816.966938 7
217816.977938 7
217816.988938 7
217816.999938 7
217817.010940 7
217817.021938 7
217817.032938 7
217817.043938 7
217817.054938 7
217817.065938 7
217817.076938 7
217817.087938 7
217817.098938 7
217817.109938 7
217817.120938 7
217817.131938 7
217817.142938 7
217817.153939 7
217817.164939 7
217817.457015 8
217817.467938 8
217817.472000 7
217817.482937 7
217817.493937 7
217817.504937 7
217817.515938 7
217817.526938 7
217817.537938 7
217817.548939 7
217817.559938 7
217817.570938 7
217817.581938 7
217817.592939 7
217817.603938 7
217817.614938 7
217817.625937 7
217817.636968 7
217817.647937 7
217817.658937 7
217817.669938 7
217817.680937 7
217817.691938 7
217817.702963 7
217817.713937 7
217817.724937 7
217817.735936 7
217817.746936 7
217817.757936 7
217817.768937 7
217817.779936 7
217817.790936 7
217817.801937 7
217817.812937 7
217817.823948 7
217817.834936 7
217817.845936 7
217817.856936 7
217817.867936 7
217817.878936 7
217817.889936 7
217817.900936 7
217817.911937 7
217817.922936 7
217817.933936 7
217817.944937 7
217817.955936 7
217817.966938 7
217817.977937 7
217817.988936 7
217817.999936 7
217818.010936 7
217818.021954 7
217818.032936 7
217818.043936 7
217818.054936 7
217818.065936 7
217818.076952 7
217818.087937 7
217818.098938 7
217818.109938 7
217818.129472 7
217818.420001 7
217818.430938 7
217818.441935 7
217818.452935 7
217818.463957 7
217818.474936 7
217818.485935 7
217818.496935 7
217818.507935 7
217818.518935 7
217818.529935 7
217818.540935 7
217818.551935 7
217818.562935 7
217818.573935 7
217818.584935 7
217818.595935 7
217818.606934 7
217818.617935 7
217818.628935 7
217818.639935 7
217818.650935 7
217818.661935 7
217818.672935 7
217818.683936 7
217818.694937 7
217818.705937 7
217818.716936 7
217818.727937 7
217818.738937 7
217818.749936 7
217818.760936 7
217818.771936 7
217818.782936 7
217818.793937 7
217818.804936 7
217818.815934 7
217818.826935 7
217818.837935 7
217818.849040 7
217818.859935 7
217818.870936 7
217818.881936 7
217818.892937 7
217818.903934 7
217818.914935 7
217818.925935 7
217818.936935 7
217818.947934 7
217818.958934 7
217818.969934 7
217818.980934 7
217818.991934 7
217819.002934 7
217819.013934 7
217819.024934 7
217819.035935 7
217819.046934 7
217819.057934 7
217819.068934 7
217819.079935 7
217819.090936 7
217819.113849 7
217819.124936 7
217819.417436 8
217819.427933 8
217819.446675 7
217819.456933 7
217819.467934 7
217819.478934 7
217819.489933 7
217819.500933 7
217819.511933 7
217819.522933 7
217819.533933 7
217819.544933 7
217819.555933 7
217819.566933 7
217819.577933 7
217819.588933 7
217819.599933 7
217819.610933 7
217819.621963 7
217819.632933 7
217819.643933 7
217819.654935 7
217819.665933 7
217819.676956 7
217819.687933 7
217819.698933 7
217819.709933 7
217819.720933 7
217819.731933 7
217819.742955 7
217819.753933 7
217819.764933 7
217819.775934 7
217819.786933 7
217819.797934 7
217819.817488 7
217819.827934 7
217820.001887 8
217820.137619 8
217820.147931 8
217820.158931 8
217820.175193 7
217820.185943 7
217820.196931 7
217820.207932 7
217820.218931 7
217820.229932 7
217820.240932 7
217820.251932 7
217820.262932 7
217820.273932 7
217820.284931 7
217820.295931 7
217820.306931 7
217820.317932 7
217820.328931 7
217820.339931 7
217820.350932 7
217820.361932 7
217820.372932 7
217820.383933 7
217820.394934 7
217820.405933 7
217820.416933 7
217820.427933 7
217820.438933 7
217820.449956 7
217820.460933 7
217820.471933 7
217820.482933 7
217820.493933 7
217820.504931 7
217820.515932 7
217820.526932 7
217820.537932 7
217820.548932 7
217820.559932 7
217820.570933 7
217820.581950 7
217820.592931 7
217820.603931 7
217820.614931 7
217820.625931 7
217820.636931 7
217820.647931 7
217820.658931 7
217820.669931 7
217820.680931 7
217820.691931 7
217820.702931 7
217820.713931 7
217820.724931 7
217820.735930 7
217820.746931 7
217820.757931 7
217820.768946 7
217820.779932 7
217820.790932 7
217820.801932 7
217820.812933 7
217820.829807 7
217821.119255 7
217821.131098 7
217821.141931 7
217821.152930 7
217821.163929 7
217821.174931 7
217821.185929 7
217821.196930 7
217821.207930 7
217821.218929 7
217821.229929 7
217821.240930 7
217821.251929 7
217821.262929 7
217821.273930 7
217821.284930 7
217821.295929 7
217821.306930 7
217821.317929 7
217821.328929 7
217821.339930 7
217821.350950 7
217821.361929 7
217821.372930 7
217821.383930 7
217821.394930 7
217821.405947 7
217821.416930 7
217821.427929 7
217821.438929 7
217821.449930 7
217821.460929 7
217821.471929 7
217821.482930 7
217821.493995 7
217821.504929 7
217821.515931 7
217821.526931 7
217821.537932 7
217821.822751 8
217821.841355 7
217821.851929 7
217821.862942 7
217821.873928 7
217821.884928 7
217821.895928 7
217821.906928 7
217821.917928 7
217821.928929 7
217821.939928 7
217821.950929 7
217821.961928 7
217821.972928 7
217821.983979 7
217821.994928 7
217822.005928 7
217822.016928 7
217822.027927 7
217822.038928 7
217822.049944 7
217822.060928 7
217822.071929 7
217822.082929 7
217822.093930 7
217822.104930 7
217822.115930 7
217822.126929 7
217822.137930 7
217822.148930 7
217822.159930 7
217822.170929 7
217822.181929 7
217822.192930 7
217822.203928 7
217822.214928 7
217822.225929 7
217822.236928 7
217822.247928 7
217822.258929 7
217822.269928 7
217822.280929 7
217822.291928 7
217822.302945 7
217822.313928 7
217822.324928 7
217822.335928 7
217822.346927 7
217822.357928 7
217822.368927 7
217822.379927 7
217822.390928 7
217822.401928 7
217822.412927 7
217822.423927 7
217822.434945 7
217822.445928 7
217822.456927 7
217822.467927 7
217822.478927 7
217822.489928 7
217822.500928 7
217822.511929 7
217822.531460 7
217822.541929 7
217822.700866 8
217822.836880 8
217822.850692 7
217822.860926 7
217822.871927 7
217822.882927 7
217822.893927 7
217822.904926 7
217822.915926 7
217822.926926 7
217822.937927 7
217822.948927 7
217822.959926 7
217822.970926 7
217822.981926 7
217822.992926 7
217823.003963 7
217823.014926 7
217823.025926 7
217823.036926 7
217823.047926 7
217823.058926 7
217823.069943 7
217823.080926 7
217823.091926 7
217823.102926 7
217823.113926 7
217823.124926 7
217823.135926 7
217823.146926 7
217823.157926 7
217823.168926 7
217823.179926 7
217823.190926 7
217823.201927 7
217823.212927 7
217823.223928 7
217823.234927 7
217823.245928 7
217823.542512 8
217823.552926 8
217823.554674 7
217823.564926 7
217823.575925 7
217823.586946 7
217823.597925 7
217823.608924 7
217823.619925 7
217823.630925 7
217823.641925 7
217823.652941 7
217823.663925 7
217823.674925 7
217823.685925 7
217823.696925 7
217823.707924 7
217823.718946 7
217823.729925 7
217823.740925 7
217823.751925 7
217823.762925 7
217823.773925 7
217823.784925 7
217823.795926 7
217823.806925 7
217823.817927 7
217823.828927 7
217823.840007 7
217823.850926 7
217823.861926 7
217823.872927 7
217823.883926 7
217823.894926 7
217823.905926 7
217823.916926 7
217823.927925 7
217823.938925 7
217823.949926 7
217823.960925 7
217823.971949 7
217823.982926 7
217823.993926 7
217824.004924 7
217824.015924 7
217824.026924 7
217824.037969 7
217824.048924 7
217824.059926 7
217824.070924 7
217824.081924 7
217824.092924 7
217824.103924 7
217824.114924 7
217824.125924 7
217824.136924 7
217824.147924 7
217824.158924 7
217824.169924 7
217824.180924 7
217824.191935 7
217824.202924 7
217824.213923 7
217824.224925 7
217824.235925 7
217824.246926 7
217824.265839 7
217824.276925 7
217824.568248 8
217824.578923 8
217824.589924 8
217824.600923 8
217824.619955 7
217824.630924 7
217824.641923 7
217824.652923 7
217824.663923 7
217824.674923 7
217824.685923 7
217824.696923 7
217824.707923 7
217824.718923 7
217824.729923 7
217824.740939 7
217824.751923 7
217824.762922 7
217824.773923 7
217824.784924 7
217824.795922 7
217824.806922 7
217824.817922 7
217824.828923 7
217824.839922 7
217824.850922 7
217824.862080 7
217824.872922 7
217824.883923 7
217824.894922 7
217824.905922 7
217824.916923 7
217824.927922 7
217824.938922 7
217824.949923 7
217824.960923 7
217824.971923 7
217824.982924 7
217824.993924 7
217825.004924 7
217825.285498 8
217825.297107 8
217825.307923 8
217825.318922 8
217825.329922 8
217825.340922 8
217825.351922 8
217825.362923 8
217825.373922 8
217825.384921 8
217825.400951 7
217825.411921 7
217825.422921 7
217825.433921 7
217825.444921 7
217825.455921 7
217825.466921 7
217825.477922 7
217825.488921 7
217825.499922 7
217825.510922 7
217825.521924 7
217825.532924 7
217825.543923 7
217825.554923 7
217825.565923 7
217825.576923 7
217825.587923 7
217825.598922 7
217825.609922 7
217825.620922 7
217825.631952 7
217825.642922 7
217825.653922 7
217825.664921 7
217825.675922 7
217825.686922 7
217825.697946 7
217825.708921 7
217825.719920 7
217825.730921 7
217825.741921 7
217825.752921 7
217825.763921 7
217825.774921 7
217825.785921 7
217825.796921 7
217825.807920 7
217825.818922 7
217825.830071 7
217825.840922 7
217825.851921 7
217825.862921 7
217825.873921 7
217825.884944 7
217825.895921 7
217825.906920 7
217825.917921 7
217825.928921 7
217825.939921 7
217825.950941 7
217825.961920 7
217825.972921 7
217825.983921 7
217825.994921 7
217826.005922 7
217826.025507 7
217826.320108 8
217826.330921 8
217826.341920 8
217826.347091 7
217826.357921 7
217826.368919 7
217826.379919 7
217826.390920 7
217826.401919 7
217826.412920 7
217826.423920 7
217826.434919 7
217826.445919 7
217826.456919 7
217826.467919 7
217826.478919 7
217826.489919 7
217826.500919 7
217826.511919 7
217826.522919 7
217826.533919 7
217826.544919 7
217826.555919 7
217826.566919 7
217826.577919 7
217826.588920 7
217826.599919 7
217826.610919 7
217826.621919 7
217826.632919 7
217826.643920 7
217826.654919 7
217826.665919 7
217826.676919 7
217826.687919 7
217826.698919 7
217826.709920 7
217826.720920 7
217826.731920 7
217826.742920 7
217826.753920 7
217826.776548 7
217827.071501 8
217827.081919 8
217827.092918 8
217827.104270 7
217827.114918 7
217827.125918 7
217827.136917 7
217827.147917 7
217827.158917 7
217827.169918 7
217827.180918 7
217827.191918 7
217827.202918 7
217827.213919 7
217827.224919 7
217827.235919 7
217827.246920 7
217827.257920 7
217827.268919 7
217827.279919 7
217827.290920 7
217827.301953 7
217827.312920 7
217827.323920 7
217827.334919 7
217827.345919 7
217827.356918 7
217827.367919 7
217827.378918 7
217827.389918 7
217827.400919 7
217827.411919 7
217827.422919 7
217827.433918 7
217827.444918 7
217827.455917 7
217827.466918 7
217827.477918 7
217827.488918 7
217827.499917 7
217827.510918 7
217827.521917 7
217827.532917 7
217827.543918 7
217827.554917 7
217827.565917 7
217827.576917 7
217827.587917 7
217827.598917 7
217827.609917 7
217827.620948 7
217827.631917 7
217827.642917 7
217827.653917 7
217827.664917 7
217827.675943 7
217827.686917 7
217827.697917 7
217827.708917 7
217827.719917 7
217827.730917 7
217827.741918 7
217827.752919 7
217827.763917 7
217827.774918 7
217827.785919 7
217827.803683 7
217827.813919 7
217828.106488 7
217828.116916 7
217828.127916 7
217828.138915 7
217828.149915 7
217828.160915 7
217828.171915 7
217828.182915 7
217828.193929 7
217828.204916 7
217828.215917 7
217828.226916 7
217828.237916 7
217828.248916 7
217828.259916 7
217828.270915 7
217828.281916 7
217828.292915 7
217828.303915 7
217828.314915 7
217828.325915 7
217828.336915 7
217828.347915 7
217828.358916 7
217828.369916 7
217828.380916 7
217828.391915 7
217828.402915 7
217828.413916 7
217828.424915 7
217828.435915 7
217828.446915 7
217828.457916 7
217828.468916 7
217828.479916 7
217828.490916 7
217828.501917 7
217828.512916 7
217828.523916 7
217828.534916 7
217828.545918 7
217828.556916 7
217828.721107 8
217828.857342 8
217828.867915 8
217828.878915 8
217828.889914 8
217828.900915 8
217828.911914 8
217828.922915 8
217828.933915 8
217828.944915 8
217828.955915 8
217828.966916 8
217828.978528 7
217828.988916 7
217828.999916 7
217829.010916 7
217829.021916 7
217829.032916 7
217829.043915 7
217829.054916 7
217829.065915 7
217829.076915 7
217829.087915 7
217829.098915 7
217829.109915 7
217829.120915 7
217829.131916 7
217829.142914 7
217829.153914 7
217829.164914 7
217829.175914 7
217829.186914 7
217829.197914 7
217829.208914 7
217829.219914 7
217829.230914 7
217829.241914 7
217829.252914 7
217829.263914 7
217829.274913 7
217829.285937 7
217829.296913 7
217829.307914 7
217829.318914 7
217829.329914 7
217829.340929 7
217829.351913 7
217829.362913 7
217829.373913 7
217829.384914 7
217829.395914 7
217829.406913 7
217829.417914 7
217829.428913 7
217829.439913 7
217829.450914 7
217829.461914 7
217829.472913 7
217829.483913 7
217829.494913 7
217829.505913 7
217829.516913 7
217829.527914 7
217829.538914 7
217829.549914 7
217829.560913 7
217829.571916 7
217829.591469 7
217829.601946 7
217829.892144 7
217829.902913 7
217829.913912 7
217829.924912 7
217829.935912 7
217829.946913 7
217829.957913 7
217829.968913 7
217829.979912 7
217829.990930 7
217830.001914 7
217830.012912 7
217830.023912 7
217830.034912 7
217830.045928 7
217830.056912 7
217830.067912 7
217830.078912 7
217830.089912 7
217830.100912 7
217830.111913 7
217830.122913 7
217830.133913 7
217830.144914 7
217830.155914 7
217830.166914 7
217830.177914 7
217830.188914 7
217830.199914 7
217830.210914 7
217830.221914 7
217830.232913 7
217830.243914 7
217830.254914 7
217830.265912 7
217830.276912 7
217830.287913 7
217830.298913 7
217830.309913 7
217830.320913 7
217830.331913 7
217830.342913 7
217830.353912 7
217830.364912 7
217830.375912 7
217830.386912 7
217830.397912 7
217830.408911 7
217830.419911 7
217830.430911 7
217830.441912 7
217830.452912 7
217830.463911 7
217830.474912 7
217830.485912 7
217830.496912 7
217830.507912 7
217830.518912 7
217830.529912 7
217830.540911 7
217830.551911 7
217830.562911 7
217830.573911 7
217830.584913 7
217830.595912 7
217830.606911 7
217830.617912 7
217830.628913 7
217830.639914 7
217830.650914 7
217830.933161 8
217830.944972 8
217830.955944 7
217830.966912 7
217830.977911 7
217830.988910 7
217830.999912 7
217831.010911 7
217831.021910 7
217831.032911 7
217831.043910 7
217831.054910 7
217831.065910 7
217831.076910 7
217831.087910 7
217831.098910 7
217831.109910 7
217831.120910 7
217831.131910 7
217831.142910 7
217831.153910 7
217831.164910 7
217831.175910 7
217831.186910 7
217831.197910 7
217831.208910 7
217831.219911 7
217831.230909 7
217831.241910 7
217831.252910 7
217831.263935 7
217831.274910 7
217831.285910 7
217831.296909 7
217831.307910 7
217831.318910 7
217831.329926 7
217831.340910 7
217831.351911 7
217831.362910 7
217831.373910 7
217831.384910 7
217831.395929 7
217831.412754 7
217831.577088 7
217831.713359 7
217831.723909 7
217831.734908 7
217831.745908 7
217831.756909 7
217831.767909 7
217831.778910 7
217831.789909 7
217831.800908 7
217831.811910 7
217831.822909 7
217831.833909 7
217831.845070 7
217831.855909 7
217831.866909 7
217831.877909 7
217831.888909 7
217831.899910 7
217831.910910 7
217831.921910 7
217831.932910 7
217831.943910 7
217831.954910 7
217831.965928 7
217831.976909 7
217831.987910 7
217831.998910 7
217832.009909 7
217832.020909 7
217832.031926 7
217832.042909 7
217832.053909 7
217832.064910 7
217832.075909 7
217832.086909 7
217832.097908 7
217832.108908 7
217832.119908 7
217832.130908 7
217832.141908 7
217832.152908 7
217832.163908 7
217832.174908 7
217832.185919 7
217832.196908 7
217832.207908 7
217832.218908 7
217832.229908 7
217832.240909 7
217832.251908 7
217832.262908 7
217832.273907 7
217832.284908 7
217832.295908 7
217832.306909 7
217832.317908 7
217832.328908 7
217832.339908 7
217832.350908 7
217832.361908 7
217832.372908 7
217832.383908 7
217832.394908 7
217832.405909 7
217832.416908 7
217832.427908 7
217832.438908 7
217832.449910 7
217832.469463 7
217832.479908 7
217832.773995 7
217832.784909 7
217832.795906 7
217832.806907 7
217832.817907 7
217832.828907 7
217832.839907 7
217832.850907 7
217832.862078 7
217832.872906 7
217832.883907 7
217832.894906 7
217832.905906 7
217832.916907 7
217832.927907 7
217832.938906 7
217832.949906 7
217832.960907 7
217832.971906 7
217832.982906 7
217832.993907 7
217833.004906 7
217833.015906 7
217833.026906 7
217833.037906 7
217833.048906 7
217833.059907 7
217833.070906 7
217833.081906 7
217833.092906 7
217833.103906 7
217833.114906 7
217833.125906 7
217833.136906 7
217833.147906 7
217833.158907 7
217833.169906 7
217833.180908 7
217833.191909 7
217833.202907 7
217833.213957 7
217833.224907 7
217833.235907 7
217833.255787 7
217833.420305 7
217833.555567 7
217833.565905 7
217833.576905 7
217833.587905 7
217833.598905 7
217833.609904 7
217833.620905 7
217833.631935 7
217833.642905 7
217833.653906 7
217833.664906 7
217833.675907 7
217833.686907 7
217833.697932 7
217833.708906 7
217833.719906 7
217833.730906 7
217833.741907 7
217833.752906 7
217833.763906 7
217833.774906 7
217833.785905 7
217833.796906 7
217833.807906 7
217833.818906 7
217833.830071 7
217833.840906 7
217833.851906 7
217833.862905 7
217833.873904 7
217833.884905 7
217833.895905 7
217833.906905 7
217833.917904 7
217833.928904 7
217833.939904 7
217833.950921 7
217833.961904 7
217833.972905 7
217833.983905 7
217833.994904 7
217834.005905 7
217834.016924 7
217834.027904 7
217834.038904 7
217834.049905 7
217834.060904 7
217834.071905 7
217834.082904 7
217834.093906 7
217834.104904 7
217834.115904 7
217834.126904 7
217834.137904 7
217834.148904 7
217834.159905 7
217834.170904 7
217834.181904 7
217834.192912 7
217834.203904 7
217834.214904 7
217834.225904 7
217834.236905 7
217834.247905 7
217834.258904 7
217834.269904 7
217834.280904 7
217834.291905 7
217834.302904 7
217834.313906 7
217834.324905 7
217834.344434 7
217834.354906 7
217834.647580 7
217834.657903 7
217834.668903 7
217834.679903 7
217834.690903 7
217834.701903 7
217834.712903 7
217834.723903 7
217834.734903 7
217834.745903 7
217834.756903 7
217834.767903 7
217834.778903 7
217834.789904 7
217834.800903 7
217834.811903 7
217834.822904 7
217834.833903 7
217834.845064 7
217834.855902 7
217834.866903 7
217834.877903 7
217834.888903 7
217834.899903 7
217834.910905 7
217834.921905 7
217834.932904 7
217834.943904 7
217834.954904 7
217834.965904 7
217834.976927 7
217834.987904 7
217834.998904 7
217835.009904 7
217835.020903 7
217835.031904 7
217835.042904 7
217835.053903 7
217835.064903 7
217835.075903 7
217835.086904 7
217835.097904 7
217835.108902 7
217835.119902 7
217835.130903 7
217835.141902 7
217835.152903 7
217835.163903 7
217835.174902 7
217835.185902 7
217835.196902 7
217835.207903 7
217835.218902 7
217835.229902 7
217835.240902 7
217835.251902 7
217835.262902 7
217835.273902 7
217835.284902 7
217835.295924 7
217835.306902 7
217835.317902 7
217835.328902 7
217835.339902 7
217835.350905 7
217835.361903 7
217835.372902 7
217835.383902 7
217835.394902 7
217835.405903 7
217835.416903 7
217835.427904 7
217835.450214 7
217835.460902 7
217835.753487 7
217835.763902 7
217835.774900 7
217835.785901 7
217835.796902 7
217835.807901 7
217835.818901 7
217835.829902 7
217835.840901 7
217835.851901 7
217835.862901 7
217835.874076 7
217835.884900 7
217835.895900 7
217835.906900 7
217835.917901 7
217835.928900 7
217835.939900 7
217835.950900 7
217835.961901 7
217835.972900 7
217835.983900 7
217835.994900 7
217836.005925 7
217836.016903 7
217836.027902 7
217836.038900 7
217836.049904 7
217836.060919 7
217836.071901 7
217836.082900 7
217836.093900 7
217836.104900 7
217836.115900 7
217836.126916 7
217836.137900 7
217836.148900 7
217836.159901 7
217836.170901 7
217836.181901 7
217836.192910 7
217836.203900 7
217836.214900 7
217836.225901 7
217836.236901 7
217836.247902 7
217836.258902 7
217836.278434 7
217836.288902 7
217836.581981 7
217836.592900 7
217836.603899 7
217836.614899 7
217836.625899 7
217836.636899 7
217836.647899 7
217836.658899 7
217836.669899 7
217836.680899 7
217836.691899 7
217836.702899 7
217836.713900 7
217836.724899 7
217836.735899 7
217836.746899 7
217836.757900 7
217836.768901 7
217836.779901 7
217836.790901 7
217836.801899 7
217836.812900 7
217836.823900 7
217836.835080 7
217836.845900 7
217836.856900 7
217836.867900 7
217836.878899 7
217836.889900 7
217836.900900 7
217836.911900 7
217836.922900 7
217836.933900 7
217836.944900 7
217836.955919 7
217836.966899 7
217836.977899 7
217836.988899 7
217836.999899 7
217837.010899 7
217837.021898 7
217837.032899 7
217837.043898 7
217837.054898 7
217837.065898 7
217837.076898 7
217837.087898 7
217837.098898 7
217837.109898 7
217837.120898 7
217837.131899 7
217837.142898 7
217837.153899 7
217837.164899 7
217837.175898 7
217837.186899 7
217837.197898 7
217837.208898 7
217837.219899 7
217837.230898 7
217837.241898 7
217837.252898 7
217837.263898 7
217837.274898 7
217837.285920 7
217837.296899 7
217837.307899 7
217837.318898 7
217837.329898 7
217837.340900 7
217837.351898 7
217837.362898 7
217837.373900 7
217837.393433 7
217837.403899 7
217837.691664 8
217837.701898 8
217837.712897 8
217837.723896 8
217837.734897 8
217837.745896 8
217837.757393 7
217837.767897 7
217837.778896 7
217837.789896 7
217837.800896 7
217837.811897 7
217837.822897 7
217837.833897 7
217837.844897 7
217837.856166 7
217837.866896 7
217837.877897 7
217837.888896 7
217837.899896 7
217837.910897 7
217837.921897 7
217837.932898 7
217837.943897 7
217837.954898 7
217837.965897 7
217837.976896 7
217837.987921 7
217837.998897 7
217838.009897 7
217838.020898 7
217838.031899 7
217838.042898 7
217838.053916 7
217838.064898 7
217838.075898 7
217838.086898 7
217838.097898 7
217838.108917 7
217838.119898 7
217838.130898 7
217838.141897 7
217838.152897 7
217838.163898 7
217838.174897 7
217838.185897 7
217838.196897 7
217838.207898 7
217838.218896 7
217838.229897 7
217838.240896 7
217838.251896 7
217838.262896 7
217838.273896 7
217838.284896 7
217838.295896 7
217838.306896 7
217838.317896 7
217838.328896 7
217838.339896 7
217838.350896 7
217838.361896 7
217838.372896 7
217838.383896 7
217838.394896 7
217838.405896 7
217838.416896 7
217838.427917 7
217838.438898 7
217838.449896 7
217838.460896 7
217838.471896 7
217838.482897 7
217838.493913 7
217838.504898 7
217838.515897 7
217838.526966 7
217838.817728 8
217838.827897 8
217838.845396 7
217838.855895 7
217838.866894 7
217838.877895 7
217838.888896 7
217838.899895 7
217838.910895 7
217838.921894 7
217838.932894 7
217838.943914 7
217838.954894 7
217838.965894 7
217838.976895 7
217838.987895 7
217838.998894 7
217839.009894 7
217839.020895 7
217839.031895 7
217839.042895 7
217839.053894 7
217839.064894 7
217839.075895 7
217839.086894 7
217839.097894 7
217839.108894 7
217839.119895 7
217839.130894 7
217839.141894 7
217839.152895 7
217839.163895 7
217839.174894 7
217839.185894 7
217839.196894 7
217839.207894 7
217839.218895 7
217839.229894 7
217839.240894 7
217839.251895 7
217839.262916 7
217839.273895 7
217839.284894 7
217839.295895 7
217839.306895 7
217839.317894 7
217839.328921 7
217839.352008 7
217839.362895 7
217839.654088 7
217839.664894 7
217839.675893 7
217839.686893 7
217839.697892 7
217839.708893 7
217839.719892 7
217839.730892 7
217839.741892 7
217839.752893 7
217839.763892 7
217839.774892 7
217839.785892 7
217839.796892 7
217839.807892 7
217839.818892 7
217839.829893 7
217839.841139 7
217839.851893 7
217839.862893 7
217839.873893 7
217839.884894 7
217839.895895 7
217839.906895 7
217839.917894 7
217839.928895 7
217839.939894 7
217839.950894 7
217839.961895 7
217839.972919 7
217839.983894 7
217839.994894 7
217840.005894 7
217840.016894 7
217840.027910 7
217840.038894 7
217840.049893 7
217840.060894 7
