217814.965549 7
217814.966175 9
217815.082417 7
217815.143730 7
217815.548354 7
217815.601657 8
217815.601987 10
217815.602050 4
217815.605748 11
217815.605810 5
217815.606309 6
217815.610818 9
217815.617589 11
217815.627988 11
217815.638941 11
217815.639970 8
217815.694448 7
217815.752067 6
217815.762956 6
217816.500612 7
217816.556104 10
217816.557423 4
217816.559124 5
217816.559824 9
217816.564088 6
217816.565952 7
217816.576963 7
217816.587970 7
217816.592790 8
217816.700166 11
217816.703294 4
217816.713941 4
217817.176152 7
217817.238172 10
217817.238698 9
217817.240079 7
217817.242259 5
217817.243168 4
217817.243384 8
217817.244395 11
217817.253163 7
217817.263999 7
217817.326148 7
217817.383687 9
217817.393952 9
217818.143233 8
217818.200931 10
217818.201575 6
217818.204989 9
217818.206264 4
217818.206416 8
217818.209433 5
217818.210366 7
217818.220966 7
217818.231981 7
217818.238319 11
217818.354792 5
217818.361316 7
217819.018295 8
217819.130543 10
217819.191977 7
217819.194156 6
217819.195950 9
217819.197062 4
217819.198188 8
217819.200542 11
217819.201383 5
217819.210001 7
217819.220994 7
217819.229665 9
217819.283997 7
217819.346418 9
217819.833133 10
217819.838281 8
217819.849163 7
217819.908848 6
217819.909497 9
217819.913342 7
217819.916662 4
217819.918893 8
217819.926404 7
217819.936980 7
217819.948315 7
217819.948560 6
217819.948694 10
217820.064758 6
217820.841531 11
217820.848916 8
217820.903299 6
217820.903345 9
217820.903417 5
217820.908688 7
217820.910695 10
217820.910848 4
217820.922043 4
217820.932318 7
217820.941039 11
217820.995758 8
217821.049730 7
217821.059934 7
217821.543308 9
217821.545030 7
217821.605279 5
217821.606344 6
217821.607859 4
217821.610318 7
217821.611401 8
217821.611883 10
217821.620831 7
217821.631971 7
217821.641934 11
217821.693887 7
217821.751450 6
217821.761931 6
217822.553315 8
217822.608219 5
217822.609306 9
217822.613106 4
217822.615683 6
217822.615974 7
217822.617089 10
217822.626389 6
217822.643431 7
217822.647262 5
217822.702049 11
217822.759403 7
217822.769929 7
217822.824785 8
217823.263896 7
217823.320449 6
217823.321686 4
217823.322462 9
217823.329216 7
217823.329986 10
217823.340954 10
217823.356997 7
217823.358050 8
217823.358381 5
217823.414015 11
217823.472225 7
217823.482928 7
217824.287471 8
217824.344593 10
217824.344837 6
217824.345410 4
217824.345815 9
217824.347799 7
217824.350004 8
217824.356541 9
217824.368019 7
217824.378976 7
217824.435162 11
217824.494545 7
217824.504925 7
217825.014951 7
217825.070064 10
217825.070529 5
217825.071460 9
217825.072933 4
217825.073506 6
217825.077910 8
217825.082141 10
217825.093156 7
217825.103967 7
217825.161498 10
217825.162469 11
217825.218621 6
217825.228924 6
217826.046737 7
217826.100131 5
217826.101869 8
217826.102122 9
217826.105071 4
217826.106754 6
217826.107003 7
217826.118363 7
217826.128945 7
217826.137217 10
217826.250655 4
217826.260922 4
217826.263657 7
217826.789649 8
217826.847255 11
217826.851875 5
217826.852208 7
217826.852593 9
217826.857127 6
217826.858206 4
217826.858500 11
217826.868971 11
217826.881835 7
217826.886759 10
217827.001590 6
217827.011920 6
217827.666647 8
217827.824955 7
217827.880367 11
217827.882919 5
217827.883109 9
217827.883717 8
217827.887099 7
217827.887732 10
217827.887805 4
217827.904148 7
217827.914939 7
217828.026623 10
217828.036930 10
217828.567908 8
217828.573034 7
217828.632007 6
217828.632416 11
217828.634291 9
217828.634385 10
217828.636536 5
217828.636919 8
217828.638573 7
217828.643355 11
217828.662628 7
217828.668530 4
217828.668671 11
217828.780031 10
217828.790917 10
217828.848321 7
217829.611335 8
217829.667027 6
217829.672650 9
217829.674114 10
217829.674528 5
217829.676322 8
217829.678831 7
217829.689913 7
217829.700976 7
217829.816645 9
217829.826926 9
217830.660530 7
217830.715922 11
217830.716176 4
217830.717210 6
217830.718422 8
217830.723064 9
217830.723091 7
217830.724776 10
217830.734705 7
217830.744930 7
217830.808152 7
217830.869019 10
217830.879913 10
217831.427586 8
217831.487188 11
217831.487304 5
217831.487440 6
217831.488634 4
217831.489941 7
217831.493266 8
217831.493373 9
217831.495659 10
217831.501664 7
217831.511976 7
217831.522910 7
217831.640235 7
217832.487394 7
217832.550909 4
217832.551570 8
217832.553071 11
217832.553302 6
217832.553705 5
217832.554210 7
217832.556438 9
217832.562192 4
217832.572908 4
217832.583054 7
217832.589218 10
217832.643772 8
217832.705911 10
217833.276114 8
217833.326640 7
217833.330614 10
217833.331913 11
217833.332166 6
217833.333184 4
217833.333304 5
217833.333949 9
217833.341947 10
217833.352979 10
217833.355983 7
217833.367376 7
217833.420863 8
217833.476326 6
217833.486907 6
217834.365335 8
217834.424097 11
217834.426199 5
217834.426606 6
217834.426703 4
217834.427529 10
217834.427592 9
217834.427654 7
217834.435201 11
217834.445981 11
217834.456905 11
217834.457451 8
217834.572992 10
217834.583918 10
217835.475676 7
217835.534826 6
217835.536330 8
217835.538428 9
217835.538620 11
217835.538943 5
217835.539269 4
217835.539768 7
217835.549978 7
217835.560949 7
217835.678160 7
217835.688904 7
217836.291463 10
217836.293283 8
217836.299320 7
217836.358399 5
217836.358555 6
217836.363234 11
217836.364334 8
217836.371042 6
217836.374977 7
217836.385911 7
217836.392334 9
217836.393513 4
217836.448101 10
217836.504006 7
217836.514920 7
217837.419097 7
217837.472518 8
217837.475363 5
217837.478971 6
217837.479421 10
217837.479502 11
217837.486910 7
217837.497963 7
217837.509055 7
217837.510126 9
217837.624072 6
217837.634900 6
217838.088373 8
217838.537988 7
217838.597030 4
217838.598424 11
217838.599849 5
217838.601497 7
217838.601746 10
217838.603287 6
217838.604535 8
217838.611977 7
217838.622906 7
217838.685062 7
217838.739869 9
217838.750898 9
217838.812238 7
217839.379144 8
217839.436587 11
217839.436989 4
217839.437159 10
217839.440497 5
217839.440640 6
217839.444215 7
217839.454925 7
217839.465943 7
217839.522994 8
217839.584498 6
217839.594895 6
217840.511236 8
217840.568133 9
217840.569154 11
217840.570485 10
217840.574362 4
217840.575188 8
217840.575388 7
217840.576716 5
217840.580070 11
217840.590934 11
217840.601891 11
217840.605304 6
217840.722501 6
217841.352727 8
217841.412778 6
217841.413590 9
217841.413924 10
217841.416251 8
217841.416919 5
217841.419594 4
217841.419930 11
217841.423737 7
217841.433890 7
217841.444940 7
217841.563424 7
217841.573892 7
217841.828256 8
217842.541353 6
217842.543114 10
217842.543441 9
217842.544668 7
217842.545964 4
217842.546618 5
217842.547695 8
217842.559840 7
217842.570964 7
217842.579117 11
217842.685946 7
217842.696056 11
217843.630232 8
217843.690445 4
217843.692055 10
217843.692192 6
217843.692233 5
217843.693338 9
217843.694387 8
217843.694828 11
217843.700990 7
217843.711930 7
217843.722906 7
217843.727816 4
217843.840680 7
217843.850886 7
217844.306555 8
217844.497757 7
217844.550868 5
217844.553855 9
217844.555332 10
217844.555356 6
217844.555655 11
217844.560757 8
217844.566129 10
217844.574968 7
217844.585913 7
217844.589613 4
217844.699851 11
217844.710885 11
217845.645543 8
217845.700648 9
217845.701234 5
217845.702688 10
217845.705383 7
217845.707083 6
217845.709171 11
217845.709568 8
217845.716776 7
217845.726961 7
217845.737881 7
217845.794899 4
217845.845899 9
217845.856896 9
217846.831462 8
217846.889716 10
217846.891084 5
217846.892142 9
217846.894732 6
217846.896566 7
217846.896608 8
217846.907713 7
217846.917932 7
217846.927153 11
217846.983229 4
217847.036814 10
217847.047880 10
217848.008159 8
217848.081055 5
217848.082461 7
217848.082475 8
217848.085278 10
217848.085707 9
217848.086615 6
217848.094261 8
217848.104876 8
217848.115444 7
217848.175895 4
217848.228282 5
217848.239717 7
217848.246638 11
217848.298007 8
217848.918910 7
217848.982524 7
217848.983887 9
217848.984010 10
217848.984505 6
217848.984595 5
217848.986597 8
217848.986914 11
217848.994825 10
217849.005917 10
217849.132479 11
217850.109961 7
217850.171778 11
217850.172397 10
217850.173486 4
217850.173827 6
217850.174117 7
217850.174625 8
217850.175915 9
217850.179246 5
217850.183946 10
217850.198741 7
217850.209018 7
217850.260532 10
217850.318555 11
217850.330707 7
217851.333624 8
217851.398625 7
217851.399725 8
217851.400461 4
217851.400758 9
217851.400947 6
217851.402020 11
217851.404827 10
217851.405410 5
217851.415181 7
217851.425870 7
217851.544074 7
217851.554872 7
217851.614025 8
217852.258597 7
217852.314382 10
217852.317380 9
217852.318431 4
217852.320639 6
217852.321508 7
217852.321679 11
217852.323880 8
217852.332850 7
217852.343899 7
217852.353504 5
217852.409454 10
217852.461195 7
217852.471871 7
217853.495492 8
217853.556161 7
217853.557505 9
217853.559332 4
217853.559622 8
217853.561006 6
217853.561465 10
217853.562485 11
217853.570193 4
217853.579675 7
217853.589933 7
217853.703486 9
217853.713868 9
217854.744712 7
217854.801493 5
217854.803642 8
217854.805102 6
217854.805645 9
217854.806813 4
217854.807442 10
217854.809856 7
217854.811652 11
217854.822088 7
217854.832876 7
217854.950401 7
217854.960865 7
217855.620569 8
217855.693951 7
217855.755440 5
217855.756310 6
217855.757019 9
217855.758202 7
217855.759701 8
217855.759916 4
217855.760196 10
217855.762014 11
217855.770191 7
217855.780909 7
217855.900796 6
217855.911864 6
217855.968607 7
217856.940229 8
217857.002384 9
217857.004155 8
217857.004535 5
217857.006141 10
217857.006992 6
217857.010040 11
217857.020860 11
217857.031899 11
217857.036857 4
217857.037346 7
217857.152384 6
217857.162874 6
217857.315591 8
217858.197013 8
217858.251867 9
217858.252343 5
217858.254519 10
217858.255702 11
217858.266069 11
217858.277064 7
217858.339648 8
217858.394966 7
217858.405861 7
217859.132887 8
217859.186583 9
217859.186921 4
217859.186978 11
217859.188063 7
217859.188389 6
217859.189579 5
217859.190734 10
217859.198538 4
217859.208907 4
217859.213294 7
217859.223866 7
217859.224995 11
217859.277407 8
217859.338318 10
217860.371242 9
217860.373522 7
217860.432916 10
217860.435546 5
217860.436453 6
217860.436890 8
217860.437076 7
217860.448415 8
217860.462415 7
217860.471452 11
217860.471485 4
217860.525340 7
217860.526498 9
217860.580020 10
217860.590866 10
217861.050330 8
217861.696100 5
217861.697401 7
217861.698413 8
217861.700820 6
217861.705204 9
217861.712230 6
217861.727252 7
217861.734110 6
217861.789214 5
217861.850885 7
217861.912450 8
217862.919656 10
217862.922417 7
217862.979382 11
217862.982183 4
217862.985558 5
217862.986170 7
217862.986936 8
217862.989888 11
217862.990814 9
217862.998236 7
217863.008923 7
217863.020118 7
217863.020172 6
217863.133603 11
217863.143850 11
217863.146025 10
217863.917733 7
217863.970645 8
217863.974329 4
217863.976488 10
217863.977699 5
217863.980025 9
217863.987998 5
217863.990958 7
217864.001860 7
217864.120740 10
217864.130862 10
217864.286405 8
217865.155034 7
217865.166175 7
217865.220810 6
217865.221004 11
217865.223718 4
217865.225315 9
217865.226245 5
217865.227676 10
217865.228631 8
217865.237843 10
217865.248914 10
217865.308573 7
217865.367099 6
217865.377845 6
217866.468405 7
217866.527685 11
217866.528372 10
217866.529832 5
217866.531872 4
217866.531890 9
217866.532350 6
217866.532796 8
217866.533952 7
217866.539454 11
217866.555891 7
217866.673878 10
217866.684843 10
217867.762433 8
217867.819565 7
217867.822152 11
217867.823119 5
217867.823597 6
217867.824526 10
217867.826033 9
217867.826188 8
217867.827047 4
217867.834789 6
217867.845907 6
217867.857160 6
217867.965769 7
217867.976840 7
217869.069221 7
217869.129248 11
217869.133243 8
217869.133711 7
217869.133916 5
217869.134183 9
217869.136012 10
217869.139201 4
217869.149838 4
217869.159718 7
217869.222308 7
217869.222711 11
217869.275972 6
217869.286839 6
217870.087252 8
217870.150043 5
217870.151472 8
217870.152050 6
217870.152605 10
217870.154658 9
217870.155475 4
217870.163665 6
217870.173903 6
217870.184833 6
217870.294125 5
217870.304836 5
217870.764909 8
217871.458085 8
217871.458266 11
217871.458468 7
217871.462010 4
217871.462075 5
217871.463329 10
217871.464800 9
217871.471278 7
217871.481832 7
217871.492908 7
217871.496894 6
217871.605992 4
217871.616832 4
217871.673539 8
217872.730511 8
217872.783701 11
217872.788176 5
217872.790130 10
217872.792048 4
217872.792453 9
217872.793104 7
217872.794091 11
217872.794397 8
217872.804081 7
217872.814838 7
217872.878678 6
217872.937677 4
217872.947830 4
217874.073963 7
217874.138528 7
217874.139922 8
217874.140658 5
217874.142081 11
217874.142590 10
217874.145677 9
217874.155908 9
217874.162457 7
217874.172825 7
217874.282052 6
217874.292842 6
217875.438346 7
217875.495604 4
217875.496980 5
217875.497482 8
217875.499228 6
217875.501328 9
217875.501633 11
217875.502062 10
217875.502463 7
217875.514010 7
217875.524862 7
217875.641536 4
217875.651836 4
217875.709963 7
217876.490073 8
217876.556194 7
217876.557366 5
217876.557802 11
217876.558589 6
217876.559204 9
217876.559217 4
217876.570227 4
217876.584822 7
217876.591391 4
217876.591918 10
217876.592303 8
217876.701041 7
217876.711823 7
217877.847568 7
217877.905685 11
217877.906069 5
217877.909246 6
217877.909379 9
217877.909983 8
217877.912366 7
217877.920937 6
217877.931379 7
217877.941838 7
217877.942801 10
217877.998492 5
217878.059895 10
217879.204485 8
217879.264754 7
217879.264784 4
217879.266447 11
217879.266975 8
217879.267468 10
217879.270938 9
217879.278328 10
217879.288866 10
217879.294881 7
217879.302190 6
217879.302586 5
217879.410833 11
217879.422355 7
217880.585433 8
217880.592022 7
217880.645794 11
217880.648089 4
217880.652098 10
217880.652264 8
217880.652869 9
217880.654128 7
217880.658339 11
217880.670714 7
217880.681813 7
217880.683933 6
217880.797199 10
217880.808462 7
217881.984620 7
217882.040046 5
217882.042434 4
217882.042868 9
217882.043724 8
217882.045690 11
217882.045934 10
217882.047520 7
217882.058200 7
217882.068845 7
217882.131634 6
217882.186539 4
217882.196812 4
217882.253871 7
217883.051670 8
217883.109207 9
217883.109551 5
217883.114237 4
217883.115351 8
217883.115697 7
217883.115768 10
217883.115801 11
217883.120404 9
217883.130867 9
217883.141827 9
217883.201253 6
217883.260500 10
217883.270809 10
217884.423652 8
217884.484884 5
217884.485691 9
217884.486881 8
217884.489242 4
217884.490711 10
217884.492450 7
217884.502837 7
217884.513806 7
217884.519739 11
217884.626739 6
217884.637809 6
217884.797312 8
217885.833662 8
217885.887823 9
217885.889110 5
217885.889964 6
217885.890978 7
217885.894544 10
217885.896613 11
217885.906804 11
217885.915018 7
217885.924630 4
217885.977100 8
217886.037023 6
217886.047804 6
217886.106169 7
217887.290816 5
217887.292957 7
217887.293240 9
217887.294520 8
217887.297411 10
217887.298904 11
217887.299140 6
217887.304264 7
217887.314813 7
217887.325848 7
217887.444851 11
217888.660269 7
217888.717723 8
217888.719983 4
217888.720722 11
217888.721437 5
217888.722031 9
217888.723717 7
217888.726578 10
217888.733837 9
217888.749333 7
217888.757980 8
217888.813039 7
217888.868080 9
217888.878798 9
217890.093774 11
217890.097026 8
217890.155269 6
217890.156560 4
217890.157090 5
217890.158744 7
217890.161151 8
217890.161902 10
217890.162266 9
217890.170414 7
217890.180814 7
217890.191794 7
217890.302399 6
217890.312809 6
217891.199053 8
217891.262582 5
217891.263571 11
217891.264565 8
217891.264824 4
217891.269167 10
217891.269274 6
217891.270347 9
217891.280408 6
217891.290855 6
217891.301249 7
217891.356412 8
217891.417568 8
217891.979651 8
217892.621515 7
217892.676326 11
217892.677770 5
217892.677848 6
217892.682513 9
217892.683037 4
217892.684656 10
217892.686541 7
217892.686576 8
217892.693979 4
217892.712814 7
217892.830133 7
217892.840793 7
217894.055118 7
217894.107573 6
217894.109462 11
217894.110866 4
217894.111781 5
217894.112682 9
217894.115612 10
217894.116478 8
217894.117860 6
217894.120277 7
217894.130827 7
217894.141805 7
217894.256765 7
217894.267789 7
217895.505726 7
217895.565195 8
217895.565924 11
217895.566228 4
217895.566812 9
217895.568284 5
217895.570958 7
217895.571982 10
217895.574336 6
217895.584821 6
217895.595492 7
217895.716456 10
217895.726799 10
217895.781188 7
217896.782010 8
217897.022987 8
217897.023691 9
217897.023719 11
217897.024215 4
217897.025945 5
217897.030582 7
217897.031341 6
217897.046361 7
217897.056821 7
217897.059917 9
217897.116650 10
217897.173826 7
217897.184796 7
217897.238024 8
217898.446323 8
217898.504037 11
217898.505542 4
217898.507672 6
217898.509984 5
217898.511265 10
217898.511466 8
217898.513116 7
217898.523819 7
217898.534806 7
217898.652991 7
217898.663780 7
217899.627408 9
217899.633608 8
217899.693505 11
217899.693573 7
217899.694967 4
217899.696485 6
217899.697064 8
217899.697297 10
217899.705821 7
217899.716825 7
217899.726918 5
217899.728141 7
217899.835386 9
217899.845779 9
217901.103103 7
217901.156154 9
217901.156492 8
217901.159108 6
217901.159330 11
217901.163042 10
217901.163660 4
217901.167262 7
217901.177814 7
217901.188806 7
217901.300662 5
217901.304101 11
217901.314774 11
217902.567994 7
217902.628485 9
217902.628624 8
217902.631779 7
217902.632453 6
217902.634428 10
217902.636720 11
217902.637750 5
217902.638212 4
217902.645603 6
217902.655478 7
217902.665784 7
217902.782700 7
217902.793772 7
217904.115858 7
217904.167894 9
217904.170016 8
217904.172128 10
217904.174616 6
217904.177831 5
217904.178067 4
217904.178994 9
217904.185430 6
217904.193605 7
217904.203800 7
217904.206839 11
217904.322817 9
217905.615549 8
217905.616566 9
217905.619578 7
217905.678441 6
217905.680929 10
217905.683112 7
217905.690160 8
217905.700781 8
217905.711795 8
217905.716031 4
217905.771321 9
217905.823863 11
217905.834782 11
217907.119815 7
217907.175527 5
217907.178653 8
217907.178700 6
217907.179944 10
217907.181153 11
217907.184732 7
217907.185798 5
217907.187033 9
217907.196470 7
217907.206816 7
217907.270158 7
217907.324116 4
217907.334765 4
217908.657107 8
217908.664511 7
217908.721564 11
217908.721857 6
217908.722116 10
217908.723337 4
217908.727369 7
217908.727629 5
217908.732870 6
217908.743839 6
217908.756051 7
217908.756815 8
217908.873273 7
217908.934382 7
217910.191698 9
217910.198519 8
217910.254626 10
217910.256628 11
217910.256689 4
217910.260152 7
217910.261559 6
217910.261815 5
217910.263090 8
217910.265468 9
217910.275813 9
217910.287901 7
217910.401483 11
217910.411757 11
217911.756585 7
217911.812477 10
217911.817533 8
217911.818358 11
217911.818420 9
217911.818477 4
217911.821700 7
217911.822587 5
217911.830490 4
217911.840818 4
217911.851589 10
217911.852437 4
217911.852657 6
217911.969781 6
217913.337859 8
217913.395361 7
217913.399615 6
217913.401361 11
217913.402495 9
217913.405635 5
217913.405807 10
217913.406429 8
217913.406966 4
217913.412934 7
217913.423809 7
217913.435259 7
217913.545475 11
217913.555750 11
217914.923360 7
217914.978704 9
217914.980999 6
217914.984119 4
217914.985648 11
217914.986177 8
217914.987945 7
217914.996437 11
217915.012746 7
217915.016919 5
217915.125066 9
217915.131470 7
217915.141747 7
217916.169889 8
217916.225499 10
217916.228176 6
217916.229058 11
217916.231967 5
217916.232108 4
217916.232676 9
217916.234446 7
217916.234998 8
217916.245562 7
217916.255787 7
217916.373011 7
217916.383746 7
217917.721358 7
217917.781187 10
217917.783243 6
217917.783616 11
217917.784157 4
217917.784736 8
217917.784858 7
217917.786591 9
217917.788373 5
217917.796715 7
217917.807812 7
217917.819796 7
217917.875029 10
217917.930204 6
217917.940743 6
217919.558771 7
217919.612916 8
217919.616485 11
217919.617055 9
217919.619552 4
217919.620612 6
217919.621612 7
217919.621781 5
217919.632115 7
217919.642758 7
217919.766361 6
217919.771788 7
217920.632215 8
217921.159507 7
217921.220433 10
217921.221579 9
217921.221645 11
217921.221848 4
217921.222296 7
217921.223914 6
217921.228301 8
217921.233889 7
217921.244734 7
217921.255954 7
217921.367124 9
217921.377749 9
217922.434485 7
217922.491250 5
217922.496310 10
217922.496313 11
217922.496400 8
217922.496873 4
217922.499340 7
217922.500597 6
217922.501348 9
217922.509918 7
217922.520783 7
217922.582715 7
217922.643128 10
217922.653733 10
217924.365943 7
217924.421903 5
217924.422200 8
217924.423744 11
217924.425670 6
217924.427712 4
217924.429505 9
217924.429622 10
217924.432961 7
217924.443780 7
217924.454727 7
217924.574575 4
217924.583636 7
217924.739224 8
217925.663520 8
217925.717844 11
217925.719053 6
217925.719621 5
217925.720620 4
217925.723626 10
217925.724413 7
217925.724893 9
217925.731290 4
217925.744310 7
217925.754889 7
217925.809235 8
217925.872207 7
217925.934770 7
217927.238788 8
217927.294170 11
217927.296090 6
217927.296505 5
217927.299748 4
217927.299854 10
217927.300938 7
217927.300998 9
217927.303568 8
217927.313757 8
217927.324759 8
217927.445215 10
217927.455738 10
217929.102201 7
217929.157972 8
217929.162404 11
217929.163007 6
217929.165663 5
217929.167990 7
217929.168476 4
217929.168779 8
217929.169221 9
217929.169779 10
217929.175007 6
217929.189890 7
217929.254675 7
217929.313423 4
217929.323721 4
217930.742728 8
217930.803154 11
217930.803231 6
217930.805835 9
217930.806534 7
217930.806665 5
217930.807361 8
217930.809863 10
217930.820716 10
217930.834625 7
217930.947784 6
217930.958730 6
217932.035940 8
217932.096312 4
217932.096465 10
217932.099166 8
217932.100213 11
217932.102192 5
217932.102322 9
217932.103610 6
217932.113053 5
217932.122310 7
217932.132964 7
217932.245885 11
217932.256715 11
217932.313139 8
217933.987783 8
217934.040785 10
217934.043494 5
217934.043974 4
217934.048787 9
217934.049124 6
217934.049662 11
217934.054807 4
217934.065783 4
217934.068873 7
217934.080267 7
217934.132052 8
217934.135263 10
217934.193893 9
217935.286476 8
217935.343922 9
217935.345773 5
217935.348440 7
217935.350209 8
217935.351016 6
217935.352824 10
217935.353179 4
217935.363754 10
217935.374726 10
217935.495917 6
217935.506723 6
217936.662176 8
217937.235432 11
217937.296777 10
217937.297237 8
217937.298444 9
217937.301556 5
217937.303222 7
217937.304750 4
217937.307841 11
217937.318727 11
217937.329732 11
217937.334630 6
217937.450176 4
217937.460718 4
217938.556754 8
217938.616103 9
217938.617180 10
217938.618131 7
217938.620684 8
217938.620934 5
217938.623253 11
217938.626192 6
217938.633162 8
217938.643040 7
217938.653700 7
217938.764292 10
217938.774702 10
217938.835113 8
217940.532503 8
217940.587949 9
217940.588676 4
217940.589599 10
217940.592213 5
217940.592936 6
217940.594672 11
217940.595344 8
217940.603941 6
217940.609215 7
217940.619718 7
217940.736385 10
217940.746698 10
217942.210374 7
217942.267712 9
217942.272533 4
217942.273692 8
217942.274387 7
217942.275981 6
217942.277268 5
217942.277857 10
217942.278769 9
217942.279156 11
217942.285611 7
217942.296693 7
217942.308229 7
217942.424431 7
217943.388031 8
217943.905955 7
217943.973094 7
217943.973183 4
217943.973929 6
217943.977573 5
217943.977994 10
217943.979852 9
217943.990707 9
217944.001749 9
217944.008653 8
217944.063009 11
217944.123846 10
217944.187881 7
217945.315326 10
217945.316353 7
217945.318925 6
217945.318949 9
217945.319879 8
217945.320247 4
217945.323219 5
217945.327562 7
217945.337687 7
217945.348687 7
217945.465668 7
217945.476690 7
217947.267705 8
217947.330724 11
217947.330997 6
217947.331155 10
217947.331626 8
217947.332613 4
217947.333383 9
217947.336301 7
217947.344066 4
217947.354738 4
217947.363641 7
217947.366775 5
217947.475084 11
217947.485686 11
217947.546826 8
217948.652923 8
217948.705122 10
217948.709966 6
217948.710168 9
217948.713102 11
217948.714389 7
217948.715728 10
217948.724860 7
217948.735723 7
217948.744947 4
217948.798830 7
217948.860244 10
217948.870697 10
217949.824432 8
217950.680121 7
217950.734142 5
217950.741192 9
217950.741632 6
217950.741792 11
217950.744714 5
217950.745241 7
217950.745549 8
217950.753770 6
217950.764732 6
217950.889213 11
217950.899679 11
217950.951667 10
217952.408147 7
217952.465668 4
217952.466412 6
217952.469796 8
217952.470380 9
217952.473213 10
217952.474561 7
217952.483815 10
217952.494694 10
217952.504603 5
217952.505122 7
217952.613095 6
217952.624319 7
217953.803346 7
217953.864149 11
217953.864188 4
217953.865491 8
217953.866724 7
217953.866969 9
217953.870271 10
217953.871379 6
217953.879504 7
217953.889716 7
217953.900947 7
217953.956052 11
217953.957209 5
217954.015653 7
217954.026673 7
217955.850609 8
217955.917192 4
217955.919203 7
217955.920006 9
217955.920017 8
217955.922685 10
217955.924077 11
217955.936080 7
217955.946667 7
217955.951953 9
217955.952693 6
217956.068268 10
217956.078669 10
217957.615716 7
217957.626905 7
217957.678753 8
217957.680062 5
217957.682347 4
217957.687180 11
217957.691570 5
217957.702729 5
217957.713664 5
217957.771155 7
217957.831498 11
217957.841665 11
217957.896245 8
217959.029739 9
217959.036037 7
217959.091606 10
217959.093543 6
217959.095495 4
217959.096053 8
217959.100110 5
217959.102338 11
217959.112708 11
217959.123680 11
217959.130878 7
217959.239636 6
217959.250663 6
217960.310910 8
217961.110292 10
217961.111383 9
217961.175650 8
217961.176004 7
217961.177882 4
217961.177986 11
217961.178590 6
217961.179238 10
217961.182670 5
217961.193697 5
217961.204679 5
217961.324375 6
217961.334658 6
217962.893982 7
217962.895563 9
217962.959841 8
217962.960443 7
217962.962838 11
217962.963658 9
217962.964243 5
217962.964732 4
217962.965399 10
217962.973455 11
217962.984137 7
217962.995185 7
217962.995288 6
217963.112112 6
217963.121670 7
217963.574546 8
217964.750346 7
217964.754274 9
217964.755109 11
217964.755391 4
217964.757829 10
217964.758218 5
217964.758401 8
217964.758882 6
217964.765751 4
217964.774720 7
217964.785650 7
217964.904260 10
217964.914653 10
217966.488881 7
217966.549969 7
217966.551457 8
217966.551713 9
217966.553260 11
217966.553435 4
217966.556059 5
217966.562752 8
217966.575191 7
217966.585233 6
217966.636775 7
217966.640236 10
217966.700549 7
217966.762179 7
217968.166184 8
217968.353334 7
217968.357735 9
217968.358692 11
217968.359215 8
217968.359329 4
217968.371452 7
217968.381683 7
217968.390881 6
217968.391423 10
217968.391502 5
217968.503604 7
217968.514645 7
217968.568483 8
217970.106996 8
217970.167492 5
217970.168103 7
217970.169472 4
217970.170690 9
217970.171027 11
217970.178743 7
217970.189654 7
217970.200652 7
217970.201348 10
217970.255698 8
217970.309386 6
217970.317559 7
217971.925710 8
217971.983224 7
217971.987423 5
217971.989081 4
217971.990257 6
217971.990389 11
217971.990756 8
217971.991085 10
217971.999948 4
217972.012151 7
217972.021084 9
217972.135907 10
217972.146651 10
217973.767453 8
217973.827600 4
217973.830159 7
217973.830815 8
217973.833029 5
217973.833841 9
217973.835167 11
217973.835441 6
217973.836120 10
217973.839919 4
217973.850633 4
217973.861718 4
217973.979968 10
217973.990634 10
217974.044917 7
217975.611347 8
217975.674097 7
217975.674819 8
217975.678207 5
217975.679025 4
217975.679145 6
217975.679980 11
217975.680449 9
217975.681917 10
217975.692630 10
217975.702378 7
217975.820865 7
217975.831631 7
217976.889796 8
217977.462412 7
217977.519819 10
217977.523014 6
217977.525041 9
217977.526755 7
217977.537712 7
217977.548625 7
217977.556055 5
217977.556458 4
217977.556647 11
217977.668558 6
217977.679629 6
217977.733653 7
217978.034292 8
217979.323158 8
217979.379225 10
217979.386211 11
217979.386225 9
217979.387076 6
217979.390565 4
217979.399588 7
217979.410644 7
217979.415618 5
217979.416701 8
217979.524017 4
217979.534627 4
217981.191044 7
217981.247478 10
217981.248956 8
217981.250575 4
217981.252141 9
217981.255343 6
217981.256057 7
217981.256844 11
217981.257821 5
217981.268642 5
217981.283368 7
217981.398266 7
217981.408621 7
217982.465568 8
217983.070501 10
217983.131823 8
217983.133818 5
217983.134535 9
217983.136595 4
217983.139241 7
217983.144830 5
217983.155682 5
217983.166615 5
217983.168855 6
217983.223185 8
217983.224285 11
217983.285752 6
217984.971683 7
217985.025459 10
217985.029788 6
217985.030627 9
217985.034516 8
217985.035257 4
217985.035821 10
217985.038935 11
217985.049612 11
217985.060671 11
217985.065676 5
217985.066875 7
217985.181254 10
217985.191613 10
217986.866044 7
217986.923229 6
217986.924682 9
217986.927946 11
217986.928391 8
217986.929561 4
217986.929916 7
217986.941631 7
217986.952608 7
217987.015339 5
217987.074673 4
217987.081297 7
217988.760836 7
217988.816942 9
217988.819101 6
217988.819369 10
217988.820398 8
217988.824511 4
217988.825239 7
217988.825369 11
217988.836742 7
