1786123597.396608 cpu0 836891 280 397515 19681426 27590 0 7825
1786123597.396608 cpu1 905570 185 432377 19589679 26156 0 6911
1786123597.396608 cpu2 529908 4 235737 20223134 31727 0 3364
1786123597.396608 cpu3 455711 12 218053 20329023 27675 0 3696
1786123597.396608 cpu4 296724 0 30117 20738428 18676 0 62
1786123597.396608 cpu5 306177 0 26997 20758957 979 0 12
1786123597.396608 cpu6 305126 0 24862 20766630 157 0 5
1786123597.396608 cpu7 1622903 0 158029 19312242 1481 0 131
1786123597.396608 cpu8 309811 0 33155 20754243 414 0 117
1786123597.396608 cpu9 305009 0 30531 20762398 306 0 6
1786123597.396608 cpu10 304050 0 25678 20767775 77 0 4
1786123597.396608 cpu11 301215 0 24387 20771413 75 0 3
1786123597.396608 cpu12 686968 181 356204 19956495 19079 0 2794
1786123597.396608 cpu13 685400 435 363305 19948252 18369 0 3430
1786123597.396608 cpu14 459306 1 204112 20353914 22963 0 1163
1786123597.396608 cpu15 432726 5 199735 20387865 23737 0 1032
1786123597.498901 cpu0 836892 280 397515 19681436 27590 0 7826
1786123597.498901 cpu1 905570 185 432377 19589689 26156 0 6911
1786123597.498901 cpu2 529909 4 235738 20223143 31727 0 3364
1786123597.498901 cpu3 455711 12 218053 20329033 27675 0 3696
1786123597.498901 cpu4 296724 0 30117 20738438 18676 0 62
1786123597.498901 cpu5 306177 0 26997 20758968 979 0 12
1786123597.498901 cpu6 305126 0 24862 20766640 157 0 5
1786123597.498901 cpu7 1622904 0 158029 19312251 1481 0 131
1786123597.498901 cpu8 309811 0 33155 20754253 414 0 117
1786123597.498901 cpu9 305010 0 30532 20762407 306 0 6
1786123597.498901 cpu10 304050 0 25678 20767785 77 0 4
1786123597.498901 cpu11 301215 0 24387 20771423 75 0 3
1786123597.498901 cpu12 686968 181 356205 19956505 19079 0 2794
1786123597.498901 cpu13 685400 435 363305 19948262 18369 0 3430
1786123597.498901 cpu14 459307 1 204112 20353924 22963 0 1163
1786123597.498901 cpu15 432727 5 199736 20387875 23737 0 1032
1786123597.601073 cpu0 836892 280 397515 19681445 27590 0 7826
1786123597.601073 cpu1 905570 185 432377 19589699 26156 0 6911
1786123597.601073 cpu2 529909 4 235738 20223152 31727 0 3364
1786123597.601073 cpu3 455711 12 218053 20329042 27675 0 3696
1786123597.601073 cpu4 296724 0 30117 20738448 18676 0 62
1786123597.601073 cpu5 306177 0 26997 20758978 979 0 12
1786123597.601073 cpu6 305126 0 24862 20766650 157 0 5
1786123597.601073 cpu7 1622905 0 158029 19312260 1481 0 131
1786123597.601073 cpu8 309811 0 33155 20754263 414 0 117
1786123597.601073 cpu9 305011 0 30532 20762417 306 0 6
1786123597.601073 cpu10 304050 0 25678 20767795 77 0 4
1786123597.601073 cpu11 301215 0 24387 20771433 75 0 3
1786123597.601073 cpu12 686968 181 356205 19956515 19079 0 2794
1786123597.601073 cpu13 685400 435 363305 19948271 18369 0 3430
1786123597.601073 cpu14 459307 1 204113 20353933 22963 0 1163
1786123597.601073 cpu15 432727 5 199736 20387884 23737 0 1032
1786123597.703318 cpu0 836892 280 397516 19681455 27590 0 7826
1786123597.703318 cpu1 905570 185 432377 19589709 26156 0 6911
1786123597.703318 cpu2 529909 4 235738 20223162 31727 0 3364
1786123597.703318 cpu3 455711 12 218054 20329051 27675 0 3696
1786123597.703318 cpu4 296724 0 30117 20738459 18676 0 62
1786123597.703318 cpu5 306177 0 26997 20758988 979 0 12
1786123597.703318 cpu6 305126 0 24862 20766661 157 0 5
1786123597.703318 cpu7 1622905 0 158029 19312270 1481 0 131
1786123597.703318 cpu8 309812 0 33155 20754273 414 0 117
1786123597.703318 cpu9 305012 0 30532 20762425 306 0 6
1786123597.703318 cpu10 304050 0 25678 20767805 77 0 4
1786123597.703318 cpu11 301215 0 24387 20771444 75 0 3
1786123597.703318 cpu12 686969 181 356205 19956525 19079 0 2794
1786123597.703318 cpu13 685400 435 363306 19948281 18369 0 3430
1786123597.703318 cpu14 459307 1 204113 20353943 22963 0 1163
1786123597.703318 cpu15 432727 5 199736 20387895 23737 0 1032
1786123597.805639 cpu0 836892 280 397516 19681465 27590 0 7826
1786123597.805639 cpu1 905570 185 432378 19589718 26156 0 6911
1786123597.805639 cpu2 529909 4 235738 20223172 31727 0 3364
1786123597.805639 cpu3 455712 12 218055 20329060 27675 0 3696
1786123597.805639 cpu4 296724 0 30117 20738469 18676 0 62
1786123597.805639 cpu5 306177 0 26997 20758998 979 0 12
1786123597.805639 cpu6 305126 0 24862 20766671 157 0 5
1786123597.805639 cpu7 1622906 0 158029 19312280 1481 0 131
1786123597.805639 cpu8 309813 0 33156 20754281 414 0 117
1786123597.805639 cpu9 305012 0 30532 20762435 306 0 6
1786123597.805639 cpu10 304050 0 25679 20767815 77 0 4
1786123597.805639 cpu11 301215 0 24387 20771454 75 0 3
1786123597.805639 cpu12 686969 181 356205 19956534 19079 0 2794
1786123597.805639 cpu13 685401 435 363306 19948291 18369 0 3430
1786123597.805639 cpu14 459307 1 204113 20353953 22963 0 1163
1786123597.805639 cpu15 432727 5 199736 20387904 23737 0 1032
1786123597.907900 cpu0 836892 280 397516 19681475 27590 0 7826
1786123597.907900 cpu1 905571 185 432378 19589728 26156 0 6911
1786123597.907900 cpu2 529910 4 235739 20223180 31727 0 3364
1786123597.907900 cpu3 455712 12 218056 20329069 27675 0 3696
1786123597.907900 cpu4 296725 0 30118 20738478 18676 0 62
1786123597.907900 cpu5 306179 0 26998 20759006 979 0 12
1786123597.907900 cpu6 305126 0 24862 20766681 157 0 5
1786123597.907900 cpu7 1622908 0 158029 19312288 1481 0 131
1786123597.907900 cpu8 309813 0 33156 20754292 414 0 117
1786123597.907900 cpu9 305013 0 30533 20762444 306 0 6
1786123597.907900 cpu10 304051 0 25679 20767825 77 0 4
1786123597.907900 cpu11 301215 0 24387 20771463 75 0 3
1786123597.907900 cpu12 686969 181 356205 19956544 19079 0 2794
1786123597.907900 cpu13 685401 435 363306 19948300 18369 0 3430
1786123597.907900 cpu14 459307 1 204113 20353963 22963 0 1163
1786123597.907900 cpu15 432727 5 199736 20387914 23737 0 1032
1786123598.010205 cpu0 836892 280 397516 19681485 27590 0 7826
1786123598.010205 cpu1 905571 185 432379 19589737 26156 0 6911
1786123598.010205 cpu2 529910 4 235740 20223190 31727 0 3364
1786123598.010205 cpu3 455712 12 218056 20329079 27675 0 3696
1786123598.010205 cpu4 296725 0 30118 20738488 18676 0 62
1786123598.010205 cpu5 306179 0 26998 20759016 979 0 12
1786123598.010205 cpu6 305126 0 24862 20766691 157 0 5
1786123598.010205 cpu7 1622917 0 158030 19312288 1481 0 131
1786123598.010205 cpu8 309813 0 33156 20754302 414 0 117
1786123598.010205 cpu9 305013 0 30533 20762454 306 0 6
1786123598.010205 cpu10 304051 0 25679 20767835 77 0 4
1786123598.010205 cpu11 301215 0 24387 20771474 75 0 3
1786123598.010205 cpu12 686969 181 356205 19956554 19079 0 2794
1786123598.010205 cpu13 685401 435 363306 19948310 18369 0 3430
1786123598.010205 cpu14 459307 1 204113 20353973 22963 0 1163
1786123598.010205 cpu15 432727 5 199737 20387923 23737 0 1032
1786123598.112518 cpu0 836893 280 397516 19681494 27590 0 7826
1786123598.112518 cpu1 905571 185 432379 19589746 26156 0 6911
1786123598.112518 cpu2 529910 4 235741 20223198 31727 0 3364
1786123598.112518 cpu3 455712 12 218057 20329088 27675 0 3696
1786123598.112518 cpu4 296725 0 30118 20738498 18676 0 62
1786123598.112518 cpu5 306179 0 26998 20759026 979 0 12
1786123598.112518 cpu6 305126 0 24862 20766701 157 0 5
1786123598.112518 cpu7 1622927 0 158030 19312288 1481 0 131
1786123598.112518 cpu8 309813 0 33156 20754312 414 0 117
1786123598.112518 cpu9 305013 0 30533 20762464 306 0 6
1786123598.112518 cpu10 304051 0 25679 20767845 77 0 4
1786123598.112518 cpu11 301215 0 24387 20771484 75 0 3
1786123598.112518 cpu12 686969 181 356206 19956563 19079 0 2794
1786123598.112518 cpu13 685402 435 363306 19948319 18369 0 3430
1786123598.112518 cpu14 459308 1 204113 20353983 22963 0 1163
1786123598.112518 cpu15 432728 5 199737 20387933 23737 0 1032
1786123598.214706 cpu0 836893 280 397516 19681504 27590 0 7826
1786123598.214706 cpu1 905572 185 432379 19589756 26156 0 6911
1786123598.214706 cpu2 529911 4 235741 20223208 31727 0 3364
1786123598.214706 cpu3 455712 12 218057 20329098 27675 0 3696
1786123598.214706 cpu4 296725 0 30118 20738508 18676 0 62
1786123598.214706 cpu5 306179 0 26998 20759037 979 0 12
1786123598.214706 cpu6 305126 0 24862 20766711 157 0 5
1786123598.214706 cpu7 1622938 0 158030 19312288 1481 0 131
1786123598.214706 cpu8 309813 0 33156 20754322 414 0 117
1786123598.214706 cpu9 305013 0 30533 20762475 306 0 6
1786123598.214706 cpu10 304051 0 25679 20767855 77 0 4
1786123598.214706 cpu11 301215 0 24387 20771494 75 0 3
1786123598.214706 cpu12 686969 181 356206 19956573 19079 0 2794
1786123598.214706 cpu13 685402 435 363307 19948329 18369 0 3430
1786123598.214706 cpu14 459308 1 204113 20353993 22963 0 1163
1786123598.214706 cpu15 432728 5 199737 20387943 23737 0 1032
1786123598.316927 cpu0 836893 280 397516 19681514 27590 0 7826
1786123598.316927 cpu1 905572 185 432380 19589766 26156 0 6911
1786123598.316927 cpu2 529911 4 235742 20223218 31727 0 3364
1786123598.316927 cpu3 455713 12 218058 20329106 27675 0 3696
1786123598.316927 cpu4 296725 0 30118 20738519 18676 0 62
1786123598.316927 cpu5 306179 0 26998 20759047 979 0 12
1786123598.316927 cpu6 305126 0 24862 20766721 157 0 5
1786123598.316927 cpu7 1622948 0 158030 19312288 1481 0 131
1786123598.316927 cpu8 309813 0 33156 20754332 414 0 117
1786123598.316927 cpu9 305013 0 30533 20762485 306 0 6
1786123598.316927 cpu10 304051 0 25679 20767866 77 0 4
1786123598.316927 cpu11 301215 0 24387 20771504 75 0 3
1786123598.316927 cpu12 686969 181 356206 19956583 19079 0 2794
1786123598.316927 cpu13 685402 435 363307 19948339 18369 0 3430
1786123598.316927 cpu14 459308 1 204113 20354003 22963 0 1163
1786123598.316927 cpu15 432728 5 199737 20387953 23737 0 1032
1786123598.419107 cpu0 836893 280 397517 19681524 27590 0 7826
1786123598.419107 cpu1 905572 185 432380 19589776 26156 0 6912
1786123598.419107 cpu2 529911 4 235742 20223228 31727 0 3364
1786123598.419107 cpu3 455713 12 218059 20329116 27675 0 3696
1786123598.419107 cpu4 296725 0 30118 20738529 18676 0 62
1786123598.419107 cpu5 306179 0 26998 20759057 979 0 12
1786123598.419107 cpu6 305126 0 24862 20766732 157 0 5
1786123598.419107 cpu7 1622958 0 158030 19312288 1481 0 131
1786123598.419107 cpu8 309813 0 33156 20754343 414 0 117
1786123598.419107 cpu9 305013 0 30533 20762495 306 0 6
1786123598.419107 cpu10 304051 0 25679 20767876 77 0 4
1786123598.419107 cpu11 301215 0 24387 20771514 75 0 3
1786123598.419107 cpu12 686969 181 356206 19956593 19079 0 2794
1786123598.419107 cpu13 685403 435 363308 19948347 18369 0 3430
1786123598.419107 cpu14 459308 1 204114 20354012 22963 0 1163
1786123598.419107 cpu15 432728 5 199737 20387963 23737 0 1032
1786123598.521339 cpu0 836893 280 397517 19681534 27590 0 7826
1786123598.521339 cpu1 905572 185 432380 19589786 26156 0 6912
1786123598.521339 cpu2 529911 4 235742 20223238 31727 0 3364
1786123598.521339 cpu3 455713 12 218060 20329125 27675 0 3696
1786123598.521339 cpu4 296725 0 30118 20738539 18676 0 62
1786123598.521339 cpu5 306179 0 26998 20759067 979 0 12
1786123598.521339 cpu6 305126 0 24862 20766742 157 0 5
1786123598.521339 cpu7 1622967 0 158031 19312288 1481 0 131
1786123598.521339 cpu8 309813 0 33156 20754353 414 0 117
1786123598.521339 cpu9 305013 0 30533 20762505 306 0 6
1786123598.521339 cpu10 304051 0 25679 20767886 77 0 4
1786123598.521339 cpu11 301215 0 24387 20771525 75 0 3
1786123598.521339 cpu12 686969 181 356206 19956603 19079 0 2794
1786123598.521339 cpu13 685403 435 363309 19948356 18369 0 3430
1786123598.521339 cpu14 459308 1 204114 20354023 22963 0 1163
1786123598.521339 cpu15 432728 5 199738 20387972 23737 0 1032
1786123598.623664 cpu0 836893 280 397517 19681543 27590 0 7826
1786123598.623664 cpu1 905573 185 432380 19589795 26156 0 6912
1786123598.623664 cpu2 529911 4 235742 20223248 31727 0 3364
1786123598.623664 cpu3 455714 12 218060 20329135 27675 0 3696
1786123598.623664 cpu4 296725 0 30118 20738549 18676 0 62
1786123598.623664 cpu5 306179 0 26998 20759077 979 0 12
1786123598.623664 cpu6 305126 0 24862 20766752 157 0 5
1786123598.623664 cpu7 1622977 0 158031 19312288 1481 0 131
1786123598.623664 cpu8 309813 0 33156 20754363 414 0 117
1786123598.623664 cpu9 305013 0 30533 20762515 306 0 6
1786123598.623664 cpu10 304051 0 25679 20767896 77 0 4
1786123598.623664 cpu11 301215 0 24387 20771535 75 0 3
1786123598.623664 cpu12 686970 181 356207 19956613 19079 0 2794
1786123598.623664 cpu13 685404 435 363311 19948364 18369 0 3430
1786123598.623664 cpu14 459308 1 204114 20354032 22963 0 1163
1786123598.623664 cpu15 432728 5 199738 20387982 23737 0 1032
1786123598.726226 cpu0 836893 280 397518 19681553 27591 0 7826
1786123598.726226 cpu1 905573 185 432380 19589805 26156 0 6912
1786123598.726226 cpu2 529911 4 235742 20223257 31727 0 3364
1786123598.726226 cpu3 455714 12 218060 20329145 27675 0 3696
1786123598.726226 cpu4 296725 0 30118 20738559 18676 0 62
1786123598.726226 cpu5 306179 0 26998 20759088 979 0 12
1786123598.726226 cpu6 305126 0 24862 20766762 157 0 5
1786123598.726226 cpu7 1622981 0 158033 19312292 1481 0 131
1786123598.726226 cpu8 309816 0 33156 20754370 414 0 117
1786123598.726226 cpu9 305013 0 30533 20762525 306 0 6
1786123598.726226 cpu10 304051 0 25679 20767906 77 0 4
1786123598.726226 cpu11 301215 0 24387 20771545 75 0 3
1786123598.726226 cpu12 686970 181 356207 19956623 19079 0 2794
1786123598.726226 cpu13 685405 435 363311 19948374 18369 0 3430
1786123598.726226 cpu14 459308 1 204114 20354042 22963 0 1163
1786123598.726226 cpu15 432728 5 199738 20387992 23737 0 1032
1786123598.828570 cpu0 836893 280 397518 19681563 27591 0 7826
1786123598.828570 cpu1 905573 185 432380 19589815 26156 0 6912
1786123598.828570 cpu2 529912 4 235742 20223267 31727 0 3364
1786123598.828570 cpu3 455714 12 218061 20329154 27675 0 3696
1786123598.828570 cpu4 296726 0 30119 20738567 18676 0 62
1786123598.828570 cpu5 306179 0 26998 20759098 979 0 12
1786123598.828570 cpu6 305126 0 24863 20766772 157 0 5
1786123598.828570 cpu7 1622985 0 158034 19312297 1481 0 131
1786123598.828570 cpu8 309816 0 33157 20754380 414 0 117
1786123598.828570 cpu9 305014 0 30533 20762534 306 0 6
1786123598.828570 cpu10 304051 0 25679 20767916 77 0 4
1786123598.828570 cpu11 301216 0 24388 20771555 75 0 3
1786123598.828570 cpu12 686970 181 356207 19956632 19079 0 2794
1786123598.828570 cpu13 685405 435 363312 19948383 18369 0 3430
1786123598.828570 cpu14 459308 1 204114 20354052 22963 0 1163
1786123598.828570 cpu15 432729 5 199739 20388001 23737 0 1032
1786123598.930787 cpu0 836894 280 397520 19681570 27591 0 7826
1786123598.930787 cpu1 905573 185 432381 19589825 26156 0 6912
1786123598.930787 cpu2 529912 4 235743 20223277 31727 0 3364
1786123598.930787 cpu3 455715 12 218061 20329163 27675 0 3696
1786123598.930787 cpu4 296726 0 30120 20738577 18676 0 62
1786123598.930787 cpu5 306179 0 26998 20759107 979 0 12
1786123598.930787 cpu6 305126 0 24863 20766782 157 0 5
1786123598.930787 cpu7 1622989 0 158035 19312303 1481 0 131
1786123598.930787 cpu8 309816 0 33157 20754390 414 0 117
1786123598.930787 cpu9 305016 0 30534 20762542 306 0 6
1786123598.930787 cpu10 304051 0 25680 20767926 77 0 4
1786123598.930787 cpu11 301216 0 24388 20771564 75 0 3
1786123598.930787 cpu12 686970 181 356207 19956642 19079 0 2794
1786123598.930787 cpu13 685405 435 363312 19948393 18369 0 3430
1786123598.930787 cpu14 459308 1 204114 20354062 22963 0 1163
1786123598.930787 cpu15 432729 5 199740 20388011 23737 0 1032
1786123599.033078 cpu0 836894 280 397520 19681580 27591 0 7826
1786123599.033078 cpu1 905573 185 432381 19589835 26156 0 6912
1786123599.033078 cpu2 529912 4 235743 20223287 31727 0 3364
1786123599.033078 cpu3 455715 12 218062 20329173 27675 0 3696
1786123599.033078 cpu4 296726 0 30121 20738586 18676 0 62
1786123599.033078 cpu5 306180 0 26999 20759116 979 0 12
1786123599.033078 cpu6 305126 0 24863 20766792 157 0 5
1786123599.033078 cpu7 1622993 0 158036 19312308 1481 0 131
1786123599.033078 cpu8 309816 0 33157 20754399 414 0 117
1786123599.033078 cpu9 305016 0 30535 20762551 306 0 6
1786123599.033078 cpu10 304051 0 25680 20767935 77 0 4
1786123599.033078 cpu11 301216 0 24389 20771574 75 0 3
1786123599.033078 cpu12 686971 181 356208 19956651 19079 0 2794
1786123599.033078 cpu13 685405 435 363312 19948403 18369 0 3430
1786123599.033078 cpu14 459308 1 204114 20354072 22963 0 1163
1786123599.033078 cpu15 432729 5 199740 20388020 23737 0 1032
1786123599.135294 cpu0 836894 280 397520 19681590 27591 0 7826
1786123599.135294 cpu1 905573 185 432381 19589844 26156 0 6912
1786123599.135294 cpu2 529912 4 235743 20223297 31727 0 3364
1786123599.135294 cpu3 455715 12 218062 20329182 27675 0 3696
1786123599.135294 cpu4 296727 0 30121 20738595 18676 0 62
1786123599.135294 cpu5 306181 0 26999 20759125 979 0 12
1786123599.135294 cpu6 305126 0 24863 20766802 157 0 5
1786123599.135294 cpu7 1623001 0 158036 19312310 1481 0 131
1786123599.135294 cpu8 309816 0 33157 20754409 414 0 117
1786123599.135294 cpu9 305016 0 30535 20762561 306 0 6
1786123599.135294 cpu10 304051 0 25680 20767945 77 0 4
1786123599.135294 cpu11 301216 0 24389 20771584 75 0 3
1786123599.135294 cpu12 686971 181 356209 19956659 19079 0 2794
1786123599.135294 cpu13 685405 435 363312 19948413 18369 0 3430
1786123599.135294 cpu14 459308 1 204115 20354082 22963 0 1163
1786123599.135294 cpu15 432729 5 199740 20388029 23737 0 1032
1786123599.237524 cpu0 836895 280 397520 19681600 27591 0 7826
1786123599.237524 cpu1 905574 185 432382 19589854 26156 0 6912
1786123599.237524 cpu2 529912 4 235743 20223307 31727 0 3364
1786123599.237524 cpu3 455715 12 218062 20329192 27675 0 3696
1786123599.237524 cpu4 296727 0 30121 20738606 18676 0 62
1786123599.237524 cpu5 306181 0 26999 20759135 979 0 12
1786123599.237524 cpu6 305126 0 24863 20766812 157 0 5
1786123599.237524 cpu7 1623011 0 158037 19312310 1481 0 131
1786123599.237524 cpu8 309816 0 33157 20754420 414 0 117
1786123599.237524 cpu9 305016 0 30535 20762571 306 0 6
1786123599.237524 cpu10 304051 0 25680 20767956 77 0 4
1786123599.237524 cpu11 301216 0 24389 20771594 75 0 3
1786123599.237524 cpu12 686972 181 356210 19956668 19079 0 2794
1786123599.237524 cpu13 685405 435 363312 19948423 18369 0 3430
1786123599.237524 cpu14 459309 1 204115 20354091 22963 0 1163
1786123599.237524 cpu15 432730 5 199741 20388038 23737 0 1032
1786123599.339790 cpu0 836895 280 397520 19681610 27591 0 7826
1786123599.339790 cpu1 905574 185 432382 19589863 26156 0 6912
1786123599.339790 cpu2 529912 4 235744 20223317 31727 0 3364
1786123599.339790 cpu3 455715 12 218062 20329202 27675 0 3696
1786123599.339790 cpu4 296727 0 30122 20738615 18676 0 62
1786123599.339790 cpu5 306182 0 26999 20759145 979 0 12
1786123599.339790 cpu6 305126 0 24863 20766822 157 0 5
1786123599.339790 cpu7 1623017 0 158038 19312313 1481 0 131
1786123599.339790 cpu8 309817 0 33158 20754429 414 0 117
1786123599.339790 cpu9 305016 0 30535 20762581 306 0 6
1786123599.339790 cpu10 304051 0 25681 20767965 77 0 4
1786123599.339790 cpu11 301216 0 24389 20771604 75 0 3
1786123599.339790 cpu12 686972 181 356211 19956678 19079 0 2794
1786123599.339790 cpu13 685405 435 363312 19948433 18369 0 3430
1786123599.339790 cpu14 459309 1 204115 20354101 22963 0 1163
1786123599.339790 cpu15 432730 5 199742 20388048 23737 0 1032
1786123599.442135 cpu0 836895 280 397520 19681620 27591 0 7826
1786123599.442135 cpu1 905574 185 432382 19589873 26156 0 6912
1786123599.442135 cpu2 529912 4 235744 20223327 31727 0 3364
1786123599.442135 cpu3 455715 12 218063 20329212 27675 0 3696
1786123599.442135 cpu4 296727 0 30122 20738625 18676 0 62
1786123599.442135 cpu5 306182 0 27000 20759155 979 0 12
1786123599.442135 cpu6 305126 0 24863 20766832 157 0 5
1786123599.442135 cpu7 1623023 0 158039 19312316 1481 0 131
1786123599.442135 cpu8 309817 0 33158 20754439 414 0 117
1786123599.442135 cpu9 305016 0 30535 20762591 306 0 6
1786123599.442135 cpu10 304052 0 25681 20767974 77 0 4
1786123599.442135 cpu11 301216 0 24389 20771615 75 0 3
1786123599.442135 cpu12 686972 181 356212 19956686 19079 0 2794
1786123599.442135 cpu13 685405 435 363313 19948443 18369 0 3430
1786123599.442135 cpu14 459309 1 204116 20354111 22963 0 1163
1786123599.442135 cpu15 432730 5 199742 20388058 23737 0 1032
1786123599.544389 cpu0 836895 280 397521 19681630 27591 0 7826
1786123599.544389 cpu1 905574 185 432382 19589883 26156 0 6912
1786123599.544389 cpu2 529912 4 235744 20223337 31727 0 3364
1786123599.544389 cpu3 455715 12 218063 20329222 27675 0 3696
1786123599.544389 cpu4 296727 0 30122 20738636 18676 0 62
1786123599.544389 cpu5 306182 0 27000 20759165 979 0 12
1786123599.544389 cpu6 305126 0 24863 20766842 157 0 5
1786123599.544389 cpu7 1623033 0 158039 19312316 1481 0 131
1786123599.544389 cpu8 309817 0 33158 20754449 414 0 117
1786123599.544389 cpu9 305016 0 30535 20762601 306 0 6
1786123599.544389 cpu10 304052 0 25681 20767984 77 0 4
1786123599.544389 cpu11 301216 0 24389 20771625 75 0 3
1786123599.544389 cpu12 686973 181 356213 19956695 19079 0 2794
1786123599.544389 cpu13 685405 435 363313 19948453 18369 0 3430
1786123599.544389 cpu14 459310 1 204116 20354120 22963 0 1163
1786123599.544389 cpu15 432730 5 199742 20388068 23737 0 1032
1786123599.646586 cpu0 836895 280 397521 19681640 27591 0 7826
1786123599.646586 cpu1 905574 185 432382 19589893 26156 0 6912
1786123599.646586 cpu2 529913 4 235744 20223346 31727 0 3364
1786123599.646586 cpu3 455716 12 218063 20329232 27675 0 3696
1786123599.646586 cpu4 296727 0 30122 20738646 18676 0 62
1786123599.646586 cpu5 306182 0 27000 20759175 979 0 12
1786123599.646586 cpu6 305126 0 24863 20766852 157 0 5
1786123599.646586 cpu7 1623039 0 158041 19312318 1481 0 131
1786123599.646586 cpu8 309817 0 33158 20754459 414 0 117
1786123599.646586 cpu9 305017 0 30536 20762610 306 0 6
1786123599.646586 cpu10 304053 0 25681 20767994 77 0 4
1786123599.646586 cpu11 301216 0 24389 20771635 75 0 3
1786123599.646586 cpu12 686974 181 356213 19956704 19079 0 2794
1786123599.646586 cpu13 685406 435 363313 19948463 18369 0 3430
1786123599.646586 cpu14 459310 1 204116 20354130 22963 0 1163
1786123599.646586 cpu15 432730 5 199743 20388077 23737 0 1032
1786123599.748870 cpu0 836895 280 397521 19681650 27591 0 7826
1786123599.748870 cpu1 905575 185 432383 19589902 26156 0 6912
1786123599.748870 cpu2 529913 4 235745 20223356 31727 0 3364
1786123599.748870 cpu3 455716 12 218064 20329241 27675 0 3696
1786123599.748870 cpu4 296727 0 30122 20738656 18676 0 62
1786123599.748870 cpu5 306182 0 27000 20759184 979 0 12
1786123599.748870 cpu6 305127 0 24864 20766862 157 0 5
1786123599.748870 cpu7 1623045 0 158041 19312321 1481 0 131
1786123599.748870 cpu8 309817 0 33158 20754468 414 0 117
1786123599.748870 cpu9 305017 0 30536 20762620 306 0 6
1786123599.748870 cpu10 304053 0 25682 20768004 77 0 4
1786123599.748870 cpu11 301216 0 24389 20771645 75 0 3
1786123599.748870 cpu12 686974 181 356214 19956713 19079 0 2794
1786123599.748870 cpu13 685406 435 363314 19948471 18369 0 3430
1786123599.748870 cpu14 459310 1 204116 20354140 22963 0 1163
1786123599.748870 cpu15 432730 5 199744 20388086 23737 0 1032
1786123599.851168 cpu0 836895 280 397521 19681660 27591 0 7826
1786123599.851168 cpu1 905575 185 432384 19589912 26156 0 6912
1786123599.851168 cpu2 529913 4 235745 20223366 31727 0 3364
1786123599.851168 cpu3 455716 12 218064 20329251 27675 0 3696
1786123599.851168 cpu4 296727 0 30124 20738665 18676 0 62
1786123599.851168 cpu5 306182 0 27001 20759194 979 0 12
1786123599.851168 cpu6 305128 0 24864 20766871 157 0 5
1786123599.851168 cpu7 1623047 0 158042 19312328 1481 0 131
1786123599.851168 cpu8 309818 0 33160 20754476 414 0 117
1786123599.851168 cpu9 305017 0 30536 20762630 306 0 6
1786123599.851168 cpu10 304054 0 25682 20768011 77 0 4
1786123599.851168 cpu11 301216 0 24389 20771655 75 0 3
1786123599.851168 cpu12 686974 181 356214 19956723 19079 0 2794
1786123599.851168 cpu13 685406 435 363314 19948482 18369 0 3430
1786123599.851168 cpu14 459310 1 204116 20354150 22963 0 1163
1786123599.851168 cpu15 432731 5 199744 20388096 23737 0 1032
1786123599.953960 cpu0 836895 280 397521 19681670 27591 0 7826
1786123599.953960 cpu1 905575 185 432384 19589921 26156 0 6912
1786123599.953960 cpu2 529913 4 235745 20223375 31728 0 3364
1786123599.953960 cpu3 455716 12 218064 20329261 27675 0 3696
1786123599.953960 cpu4 296727 0 30124 20738675 18676 0 62
1786123599.953960 cpu5 306182 0 27001 20759205 979 0 12
1786123599.953960 cpu6 305131 0 24865 20766877 157 0 5
1786123599.953960 cpu7 1623054 0 158042 19312332 1481 0 131
1786123599.953960 cpu8 309818 0 33160 20754487 414 0 117
1786123599.953960 cpu9 305017 0 30536 20762640 306 0 6
1786123599.953960 cpu10 304054 0 25682 20768022 77 0 4
1786123599.953960 cpu11 301216 0 24389 20771665 75 0 3
1786123599.953960 cpu12 686974 181 356216 19956731 19079 0 2794
1786123599.953960 cpu13 685406 435 363314 19948491 18369 0 3430
1786123599.953960 cpu14 459311 1 204117 20354160 22963 0 1163
1786123599.953960 cpu15 432731 5 199744 20388106 23737 0 1032
1786123600.056139 cpu0 836895 280 397521 19681680 27591 0 7826
1786123600.056139 cpu1 905575 185 432384 19589931 26156 0 6912
1786123600.056139 cpu2 529913 4 235746 20223385 31728 0 3364
1786123600.056139 cpu3 455716 12 218065 20329271 27675 0 3696
1786123600.056139 cpu4 296727 0 30124 20738685 18676 0 62
1786123600.056139 cpu5 306182 0 27001 20759215 979 0 12
1786123600.056139 cpu6 305131 0 24865 20766888 157 0 5
1786123600.056139 cpu7 1623064 0 158042 19312332 1481 0 131
1786123600.056139 cpu8 309818 0 33160 20754497 414 0 117
1786123600.056139 cpu9 305017 0 30536 20762650 306 0 6
1786123600.056139 cpu10 304054 0 25682 20768032 77 0 4
1786123600.056139 cpu11 301216 0 24389 20771675 75 0 3
1786123600.056139 cpu12 686975 181 356216 19956741 19079 0 2794
1786123600.056139 cpu13 685406 435 363314 19948501 18369 0 3430
1786123600.056139 cpu14 459311 1 204117 20354169 22963 0 1163
1786123600.056139 cpu15 432731 5 199745 20388114 23737 0 1032
1786123600.158339 cpu0 836895 280 397521 19681690 27591 0 7826
1786123600.158339 cpu1 905576 185 432384 19589941 26156 0 6912
